src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
46467,10.16.0.1,10.15.0.1,75606,1.301129,1.484029,0.18290000000000006,182.90000000000006,0.0
38105,10.6.0.1,10.5.0.1,75500,1.302217,1.464029,0.16181200000000007,161.81200000000007,0.0
38107,10.6.0.1,10.5.0.1,75670,1.419456,1.624029,0.2045729999999999,204.5729999999999,0.0
55760,10.8.0.1,10.7.0.1,75670,1.419462,1.624034,0.20457199999999998,204.57199999999997,0.0
56056,10.10.0.1,10.9.0.1,75626,1.419468,1.624039,0.20457100000000006,204.57100000000005,0.0
49056,10.12.0.1,10.11.0.1,75674,1.419474,1.644029,0.22455500000000006,224.55500000000006,0.0
48406,10.14.0.1,10.13.0.1,75650,1.41948,1.616029,0.19654899999999986,196.54899999999986,0.0
46471,10.16.0.1,10.15.0.1,75566,1.419486,1.596029,0.1765429999999999,176.5429999999999,0.0
49038,10.12.0.1,10.11.0.1,75566,1.450547,1.632029,0.18148199999999992,181.4819999999999,0.0
48388,10.14.0.1,10.13.0.1,75458,1.450553,1.592029,0.14147599999999994,141.47599999999994,0.0
46453,10.16.0.1,10.15.0.1,75566,1.450559,1.632034,0.18147500000000005,181.47500000000005,0.0
56042,10.10.0.1,10.9.0.1,75458,1.467265,1.608029,0.1407639999999999,140.7639999999999,0.0
38109,10.6.0.1,10.5.0.1,75458,1.761965,1.904029,0.14206399999999997,142.06399999999996,0.0
55754,10.8.0.1,10.7.0.1,75458,2.044,2.152039,0.10803899999999977,108.03899999999977,0.0
56050,10.10.0.1,10.9.0.1,75458,2.044006,2.152044,0.10803800000000008,108.03800000000008,0.0
49050,10.12.0.1,10.11.0.1,75458,2.044012,2.152049,0.10803699999999994,108.03699999999994,0.0
48400,10.14.0.1,10.13.0.1,75458,2.044018,2.152029,0.1080110000000003,108.01100000000031,0.0
46465,10.16.0.1,10.15.0.1,75458,2.044024,2.152034,0.10801000000000016,108.01000000000016,0.0
55758,10.8.0.1,10.7.0.1,75458,2.288,2.396029,0.10802900000000015,108.02900000000015,0.0
56054,10.10.0.1,10.9.0.1,75458,2.288006,2.396034,0.10802800000000001,108.02800000000002,0.0
49054,10.12.0.1,10.11.0.1,75458,2.288012,2.396039,0.10802699999999987,108.02699999999987,0.0
48404,10.14.0.1,10.13.0.1,75458,2.288018,2.396044,0.10802599999999973,108.02599999999973,0.0
46469,10.16.0.1,10.15.0.1,75458,2.288024,2.396049,0.10802500000000004,108.02500000000003,0.0
38087,10.6.0.1,10.5.0.1,89144,0.0,0.202029,0.202029,202.029,0.0
38089,10.6.0.1,10.5.0.1,87666,0.271,0.466029,0.195029,195.029,0.0
38091,10.6.0.1,10.5.0.1,91172,0.273,0.690029,0.417029,417.029,0.0
38093,10.6.0.1,10.5.0.1,87630,0.289,0.478034,0.18903400000000004,189.03400000000005,0.0
38095,10.6.0.1,10.5.0.1,87690,0.476,0.670029,0.194029,194.029,0.0
38097,10.6.0.1,10.5.0.1,89132,0.687,0.910029,0.22302899999999992,223.0289999999999,0.0
38099,10.6.0.1,10.5.0.1,86080,0.858,1.046029,0.1880290000000001,188.0290000000001,0.0
38101,10.6.0.1,10.5.0.1,75458,0.875,1.022034,0.1470340000000001,147.0340000000001,0.0
38103,10.6.0.1,10.5.0.1,89562,1.12,1.522029,0.40202899999999997,402.029,0.0
38105,10.6.0.1,10.5.0.1,76176,1.121,1.294029,0.1730290000000001,173.0290000000001,0.0
38107,10.6.0.1,10.5.0.1,84682,1.241,1.454029,0.2130289999999999,213.0289999999999,0.0
55740,10.8.0.1,10.7.0.1,89562,0.0,0.398029,0.398029,398.029,0.0
55742,10.8.0.1,10.7.0.1,77296,0.271,0.366029,0.09502899999999997,95.02899999999997,0.0
55744,10.8.0.1,10.7.0.1,93260,0.273,1.370029,1.097029,1097.029,0.0
55746,10.8.0.1,10.7.0.1,87606,0.289,0.462034,0.17303400000000002,173.03400000000002,0.0
55748,10.8.0.1,10.7.0.1,86080,0.476,0.666029,0.190029,190.029,0.0
55750,10.8.0.1,10.7.0.1,89132,0.687,0.910034,0.22303399999999995,223.03399999999996,0.0
55752,10.8.0.1,10.7.0.1,87646,0.858,1.058029,0.20002900000000012,200.0290000000001,0.0
55754,10.8.0.1,10.7.0.1,75532,0.875,1.982039,1.107039,1107.0390000000002,0.0
55756,10.8.0.1,10.7.0.1,89562,1.12,1.522034,0.402034,402.034,0.0
55758,10.8.0.1,10.7.0.1,75532,1.121,2.226029,1.105029,1105.029,0.0
55760,10.8.0.1,10.7.0.1,84682,1.241,1.454034,0.21303399999999995,213.03399999999993,0.0
55754,10.8.0.1,10.7.0.1,75532,1.874,1.982039,0.108039,108.039,0.0
55758,10.8.0.1,10.7.0.1,75532,2.118,2.226029,0.10802900000000015,108.02900000000015,0.0
56036,10.10.0.1,10.9.0.1,94252,0.0,0.478029,0.478029,478.029,0.0
56038,10.10.0.1,10.9.0.1,92288,0.271,0.454029,0.183029,183.029,0.0
56040,10.10.0.1,10.9.0.1,91698,0.273,1.338029,1.065029,1065.029,0.0
56042,10.10.0.1,10.9.0.1,75532,0.289184,1.438029,1.1488450000000001,1148.845,0.0
56044,10.10.0.1,10.9.0.1,86080,0.476,0.666034,0.19003400000000004,190.03400000000005,0.0
56046,10.10.0.1,10.9.0.1,89132,0.687,0.910039,0.223039,223.039,0.0
56048,10.10.0.1,10.9.0.1,87646,0.858,1.058034,0.20003399999999993,200.03399999999993,0.0
56050,10.10.0.1,10.9.0.1,75532,0.875,1.982044,1.107044,1107.0439999999999,0.0
56052,10.10.0.1,10.9.0.1,89562,1.12,1.522039,0.4020389999999998,402.0389999999998,0.0
56054,10.10.0.1,10.9.0.1,75532,1.121,2.226034,1.1050339999999998,1105.0339999999999,0.0
56056,10.10.0.1,10.9.0.1,86140,1.241,1.454039,0.21303899999999998,213.039,0.0
56042,10.10.0.1,10.9.0.1,75532,1.286,1.438029,0.15202899999999997,152.02899999999997,0.0
56050,10.10.0.1,10.9.0.1,75532,1.874,1.982044,0.1080439999999998,108.04399999999981,0.0
56054,10.10.0.1,10.9.0.1,75532,2.118,2.226034,0.10803399999999996,108.03399999999996,0.0
49036,10.12.0.1,10.11.0.1,98730,0.0,0.682029,0.682029,682.029,0.0
49038,10.12.0.1,10.11.0.1,84652,0.271,1.462029,1.191029,1191.029,0.0
49040,10.12.0.1,10.11.0.1,93256,0.273,1.334029,1.061029,1061.029,0.0
49042,10.12.0.1,10.11.0.1,89144,0.289,0.486029,0.197029,197.029,0.0
49044,10.12.0.1,10.11.0.1,87678,0.476,0.626034,0.150034,150.034,0.0
49046,10.12.0.1,10.11.0.1,92292,0.687,0.922029,0.23502899999999993,235.02899999999994,0.0
49048,10.12.0.1,10.11.0.1,90618,0.858,1.066029,0.2080289999999999,208.0289999999999,0.0
49050,10.12.0.1,10.11.0.1,75532,0.875,1.982049,1.107049,1107.049,0.0
49052,10.12.0.1,10.11.0.1,89562,1.12,1.526029,0.406029,406.029,0.0
49054,10.12.0.1,10.11.0.1,75532,1.121,2.226039,1.105039,1105.0390000000002,0.0
49056,10.12.0.1,10.11.0.1,89192,1.241,1.474029,0.23302899999999993,233.02899999999994,0.0
49038,10.12.0.1,10.11.0.1,84652,1.27,1.462029,0.192029,192.029,0.0
49050,10.12.0.1,10.11.0.1,75532,1.874,1.982049,0.10804899999999984,108.04899999999984,0.0
49054,10.12.0.1,10.11.0.1,75532,2.118,2.226039,0.10803900000000022,108.03900000000021,0.0
48386,10.14.0.1,10.13.0.1,75458,0.0,0.126029,0.126029,126.029,0.0
48388,10.14.0.1,10.13.0.1,75532,0.271,1.422029,1.1510289999999999,1151.0289999999998,0.0
48390,10.14.0.1,10.13.0.1,79232,0.273,0.458029,0.185029,185.029,0.0
48392,10.14.0.1,10.13.0.1,75458,0.289,0.418029,0.129029,129.029,0.0
48394,10.14.0.1,10.13.0.1,75458,0.476,0.626029,0.15002899999999997,150.02899999999997,0.0
48396,10.14.0.1,10.13.0.1,75458,0.687,0.834029,0.14702899999999997,147.02899999999997,0.0
48398,10.14.0.1,10.13.0.1,75458,0.858,1.010029,0.15202900000000008,152.02900000000008,0.0
48400,10.14.0.1,10.13.0.1,75532,0.875,1.982029,1.107029,1107.029,0.0
48402,10.14.0.1,10.13.0.1,77092,1.12,1.290029,0.17002899999999999,170.029,0.0
48404,10.14.0.1,10.13.0.1,75532,1.121,2.226044,1.105044,1105.0439999999999,0.0
48406,10.14.0.1,10.13.0.1,81658,1.241,1.446029,0.2050289999999999,205.0289999999999,0.0
48388,10.14.0.1,10.13.0.1,75532,1.27,1.422029,0.15202899999999997,152.02899999999997,0.0
48400,10.14.0.1,10.13.0.1,75532,1.874,1.982029,0.10802899999999993,108.02899999999993,0.0
48404,10.14.0.1,10.13.0.1,75532,2.118,2.226044,0.10804400000000003,108.04400000000003,0.0
46451,10.16.0.1,10.15.0.1,91160,0.0,0.426029,0.426029,426.029,0.0
46453,10.16.0.1,10.15.0.1,86154,0.271,1.462034,1.1910340000000001,1191.034,0.0
46455,10.16.0.1,10.15.0.1,93318,0.273,1.766029,1.493029,1493.029,0.0
46457,10.16.0.1,10.15.0.1,89144,0.289,0.486034,0.19703400000000004,197.03400000000005,0.0
46459,10.16.0.1,10.15.0.1,86080,0.476,0.666039,0.19003900000000007,190.03900000000007,0.0
46461,10.16.0.1,10.15.0.1,89562,0.687,1.082029,0.39502899999999985,395.0289999999998,0.0
46463,10.16.0.1,10.15.0.1,87638,0.858,1.058039,0.20003899999999997,200.03899999999996,0.0
46465,10.16.0.1,10.15.0.1,75532,0.875,1.982034,1.107034,1107.034,0.0
46467,10.16.0.1,10.15.0.1,86714,1.12,1.314029,0.19402899999999978,194.0289999999998,0.0
46469,10.16.0.1,10.15.0.1,75532,1.121,2.226049,1.1050490000000002,1105.0490000000002,0.0
46471,10.16.0.1,10.15.0.1,83076,1.241,1.426029,0.1850289999999999,185.02899999999988,0.0
46453,10.16.0.1,10.15.0.1,86154,1.27,1.462034,0.19203400000000004,192.03400000000005,0.0
46465,10.16.0.1,10.15.0.1,75532,1.874,1.982034,0.10803399999999996,108.03399999999996,0.0
46469,10.16.0.1,10.15.0.1,75532,2.118,2.226049,0.10804900000000028,108.04900000000029,0.0
59446,10.18.1.1,10.3.1.1,2864820,6e-06,2.011304,2.011298,2011.298,0.0
53283,10.20.1.1,10.1.1.1,2246678,5.3e-05,2.011216,2.0111630000000003,2011.1630000000002,0.0
60279,10.24.1.1,10.1.1.1,3341144,0.000147,2.011179,2.0110319999999997,2011.0319999999997,0.0
56695,10.6.1.1,10.5.1.1,75666,0.177807,0.327727,0.14992,149.92,0.0
50473,10.8.1.1,10.7.1.1,75822,0.177813,0.375727,0.19791399999999998,197.914,0.0
38451,10.10.1.1,10.9.1.1,75822,0.177819,0.375732,0.197913,197.913,0.0
34449,10.12.1.1,10.11.1.1,75698,0.177825,0.411727,0.233902,233.902,0.0
38980,10.14.1.1,10.13.1.1,75734,0.177831,0.311727,0.133896,133.896,0.0
43743,10.16.1.1,10.15.1.1,75626,0.177837,0.383727,0.20589,205.89,0.0
56699,10.6.1.1,10.5.1.1,75458,0.454658,0.595727,0.141069,141.069,0.0
56701,10.6.1.1,10.5.1.1,75458,0.470459,0.607727,0.137268,137.268,0.0
56705,10.6.1.1,10.5.1.1,75626,0.867134,1.063727,0.19659300000000013,196.59300000000013,0.0
50483,10.8.1.1,10.7.1.1,75522,0.86714,1.315727,0.44858700000000007,448.58700000000005,0.0
38461,10.10.1.1,10.9.1.1,75510,0.867146,1.315737,0.44859099999999996,448.59099999999995,0.0
34459,10.12.1.1,10.11.1.1,75510,0.867152,1.315732,0.44857999999999987,448.57999999999987,0.0
38990,10.14.1.1,10.13.1.1,75458,0.867158,0.999727,0.13256900000000005,132.56900000000005,0.0
43753,10.16.1.1,10.15.1.1,75450,0.867164,1.275727,0.408563,408.563,0.0
56707,10.6.1.1,10.5.1.1,75614,1.039294,1.263727,0.2244330000000001,224.4330000000001,0.0
50485,10.8.1.1,10.7.1.1,75658,1.0393,1.727732,0.6884320000000002,688.4320000000001,0.0
38463,10.10.1.1,10.9.1.1,75458,1.039306,1.179727,0.1404209999999999,140.4209999999999,0.0
34461,10.12.1.1,10.11.1.1,75630,1.039312,1.519727,0.48041500000000004,480.415,0.0
56709,10.6.1.1,10.5.1.1,75614,1.055228,1.259727,0.204499,204.499,0.0
50487,10.8.1.1,10.7.1.1,75698,1.055233,1.291727,0.23649399999999998,236.49399999999997,0.0
38465,10.10.1.1,10.9.1.1,75698,1.055239,1.291732,0.23649300000000006,236.49300000000005,0.0
34463,10.12.1.1,10.11.1.1,75730,1.055245,1.291737,0.23649199999999992,236.49199999999993,0.0
38994,10.14.1.1,10.13.1.1,75458,1.055251,1.187727,0.13247600000000004,132.47600000000003,0.0
43757,10.16.1.1,10.15.1.1,75690,1.055257,1.351727,0.29647,296.47,0.0
56711,10.6.1.1,10.5.1.1,75558,1.300995,1.727727,0.4267320000000001,426.7320000000001,0.0
50489,10.8.1.1,10.7.1.1,75450,1.301001,1.707727,0.4067259999999999,406.72599999999994,0.0
38467,10.10.1.1,10.9.1.1,75450,1.301007,1.707732,0.406725,406.725,0.0
34465,10.12.1.1,10.11.1.1,75416,1.301012,2.283727,0.9827149999999998,982.7149999999998,0.0
38996,10.14.1.1,10.13.1.1,75602,1.301018,1.467727,0.166709,166.709,0.0
43759,10.16.1.1,10.15.1.1,75558,1.301024,1.479732,0.1787080000000001,178.70800000000008,0.0
56713,10.6.1.1,10.5.1.1,75608,1.301992,1.479727,0.17773499999999998,177.73499999999999,0.0
56715,10.6.1.1,10.5.1.1,75626,1.42064,1.615732,0.19509200000000004,195.09200000000004,0.0
50493,10.8.1.1,10.7.1.1,75614,1.420646,1.643727,0.22308099999999986,223.08099999999988,0.0
38471,10.10.1.1,10.9.1.1,75710,1.420652,1.663727,0.24307499999999993,243.07499999999993,0.0
34469,10.12.1.1,10.11.1.1,75710,1.420658,1.663732,0.243074,243.074,0.0
39000,10.14.1.1,10.13.1.1,75602,1.420664,1.527727,0.10706300000000013,107.06300000000013,0.0
43763,10.16.1.1,10.15.1.1,75834,1.42067,1.719727,0.2990569999999999,299.0569999999999,0.0
50479,10.8.1.1,10.7.1.1,75506,1.467713,1.583727,0.11601400000000006,116.01400000000007,0.0
56703,10.6.1.1,10.5.1.1,75686,1.651229,2.091727,0.44049800000000006,440.49800000000005,0.0
50481,10.8.1.1,10.7.1.1,75566,1.651235,1.827727,0.1764920000000001,176.4920000000001,0.0
38459,10.10.1.1,10.9.1.1,75566,1.651241,1.827732,0.17649099999999995,176.49099999999996,0.0
34457,10.12.1.1,10.11.1.1,75682,1.651247,1.859727,0.20848,208.48,0.0
38988,10.14.1.1,10.13.1.1,75518,1.651252,1.767727,0.1164750000000001,116.47500000000011,0.0
43751,10.16.1.1,10.15.1.1,75566,1.651258,1.839727,0.188469,188.469,0.0
56717,10.6.1.1,10.5.1.1,75662,1.75903,1.959727,0.2006969999999999,200.6969999999999,0.0
50495,10.8.1.1,10.7.1.1,75614,1.759036,1.959732,0.20069599999999999,200.696,0.0
38473,10.10.1.1,10.9.1.1,75710,1.759042,1.983727,0.22468500000000002,224.68500000000003,0.0
34471,10.12.1.1,10.11.1.1,75710,1.759048,1.983732,0.2246840000000001,224.6840000000001,0.0
39002,10.14.1.1,10.13.1.1,75458,1.759054,1.903727,0.14467300000000005,144.67300000000006,0.0
43765,10.16.1.1,10.15.1.1,75710,1.75906,2.407727,0.6486669999999999,648.6669999999999,0.0
38992,10.14.1.1,10.13.1.1,75458,2.023698,2.111727,0.08802900000000013,88.02900000000014,0.0
43755,10.16.1.1,10.15.1.1,75458,2.023704,2.111732,0.088028,88.02799999999999,0.0
50491,10.8.1.1,10.7.1.1,75458,2.287698,2.395727,0.10802900000000015,108.02900000000015,0.0
38469,10.10.1.1,10.9.1.1,75458,2.287704,2.395732,0.10802800000000001,108.02800000000002,0.0
34467,10.12.1.1,10.11.1.1,75458,2.28771,2.395737,0.10802699999999987,108.02699999999987,0.0
38998,10.14.1.1,10.13.1.1,75458,2.287716,2.395742,0.10802599999999973,108.02599999999973,0.0
43761,10.16.1.1,10.15.1.1,75458,2.287722,2.395747,0.10802500000000004,108.02500000000003,0.0
56697,10.6.1.1,10.5.1.1,75566,3.439698,3.587727,0.1480290000000002,148.0290000000002,0.0
50475,10.8.1.1,10.7.1.1,75494,3.439704,3.543747,0.10404300000000033,104.04300000000033,0.0
38453,10.10.1.1,10.9.1.1,75590,3.43971,3.543742,0.10403200000000012,104.03200000000012,0.0
34451,10.12.1.1,10.11.1.1,75590,3.439716,3.543752,0.1040359999999998,104.0359999999998,0.0
38982,10.14.1.1,10.13.1.1,75542,3.439722,3.543737,0.10401499999999997,104.01499999999997,0.0
43745,10.16.1.1,10.15.1.1,75458,3.439728,3.575727,0.13599899999999998,135.99899999999997,0.0
50477,10.8.1.1,10.7.1.1,75590,3.439734,3.583727,0.14399300000000004,143.99300000000005,0.0
38455,10.10.1.1,10.9.1.1,75618,3.43974,3.547732,0.10799199999999987,107.99199999999986,0.0
34453,10.12.1.1,10.11.1.1,75590,3.439746,3.583732,0.14398599999999995,143.98599999999993,0.0
38984,10.14.1.1,10.13.1.1,75530,3.439752,3.547727,0.10797500000000015,107.97500000000015,0.0
43747,10.16.1.1,10.15.1.1,75458,3.439758,3.579727,0.13996900000000023,139.96900000000022,0.0
34455,10.12.1.1,10.11.1.1,75542,3.465141,3.599727,0.1345860000000001,134.5860000000001,0.0
38986,10.14.1.1,10.13.1.1,75542,3.465147,3.599737,0.1345900000000002,134.5900000000002,0.0
43749,10.16.1.1,10.15.1.1,75542,3.465152,3.599732,0.13458000000000014,134.58000000000015,0.0
56695,10.6.1.1,10.5.1.1,90686,0.0,0.158029,0.158029,158.029,0.0
56699,10.6.1.1,10.5.1.1,75458,0.273,0.426029,0.15302899999999997,153.02899999999997,0.0
56701,10.6.1.1,10.5.1.1,75458,0.289,0.438029,0.14902900000000002,149.02900000000002,0.0
56703,10.6.1.1,10.5.1.1,89278,0.476,1.922029,1.446029,1446.029,0.0
56705,10.6.1.1,10.5.1.1,90646,0.687,0.894029,0.2070289999999999,207.0289999999999,0.0
56707,10.6.1.1,10.5.1.1,89132,0.858,1.094029,0.23602899999999993,236.02899999999994,0.0
56709,10.6.1.1,10.5.1.1,87630,0.875,1.090029,0.21502899999999991,215.0289999999999,0.0
56711,10.6.1.1,10.5.1.1,91172,1.12,1.558029,0.438029,438.029,0.0
56713,10.6.1.1,10.5.1.1,77786,1.121,1.310029,0.1890290000000001,189.0290000000001,0.0
56715,10.6.1.1,10.5.1.1,90646,1.241,1.446034,0.20503399999999994,205.03399999999993,0.0
56703,10.6.1.1,10.5.1.1,89278,1.474,1.922029,0.448029,448.029,0.0
56717,10.6.1.1,10.5.1.1,89180,1.58,1.790029,0.21002900000000002,210.02900000000002,0.0
50473,10.8.1.1,10.7.1.1,90842,0.0,0.206029,0.206029,206.029,0.0
50479,10.8.1.1,10.7.1.1,77082,0.289,1.414029,1.125029,1125.029,0.0
50481,10.8.1.1,10.7.1.1,83150,0.476,1.658029,1.182029,1182.029,0.0
50483,10.8.1.1,10.7.1.1,92638,0.687,1.146029,0.4590289999999999,459.0289999999999,0.0
50485,10.8.1.1,10.7.1.1,96686,0.858,1.558034,0.7000339999999999,700.0339999999999,0.0
50487,10.8.1.1,10.7.1.1,89216,0.875,1.122029,0.24702899999999994,247.02899999999994,0.0
50489,10.8.1.1,10.7.1.1,89562,1.12,1.538029,0.418029,418.029,0.0
50491,10.8.1.1,10.7.1.1,75532,1.121,2.226029,1.105029,1105.029,0.0
50493,10.8.1.1,10.7.1.1,89132,1.241,1.474029,0.23302899999999993,233.02899999999994,0.0
50479,10.8.1.1,10.7.1.1,77082,1.286,1.414029,0.12802899999999995,128.02899999999994,0.0
50481,10.8.1.1,10.7.1.1,83150,1.474,1.658029,0.184029,184.029,0.0
50495,10.8.1.1,10.7.1.1,87630,1.58,1.790034,0.21003399999999983,210.03399999999982,0.0
50491,10.8.1.1,10.7.1.1,75532,2.118,2.226029,0.10802900000000015,108.02900000000015,0.0
38451,10.10.1.1,10.9.1.1,90842,0.0,0.206034,0.206034,206.034,0.0
38453,10.10.1.1,10.9.1.1,78742,0.271,3.374044,3.103044,3103.0440000000003,0.0
38455,10.10.1.1,10.9.1.1,78770,0.273,3.378034,3.105034,3105.0339999999997,0.0
38459,10.10.1.1,10.9.1.1,83150,0.476,1.658034,1.182034,1182.034,0.0
38461,10.10.1.1,10.9.1.1,94128,0.687,1.146039,0.459039,459.039,0.0
38463,10.10.1.1,10.9.1.1,75458,0.858,1.010029,0.15202900000000008,152.02900000000008,0.0
38465,10.10.1.1,10.9.1.1,89216,0.875,1.122034,0.24703399999999998,247.03399999999996,0.0
38467,10.10.1.1,10.9.1.1,89562,1.12,1.538034,0.4180339999999998,418.0339999999998,0.0
38469,10.10.1.1,10.9.1.1,75532,1.121,2.226034,1.1050339999999998,1105.0339999999999,0.0
38471,10.10.1.1,10.9.1.1,90730,1.241,1.494029,0.25302899999999995,253.02899999999994,0.0
38453,10.10.1.1,10.9.1.1,78742,1.27,3.374044,2.104044,2104.044,0.0
38455,10.10.1.1,10.9.1.1,78770,1.270006,3.378034,2.108028,2108.028,0.0
38459,10.10.1.1,10.9.1.1,83150,1.474,1.658034,0.18403400000000003,184.03400000000002,0.0
38473,10.10.1.1,10.9.1.1,89228,1.58,1.814029,0.23402899999999982,234.02899999999983,0.0
38469,10.10.1.1,10.9.1.1,75532,2.118,2.226034,0.10803399999999996,108.03399999999996,0.0
38453,10.10.1.1,10.9.1.1,78742,3.27,3.374044,0.10404400000000003,104.04400000000003,0.0
38455,10.10.1.1,10.9.1.1,78770,3.270006,3.378034,0.10802800000000001,108.02800000000002,0.0
34449,10.12.1.1,10.11.1.1,92220,0.0,0.242029,0.242029,242.029,0.0
34457,10.12.1.1,10.11.1.1,86270,0.476,1.690029,1.214029,1214.029,0.0
34459,10.12.1.1,10.11.1.1,94128,0.687,1.146034,0.45903399999999994,459.03399999999993,0.0
34461,10.12.1.1,10.11.1.1,95750,0.858,1.350029,0.49202899999999994,492.02899999999994,0.0
34463,10.12.1.1,10.11.1.1,90750,0.875,1.122039,0.247039,247.03900000000002,0.0
34465,10.12.1.1,10.11.1.1,92614,1.12,2.114029,0.9940289999999998,994.0289999999999,0.0
34467,10.12.1.1,10.11.1.1,75532,1.121,2.226039,1.105039,1105.0390000000002,0.0
34469,10.12.1.1,10.11.1.1,90730,1.241,1.494034,0.253034,253.034,0.0
34457,10.12.1.1,10.11.1.1,86270,1.474,1.690029,0.21602900000000003,216.02900000000002,0.0
34471,10.12.1.1,10.11.1.1,89228,1.58,1.814034,0.23403399999999985,234.03399999999985,0.0
34467,10.12.1.1,10.11.1.1,75532,2.118,2.226039,0.10803900000000022,108.03900000000021,0.0
38980,10.14.1.1,10.13.1.1,77236,0.0,0.142029,0.142029,142.029,0.0
38988,10.14.1.1,10.13.1.1,77094,0.476,1.598029,1.122029,1122.029,0.0
38990,10.14.1.1,10.13.1.1,75458,0.687,0.830029,0.14302899999999996,143.02899999999997,0.0
38992,10.14.1.1,10.13.1.1,75532,0.858,1.942029,1.0840290000000001,1084.0290000000002,0.0
38994,10.14.1.1,10.13.1.1,75458,0.875,1.018029,0.14302900000000007,143.02900000000008,0.0
38996,10.14.1.1,10.13.1.1,78606,1.12,1.298029,0.178029,178.029,0.0
38998,10.14.1.1,10.13.1.1,75532,1.121,2.226044,1.105044,1105.0439999999999,0.0
39000,10.14.1.1,10.13.1.1,77104,1.241,1.358029,0.11702899999999983,117.02899999999983,0.0
38988,10.14.1.1,10.13.1.1,77094,1.474,1.598029,0.12402899999999994,124.02899999999994,0.0
39002,10.14.1.1,10.13.1.1,75458,1.58,1.734029,0.15402899999999997,154.02899999999997,0.0
38992,10.14.1.1,10.13.1.1,75532,1.854,1.942029,0.08802899999999991,88.02899999999991,0.0
38998,10.14.1.1,10.13.1.1,75532,2.118,2.226044,0.10804400000000003,108.04400000000003,0.0
43743,10.16.1.1,10.15.1.1,89144,0.0,0.214029,0.214029,214.029,0.0
43751,10.16.1.1,10.15.1.1,84652,0.476,1.670029,1.194029,1194.029,0.0
43753,10.16.1.1,10.15.1.1,89562,0.687,1.106029,0.4190289999999999,419.0289999999999,0.0
43755,10.16.1.1,10.15.1.1,75532,0.858,1.942034,1.084034,1084.0339999999999,0.0
43757,10.16.1.1,10.15.1.1,93714,0.875,1.182029,0.307029,307.029,0.0
43759,10.16.1.1,10.15.1.1,85164,1.12,1.310034,0.19003399999999981,190.03399999999982,0.0
43761,10.16.1.1,10.15.1.1,75532,1.121,2.226049,1.1050490000000002,1105.0490000000002,0.0
43763,10.16.1.1,10.15.1.1,96862,1.241,1.550029,0.309029,309.029,0.0
43751,10.16.1.1,10.15.1.1,84652,1.474,1.670029,0.196029,196.029,0.0
43765,10.16.1.1,10.15.1.1,89290,1.58,2.238029,0.658029,658.029,0.0
43755,10.16.1.1,10.15.1.1,75532,1.854,1.942034,0.08803399999999995,88.03399999999995,0.0
43761,10.16.1.1,10.15.1.1,75532,2.118,2.226049,0.10804900000000028,108.04900000000029,0.0
38087,10.6.0.1,10.5.0.1,75590,0.0,0.174853,0.174853,174.853,0.0
38089,10.6.0.1,10.5.0.1,75458,0.10157,0.218853,0.117283,117.283,0.0
38091,10.6.0.1,10.5.0.1,75826,0.131575,0.298853,0.16727799999999998,167.278,0.0
38093,10.6.0.1,10.5.0.1,75590,0.167131,0.330853,0.163722,163.722,0.0
38095,10.6.0.1,10.5.0.1,75626,0.235054,0.374853,0.13979899999999998,139.79899999999998,0.0
