src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
49042,10.12.0.1,10.11.0.1,75922,0.301018,0.379978,0.07895999999999997,78.95999999999998,0.0
48392,10.14.0.1,10.13.0.1,75922,0.301024,0.379983,0.078959,78.959,0.0
46457,10.16.0.1,10.15.0.1,75922,0.30103,0.379988,0.07895799999999997,78.95799999999997,0.0
38095,10.6.0.1,10.5.0.1,75922,0.335545,0.471968,0.13642300000000002,136.42300000000003,0.0
55748,10.8.0.1,10.7.0.1,75874,0.335551,0.487968,0.15241700000000002,152.41700000000003,0.0
56044,10.10.0.1,10.9.0.1,75890,0.335557,0.487973,0.152416,152.416,0.0
49044,10.12.0.1,10.11.0.1,75890,0.335563,0.487978,0.15241500000000002,152.41500000000002,0.0
48394,10.14.0.1,10.13.0.1,75890,0.335569,0.487983,0.152414,152.414,0.0
46459,10.16.0.1,10.15.0.1,75838,0.335575,0.491972,0.156397,156.39700000000002,0.0
38097,10.6.0.1,10.5.0.1,75822,0.406217,0.555968,0.14975100000000002,149.75100000000003,0.0
55750,10.8.0.1,10.7.0.1,75838,0.406223,0.555973,0.14975000000000005,149.75000000000006,0.0
56046,10.10.0.1,10.9.0.1,75838,0.406229,0.555978,0.14974899999999997,149.74899999999997,0.0
49046,10.12.0.1,10.11.0.1,75838,0.406235,0.555983,0.149748,149.748,0.0
48396,10.14.0.1,10.13.0.1,75838,0.406241,0.555988,0.14974700000000002,149.747,0.0
46461,10.16.0.1,10.15.0.1,75862,0.406246,0.535968,0.129722,129.722,0.0
38099,10.6.0.1,10.5.0.1,75458,0.625015,0.755968,0.13095299999999999,130.95299999999997,0.0
38101,10.6.0.1,10.5.0.1,75614,0.94046,1.147988,0.20752800000000005,207.52800000000005,0.0
55754,10.8.0.1,10.7.0.1,75614,0.940466,1.147993,0.20752700000000002,207.52700000000002,0.0
56050,10.10.0.1,10.9.0.1,75710,0.940472,1.159968,0.21949600000000014,219.49600000000012,0.0
49050,10.12.0.1,10.11.0.1,75710,0.940478,1.163968,0.22348999999999986,223.48999999999987,0.0
48400,10.14.0.1,10.13.0.1,75458,0.940484,1.075972,0.13548799999999994,135.48799999999994,0.0
46465,10.16.0.1,10.15.0.1,75734,0.94049,1.143968,0.20347800000000005,203.47800000000004,0.0
38103,10.6.0.1,10.5.0.1,75614,1.009267,1.191968,0.182701,182.701,0.0
55756,10.8.0.1,10.7.0.1,75614,1.009273,1.191973,0.18269999999999986,182.69999999999987,0.0
56052,10.10.0.1,10.9.0.1,75614,1.009279,1.191978,0.18269899999999994,182.69899999999996,0.0
49052,10.12.0.1,10.11.0.1,75614,1.009285,1.191983,0.18269800000000003,182.69800000000004,0.0
48402,10.14.0.1,10.13.0.1,75458,1.009291,1.151968,0.14267700000000016,142.67700000000016,0.0
46467,10.16.0.1,10.15.0.1,75368,1.009297,1.407968,0.398671,398.671,0.0
38105,10.6.0.1,10.5.0.1,75686,1.448854,1.675968,0.22711399999999982,227.1139999999998,0.0
55758,10.8.0.1,10.7.0.1,75750,1.44886,1.699968,0.2511079999999999,251.1079999999999,0.0
56054,10.10.0.1,10.9.0.1,75614,1.448865,2.099973,0.6511079999999998,651.1079999999998,0.0
49054,10.12.0.1,10.11.0.1,75738,1.448871,1.711968,0.2630969999999999,263.0969999999999,0.0
48404,10.14.0.1,10.13.0.1,75458,1.448877,1.591968,0.14309100000000008,143.09100000000007,0.0
46469,10.16.0.1,10.15.0.1,75718,1.448883,1.691968,0.243085,243.085,0.0
55760,10.8.0.1,10.7.0.1,75722,1.528955,1.747968,0.2190129999999999,219.0129999999999,0.0
56056,10.10.0.1,10.9.0.1,75450,1.528961,1.919968,0.3910069999999999,391.0069999999999,0.0
49056,10.12.0.1,10.11.0.1,75476,1.528967,1.703973,0.175006,175.006,0.0
48406,10.14.0.1,10.13.0.1,75566,1.528973,1.711973,0.18300000000000005,183.00000000000006,0.0
38107,10.6.0.1,10.5.0.1,75368,1.529219,1.919973,0.3907539999999998,390.75399999999985,0.0
46471,10.16.0.1,10.15.0.1,75368,1.529465,1.919978,0.3905129999999999,390.51299999999986,0.0
38109,10.6.0.1,10.5.0.1,75566,1.617372,1.783968,0.16659599999999997,166.59599999999998,0.0
55762,10.8.0.1,10.7.0.1,75566,1.617378,1.787978,0.17060000000000008,170.60000000000008,0.0
56058,10.10.0.1,10.9.0.1,75566,1.617384,1.787968,0.17058400000000007,170.58400000000006,0.0
49058,10.12.0.1,10.11.0.1,75566,1.61739,1.787973,0.17058299999999993,170.58299999999994,0.0
48408,10.14.0.1,10.13.0.1,75458,1.617396,1.751968,0.13457199999999991,134.57199999999992,0.0
46473,10.16.0.1,10.15.0.1,75566,1.617401,1.787983,0.170582,170.58200000000002,0.0
55752,10.8.0.1,10.7.0.1,75546,1.622334,2.051968,0.42963400000000007,429.63400000000007,0.0
56048,10.10.0.1,10.9.0.1,75546,1.62234,2.051973,0.42963299999999993,429.6329999999999,0.0
49048,10.12.0.1,10.11.0.1,75542,1.622346,2.075968,0.45362199999999997,453.62199999999996,0.0
48398,10.14.0.1,10.13.0.1,75458,1.622352,1.755968,0.13361599999999996,133.61599999999996,0.0
46463,10.16.0.1,10.15.0.1,75510,1.622358,2.063968,0.44161000000000006,441.61000000000007,0.0
38111,10.6.0.1,10.5.0.1,75614,1.889716,2.103968,0.2142520000000001,214.25200000000012,0.0
55764,10.8.0.1,10.7.0.1,75722,1.889722,2.115968,0.22624600000000017,226.24600000000018,0.0
56060,10.10.0.1,10.9.0.1,75450,1.889728,2.275968,0.38624000000000014,386.2400000000001,0.0
49060,10.12.0.1,10.11.0.1,75450,1.889734,2.279968,0.3902340000000002,390.2340000000002,0.0
48410,10.14.0.1,10.13.0.1,75458,1.88974,2.455968,0.566228,566.228,0.0
46475,10.16.0.1,10.15.0.1,75450,1.889746,2.279973,0.3902270000000001,390.2270000000001,0.0
38113,10.6.0.1,10.5.0.1,75686,1.982999,2.215968,0.2329690000000002,232.9690000000002,0.0
55766,10.8.0.1,10.7.0.1,75674,1.983005,2.247968,0.2649630000000003,264.9630000000003,0.0
56062,10.10.0.1,10.9.0.1,75698,1.983011,2.203968,0.22095700000000007,220.95700000000008,0.0
49062,10.12.0.1,10.11.0.1,75682,1.983017,2.231993,0.2489760000000001,248.97600000000008,0.0
48412,10.14.0.1,10.13.0.1,75650,1.983023,2.107968,0.12494500000000008,124.94500000000008,0.0
46477,10.16.0.1,10.15.0.1,75614,1.983029,2.199968,0.21693900000000021,216.93900000000022,0.0
38115,10.6.0.1,10.5.0.1,75566,2.005664,2.191968,0.18630400000000025,186.30400000000026,0.0
55768,10.8.0.1,10.7.0.1,75566,2.00567,2.191973,0.1863030000000001,186.3030000000001,0.0
56064,10.10.0.1,10.9.0.1,75566,2.005676,2.191978,0.1863020000000004,186.30200000000042,0.0
49064,10.12.0.1,10.11.0.1,75638,2.005682,2.231998,0.22631599999999974,226.31599999999975,0.0
46479,10.16.0.1,10.15.0.1,75458,2.005688,2.147968,0.14227999999999996,142.27999999999997,0.0
48414,10.14.0.1,10.13.0.1,75450,2.005814,2.747968,0.7421540000000002,742.1540000000002,0.0
38117,10.6.0.1,10.5.0.1,75614,2.031737,2.231973,0.20023599999999986,200.23599999999985,0.0
55770,10.8.0.1,10.7.0.1,75614,2.031743,2.231978,0.20023499999999972,200.23499999999973,0.0
56066,10.10.0.1,10.9.0.1,75614,2.031749,2.231983,0.20023400000000002,200.23400000000004,0.0
49066,10.12.0.1,10.11.0.1,75698,2.031755,2.679968,0.6482130000000002,648.2130000000002,0.0
48416,10.14.0.1,10.13.0.1,75458,2.03176,2.175968,0.14420800000000034,144.20800000000034,0.0
46481,10.16.0.1,10.15.0.1,75614,2.031766,2.247973,0.21620699999999982,216.20699999999982,0.0
38119,10.6.0.1,10.5.0.1,75590,2.194131,2.34797,0.15383900000000006,153.83900000000006,0.0
55772,10.8.0.1,10.7.0.1,75706,2.194136,2.375968,0.181832,181.832,0.0
56068,10.10.0.1,10.9.0.1,75686,2.194142,2.383968,0.18982600000000005,189.82600000000005,0.0
49068,10.12.0.1,10.11.0.1,75650,2.194148,2.375973,0.1818249999999999,181.8249999999999,0.0
48418,10.14.0.1,10.13.0.1,75658,2.194154,2.343968,0.14981399999999967,149.81399999999968,0.0
46483,10.16.0.1,10.15.0.1,75682,2.19416,2.375978,0.1818179999999998,181.8179999999998,0.0
38121,10.6.0.1,10.5.0.1,75566,2.219253,2.387968,0.16871499999999973,168.71499999999972,0.0
55774,10.8.0.1,10.7.0.1,75566,2.219259,2.387973,0.16871400000000003,168.71400000000003,0.0
56070,10.10.0.1,10.9.0.1,75566,2.219265,2.387978,0.1687129999999999,168.71299999999988,0.0
49070,10.12.0.1,10.11.0.1,75458,2.219271,2.783968,0.5646970000000002,564.6970000000002,0.0
48420,10.14.0.1,10.13.0.1,75566,2.219277,2.391973,0.17269600000000018,172.6960000000002,0.0
38123,10.6.0.1,10.5.0.1,75458,2.222167,2.359968,0.13780100000000006,137.80100000000007,0.0
38125,10.6.0.1,10.5.0.1,75602,2.29443,2.431968,0.13753799999999972,137.53799999999973,0.0
55778,10.8.0.1,10.7.0.1,75646,2.294435,2.459973,0.16553800000000018,165.53800000000018,0.0
56074,10.10.0.1,10.9.0.1,75610,2.294441,2.455993,0.16155199999999992,161.5519999999999,0.0
49074,10.12.0.1,10.11.0.1,75630,2.294447,2.455988,0.16154100000000016,161.54100000000017,0.0
48424,10.14.0.1,10.13.0.1,75630,2.294453,2.459968,0.16551500000000008,165.51500000000007,0.0
46489,10.16.0.1,10.15.0.1,75606,2.294459,2.459978,0.1655190000000002,165.5190000000002,0.0
38127,10.6.0.1,10.5.0.1,75566,2.307415,2.455973,0.14855799999999997,148.55799999999996,0.0
55780,10.8.0.1,10.7.0.1,75566,2.307421,2.455978,0.14855699999999983,148.55699999999982,0.0
56076,10.10.0.1,10.9.0.1,75566,2.307426,2.455983,0.14855699999999983,148.55699999999982,0.0
49076,10.12.0.1,10.11.0.1,75650,2.307432,2.463968,0.156536,156.536,0.0
48426,10.14.0.1,10.13.0.1,75566,2.307438,2.399968,0.09253,92.53,0.0
46491,10.16.0.1,10.15.0.1,75650,2.307444,2.463973,0.15652900000000036,156.52900000000037,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071968,0.071968,71.968,0.0
56697,10.6.1.1,10.5.1.1,75922,0.034872,0.107968,0.073096,73.09599999999999,0.0
56699,10.6.1.1,10.5.1.1,75874,0.107,0.179968,0.07296799999999999,72.96799999999999,0.0
56701,10.6.1.1,10.5.1.1,75874,0.301,0.379968,0.07896799999999998,78.96799999999999,0.0
56703,10.6.1.1,10.5.1.1,75874,0.335522,0.407968,0.07244600000000001,72.44600000000001,0.0
56705,10.6.1.1,10.5.1.1,75874,0.397,0.467968,0.07096799999999998,70.96799999999998,0.0
56707,10.6.1.1,10.5.1.1,75874,0.613,0.683968,0.07096800000000003,70.96800000000003,0.0
56709,10.6.1.1,10.5.1.1,75874,0.93,1.003968,0.07396799999999992,73.96799999999992,0.0
56711,10.6.1.1,10.5.1.1,75874,1.0,1.071968,0.07196800000000003,71.96800000000003,0.0
56713,10.6.1.1,10.5.1.1,75874,1.439,1.511968,0.07296799999999992,72.96799999999992,0.0
56715,10.6.1.1,10.5.1.1,75874,1.518,1.591968,0.07396800000000003,73.96800000000003,0.0
56717,10.6.1.1,10.5.1.1,75874,1.607,1.679968,0.07296799999999992,72.96799999999992,0.0
56719,10.6.1.1,10.5.1.1,75874,1.879,1.951968,0.07296799999999992,72.96799999999992,0.0
56721,10.6.1.1,10.5.1.1,75874,1.973,2.051968,0.07896799999999993,78.96799999999993,0.0
56723,10.6.1.1,10.5.1.1,75942,2.001503,2.111968,0.11046500000000004,110.46500000000003,0.0
56725,10.6.1.1,10.5.1.1,76002,2.031654,2.147968,0.11631400000000003,116.31400000000002,0.0
56729,10.6.1.1,10.5.1.1,75698,2.214162,2.295968,0.08180599999999982,81.80599999999983,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.071962,0.071962,71.962,0.0
50475,10.8.1.1,10.7.1.1,75874,0.034757,0.107962,0.07320499999999999,73.205,0.0
50477,10.8.1.1,10.7.1.1,75882,0.107,0.179962,0.07296200000000001,72.96200000000002,0.0
50479,10.8.1.1,10.7.1.1,75882,0.301,0.371962,0.07096200000000003,70.96200000000003,0.0
50481,10.8.1.1,10.7.1.1,75922,0.335522,0.407962,0.07244,72.44,0.0
50483,10.8.1.1,10.7.1.1,75882,0.397,0.467962,0.07096199999999997,70.96199999999997,0.0
50485,10.8.1.1,10.7.1.1,75882,0.613,0.683962,0.07096199999999997,70.96199999999997,0.0
50487,10.8.1.1,10.7.1.1,75882,0.93,1.003962,0.07396199999999997,73.96199999999997,0.0
50489,10.8.1.1,10.7.1.1,75882,1.0,1.071962,0.07196200000000008,71.96200000000007,0.0
50491,10.8.1.1,10.7.1.1,75882,1.439,1.511962,0.07296199999999997,72.96199999999997,0.0
50493,10.8.1.1,10.7.1.1,75882,1.518,1.591962,0.07396200000000008,73.96200000000009,0.0
50495,10.8.1.1,10.7.1.1,75882,1.607,1.679962,0.07296199999999997,72.96199999999997,0.0
50497,10.8.1.1,10.7.1.1,75882,1.879,1.951962,0.07296199999999997,72.96199999999997,0.0
50499,10.8.1.1,10.7.1.1,75882,1.973,2.051962,0.07896199999999998,78.96199999999997,0.0
50501,10.8.1.1,10.7.1.1,75906,2.001383,2.103962,0.10257899999999998,102.57899999999998,0.0
50503,10.8.1.1,10.7.1.1,75962,2.031654,2.147962,0.11630800000000008,116.30800000000008,0.0
50507,10.8.1.1,10.7.1.1,76066,2.214162,2.299962,0.08579999999999988,85.79999999999987,0.0
50509,10.8.1.1,10.7.1.1,75604,2.216258,2.295962,0.079704,79.704,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.071956,0.071956,71.956,0.0
38453,10.10.1.1,10.9.1.1,75882,0.034757,0.107956,0.07319899999999999,73.19899999999998,0.0
38455,10.10.1.1,10.9.1.1,75922,0.107,0.179956,0.07295600000000001,72.956,0.0
38457,10.10.1.1,10.9.1.1,75922,0.301,0.371956,0.07095600000000002,70.95600000000002,0.0
38459,10.10.1.1,10.9.1.1,75922,0.335522,0.407956,0.072434,72.434,0.0
38461,10.10.1.1,10.9.1.1,75922,0.397,0.467956,0.07095599999999996,70.95599999999996,0.0
38463,10.10.1.1,10.9.1.1,75922,0.613,0.683956,0.07095600000000002,70.95600000000002,0.0
38465,10.10.1.1,10.9.1.1,75922,0.93,1.003956,0.07395600000000002,73.95600000000002,0.0
38467,10.10.1.1,10.9.1.1,75922,1.0,1.071956,0.07195599999999991,71.9559999999999,0.0
38469,10.10.1.1,10.9.1.1,75922,1.439,1.511956,0.07295600000000002,72.95600000000002,0.0
38471,10.10.1.1,10.9.1.1,75922,1.518,1.591956,0.07395599999999991,73.9559999999999,0.0
38473,10.10.1.1,10.9.1.1,75922,1.607,1.679956,0.07295600000000002,72.95600000000002,0.0
38475,10.10.1.1,10.9.1.1,75922,1.879,1.951956,0.07295600000000002,72.95600000000002,0.0
38477,10.10.1.1,10.9.1.1,75922,1.973,2.051956,0.07895600000000003,78.95600000000003,0.0
38479,10.10.1.1,10.9.1.1,75698,2.001383,2.123956,0.12257300000000004,122.57300000000004,0.0
38481,10.10.1.1,10.9.1.1,75962,2.031654,2.151956,0.12030200000000013,120.30200000000013,0.0
38483,10.10.1.1,10.9.1.1,75698,2.186,2.287956,0.10195599999999994,101.95599999999993,0.0
38485,10.10.1.1,10.9.1.1,75762,2.214162,2.359956,0.14579399999999998,145.79399999999998,0.0
38489,10.10.1.1,10.9.1.1,75626,2.285,2.407956,0.12295599999999984,122.95599999999985,0.0
38491,10.10.1.1,10.9.1.1,44314,2.310519,2.383956,0.07343699999999975,73.43699999999976,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07195,0.07195,71.95,0.0
34451,10.12.1.1,10.11.1.1,75922,0.034757,0.10795,0.07319300000000001,73.19300000000001,0.0
34453,10.12.1.1,10.11.1.1,75922,0.107,0.17995,0.07295,72.95,0.0
34455,10.12.1.1,10.11.1.1,75922,0.301,0.37195,0.07095000000000001,70.95000000000002,0.0
34457,10.12.1.1,10.11.1.1,75922,0.335521,0.40795,0.07242899999999997,72.42899999999996,0.0
34459,10.12.1.1,10.11.1.1,75922,0.397,0.46795,0.07094999999999996,70.94999999999996,0.0
34461,10.12.1.1,10.11.1.1,75922,0.613,0.68395,0.07094999999999996,70.94999999999996,0.0
34463,10.12.1.1,10.11.1.1,75922,0.93,1.00395,0.07394999999999985,73.94999999999985,0.0
34465,10.12.1.1,10.11.1.1,75922,1.0,1.07195,0.07194999999999996,71.94999999999996,0.0
34467,10.12.1.1,10.11.1.1,75922,1.439,1.51195,0.07294999999999985,72.94999999999985,0.0
34469,10.12.1.1,10.11.1.1,75922,1.518,1.59195,0.07394999999999996,73.94999999999996,0.0
34471,10.12.1.1,10.11.1.1,75922,1.607,1.67995,0.07295000000000007,72.95000000000007,0.0
34473,10.12.1.1,10.11.1.1,75922,1.879,1.95195,0.07295000000000007,72.95000000000007,0.0
34475,10.12.1.1,10.11.1.1,75922,1.973,2.05195,0.07895000000000008,78.95000000000007,0.0
34477,10.12.1.1,10.11.1.1,75770,2.001383,2.10395,0.10256700000000007,102.56700000000008,0.0
34479,10.12.1.1,10.11.1.1,75838,2.03175,2.15195,0.12019999999999964,120.19999999999965,0.0
34481,10.12.1.1,10.11.1.1,75686,2.186,2.28795,0.10194999999999999,101.94999999999999,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
38982,10.14.1.1,10.13.1.1,75922,0.034757,0.107944,0.073187,73.187,0.0
38984,10.14.1.1,10.13.1.1,75922,0.107,0.179944,0.072944,72.94399999999999,0.0
38986,10.14.1.1,10.13.1.1,75922,0.301,0.371944,0.07094400000000001,70.944,0.0
38988,10.14.1.1,10.13.1.1,75906,0.335521,0.407944,0.07242299999999996,72.42299999999996,0.0
38990,10.14.1.1,10.13.1.1,75922,0.397,0.467944,0.07094400000000001,70.944,0.0
38992,10.14.1.1,10.13.1.1,75922,0.613,0.683944,0.07094400000000001,70.944,0.0
38994,10.14.1.1,10.13.1.1,75922,0.93,1.003944,0.0739439999999999,73.9439999999999,0.0
38996,10.14.1.1,10.13.1.1,75922,1.0,1.071944,0.07194400000000001,71.944,0.0
38998,10.14.1.1,10.13.1.1,75922,1.439,1.511944,0.0729439999999999,72.9439999999999,0.0
39000,10.14.1.1,10.13.1.1,75922,1.518,1.591944,0.07394400000000001,73.94400000000002,0.0
39002,10.14.1.1,10.13.1.1,75922,1.607,1.679944,0.07294400000000012,72.94400000000012,0.0
39004,10.14.1.1,10.13.1.1,75922,1.879,1.951944,0.0729439999999999,72.9439999999999,0.0
39006,10.14.1.1,10.13.1.1,75922,1.973,2.051944,0.07894400000000013,78.94400000000013,0.0
39008,10.14.1.1,10.13.1.1,75770,2.001383,2.103944,0.10256099999999968,102.56099999999968,0.0
39010,10.14.1.1,10.13.1.1,75846,2.031894,2.155944,0.12405,124.05,0.0
39012,10.14.1.1,10.13.1.1,75458,2.186,2.307944,0.12194400000000005,121.94400000000005,0.0
39014,10.14.1.1,10.13.1.1,75654,2.214253,2.371944,0.15769100000000025,157.69100000000026,0.0
39016,10.14.1.1,10.13.1.1,75614,2.215868,2.367944,0.1520760000000001,152.0760000000001,0.0
39018,10.14.1.1,10.13.1.1,75458,2.285,2.399944,0.11494399999999994,114.94399999999993,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.071938,0.071938,71.938,0.0
43745,10.16.1.1,10.15.1.1,75922,0.034757,0.107938,0.073181,73.181,0.0
43747,10.16.1.1,10.15.1.1,75922,0.107,0.179938,0.07293799999999999,72.93799999999999,0.0
43749,10.16.1.1,10.15.1.1,75922,0.301,0.375938,0.074938,74.938,0.0
43751,10.16.1.1,10.15.1.1,75922,0.335606,0.407938,0.07233200000000001,72.33200000000001,0.0
43753,10.16.1.1,10.15.1.1,75922,0.397,0.467938,0.070938,70.938,0.0
43755,10.16.1.1,10.15.1.1,75922,0.613,0.683938,0.07093800000000006,70.93800000000006,0.0
43757,10.16.1.1,10.15.1.1,75922,0.93,1.003938,0.07393799999999995,73.93799999999995,0.0
43759,10.16.1.1,10.15.1.1,75922,1.0,1.071938,0.07193800000000006,71.93800000000006,0.0
43761,10.16.1.1,10.15.1.1,75922,1.439,1.511938,0.07293799999999995,72.93799999999995,0.0
43763,10.16.1.1,10.15.1.1,75922,1.518,1.591938,0.07393800000000006,73.93800000000006,0.0
43765,10.16.1.1,10.15.1.1,75922,1.607,1.679938,0.07293799999999995,72.93799999999995,0.0
43767,10.16.1.1,10.15.1.1,75922,1.879,1.951938,0.07293799999999995,72.93799999999995,0.0
43769,10.16.1.1,10.15.1.1,75922,1.973,2.051938,0.07893799999999973,78.93799999999973,0.0
43771,10.16.1.1,10.15.1.1,75746,2.001383,2.487938,0.48655500000000007,486.55500000000006,0.0
43773,10.16.1.1,10.15.1.1,75962,2.031648,2.147938,0.11628999999999978,116.28999999999978,0.0
43775,10.16.1.1,10.15.1.1,75458,2.186,2.291938,0.10593800000000009,105.93800000000009,0.0
43777,10.16.1.1,10.15.1.1,75674,2.214162,2.295938,0.08177600000000007,81.77600000000007,0.0
43779,10.16.1.1,10.15.1.1,75590,2.215868,2.359938,0.14407000000000014,144.07000000000014,0.0
43781,10.16.1.1,10.15.1.1,75458,2.285,2.387938,0.10293799999999997,102.93799999999997,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071993,0.071993,71.993,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.071968,0.071962,71.962,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.071988,0.071958,71.958,0.0
56697,10.6.1.1,10.5.1.1,75922,0.034757,0.107988,0.07323099999999999,73.231,0.0
50475,10.8.1.1,10.7.1.1,75874,0.034763,0.107993,0.07323,73.23,0.0
38453,10.10.1.1,10.9.1.1,75882,0.034769,0.107968,0.07319899999999999,73.19899999999998,0.0
34451,10.12.1.1,10.11.1.1,75922,0.034775,0.107973,0.073198,73.198,0.0
38982,10.14.1.1,10.13.1.1,75922,0.034781,0.107978,0.07319700000000001,73.19700000000002,0.0
43745,10.16.1.1,10.15.1.1,75922,0.034787,0.107983,0.073196,73.196,0.0
56699,10.6.1.1,10.5.1.1,75874,0.107,0.179993,0.07299299999999999,72.993,0.0
50477,10.8.1.1,10.7.1.1,75882,0.107006,0.179968,0.07296199999999999,72.96199999999999,0.0
38455,10.10.1.1,10.9.1.1,75922,0.107012,0.179973,0.072961,72.961,0.0
34453,10.12.1.1,10.11.1.1,75922,0.107018,0.179978,0.07296,72.96,0.0
38984,10.14.1.1,10.13.1.1,75922,0.107024,0.179983,0.07295900000000001,72.959,0.0
43747,10.16.1.1,10.15.1.1,75922,0.10703,0.179988,0.07295800000000001,72.95800000000001,0.0
56701,10.6.1.1,10.5.1.1,75874,0.301,0.379968,0.07896799999999998,78.96799999999999,0.0
50479,10.8.1.1,10.7.1.1,75882,0.301006,0.371968,0.07096200000000003,70.96200000000003,0.0
38457,10.10.1.1,10.9.1.1,75922,0.301012,0.371973,0.070961,70.961,0.0
34455,10.12.1.1,10.11.1.1,75922,0.301018,0.371978,0.07095999999999997,70.95999999999997,0.0
38986,10.14.1.1,10.13.1.1,75922,0.301024,0.371983,0.070959,70.95899999999999,0.0
43749,10.16.1.1,10.15.1.1,75922,0.30103,0.375968,0.074938,74.938,0.0
56703,10.6.1.1,10.5.1.1,75874,0.335522,0.407993,0.07247100000000001,72.471,0.0
50481,10.8.1.1,10.7.1.1,75922,0.335528,0.407968,0.07244,72.44,0.0
38459,10.10.1.1,10.9.1.1,75922,0.335534,0.407973,0.07243899999999998,72.43899999999998,0.0
34457,10.12.1.1,10.11.1.1,75922,0.335539,0.407978,0.07243900000000003,72.43900000000004,0.0
38988,10.14.1.1,10.13.1.1,75906,0.335545,0.407983,0.072438,72.438,0.0
43751,10.16.1.1,10.15.1.1,75922,0.335551,0.407988,0.07243700000000003,72.43700000000003,0.0
56705,10.6.1.1,10.5.1.1,75874,0.397,0.467993,0.07099299999999997,70.99299999999997,0.0
50483,10.8.1.1,10.7.1.1,75882,0.397006,0.467968,0.07096199999999997,70.96199999999997,0.0
38461,10.10.1.1,10.9.1.1,75922,0.397012,0.467973,0.070961,70.961,0.0
34459,10.12.1.1,10.11.1.1,75922,0.397018,0.467978,0.07096000000000002,70.96000000000002,0.0
38990,10.14.1.1,10.13.1.1,75922,0.397024,0.467988,0.07096400000000003,70.96400000000003,0.0
43753,10.16.1.1,10.15.1.1,75922,0.39703,0.467983,0.07095299999999999,70.95299999999999,0.0
56707,10.6.1.1,10.5.1.1,75874,0.613,0.683993,0.07099299999999997,70.99299999999997,0.0
50485,10.8.1.1,10.7.1.1,75882,0.613006,0.683968,0.07096199999999997,70.96199999999997,0.0
38463,10.10.1.1,10.9.1.1,75922,0.613012,0.683973,0.07096100000000005,70.96100000000006,0.0
34461,10.12.1.1,10.11.1.1,75922,0.613018,0.683978,0.07096000000000002,70.96000000000002,0.0
38992,10.14.1.1,10.13.1.1,75922,0.613024,0.683983,0.070959,70.95899999999999,0.0
43755,10.16.1.1,10.15.1.1,75922,0.61303,0.683988,0.07095800000000008,70.95800000000008,0.0
56709,10.6.1.1,10.5.1.1,75874,0.93,1.003993,0.07399299999999986,73.99299999999987,0.0
