src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
38457,10.10.1.1,10.9.1.1,75922,0.56,0.630956,0.07095599999999991,70.9559999999999,0.0
38459,10.10.1.1,10.9.1.1,75922,0.616,0.686956,0.07095600000000002,70.95600000000002,0.0
38461,10.10.1.1,10.9.1.1,75922,0.728,0.798956,0.07095600000000002,70.95600000000002,0.0
38463,10.10.1.1,10.9.1.1,75922,0.803,0.874956,0.07195599999999991,71.9559999999999,0.0
38465,10.10.1.1,10.9.1.1,75922,1.105,1.178956,0.07395599999999991,73.9559999999999,0.0
38467,10.10.1.1,10.9.1.1,75962,1.582,1.658956,0.07695600000000002,76.95600000000002,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07095,0.07095,70.95,0.0
34451,10.12.1.1,10.11.1.1,75922,0.161,0.23495,0.07394999999999999,73.94999999999999,0.0
34453,10.12.1.1,10.11.1.1,75922,0.413,0.48695,0.07395000000000002,73.95000000000002,0.0
34455,10.12.1.1,10.11.1.1,75922,0.56,0.63095,0.07094999999999996,70.94999999999996,0.0
34457,10.12.1.1,10.11.1.1,75922,0.616,0.68695,0.07094999999999996,70.94999999999996,0.0
34459,10.12.1.1,10.11.1.1,75922,0.728,0.79895,0.07095000000000007,70.95000000000007,0.0
34461,10.12.1.1,10.11.1.1,75922,0.803,0.87495,0.07194999999999996,71.94999999999996,0.0
34463,10.12.1.1,10.11.1.1,75922,1.105,1.17895,0.07394999999999996,73.94999999999996,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.070944,0.070944,70.94399999999999,0.0
38982,10.14.1.1,10.13.1.1,75922,0.161,0.234944,0.07394399999999998,73.94399999999999,0.0
38984,10.14.1.1,10.13.1.1,75922,0.413,0.486944,0.07394400000000001,73.94400000000002,0.0
38986,10.14.1.1,10.13.1.1,75922,0.56,0.630944,0.0709439999999999,70.9439999999999,0.0
38988,10.14.1.1,10.13.1.1,75922,0.616,0.686944,0.07094400000000001,70.944,0.0
38990,10.14.1.1,10.13.1.1,75922,0.728,0.798944,0.07094400000000001,70.944,0.0
38992,10.14.1.1,10.13.1.1,75922,0.803,0.874944,0.07194400000000001,71.944,0.0
38994,10.14.1.1,10.13.1.1,75922,1.105,1.178944,0.07394400000000001,73.94400000000002,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.070938,0.070938,70.938,0.0
43745,10.16.1.1,10.15.1.1,75922,0.161,0.234938,0.073938,73.938,0.0
43747,10.16.1.1,10.15.1.1,75922,0.413,0.486938,0.073938,73.938,0.0
43749,10.16.1.1,10.15.1.1,75922,0.56,0.630938,0.07093799999999995,70.93799999999995,0.0
43751,10.16.1.1,10.15.1.1,75922,0.616,0.686938,0.07093800000000006,70.93800000000006,0.0
43753,10.16.1.1,10.15.1.1,75922,0.728,0.798938,0.07093800000000006,70.93800000000006,0.0
43755,10.16.1.1,10.15.1.1,75922,0.803,0.874938,0.07193799999999995,71.93799999999995,0.0
43757,10.16.1.1,10.15.1.1,75922,1.105,1.178938,0.07393800000000006,73.93800000000006,0.0
43759,10.16.1.1,10.15.1.1,75962,1.582,1.658938,0.07693799999999995,76.93799999999995,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.070993,0.070993,70.993,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.070968,0.070962,70.962,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.070973,0.070961,70.961,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.070978,0.07096,70.96,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.070983,0.07095900000000001,70.959,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.070988,0.070958,70.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.161,0.234993,0.073993,73.99300000000001,0.0
50475,10.8.1.1,10.7.1.1,75882,0.161006,0.234968,0.073962,73.962,0.0
38453,10.10.1.1,10.9.1.1,75922,0.161012,0.234973,0.073961,73.961,0.0
34451,10.12.1.1,10.11.1.1,75922,0.161018,0.234978,0.07396,73.96,0.0
38982,10.14.1.1,10.13.1.1,75922,0.161024,0.234983,0.073959,73.959,0.0
43745,10.16.1.1,10.15.1.1,75922,0.16103,0.234988,0.073958,73.958,0.0
56699,10.6.1.1,10.5.1.1,75874,0.413,0.486993,0.07399300000000003,73.99300000000004,0.0
50477,10.8.1.1,10.7.1.1,75882,0.413006,0.486968,0.07396200000000003,73.96200000000003,0.0
38455,10.10.1.1,10.9.1.1,75922,0.413012,0.486973,0.073961,73.961,0.0
34453,10.12.1.1,10.11.1.1,75922,0.413018,0.486978,0.07396000000000003,73.96000000000002,0.0
38984,10.14.1.1,10.13.1.1,75922,0.413024,0.486983,0.073959,73.959,0.0
43747,10.16.1.1,10.15.1.1,75922,0.41303,0.486988,0.07395799999999997,73.95799999999997,0.0
56701,10.6.1.1,10.5.1.1,75874,0.56,0.630993,0.07099299999999997,70.99299999999997,0.0
50479,10.8.1.1,10.7.1.1,75882,0.560006,0.630968,0.07096199999999997,70.96199999999997,0.0
38457,10.10.1.1,10.9.1.1,75922,0.560012,0.630973,0.07096100000000005,70.96100000000006,0.0
34455,10.12.1.1,10.11.1.1,75922,0.560018,0.630978,0.07096000000000002,70.96000000000002,0.0
38986,10.14.1.1,10.13.1.1,75922,0.560024,0.630983,0.070959,70.95899999999999,0.0
43749,10.16.1.1,10.15.1.1,75922,0.56003,0.630988,0.07095799999999997,70.95799999999997,0.0
56703,10.6.1.1,10.5.1.1,75874,0.616,0.686993,0.07099299999999997,70.99299999999997,0.0
50481,10.8.1.1,10.7.1.1,75882,0.616006,0.686968,0.07096199999999997,70.96199999999997,0.0
38459,10.10.1.1,10.9.1.1,75922,0.616012,0.686973,0.07096099999999994,70.96099999999994,0.0
34457,10.12.1.1,10.11.1.1,75922,0.616018,0.686978,0.07096000000000002,70.96000000000002,0.0
38988,10.14.1.1,10.13.1.1,75922,0.616024,0.686983,0.070959,70.95899999999999,0.0
43751,10.16.1.1,10.15.1.1,75922,0.61603,0.686988,0.07095800000000008,70.95800000000008,0.0
56705,10.6.1.1,10.5.1.1,75874,0.728,0.798993,0.07099299999999997,70.99299999999997,0.0
50483,10.8.1.1,10.7.1.1,75882,0.728006,0.798983,0.07097699999999996,70.97699999999996,0.0
38461,10.10.1.1,10.9.1.1,75922,0.728012,0.798968,0.07095600000000002,70.95600000000002,0.0
34459,10.12.1.1,10.11.1.1,75922,0.728018,0.798973,0.07095499999999999,70.95499999999998,0.0
38990,10.14.1.1,10.13.1.1,75922,0.728024,0.798988,0.07096400000000003,70.96400000000003,0.0
43753,10.16.1.1,10.15.1.1,75922,0.72803,0.798978,0.07094800000000001,70.94800000000001,0.0
56707,10.6.1.1,10.5.1.1,75874,0.803,0.874993,0.07199299999999997,71.99299999999997,0.0
50485,10.8.1.1,10.7.1.1,75882,0.803006,0.874968,0.07196199999999997,71.96199999999997,0.0
38463,10.10.1.1,10.9.1.1,75922,0.803012,0.874973,0.07196100000000005,71.96100000000006,0.0
34461,10.12.1.1,10.11.1.1,75922,0.803018,0.874978,0.07196000000000002,71.96000000000002,0.0
38992,10.14.1.1,10.13.1.1,75922,0.803024,0.874983,0.071959,71.95899999999999,0.0
43755,10.16.1.1,10.15.1.1,75922,0.80303,0.874988,0.07195799999999997,71.95799999999997,0.0
56709,10.6.1.1,10.5.1.1,75874,1.105,1.178993,0.07399299999999998,73.99299999999998,0.0
50487,10.8.1.1,10.7.1.1,75882,1.105006,1.178968,0.07396200000000008,73.96200000000009,0.0
38465,10.10.1.1,10.9.1.1,75922,1.105012,1.178973,0.07396099999999994,73.96099999999994,0.0
34463,10.12.1.1,10.11.1.1,75922,1.105018,1.178978,0.07396000000000003,73.96000000000002,0.0
38994,10.14.1.1,10.13.1.1,75922,1.105024,1.178983,0.07395899999999989,73.95899999999989,0.0
43757,10.16.1.1,10.15.1.1,75922,1.10503,1.178988,0.07395799999999997,73.95799999999997,0.0
56711,10.6.1.1,10.5.1.1,75914,1.582,1.658993,0.07699299999999987,76.99299999999987,0.0
50489,10.8.1.1,10.7.1.1,75922,1.582006,1.658988,0.07698199999999988,76.98199999999989,0.0
38467,10.10.1.1,10.9.1.1,75962,1.582012,1.658978,0.07696600000000009,76.9660000000001,0.0
34465,10.12.1.1,10.11.1.1,75962,1.582018,1.658968,0.07695000000000007,76.95000000000007,0.0
38996,10.14.1.1,10.13.1.1,75962,1.582024,1.658973,0.07694899999999993,76.94899999999993,0.0
43759,10.16.1.1,10.15.1.1,75962,1.58203,1.658983,0.07695300000000005,76.95300000000005,0.0
34467,10.12.1.1,10.11.1.1,75512,1.59023,1.706968,0.11673800000000001,116.73800000000001,0.0
38998,10.14.1.1,10.13.1.1,75552,1.590356,1.706973,0.11661699999999997,116.61699999999998,0.0
56713,10.6.1.1,10.5.1.1,75552,1.591329,1.710968,0.11963900000000005,119.63900000000005,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071054,0.071054,71.054,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.071029,0.07102299999999999,71.02299999999998,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071034,0.071022,71.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071039,0.071021,71.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071044,0.07102,71.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.071049,0.071019,71.019,0.0
38089,10.6.0.1,10.5.0.1,75874,0.161,0.235054,0.07405400000000001,74.054,0.0
55742,10.8.0.1,10.7.0.1,75882,0.161006,0.235029,0.07402299999999998,74.02299999999998,0.0
56038,10.10.0.1,10.9.0.1,75922,0.161012,0.235034,0.074022,74.022,0.0
49038,10.12.0.1,10.11.0.1,75922,0.161018,0.235039,0.074021,74.021,0.0
48388,10.14.0.1,10.13.0.1,75922,0.161024,0.235044,0.07402,74.02,0.0
46453,10.16.0.1,10.15.0.1,75922,0.16103,0.235049,0.074019,74.019,0.0
38091,10.6.0.1,10.5.0.1,75626,0.423371,0.623029,0.19965800000000006,199.65800000000004,0.0
55744,10.8.0.1,10.7.0.1,75626,0.423377,1.055029,0.631652,631.652,0.0
56040,10.10.0.1,10.9.0.1,75626,0.423383,1.055034,0.631651,631.651,0.0
49040,10.12.0.1,10.11.0.1,75450,0.423389,0.807029,0.38364,383.64,0.0
48390,10.14.0.1,10.13.0.1,75922,0.423394,0.511029,0.08763499999999996,87.63499999999996,0.0
46455,10.16.0.1,10.15.0.1,75450,0.4234,1.503029,1.079629,1079.629,0.0
38093,10.6.0.1,10.5.0.1,75722,0.568856,0.739029,0.17017300000000002,170.17300000000003,0.0
55746,10.8.0.1,10.7.0.1,75842,0.568862,0.759039,0.19017700000000004,190.17700000000005,0.0
56042,10.10.0.1,10.9.0.1,75842,0.568868,0.759029,0.1901609999999999,190.16099999999992,0.0
49042,10.12.0.1,10.11.0.1,75858,0.568874,0.759049,0.19017499999999998,190.17499999999998,0.0
48392,10.14.0.1,10.13.0.1,75882,0.568879,0.699029,0.13015,130.14999999999998,0.0
46457,10.16.0.1,10.15.0.1,75822,0.568885,0.759034,0.190149,190.149,0.0
38095,10.6.0.1,10.5.0.1,75734,0.624209,0.807034,0.18282500000000002,182.82500000000002,0.0
55748,10.8.0.1,10.7.0.1,75590,0.624215,0.791029,0.16681400000000002,166.81400000000002,0.0
56044,10.10.0.1,10.9.0.1,75714,0.624221,0.799029,0.17480799999999996,174.80799999999996,0.0
49044,10.12.0.1,10.11.0.1,75714,0.624227,0.799034,0.17480700000000005,174.80700000000004,0.0
48394,10.14.0.1,10.13.0.1,75734,0.624233,0.755029,0.1307959999999999,130.7959999999999,0.0
46459,10.16.0.1,10.15.0.1,75714,0.624239,0.799039,0.17480000000000007,174.80000000000007,0.0
38097,10.6.0.1,10.5.0.1,75566,0.735308,0.903034,0.16772600000000004,167.72600000000006,0.0
55750,10.8.0.1,10.7.0.1,75626,0.735314,0.891029,0.15571499999999994,155.71499999999995,0.0
56046,10.10.0.1,10.9.0.1,75770,0.73532,0.903029,0.167709,167.709,0.0
49046,10.12.0.1,10.11.0.1,75786,0.735326,0.903039,0.167713,167.713,0.0
48396,10.14.0.1,10.13.0.1,75666,0.735332,0.895039,0.15970700000000004,159.70700000000005,0.0
46461,10.16.0.1,10.15.0.1,75694,0.735338,0.895034,0.15969599999999995,159.69599999999994,0.0
38099,10.6.0.1,10.5.0.1,75566,0.813503,0.979029,0.16552600000000006,165.52600000000007,0.0
55752,10.8.0.1,10.7.0.1,75566,0.813509,0.979034,0.16552499999999992,165.52499999999992,0.0
56048,10.10.0.1,10.9.0.1,75566,0.813515,0.979039,0.165524,165.524,0.0
49048,10.12.0.1,10.11.0.1,75566,0.813521,0.987029,0.173508,173.50799999999998,0.0
48398,10.14.0.1,10.13.0.1,75458,0.813527,0.943029,0.129502,129.502,0.0
46463,10.16.0.1,10.15.0.1,75566,0.813533,0.987034,0.17350100000000002,173.501,0.0
38101,10.6.0.1,10.5.0.1,75698,1.1159,1.371029,0.25512900000000016,255.12900000000016,0.0
55754,10.8.0.1,10.7.0.1,75738,1.115906,1.359029,0.24312299999999998,243.123,0.0
56050,10.10.0.1,10.9.0.1,75498,1.115912,1.767029,0.651117,651.117,0.0
49050,10.12.0.1,10.11.0.1,75458,1.115918,1.263029,0.147111,147.111,0.0
48400,10.14.0.1,10.13.0.1,75602,1.115924,1.803029,0.6871050000000001,687.1050000000001,0.0
38103,10.6.0.1,10.5.0.1,75670,1.592234,1.791029,0.19879500000000005,198.79500000000004,0.0
55756,10.8.0.1,10.7.0.1,75750,1.59224,1.839029,0.24678899999999993,246.78899999999993,0.0
56052,10.10.0.1,10.9.0.1,75654,1.592246,1.823029,0.23078299999999996,230.78299999999996,0.0
49052,10.12.0.1,10.11.0.1,75654,1.592252,1.823034,0.23078200000000004,230.78200000000004,0.0
48402,10.14.0.1,10.13.0.1,75602,1.592258,1.755034,0.16277600000000003,162.77600000000004,0.0
46467,10.16.0.1,10.15.0.1,75706,1.592264,1.875029,0.28276500000000016,282.76500000000016,0.0
38105,10.6.0.1,10.5.0.1,75368,1.593231,1.999029,0.4057979999999999,405.7979999999999,0.0
55758,10.8.0.1,10.7.0.1,75376,1.593237,1.735029,0.14179199999999992,141.79199999999992,0.0
56054,10.10.0.1,10.9.0.1,75476,1.593243,2.023029,0.4297860000000002,429.78600000000023,0.0
49054,10.12.0.1,10.11.0.1,75416,1.593249,2.239029,0.64578,645.78,0.0
46469,10.16.0.1,10.15.0.1,75520,1.593261,2.259029,0.6657679999999999,665.7679999999999,0.0
46465,10.16.0.1,10.15.0.1,75458,2.110482,2.243029,0.13254699999999975,132.54699999999974,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.071054,0.071054,71.054,0.0
38089,10.6.0.1,10.5.0.1,93898,0.161,0.235054,0.07405400000000001,74.054,0.0
38091,10.6.0.1,10.5.0.1,89144,0.413,0.623029,0.21002900000000008,210.02900000000008,0.0
38093,10.6.0.1,10.5.0.1,87738,0.56,0.739029,0.179029,179.029,0.0
38095,10.6.0.1,10.5.0.1,90754,0.616,0.807034,0.19103400000000004,191.03400000000005,0.0
38097,10.6.0.1,10.5.0.1,83076,0.728,0.903034,0.17503400000000002,175.03400000000002,0.0
38099,10.6.0.1,10.5.0.1,83076,0.803,0.979029,0.176029,176.029,0.0
38101,10.6.0.1,10.5.0.1,93722,1.105,1.371029,0.26602900000000007,266.02900000000005,0.0
38103,10.6.0.1,10.5.0.1,87686,1.582,1.791029,0.2090289999999999,209.0289999999999,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.071029,0.071029,71.029,0.0
55742,10.8.0.1,10.7.0.1,92404,0.161,0.235029,0.07402899999999998,74.02899999999998,0.0
55744,10.8.0.1,10.7.0.1,89206,0.413,1.055029,0.642029,642.029,0.0
55746,10.8.0.1,10.7.0.1,90862,0.56,0.759039,0.19903899999999997,199.03899999999996,0.0
55748,10.8.0.1,10.7.0.1,87606,0.616,0.791029,0.175029,175.029,0.0
55750,10.8.0.1,10.7.0.1,83136,0.728,0.891029,0.16302899999999998,163.02899999999997,0.0
55752,10.8.0.1,10.7.0.1,83076,0.803,0.979034,0.1760339999999999,176.0339999999999,0.0
55754,10.8.0.1,10.7.0.1,92260,1.105,1.359029,0.25402900000000006,254.02900000000005,0.0
55758,10.8.0.1,10.7.0.1,75458,1.583,1.735029,0.15202899999999997,152.02899999999997,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.071034,0.071034,71.034,0.0
56038,10.10.0.1,10.9.0.1,93946,0.161,0.235034,0.07403399999999999,74.03399999999999,0.0
56040,10.10.0.1,10.9.0.1,89206,0.413,1.055034,0.642034,642.034,0.0
56042,10.10.0.1,10.9.0.1,90862,0.56,0.759029,0.1990289999999999,199.0289999999999,0.0
56044,10.10.0.1,10.9.0.1,89232,0.616,0.799029,0.183029,183.029,0.0
56046,10.10.0.1,10.9.0.1,87786,0.728,0.903029,0.175029,175.029,0.0
56048,10.10.0.1,10.9.0.1,83076,0.803,0.979039,0.17603899999999995,176.03899999999996,0.0
56050,10.10.0.1,10.9.0.1,91112,1.105,1.767029,0.662029,662.029,0.0
56052,10.10.0.1,10.9.0.1,88264,1.582,1.823029,0.24102899999999994,241.02899999999994,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.071039,0.071039,71.039,0.0
49038,10.12.0.1,10.11.0.1,93946,0.161,0.235039,0.074039,74.03899999999999,0.0
49040,10.12.0.1,10.11.0.1,89562,0.413,0.807029,0.394029,394.029,0.0
49042,10.12.0.1,10.11.0.1,92380,0.56,0.759049,0.19904899999999992,199.04899999999992,0.0
49044,10.12.0.1,10.11.0.1,89232,0.616,0.799034,0.18303400000000003,183.03400000000002,0.0
49046,10.12.0.1,10.11.0.1,89304,0.728,0.903039,0.17503900000000006,175.03900000000004,0.0
49048,10.12.0.1,10.11.0.1,84578,0.803,0.987029,0.184029,184.029,0.0
49050,10.12.0.1,10.11.0.1,75458,1.105,1.263029,0.15802899999999998,158.02899999999997,0.0
49052,10.12.0.1,10.11.0.1,88264,1.582,1.823034,0.24103399999999997,241.03399999999996,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.071044,0.071044,71.044,0.0
48388,10.14.0.1,10.13.0.1,92444,0.161,0.235044,0.074044,74.044,0.0
48390,10.14.0.1,10.13.0.1,83432,0.413,0.511029,0.09802899999999998,98.02899999999998,0.0
48392,10.14.0.1,10.13.0.1,78886,0.56,0.699029,0.13902899999999996,139.02899999999997,0.0
48394,10.14.0.1,10.13.0.1,77236,0.616,0.755029,0.13902899999999996,139.02899999999997,0.0
48396,10.14.0.1,10.13.0.1,81674,0.728,0.895039,0.16703900000000005,167.03900000000004,0.0
48398,10.14.0.1,10.13.0.1,75458,0.803,0.943029,0.14002899999999996,140.02899999999997,0.0
48400,10.14.0.1,10.13.0.1,94220,1.105,1.803029,0.698029,698.029,0.0
48402,10.14.0.1,10.13.0.1,78606,1.582,1.755034,0.1730339999999999,173.0339999999999,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.071049,0.071049,71.049,0.0
46453,10.16.0.1,10.15.0.1,93946,0.161,0.235049,0.074049,74.049,0.0
46455,10.16.0.1,10.15.0.1,100662,0.413,1.503029,1.090029,1090.029,0.0
46457,10.16.0.1,10.15.0.1,90842,0.56,0.759034,0.19903399999999993,199.03399999999993,0.0
46459,10.16.0.1,10.15.0.1,89232,0.616,0.799039,0.18303900000000006,183.03900000000007,0.0
46461,10.16.0.1,10.15.0.1,86208,0.728,0.895034,0.16703400000000002,167.03400000000002,0.0
46463,10.16.0.1,10.15.0.1,84578,0.803,0.987034,0.18403399999999992,184.0339999999999,0.0
46467,10.16.0.1,10.15.0.1,89818,1.582,1.875029,0.293029,293.029,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071054,0.071054,71.054,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.071029,0.07102299999999999,71.02299999999998,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.071034,0.071022,71.022,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.071039,0.071021,71.021,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.071044,0.07102,71.02,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.071049,0.071019,71.019,0.0
56697,10.6.1.1,10.5.1.1,75874,0.161,0.235054,0.07405400000000001,74.054,0.0
50475,10.8.1.1,10.7.1.1,75882,0.161006,0.235029,0.07402299999999998,74.02299999999998,0.0
38453,10.10.1.1,10.9.1.1,75922,0.161012,0.235034,0.074022,74.022,0.0
34451,10.12.1.1,10.11.1.1,75922,0.161018,0.235039,0.074021,74.021,0.0
38982,10.14.1.1,10.13.1.1,75922,0.161024,0.235044,0.07402,74.02,0.0
43745,10.16.1.1,10.15.1.1,75922,0.16103,0.235049,0.074019,74.019,0.0
56699,10.6.1.1,10.5.1.1,75874,0.413,0.487054,0.07405400000000001,74.054,0.0
50477,10.8.1.1,10.7.1.1,75882,0.413006,0.487029,0.074023,74.02300000000001,0.0
38455,10.10.1.1,10.9.1.1,75922,0.413012,0.487034,0.07402200000000003,74.02200000000003,0.0
34453,10.12.1.1,10.11.1.1,75922,0.413018,0.487039,0.074021,74.021,0.0
38984,10.14.1.1,10.13.1.1,75922,0.413024,0.487044,0.07401999999999997,74.01999999999998,0.0
43747,10.16.1.1,10.15.1.1,75922,0.41303,0.487049,0.074019,74.019,0.0
56701,10.6.1.1,10.5.1.1,75874,0.56,0.631054,0.07105399999999995,71.05399999999995,0.0
50479,10.8.1.1,10.7.1.1,75882,0.560006,0.631029,0.07102299999999995,71.02299999999995,0.0
38457,10.10.1.1,10.9.1.1,75922,0.560012,0.631034,0.07102200000000003,71.02200000000003,0.0
34455,10.12.1.1,10.11.1.1,75922,0.560018,0.631039,0.071021,71.021,0.0
38986,10.14.1.1,10.13.1.1,75922,0.560024,0.631044,0.07102000000000008,71.02000000000008,0.0
43749,10.16.1.1,10.15.1.1,75922,0.56003,0.631049,0.07101899999999994,71.01899999999995,0.0
56703,10.6.1.1,10.5.1.1,75874,0.616,0.687054,0.07105400000000006,71.05400000000006,0.0
50481,10.8.1.1,10.7.1.1,75882,0.616006,0.687029,0.07102299999999995,71.02299999999995,0.0
38459,10.10.1.1,10.9.1.1,75922,0.616012,0.687034,0.07102200000000003,71.02200000000003,0.0
34457,10.12.1.1,10.11.1.1,75922,0.616018,0.687039,0.071021,71.021,0.0
38988,10.14.1.1,10.13.1.1,75922,0.616024,0.687044,0.07101999999999997,71.01999999999997,0.0
43751,10.16.1.1,10.15.1.1,75922,0.61603,0.687049,0.07101900000000005,71.01900000000005,0.0
56705,10.6.1.1,10.5.1.1,75874,0.728,0.799054,0.07105400000000006,71.05400000000006,0.0
50483,10.8.1.1,10.7.1.1,75882,0.728006,0.799044,0.07103799999999993,71.03799999999994,0.0
38461,10.10.1.1,10.9.1.1,75922,0.728012,0.799029,0.071017,71.017,0.0
34459,10.12.1.1,10.11.1.1,75922,0.728018,0.799034,0.07101599999999997,71.01599999999996,0.0
38990,10.14.1.1,10.13.1.1,75922,0.728024,0.799049,0.071025,71.025,0.0
43753,10.16.1.1,10.15.1.1,75922,0.72803,0.799039,0.0710090000000001,71.0090000000001,0.0
56707,10.6.1.1,10.5.1.1,75874,0.803,0.875054,0.07205399999999995,72.05399999999995,0.0
50485,10.8.1.1,10.7.1.1,75882,0.803006,0.875029,0.07202299999999995,72.02299999999995,0.0
38463,10.10.1.1,10.9.1.1,75922,0.803012,0.875034,0.07202200000000003,72.02200000000003,0.0
34461,10.12.1.1,10.11.1.1,75922,0.803018,0.875039,0.072021,72.021,0.0
38992,10.14.1.1,10.13.1.1,75922,0.803024,0.875044,0.07202000000000008,72.02000000000008,0.0
43755,10.16.1.1,10.15.1.1,75922,0.80303,0.875049,0.07201899999999994,72.01899999999995,0.0
56709,10.6.1.1,10.5.1.1,75874,1.105,1.179054,0.07405400000000006,74.05400000000006,0.0
50487,10.8.1.1,10.7.1.1,75882,1.105006,1.179029,0.07402300000000017,74.02300000000017,0.0
38465,10.10.1.1,10.9.1.1,75922,1.105012,1.179034,0.07402199999999981,74.0219999999998,0.0
34463,10.12.1.1,10.11.1.1,75922,1.105018,1.179039,0.07402099999999989,74.02099999999989,0.0
38994,10.14.1.1,10.13.1.1,75922,1.105024,1.179044,0.07401999999999997,74.01999999999998,0.0
43757,10.16.1.1,10.15.1.1,75922,1.10503,1.179049,0.07401900000000006,74.01900000000006,0.0
56711,10.6.1.1,10.5.1.1,75914,1.582,1.659054,0.07705399999999996,77.05399999999996,0.0
50489,10.8.1.1,10.7.1.1,75922,1.582006,1.659049,0.07704299999999997,77.04299999999998,0.0
38467,10.10.1.1,10.9.1.1,75962,1.582012,1.659039,0.07702699999999996,77.02699999999996,0.0
34465,10.12.1.1,10.11.1.1,75962,1.582018,1.659029,0.07701100000000016,77.01100000000017,0.0
38996,10.14.1.1,10.13.1.1,75962,1.582024,1.659034,0.0770099999999998,77.0099999999998,0.0
43759,10.16.1.1,10.15.1.1,75962,1.58203,1.659044,0.07701399999999992,77.01399999999991,0.0
34467,10.12.1.1,10.11.1.1,75512,1.59023,1.707029,0.11679899999999988,116.79899999999988,0.0
38998,10.14.1.1,10.13.1.1,75552,1.590356,1.707034,0.11667799999999984,116.67799999999984,0.0
56713,10.6.1.1,10.5.1.1,75552,1.591329,1.711029,0.11969999999999992,119.69999999999992,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.071054,0.071054,71.054,0.0
56697,10.6.1.1,10.5.1.1,93898,0.161,0.235054,0.07405400000000001,74.054,0.0
56699,10.6.1.1,10.5.1.1,93898,0.413,0.487054,0.07405400000000001,74.054,0.0
56701,10.6.1.1,10.5.1.1,93898,0.56,0.631054,0.07105399999999995,71.05399999999995,0.0
56703,10.6.1.1,10.5.1.1,93898,0.616,0.687054,0.07105400000000006,71.05400000000006,0.0
56705,10.6.1.1,10.5.1.1,93898,0.728,0.799054,0.07105400000000006,71.05400000000006,0.0
56707,10.6.1.1,10.5.1.1,93898,0.803,0.875054,0.07205399999999995,72.05399999999995,0.0
56709,10.6.1.1,10.5.1.1,93898,1.105,1.179054,0.07405400000000006,74.05400000000006,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.071029,0.071029,71.029,0.0
