src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
40370,10.10.0.1,10.9.0.1,75458,1.191,1.303956,0.11295599999999983,112.95599999999983,0.0
40367,10.10.0.1,10.9.0.1,75458,1.403994,1.511956,0.10796200000000011,107.96200000000012,0.0
40371,10.10.0.1,10.9.0.1,75458,1.53,1.643956,0.11395599999999995,113.95599999999995,0.0
40372,10.10.0.1,10.9.0.1,75458,1.702,1.815956,0.11395599999999995,113.95599999999995,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11195,0.11195,111.94999999999999,0.0
44252,10.12.0.1,10.11.0.1,75458,0.122,0.23595,0.11395,113.94999999999999,0.0
44254,10.12.0.1,10.11.0.1,75458,0.923,1.03595,0.11294999999999988,112.94999999999989,0.0
44255,10.12.0.1,10.11.0.1,75458,1.117,1.23595,0.11895000000000011,118.95000000000012,0.0
44256,10.12.0.1,10.11.0.1,75458,1.191,1.30395,0.11294999999999988,112.94999999999989,0.0
44253,10.12.0.1,10.11.0.1,75458,1.403994,1.51195,0.10795599999999994,107.95599999999995,0.0
44257,10.12.0.1,10.11.0.1,75458,1.53,1.64395,0.11395,113.94999999999999,0.0
44258,10.12.0.1,10.11.0.1,75458,1.702,1.81595,0.11395,113.94999999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.111944,0.111944,111.944,0.0
60232,10.14.0.1,10.13.0.1,75458,0.122,0.235944,0.11394399999999999,113.94399999999999,0.0
60234,10.14.0.1,10.13.0.1,75458,0.923,1.035944,0.11294399999999993,112.94399999999993,0.0
60235,10.14.0.1,10.13.0.1,75458,1.117,1.235944,0.11894399999999994,118.94399999999993,0.0
60236,10.14.0.1,10.13.0.1,75458,1.191,1.303944,0.11294399999999993,112.94399999999993,0.0
60233,10.14.0.1,10.13.0.1,75458,1.403994,1.511944,0.10794999999999999,107.94999999999999,0.0
60237,10.14.0.1,10.13.0.1,75458,1.53,1.643944,0.11394400000000005,113.94400000000005,0.0
60238,10.14.0.1,10.13.0.1,75458,1.702,1.815944,0.11394400000000005,113.94400000000005,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.111938,0.111938,111.938,0.0
37394,10.16.0.1,10.15.0.1,75458,0.122,0.235938,0.11393800000000001,113.93800000000002,0.0
37396,10.16.0.1,10.15.0.1,75458,0.923,1.035938,0.11293799999999998,112.93799999999999,0.0
37397,10.16.0.1,10.15.0.1,75458,1.117,1.235938,0.11893799999999999,118.93799999999999,0.0
37398,10.16.0.1,10.15.0.1,75458,1.191,1.303938,0.11293799999999998,112.93799999999999,0.0
37395,10.16.0.1,10.15.0.1,75458,1.403994,1.511938,0.10794400000000004,107.94400000000005,0.0
37399,10.16.0.1,10.15.0.1,75458,1.53,1.643938,0.11393799999999987,113.93799999999987,0.0
37400,10.16.0.1,10.15.0.1,75458,1.702,1.815938,0.1139380000000001,113.9380000000001,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.111968,0.111968,111.968,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.111973,0.111967,111.967,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.111978,0.111966,111.966,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.111983,0.111965,111.96499999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.111988,0.11196400000000001,111.96400000000001,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.111993,0.111963,111.963,0.0
52297,10.6.0.1,10.5.0.1,75458,0.122,0.235968,0.11396800000000001,113.96800000000002,0.0
37818,10.8.0.1,10.7.0.1,75458,0.122006,0.235973,0.11396699999999998,113.96699999999998,0.0
40366,10.10.0.1,10.9.0.1,75458,0.122012,0.235978,0.113966,113.966,0.0
44252,10.12.0.1,10.11.0.1,75458,0.122018,0.235983,0.113965,113.965,0.0
60232,10.14.0.1,10.13.0.1,75458,0.122024,0.235988,0.11396400000000001,113.96400000000001,0.0
37394,10.16.0.1,10.15.0.1,75458,0.12203,0.235993,0.11396300000000001,113.96300000000001,0.0
52298,10.6.0.1,10.5.0.1,75458,0.418992,0.623968,0.204976,204.976,0.0
52299,10.6.0.1,10.5.0.1,75458,0.923,1.035968,0.11296799999999996,112.96799999999996,0.0
37820,10.8.0.1,10.7.0.1,75458,0.923006,1.035973,0.11296700000000004,112.96700000000004,0.0
40368,10.10.0.1,10.9.0.1,75458,0.923012,1.035978,0.11296600000000001,112.96600000000001,0.0
44254,10.12.0.1,10.11.0.1,75458,0.923018,1.035983,0.1129650000000001,112.96500000000009,0.0
60234,10.14.0.1,10.13.0.1,75458,0.923024,1.035988,0.11296399999999995,112.96399999999996,0.0
37396,10.16.0.1,10.15.0.1,75458,0.92303,1.035993,0.11296299999999992,112.96299999999992,0.0
52300,10.6.0.1,10.5.0.1,75458,1.117,1.235968,0.11896799999999996,118.96799999999996,0.0
37821,10.8.0.1,10.7.0.1,75458,1.117006,1.235973,0.11896700000000004,118.96700000000004,0.0
40369,10.10.0.1,10.9.0.1,75458,1.117012,1.235978,0.11896600000000013,118.96600000000012,0.0
44255,10.12.0.1,10.11.0.1,75458,1.117018,1.235983,0.11896499999999999,118.96499999999999,0.0
60235,10.14.0.1,10.13.0.1,75458,1.117024,1.235988,0.11896400000000007,118.96400000000007,0.0
37397,10.16.0.1,10.15.0.1,75458,1.11703,1.235993,0.11896299999999993,118.96299999999994,0.0
52301,10.6.0.1,10.5.0.1,75458,1.191,1.303968,0.11296799999999996,112.96799999999996,0.0
37822,10.8.0.1,10.7.0.1,75458,1.191006,1.303973,0.11296700000000004,112.96700000000004,0.0
40370,10.10.0.1,10.9.0.1,75458,1.191012,1.303978,0.11296600000000012,112.96600000000012,0.0
44256,10.12.0.1,10.11.0.1,75458,1.191018,1.303983,0.11296499999999998,112.96499999999997,0.0
60236,10.14.0.1,10.13.0.1,75458,1.191024,1.303988,0.11296399999999984,112.96399999999984,0.0
37398,10.16.0.1,10.15.0.1,75458,1.19103,1.303993,0.11296299999999992,112.96299999999992,0.0
37819,10.8.0.1,10.7.0.1,75458,1.404,1.511968,0.10796800000000006,107.96800000000006,0.0
40367,10.10.0.1,10.9.0.1,75458,1.404006,1.511973,0.10796699999999992,107.96699999999993,0.0
44253,10.12.0.1,10.11.0.1,75458,1.404012,1.511978,0.107966,107.96600000000001,0.0
60233,10.14.0.1,10.13.0.1,75458,1.404018,1.511983,0.10796500000000009,107.96500000000009,0.0
37395,10.16.0.1,10.15.0.1,75458,1.404024,1.511988,0.10796400000000017,107.96400000000017,0.0
52302,10.6.0.1,10.5.0.1,75458,1.53,1.643968,0.11396800000000007,113.96800000000007,0.0
37823,10.8.0.1,10.7.0.1,75458,1.530006,1.643973,0.11396699999999993,113.96699999999993,0.0
40371,10.10.0.1,10.9.0.1,75458,1.530012,1.643978,0.11396600000000001,113.96600000000001,0.0
44257,10.12.0.1,10.11.0.1,75458,1.530018,1.643983,0.11396499999999987,113.96499999999988,0.0
60237,10.14.0.1,10.13.0.1,75458,1.530024,1.643988,0.11396399999999995,113.96399999999996,0.0
37399,10.16.0.1,10.15.0.1,75458,1.53003,1.643993,0.11396300000000004,113.96300000000004,0.0
52303,10.6.0.1,10.5.0.1,75458,1.702,1.815968,0.11396800000000007,113.96800000000007,0.0
37824,10.8.0.1,10.7.0.1,75458,1.702006,1.815973,0.11396700000000015,113.96700000000016,0.0
40372,10.10.0.1,10.9.0.1,75458,1.702012,1.815978,0.11396600000000001,113.96600000000001,0.0
44258,10.12.0.1,10.11.0.1,75458,1.702018,1.815983,0.11396499999999987,113.96499999999988,0.0
60238,10.14.0.1,10.13.0.1,75458,1.702024,1.815988,0.11396399999999995,113.96399999999996,0.0
37400,10.16.0.1,10.15.0.1,75458,1.70203,1.815993,0.11396300000000004,113.96300000000004,0.0
52304,10.6.0.1,10.5.0.1,75458,1.884,1.995968,0.11196800000000007,111.96800000000007,0.0
37825,10.8.0.1,10.7.0.1,75458,1.884006,1.995973,0.11196699999999993,111.96699999999993,0.0
40373,10.10.0.1,10.9.0.1,75458,1.884012,1.995978,0.11196600000000001,111.96600000000001,0.0
44259,10.12.0.1,10.11.0.1,75458,1.884018,1.995983,0.11196500000000009,111.96500000000009,0.0
60239,10.14.0.1,10.13.0.1,75458,1.884024,1.995988,0.11196400000000017,111.96400000000017,0.0
37401,10.16.0.1,10.15.0.1,75458,1.88403,1.995993,0.11196299999999981,111.96299999999981,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.112029,0.112029,112.02900000000001,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.112034,0.11202799999999999,112.02799999999999,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.112039,0.112027,112.027,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.112044,0.112026,112.026,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.112049,0.112025,112.025,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.112054,0.112024,112.024,0.0
52297,10.6.0.1,10.5.0.1,75458,0.122,0.236029,0.11402899999999999,114.029,0.0
37818,10.8.0.1,10.7.0.1,75458,0.122006,0.236034,0.11402799999999999,114.02799999999999,0.0
40366,10.10.0.1,10.9.0.1,75458,0.122012,0.236039,0.114027,114.027,0.0
44252,10.12.0.1,10.11.0.1,75458,0.122018,0.236044,0.114026,114.026,0.0
60232,10.14.0.1,10.13.0.1,75458,0.122024,0.236049,0.11402500000000002,114.02500000000002,0.0
37394,10.16.0.1,10.15.0.1,75458,0.12203,0.236054,0.11402400000000001,114.02400000000002,0.0
52298,10.6.0.1,10.5.0.1,75458,0.418992,0.624029,0.20503699999999997,205.03699999999998,0.0
52299,10.6.0.1,10.5.0.1,75458,0.923,1.036029,0.11302900000000005,113.02900000000005,0.0
37820,10.8.0.1,10.7.0.1,75458,0.923006,1.036034,0.1130279999999999,113.0279999999999,0.0
40368,10.10.0.1,10.9.0.1,75458,0.923012,1.036039,0.11302699999999988,113.02699999999987,0.0
44254,10.12.0.1,10.11.0.1,75458,0.923018,1.036044,0.11302599999999996,113.02599999999995,0.0
60234,10.14.0.1,10.13.0.1,75458,0.923024,1.036049,0.11302500000000004,113.02500000000005,0.0
37396,10.16.0.1,10.15.0.1,75458,0.92303,1.036054,0.11302400000000001,113.02400000000002,0.0
52300,10.6.0.1,10.5.0.1,75458,1.117,1.236029,0.11902900000000005,119.02900000000005,0.0
37821,10.8.0.1,10.7.0.1,75458,1.117006,1.236034,0.11902800000000013,119.02800000000013,0.0
40369,10.10.0.1,10.9.0.1,75458,1.117012,1.236039,0.11902700000000022,119.02700000000021,0.0
44255,10.12.0.1,10.11.0.1,75458,1.117018,1.236044,0.11902599999999985,119.02599999999985,0.0
60235,10.14.0.1,10.13.0.1,75458,1.117024,1.236049,0.11902499999999994,119.02499999999993,0.0
37397,10.16.0.1,10.15.0.1,75458,1.11703,1.236054,0.11902400000000002,119.02400000000002,0.0
52301,10.6.0.1,10.5.0.1,75458,1.191,1.304029,0.11302900000000005,113.02900000000005,0.0
37822,10.8.0.1,10.7.0.1,75458,1.191006,1.304034,0.1130279999999999,113.0279999999999,0.0
40370,10.10.0.1,10.9.0.1,75458,1.191012,1.304039,0.11302699999999999,113.02699999999999,0.0
44256,10.12.0.1,10.11.0.1,75458,1.191018,1.304044,0.11302600000000007,113.02600000000007,0.0
60236,10.14.0.1,10.13.0.1,75458,1.191024,1.304049,0.11302499999999993,113.02499999999993,0.0
37398,10.16.0.1,10.15.0.1,75458,1.19103,1.304054,0.11302400000000001,113.02400000000002,0.0
37819,10.8.0.1,10.7.0.1,75458,1.404,1.512029,0.10802900000000015,108.02900000000015,0.0
40367,10.10.0.1,10.9.0.1,75458,1.404006,1.512034,0.10802800000000001,108.02800000000002,0.0
44253,10.12.0.1,10.11.0.1,75458,1.404012,1.512039,0.10802699999999987,108.02699999999987,0.0
60233,10.14.0.1,10.13.0.1,75458,1.404018,1.512044,0.10802599999999996,108.02599999999995,0.0
37395,10.16.0.1,10.15.0.1,75458,1.404024,1.512049,0.10802500000000004,108.02500000000003,0.0
52302,10.6.0.1,10.5.0.1,75458,1.53,1.644029,0.11402899999999994,114.02899999999994,0.0
37823,10.8.0.1,10.7.0.1,75458,1.530006,1.644034,0.11402800000000002,114.02800000000002,0.0
40371,10.10.0.1,10.9.0.1,75458,1.530012,1.644039,0.1140270000000001,114.0270000000001,0.0
44257,10.12.0.1,10.11.0.1,75458,1.530018,1.644044,0.11402599999999996,114.02599999999995,0.0
60237,10.14.0.1,10.13.0.1,75458,1.530024,1.644049,0.11402500000000004,114.02500000000005,0.0
37399,10.16.0.1,10.15.0.1,75458,1.53003,1.644054,0.1140239999999999,114.0239999999999,0.0
52303,10.6.0.1,10.5.0.1,75458,1.702,1.816029,0.11402899999999994,114.02899999999994,0.0
37824,10.8.0.1,10.7.0.1,75458,1.702006,1.816034,0.11402800000000002,114.02800000000002,0.0
40372,10.10.0.1,10.9.0.1,75458,1.702012,1.816039,0.11402699999999988,114.02699999999987,0.0
44258,10.12.0.1,10.11.0.1,75458,1.702018,1.816044,0.11402599999999996,114.02599999999995,0.0
60238,10.14.0.1,10.13.0.1,75458,1.702024,1.816049,0.11402500000000004,114.02500000000005,0.0
37400,10.16.0.1,10.15.0.1,75458,1.70203,1.816054,0.11402400000000013,114.02400000000013,0.0
52304,10.6.0.1,10.5.0.1,75458,1.884,1.996029,0.11202900000000016,112.02900000000015,0.0
37825,10.8.0.1,10.7.0.1,75458,1.884006,1.996034,0.11202800000000002,112.02800000000002,0.0
40373,10.10.0.1,10.9.0.1,75458,1.884012,1.996039,0.11202699999999988,112.02699999999987,0.0
44259,10.12.0.1,10.11.0.1,75458,1.884018,1.996044,0.11202599999999996,112.02599999999995,0.0
60239,10.14.0.1,10.13.0.1,75458,1.884024,1.996049,0.11202500000000004,112.02500000000003,0.0
37401,10.16.0.1,10.15.0.1,75458,1.88403,1.996054,0.1120239999999999,112.0239999999999,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.112029,0.112029,112.02900000000001,0.0
52297,10.6.0.1,10.5.0.1,75458,0.122,0.236029,0.11402899999999999,114.029,0.0
52298,10.6.0.1,10.5.0.1,75458,0.407,0.624029,0.21702899999999997,217.02899999999997,0.0
52299,10.6.0.1,10.5.0.1,75458,0.923,1.036029,0.11302900000000005,113.02900000000005,0.0
52300,10.6.0.1,10.5.0.1,75458,1.117,1.236029,0.11902900000000005,119.02900000000005,0.0
52301,10.6.0.1,10.5.0.1,75458,1.191,1.304029,0.11302900000000005,113.02900000000005,0.0
52302,10.6.0.1,10.5.0.1,75458,1.53,1.644029,0.11402899999999994,114.02899999999994,0.0
52303,10.6.0.1,10.5.0.1,75458,1.702,1.816029,0.11402899999999994,114.02899999999994,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.112034,0.112034,112.03399999999999,0.0
37818,10.8.0.1,10.7.0.1,75458,0.122,0.236034,0.114034,114.03399999999999,0.0
37819,10.8.0.1,10.7.0.1,75532,0.407,1.512029,1.105029,1105.029,0.0
37820,10.8.0.1,10.7.0.1,75458,0.923,1.036034,0.11303399999999986,113.03399999999985,0.0
37821,10.8.0.1,10.7.0.1,75458,1.117,1.236034,0.11903400000000008,119.03400000000008,0.0
37822,10.8.0.1,10.7.0.1,75458,1.191,1.304034,0.11303399999999986,113.03399999999985,0.0
37819,10.8.0.1,10.7.0.1,75532,1.404,1.512029,0.10802900000000015,108.02900000000015,0.0
37823,10.8.0.1,10.7.0.1,75458,1.53,1.644034,0.11403399999999997,114.03399999999996,0.0
37824,10.8.0.1,10.7.0.1,75458,1.702,1.816034,0.11403399999999997,114.03399999999996,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.112039,0.112039,112.039,0.0
40366,10.10.0.1,10.9.0.1,75458,0.122,0.236039,0.114039,114.039,0.0
40367,10.10.0.1,10.9.0.1,75532,0.407,1.512034,1.105034,1105.034,0.0
40368,10.10.0.1,10.9.0.1,75458,0.923,1.036039,0.11303899999999989,113.03899999999989,0.0
40369,10.10.0.1,10.9.0.1,75458,1.117,1.236039,0.11903900000000012,119.03900000000012,0.0
40370,10.10.0.1,10.9.0.1,75458,1.191,1.304039,0.11303899999999989,113.03899999999989,0.0
40367,10.10.0.1,10.9.0.1,75532,1.404,1.512034,0.10803400000000019,108.03400000000019,0.0
40371,10.10.0.1,10.9.0.1,75458,1.53,1.644039,0.114039,114.039,0.0
40372,10.10.0.1,10.9.0.1,75458,1.702,1.816039,0.114039,114.039,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.112044,0.112044,112.04400000000001,0.0
44252,10.12.0.1,10.11.0.1,75458,0.122,0.236044,0.114044,114.04400000000001,0.0
44253,10.12.0.1,10.11.0.1,75532,0.407,1.512039,1.1050389999999999,1105.039,0.0
44254,10.12.0.1,10.11.0.1,75458,0.923,1.036044,0.11304399999999992,113.04399999999993,0.0
44255,10.12.0.1,10.11.0.1,75458,1.117,1.236044,0.11904399999999993,119.04399999999993,0.0
44256,10.12.0.1,10.11.0.1,75458,1.191,1.304044,0.11304399999999992,113.04399999999993,0.0
44253,10.12.0.1,10.11.0.1,75532,1.404,1.512039,0.108039,108.039,0.0
44257,10.12.0.1,10.11.0.1,75458,1.53,1.644044,0.11404400000000003,114.04400000000004,0.0
44258,10.12.0.1,10.11.0.1,75458,1.702,1.816044,0.11404400000000003,114.04400000000004,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.112049,0.112049,112.04899999999999,0.0
60232,10.14.0.1,10.13.0.1,75458,0.122,0.236049,0.11404900000000001,114.049,0.0
60233,10.14.0.1,10.13.0.1,75532,0.407,1.512044,1.105044,1105.0439999999999,0.0
60234,10.14.0.1,10.13.0.1,75458,0.923,1.036049,0.11304899999999996,113.04899999999995,0.0
60235,10.14.0.1,10.13.0.1,75458,1.117,1.236049,0.11904899999999996,119.04899999999996,0.0
60236,10.14.0.1,10.13.0.1,75458,1.191,1.304049,0.11304899999999996,113.04899999999995,0.0
60233,10.14.0.1,10.13.0.1,75532,1.404,1.512044,0.10804400000000003,108.04400000000003,0.0
60237,10.14.0.1,10.13.0.1,75458,1.53,1.644049,0.11404900000000007,114.04900000000006,0.0
60238,10.14.0.1,10.13.0.1,75458,1.702,1.816049,0.11404900000000007,114.04900000000006,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.112054,0.112054,112.054,0.0
37394,10.16.0.1,10.15.0.1,75458,0.122,0.236054,0.11405400000000002,114.05400000000002,0.0
37395,10.16.0.1,10.15.0.1,75532,0.407,1.512049,1.105049,1105.049,0.0
37396,10.16.0.1,10.15.0.1,75458,0.923,1.036054,0.11305399999999999,113.05399999999999,0.0
37397,10.16.0.1,10.15.0.1,75458,1.117,1.236054,0.119054,119.05399999999999,0.0
37398,10.16.0.1,10.15.0.1,75458,1.191,1.304054,0.11305399999999999,113.05399999999999,0.0
37395,10.16.0.1,10.15.0.1,75532,1.404,1.512049,0.10804900000000006,108.04900000000006,0.0
37399,10.16.0.1,10.15.0.1,75458,1.53,1.644054,0.11405399999999988,114.05399999999987,0.0
37400,10.16.0.1,10.15.0.1,75458,1.702,1.816054,0.1140540000000001,114.0540000000001,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.111958,0.111958,111.958,0.0
52297,10.6.0.1,10.5.0.1,75458,0.128,0.239958,0.111958,111.958,0.0
52298,10.6.0.1,10.5.0.1,75458,0.359,0.471958,0.112958,112.958,0.0
52299,10.6.0.1,10.5.0.1,75458,0.402,0.515958,0.113958,113.958,0.0
52300,10.6.0.1,10.5.0.1,75566,0.635425,0.967958,0.33253299999999997,332.53299999999996,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.112039,0.112039,112.039,0.0
52297,10.6.0.1,10.5.0.1,75458,0.128,0.240039,0.112039,112.039,0.0
52298,10.6.0.1,10.5.0.1,75458,0.359,0.472039,0.113039,113.039,0.0
52299,10.6.0.1,10.5.0.1,75458,0.402,0.516039,0.114039,114.039,0.0
52300,10.6.0.1,10.5.0.1,89084,0.624,0.968039,0.344039,344.039,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.111952,0.111952,111.952,0.0
37818,10.8.0.1,10.7.0.1,75458,0.128,0.239952,0.111952,111.952,0.0
37819,10.8.0.1,10.7.0.1,75458,0.359,0.471952,0.112952,112.952,0.0
37820,10.8.0.1,10.7.0.1,75458,0.402,0.515952,0.11395199999999994,113.95199999999994,0.0
37821,10.8.0.1,10.7.0.1,75450,0.635425,0.947952,0.312527,312.527,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.112044,0.112044,112.04400000000001,0.0
37818,10.8.0.1,10.7.0.1,75458,0.128,0.240044,0.112044,112.04400000000001,0.0
37819,10.8.0.1,10.7.0.1,75458,0.359,0.472044,0.11304400000000003,113.04400000000004,0.0
37820,10.8.0.1,10.7.0.1,75458,0.402,0.516044,0.11404399999999992,114.04399999999993,0.0
37821,10.8.0.1,10.7.0.1,89562,0.624,0.948039,0.32403899999999997,324.039,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.111946,0.111946,111.946,0.0
40366,10.10.0.1,10.9.0.1,75458,0.128,0.239946,0.11194599999999999,111.94599999999998,0.0
40367,10.10.0.1,10.9.0.1,75458,0.359,0.471946,0.11294599999999999,112.946,0.0
40368,10.10.0.1,10.9.0.1,75458,0.402,0.515946,0.11394599999999999,113.946,0.0
40369,10.10.0.1,10.9.0.1,75450,0.635425,0.947946,0.31252099999999994,312.52099999999996,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.112049,0.112049,112.04899999999999,0.0
40366,10.10.0.1,10.9.0.1,75458,0.128,0.240049,0.11204900000000001,112.049,0.0
40367,10.10.0.1,10.9.0.1,75458,0.359,0.472049,0.11304900000000001,113.049,0.0
40368,10.10.0.1,10.9.0.1,75458,0.402,0.516049,0.11404899999999996,114.04899999999995,0.0
40369,10.10.0.1,10.9.0.1,89562,0.624,0.948044,0.324044,324.044,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11194,0.11194,111.94,0.0
44252,10.12.0.1,10.11.0.1,75458,0.128,0.23994,0.11193999999999998,111.93999999999998,0.0
44253,10.12.0.1,10.11.0.1,75458,0.359,0.47194,0.11294000000000004,112.94000000000004,0.0
44254,10.12.0.1,10.11.0.1,75458,0.402,0.51594,0.11393999999999993,113.93999999999993,0.0
44255,10.12.0.1,10.11.0.1,75458,0.635425,0.87194,0.23651500000000003,236.51500000000004,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.112054,0.112054,112.054,0.0
44252,10.12.0.1,10.11.0.1,75458,0.128,0.240054,0.11205399999999999,112.05399999999999,0.0
44253,10.12.0.1,10.11.0.1,75458,0.359,0.472064,0.113064,113.064,0.0
44254,10.12.0.1,10.11.0.1,75458,0.402,0.516054,0.11405399999999999,114.05399999999999,0.0
44255,10.12.0.1,10.11.0.1,75458,0.624,0.872039,0.248039,248.03900000000002,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.111934,0.111934,111.93400000000001,0.0
60232,10.14.0.1,10.13.0.1,75458,0.128,0.239934,0.111934,111.93400000000001,0.0
60233,10.14.0.1,10.13.0.1,75458,0.359,0.471934,0.11293400000000003,112.93400000000004,0.0
60234,10.14.0.1,10.13.0.1,75458,0.402,0.515934,0.11393399999999998,113.93399999999998,0.0
60235,10.14.0.1,10.13.0.1,75450,0.635425,0.947934,0.31250900000000004,312.509,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.112059,0.112059,112.05900000000001,0.0
60232,10.14.0.1,10.13.0.1,75458,0.128,0.240059,0.11205899999999999,112.059,0.0
60233,10.14.0.1,10.13.0.1,75458,0.359,0.472054,0.11305399999999999,113.05399999999999,0.0
60234,10.14.0.1,10.13.0.1,75458,0.402,0.516059,0.11405900000000002,114.05900000000003,0.0
60235,10.14.0.1,10.13.0.1,89562,0.624,0.948049,0.32404900000000003,324.04900000000004,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.111928,0.111928,111.928,0.0
37394,10.16.0.1,10.15.0.1,75458,0.128,0.239928,0.111928,111.928,0.0
37395,10.16.0.1,10.15.0.1,75458,0.359,0.471928,0.11292800000000003,112.92800000000003,0.0
37396,10.16.0.1,10.15.0.1,75458,0.402,0.515928,0.11392800000000003,113.92800000000003,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.112064,0.112064,112.064,0.0
37394,10.16.0.1,10.15.0.1,75458,0.128,0.240064,0.112064,112.064,0.0
37395,10.16.0.1,10.15.0.1,75458,0.359,0.472059,0.11305900000000002,113.05900000000003,0.0
37396,10.16.0.1,10.15.0.1,75458,0.402,0.516064,0.11406399999999994,114.06399999999994,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.111968,0.111968,111.968,0.0
52297,10.6.0.1,10.5.0.1,75458,0.128,0.239968,0.11196799999999998,111.96799999999999,0.0
52298,10.6.0.1,10.5.0.1,75458,0.359,0.471968,0.11296800000000001,112.96800000000002,0.0
52299,10.6.0.1,10.5.0.1,75458,0.402,0.515968,0.11396799999999996,113.96799999999996,0.0
52300,10.6.0.1,10.5.0.1,75566,0.635425,0.967968,0.33254300000000003,332.543,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.111962,0.111962,111.962,0.0
37818,10.8.0.1,10.7.0.1,75458,0.128,0.239962,0.111962,111.962,0.0
37819,10.8.0.1,10.7.0.1,75458,0.359,0.471962,0.112962,112.962,0.0
37820,10.8.0.1,10.7.0.1,75458,0.402,0.515962,0.11396200000000001,113.962,0.0
37821,10.8.0.1,10.7.0.1,75450,0.635425,0.947962,0.31253699999999995,312.537,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.111956,0.111956,111.956,0.0
40366,10.10.0.1,10.9.0.1,75458,0.128,0.239956,0.111956,111.956,0.0
40367,10.10.0.1,10.9.0.1,75458,0.359,0.471956,0.112956,112.956,0.0
