src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
60244,10.14.0.1,10.13.0.1,75458,1.745365,1.867934,0.12256899999999993,122.56899999999993,0.0
60245,10.14.0.1,10.13.0.1,75458,1.899819,2.023934,0.1241150000000002,124.1150000000002,0.0
60246,10.14.0.1,10.13.0.1,75686,2.000235,2.131934,0.13169900000000023,131.69900000000024,0.0
60240,10.14.0.1,10.13.0.1,75470,2.101754,2.203934,0.10217999999999972,102.17999999999972,0.0
60247,10.14.0.1,10.13.0.1,75458,2.144477,2.271934,0.1274569999999997,127.45699999999971,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.072054,0.072054,72.054,0.0
60232,10.14.0.1,10.13.0.1,93986,0.217,0.296039,0.079039,79.039,0.0
60233,10.14.0.1,10.13.0.1,91172,0.218485,0.844039,0.6255539999999999,625.554,0.0
60234,10.14.0.1,10.13.0.1,80156,0.238,0.368049,0.13004900000000003,130.04900000000004,0.0
60235,10.14.0.1,10.13.0.1,75458,0.519,0.660039,0.14103900000000003,141.03900000000002,0.0
60236,10.14.0.1,10.13.0.1,75458,0.679,0.820039,0.14103899999999991,141.0389999999999,0.0
60237,10.14.0.1,10.13.0.1,75458,0.969,1.108039,0.13903900000000002,139.03900000000002,0.0
60238,10.14.0.1,10.13.0.1,81574,1.054999,1.172039,0.11704000000000003,117.04000000000003,0.0
60239,10.14.0.1,10.13.0.1,87582,1.088,1.280039,0.19203899999999985,192.03899999999985,0.0
60240,10.14.0.1,10.13.0.1,77046,1.102,2.204054,1.102054,1102.054,0.0
60241,10.14.0.1,10.13.0.1,75458,1.285,1.416039,0.13103900000000013,131.03900000000013,0.0
60242,10.14.0.1,10.13.0.1,78666,1.384,1.532044,0.14804400000000006,148.04400000000007,0.0
60243,10.14.0.1,10.13.0.1,82594,1.681,2.056039,0.3750390000000001,375.0390000000001,0.0
60244,10.14.0.1,10.13.0.1,75458,1.735999,1.868039,0.13203999999999994,132.03999999999994,0.0
60245,10.14.0.1,10.13.0.1,75458,1.897999,2.024044,0.12604499999999996,126.04499999999996,0.0
60246,10.14.0.1,10.13.0.1,78690,2.0,2.132044,0.13204400000000005,132.04400000000004,0.0
60240,10.14.0.1,10.13.0.1,77046,2.1,2.204054,0.10405400000000009,104.05400000000009,0.0
60247,10.14.0.1,10.13.0.1,75458,2.133,2.272059,0.13905900000000004,139.05900000000005,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.071928,0.071928,71.92800000000001,0.0
37394,10.16.0.1,10.15.0.1,75962,0.217,0.295928,0.07892800000000003,78.92800000000003,0.0
37395,10.16.0.1,10.15.0.1,75368,0.22544,1.007928,0.782488,782.4879999999999,0.0
37396,10.16.0.1,10.15.0.1,75638,0.245418,0.367928,0.12250999999999998,122.50999999999998,0.0
37397,10.16.0.1,10.15.0.1,75566,0.525729,0.687928,0.16219899999999998,162.19899999999998,0.0
37398,10.16.0.1,10.15.0.1,75578,0.686144,0.843928,0.15778400000000004,157.78400000000005,0.0
37399,10.16.0.1,10.15.0.1,75566,0.976515,1.575928,0.599413,599.413,0.0
37400,10.16.0.1,10.15.0.1,75566,1.065405,1.231928,0.16652299999999998,166.52299999999997,0.0
37401,10.16.0.1,10.15.0.1,75458,1.096291,1.235928,0.139637,139.637,0.0
37403,10.16.0.1,10.15.0.1,75578,1.290509,1.875928,0.5854190000000001,585.4190000000001,0.0
37404,10.16.0.1,10.15.0.1,75602,1.38929,1.527928,0.13863800000000004,138.63800000000003,0.0
37405,10.16.0.1,10.15.0.1,75642,1.682522,1.839928,0.15740599999999993,157.40599999999995,0.0
37406,10.16.0.1,10.15.0.1,75566,1.745365,1.903928,0.158563,158.56300000000002,0.0
37407,10.16.0.1,10.15.0.1,75602,1.899819,2.035928,0.13610900000000026,136.10900000000026,0.0
37408,10.16.0.1,10.15.0.1,75614,2.000235,2.127928,0.12769299999999983,127.69299999999984,0.0
37402,10.16.0.1,10.15.0.1,75470,2.101754,2.203928,0.10217399999999977,102.17399999999977,0.0
37410,10.16.0.1,10.15.0.1,75458,2.236364,2.363928,0.127564,127.56400000000001,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.072059,0.072059,72.059,0.0
37394,10.16.0.1,10.15.0.1,96990,0.217,0.296049,0.07904900000000001,79.049,0.0
37395,10.16.0.1,10.15.0.1,90148,0.21849,1.008039,0.789549,789.549,0.0
37396,10.16.0.1,10.15.0.1,81646,0.238,0.368054,0.130054,130.054,0.0
37397,10.16.0.1,10.15.0.1,83076,0.519,0.688054,0.16905400000000004,169.05400000000003,0.0
37398,10.16.0.1,10.15.0.1,78582,0.679,0.844064,0.165064,165.064,0.0
37399,10.16.0.1,10.15.0.1,83138,0.969,1.576044,0.607044,607.044,0.0
37400,10.16.0.1,10.15.0.1,80072,1.054999,1.232049,0.17704999999999993,177.04999999999993,0.0
37401,10.16.0.1,10.15.0.1,75458,1.088,1.236039,0.14803900000000003,148.03900000000004,0.0
37402,10.16.0.1,10.15.0.1,77046,1.102,2.204059,1.102059,1102.059,0.0
37403,10.16.0.1,10.15.0.1,78644,1.285,1.876039,0.5910390000000001,591.0390000000001,0.0
37404,10.16.0.1,10.15.0.1,77104,1.384,1.528039,0.14403900000000003,144.03900000000002,0.0
37405,10.16.0.1,10.15.0.1,81650,1.681,1.840039,0.15903899999999993,159.03899999999993,0.0
37406,10.16.0.1,10.15.0.1,89084,1.735999,1.904044,0.168045,168.045,0.0
37407,10.16.0.1,10.15.0.1,77104,1.897999,2.036044,0.13804499999999997,138.04499999999996,0.0
37408,10.16.0.1,10.15.0.1,77116,2.0,2.128039,0.1280389999999998,128.0389999999998,0.0
37402,10.16.0.1,10.15.0.1,77046,2.1,2.204059,0.1040589999999999,104.0589999999999,0.0
37410,10.16.0.1,10.15.0.1,75458,2.234,2.364044,0.13004399999999983,130.0439999999998,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071968,0.071968,71.968,0.0
52297,10.6.0.1,10.5.0.1,75914,0.217,0.295968,0.07896800000000001,78.968,0.0
52298,10.6.0.1,10.5.0.1,75464,0.226329,0.859968,0.633639,633.6389999999999,0.0
52299,10.6.0.1,10.5.0.1,75458,0.245539,0.351968,0.106429,106.429,0.0
52300,10.6.0.1,10.5.0.1,75638,0.525729,0.667968,0.142239,142.239,0.0
52301,10.6.0.1,10.5.0.1,75578,0.686145,0.843968,0.15782300000000005,157.82300000000004,0.0
52302,10.6.0.1,10.5.0.1,75566,0.976515,1.143968,0.16745300000000007,167.4530000000001,0.0
52303,10.6.0.1,10.5.0.1,75666,1.065406,1.259968,0.1945619999999999,194.5619999999999,0.0
52304,10.6.0.1,10.5.0.1,75566,1.096291,1.271968,0.17567700000000008,175.67700000000008,0.0
52305,10.6.0.1,10.5.0.1,75458,1.112527,1.247968,0.13544099999999992,135.44099999999992,0.0
52306,10.6.0.1,10.5.0.1,75578,1.290509,1.447968,0.15745900000000002,157.459,0.0
52307,10.6.0.1,10.5.0.1,75602,1.38929,1.527968,0.13867800000000008,138.67800000000008,0.0
52308,10.6.0.1,10.5.0.1,75634,1.682522,1.839968,0.15744599999999997,157.44599999999997,0.0
52309,10.6.0.1,10.5.0.1,75566,1.745366,1.895968,0.15060200000000012,150.60200000000012,0.0
52310,10.6.0.1,10.5.0.1,75590,1.89982,2.039968,0.14014799999999994,140.14799999999994,0.0
52311,10.6.0.1,10.5.0.1,75614,2.000235,2.091968,0.09173300000000006,91.73300000000006,0.0
52312,10.6.0.1,10.5.0.1,75458,2.144477,2.271968,0.12749100000000002,127.49100000000001,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.071962,0.071962,71.962,0.0
37818,10.8.0.1,10.7.0.1,75922,0.217,0.295962,0.078962,78.962,0.0
37819,10.8.0.1,10.7.0.1,75368,0.226449,1.011962,0.785513,785.513,0.0
37820,10.8.0.1,10.7.0.1,75614,0.245682,0.367962,0.12228,122.28,0.0
37821,10.8.0.1,10.7.0.1,75566,0.525729,0.687962,0.16223299999999996,162.23299999999995,0.0
37822,10.8.0.1,10.7.0.1,75578,0.686145,0.843962,0.15781699999999999,157.81699999999998,0.0
37823,10.8.0.1,10.7.0.1,75566,0.976515,1.143962,0.1674469999999999,167.4469999999999,0.0
37824,10.8.0.1,10.7.0.1,75626,1.065406,1.259962,0.19455599999999995,194.55599999999995,0.0
37825,10.8.0.1,10.7.0.1,75566,1.096291,1.271962,0.17567100000000013,175.67100000000013,0.0
37827,10.8.0.1,10.7.0.1,75578,1.290509,1.447962,0.15745300000000007,157.45300000000006,0.0
37828,10.8.0.1,10.7.0.1,75602,1.38929,1.531962,0.14267200000000013,142.67200000000014,0.0
37829,10.8.0.1,10.7.0.1,75590,1.682522,1.831962,0.14944000000000002,149.44000000000003,0.0
37830,10.8.0.1,10.7.0.1,75566,1.745365,1.895962,0.15059699999999987,150.59699999999987,0.0
37831,10.8.0.1,10.7.0.1,75614,1.89982,2.035962,0.13614199999999999,136.142,0.0
37832,10.8.0.1,10.7.0.1,75694,2.000235,2.131962,0.13172700000000015,131.72700000000015,0.0
37826,10.8.0.1,10.7.0.1,75470,2.101755,2.203962,0.10220700000000038,102.20700000000038,0.0
37833,10.8.0.1,10.7.0.1,75458,2.144477,2.271962,0.12748499999999963,127.48499999999963,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.071956,0.071956,71.956,0.0
40366,10.10.0.1,10.9.0.1,75962,0.217,0.295956,0.078956,78.956,0.0
40367,10.10.0.1,10.9.0.1,75368,0.226557,1.011956,0.7853990000000001,785.3990000000001,0.0
40368,10.10.0.1,10.9.0.1,75650,0.245418,0.367956,0.12253800000000001,122.53800000000001,0.0
40369,10.10.0.1,10.9.0.1,75566,0.525729,0.687956,0.162227,162.227,0.0
40370,10.10.0.1,10.9.0.1,75578,0.686145,0.843956,0.15781100000000003,157.81100000000004,0.0
40371,10.10.0.1,10.9.0.1,75566,0.976515,1.143956,0.16744099999999995,167.44099999999995,0.0
40372,10.10.0.1,10.9.0.1,75638,1.065406,1.259956,0.19455,194.55,0.0
40373,10.10.0.1,10.9.0.1,75566,1.096291,1.271956,0.17566500000000018,175.6650000000002,0.0
40375,10.10.0.1,10.9.0.1,75578,1.290509,1.451956,0.16144700000000012,161.44700000000012,0.0
40376,10.10.0.1,10.9.0.1,75458,1.38929,1.515956,0.12666600000000017,126.66600000000017,0.0
40377,10.10.0.1,10.9.0.1,75662,1.682522,1.839956,0.15743399999999985,157.43399999999986,0.0
40378,10.10.0.1,10.9.0.1,75566,1.745365,1.899956,0.15459099999999992,154.59099999999992,0.0
40379,10.10.0.1,10.9.0.1,75458,1.89982,2.023956,0.12413600000000002,124.13600000000002,0.0
40380,10.10.0.1,10.9.0.1,75590,2.000235,2.091956,0.09172100000000016,91.72100000000016,0.0
40374,10.10.0.1,10.9.0.1,75470,2.101755,2.203956,0.10220099999999999,102.201,0.0
40381,10.10.0.1,10.9.0.1,75458,2.144477,2.271956,0.12747899999999968,127.47899999999967,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07195,0.07195,71.95,0.0
44252,10.12.0.1,10.11.0.1,75962,0.217,0.29595,0.07894999999999999,78.94999999999999,0.0
44253,10.12.0.1,10.11.0.1,75536,0.225212,0.37195,0.146738,146.738,0.0
44254,10.12.0.1,10.11.0.1,75650,0.245418,0.36795,0.122532,122.532,0.0
44255,10.12.0.1,10.11.0.1,75566,0.525729,0.68795,0.16222099999999995,162.22099999999995,0.0
44256,10.12.0.1,10.11.0.1,75578,0.686144,0.84395,0.157806,157.806,0.0
44257,10.12.0.1,10.11.0.1,75566,0.976515,1.57595,0.5994349999999999,599.435,0.0
44258,10.12.0.1,10.11.0.1,75638,1.065406,1.25995,0.19454399999999983,194.54399999999984,0.0
44259,10.12.0.1,10.11.0.1,75566,1.096291,1.27195,0.175659,175.65900000000002,0.0
44261,10.12.0.1,10.11.0.1,75578,1.290509,1.45195,0.16144100000000017,161.44100000000017,0.0
44262,10.12.0.1,10.11.0.1,75458,1.38929,1.51595,0.12666,126.66,0.0
44263,10.12.0.1,10.11.0.1,75678,1.682522,1.84395,0.1614279999999999,161.4279999999999,0.0
44264,10.12.0.1,10.11.0.1,75566,1.745365,1.90395,0.15858499999999998,158.58499999999998,0.0
44265,10.12.0.1,10.11.0.1,75658,1.89982,2.03995,0.1401300000000001,140.13000000000008,0.0
44266,10.12.0.1,10.11.0.1,75674,2.000235,2.13195,0.1317149999999998,131.7149999999998,0.0
44260,10.12.0.1,10.11.0.1,75470,2.101754,2.20395,0.10219599999999973,102.19599999999973,0.0
44267,10.12.0.1,10.11.0.1,75458,2.144477,2.27195,0.12747299999999973,127.47299999999973,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
60232,10.14.0.1,10.13.0.1,75962,0.217,0.295944,0.07894399999999999,78.94399999999999,0.0
60233,10.14.0.1,10.13.0.1,75476,0.225332,0.843944,0.618612,618.6120000000001,0.0
60234,10.14.0.1,10.13.0.1,75650,0.245418,0.367944,0.122526,122.526,0.0
60235,10.14.0.1,10.13.0.1,75458,0.525729,0.659944,0.13421499999999997,134.21499999999997,0.0
60236,10.14.0.1,10.13.0.1,75458,0.686144,0.819944,0.13380000000000003,133.80000000000004,0.0
60237,10.14.0.1,10.13.0.1,75458,0.976515,1.107944,0.13142900000000002,131.42900000000003,0.0
60238,10.14.0.1,10.13.0.1,75566,1.065406,1.171944,0.10653800000000002,106.53800000000003,0.0
60239,10.14.0.1,10.13.0.1,75566,1.096382,1.279944,0.183562,183.562,0.0
60241,10.14.0.1,10.13.0.1,75458,1.290509,1.415944,0.12543500000000019,125.43500000000019,0.0
60242,10.14.0.1,10.13.0.1,75662,1.38929,1.531944,0.14265400000000006,142.65400000000005,0.0
60243,10.14.0.1,10.13.0.1,75642,1.682522,2.055944,0.37342200000000014,373.42200000000014,0.0
60244,10.14.0.1,10.13.0.1,75458,1.745365,1.867944,0.122579,122.579,0.0
60245,10.14.0.1,10.13.0.1,75458,1.899819,2.023944,0.12412500000000026,124.12500000000026,0.0
60246,10.14.0.1,10.13.0.1,75686,2.000235,2.131944,0.13170899999999985,131.70899999999986,0.0
60240,10.14.0.1,10.13.0.1,75470,2.101754,2.203944,0.10218999999999978,102.18999999999978,0.0
60247,10.14.0.1,10.13.0.1,75458,2.144477,2.271944,0.12746699999999977,127.46699999999977,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.071938,0.071938,71.938,0.0
37394,10.16.0.1,10.15.0.1,75962,0.217,0.295938,0.07893799999999998,78.93799999999997,0.0
37395,10.16.0.1,10.15.0.1,75368,0.22544,1.007938,0.782498,782.498,0.0
37396,10.16.0.1,10.15.0.1,75638,0.245418,0.367938,0.12251999999999999,122.52,0.0
37397,10.16.0.1,10.15.0.1,75566,0.525729,0.687938,0.16220900000000005,162.20900000000006,0.0
37398,10.16.0.1,10.15.0.1,75578,0.686144,0.843938,0.157794,157.79399999999998,0.0
37399,10.16.0.1,10.15.0.1,75566,0.976515,1.575938,0.599423,599.423,0.0
37400,10.16.0.1,10.15.0.1,75566,1.065405,1.231938,0.16653300000000004,166.53300000000004,0.0
37401,10.16.0.1,10.15.0.1,75458,1.096291,1.235938,0.13964700000000008,139.64700000000008,0.0
37403,10.16.0.1,10.15.0.1,75578,1.290509,1.875938,0.5854290000000002,585.4290000000002,0.0
37404,10.16.0.1,10.15.0.1,75602,1.38929,1.527938,0.1386480000000001,138.6480000000001,0.0
37405,10.16.0.1,10.15.0.1,75642,1.682522,1.839938,0.157416,157.416,0.0
37406,10.16.0.1,10.15.0.1,75566,1.745365,1.903938,0.15857299999999985,158.57299999999987,0.0
37407,10.16.0.1,10.15.0.1,75602,1.899819,2.035938,0.13611899999999988,136.1189999999999,0.0
37408,10.16.0.1,10.15.0.1,75614,2.000235,2.127938,0.1277029999999999,127.7029999999999,0.0
37402,10.16.0.1,10.15.0.1,75470,2.101754,2.203938,0.10218399999999983,102.18399999999983,0.0
37410,10.16.0.1,10.15.0.1,75458,2.236364,2.363938,0.12757400000000008,127.57400000000007,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071993,0.071993,71.993,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.071968,0.071962,71.962,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.071988,0.071958,71.958,0.0
52297,10.6.0.1,10.5.0.1,75914,0.217,0.295983,0.078983,78.983,0.0
37818,10.8.0.1,10.7.0.1,75922,0.217006,0.295988,0.07898199999999997,78.98199999999997,0.0
40366,10.10.0.1,10.9.0.1,75962,0.217012,0.295973,0.07896099999999998,78.96099999999997,0.0
44252,10.12.0.1,10.11.0.1,75962,0.217018,0.295993,0.07897500000000002,78.97500000000002,0.0
60232,10.14.0.1,10.13.0.1,75962,0.217024,0.295968,0.07894400000000001,78.94400000000002,0.0
37394,10.16.0.1,10.15.0.1,75962,0.21703,0.295978,0.07894800000000002,78.94800000000002,0.0
44253,10.12.0.1,10.11.0.1,75536,0.22523,0.371968,0.146738,146.738,0.0
60233,10.14.0.1,10.13.0.1,75476,0.225356,0.843968,0.618612,618.6120000000001,0.0
37395,10.16.0.1,10.15.0.1,75368,0.225362,1.007968,0.7826059999999999,782.6059999999999,0.0
52298,10.6.0.1,10.5.0.1,75464,0.226329,0.859968,0.633639,633.6389999999999,0.0
37819,10.8.0.1,10.7.0.1,75368,0.226455,1.011968,0.785513,785.513,0.0
40367,10.10.0.1,10.9.0.1,75368,0.226461,1.011973,0.785512,785.512,0.0
52299,10.6.0.1,10.5.0.1,75458,0.245424,0.351968,0.106544,106.544,0.0
40368,10.10.0.1,10.9.0.1,75650,0.24543,0.367968,0.12253800000000001,122.53800000000001,0.0
44254,10.12.0.1,10.11.0.1,75650,0.245436,0.367973,0.12253700000000001,122.537,0.0
60234,10.14.0.1,10.13.0.1,75650,0.245442,0.367978,0.12253600000000003,122.53600000000003,0.0
37396,10.16.0.1,10.15.0.1,75638,0.245448,0.367983,0.122535,122.53500000000001,0.0
37820,10.8.0.1,10.7.0.1,75614,0.245574,0.367988,0.122414,122.414,0.0
52300,10.6.0.1,10.5.0.1,75638,0.525729,0.667968,0.142239,142.239,0.0
37821,10.8.0.1,10.7.0.1,75566,0.525735,0.687968,0.16223300000000007,162.23300000000006,0.0
40369,10.10.0.1,10.9.0.1,75566,0.525741,0.687973,0.16223199999999993,162.23199999999994,0.0
44255,10.12.0.1,10.11.0.1,75566,0.525747,0.687978,0.16223100000000001,162.23100000000002,0.0
60235,10.14.0.1,10.13.0.1,75458,0.525753,0.659968,0.13421499999999997,134.21499999999997,0.0
37397,10.16.0.1,10.15.0.1,75566,0.525759,0.687983,0.16222400000000003,162.22400000000005,0.0
52301,10.6.0.1,10.5.0.1,75578,0.686145,0.843973,0.15782799999999997,157.82799999999997,0.0
37822,10.8.0.1,10.7.0.1,75578,0.686151,0.843978,0.15782700000000005,157.82700000000006,0.0
40370,10.10.0.1,10.9.0.1,75578,0.686157,0.843983,0.15782600000000002,157.82600000000002,0.0
44256,10.12.0.1,10.11.0.1,75578,0.686162,0.843988,0.1578259999999999,157.8259999999999,0.0
60236,10.14.0.1,10.13.0.1,75458,0.686168,0.819968,0.13380000000000003,133.80000000000004,0.0
37398,10.16.0.1,10.15.0.1,75578,0.686174,0.843993,0.15781900000000004,157.81900000000005,0.0
52302,10.6.0.1,10.5.0.1,75566,0.976515,1.143968,0.16745300000000007,167.4530000000001,0.0
37823,10.8.0.1,10.7.0.1,75566,0.976521,1.143973,0.16745199999999993,167.45199999999994,0.0
40371,10.10.0.1,10.9.0.1,75566,0.976527,1.143978,0.1674509999999999,167.4509999999999,0.0
44257,10.12.0.1,10.11.0.1,75566,0.976533,1.575968,0.599435,599.4350000000001,0.0
60237,10.14.0.1,10.13.0.1,75458,0.976539,1.107968,0.13142900000000002,131.42900000000003,0.0
37399,10.16.0.1,10.15.0.1,75566,0.976545,1.575973,0.5994280000000001,599.4280000000001,0.0
52303,10.6.0.1,10.5.0.1,75666,1.065406,1.259978,0.19457199999999997,194.57199999999997,0.0
37824,10.8.0.1,10.7.0.1,75626,1.065412,1.259983,0.19457100000000005,194.57100000000005,0.0
40372,10.10.0.1,10.9.0.1,75638,1.065418,1.259968,0.19455,194.55,0.0
44258,10.12.0.1,10.11.0.1,75638,1.065424,1.259973,0.19454900000000008,194.5490000000001,0.0
60238,10.14.0.1,10.13.0.1,75566,1.06543,1.171968,0.1065379999999998,106.5379999999998,0.0
37400,10.16.0.1,10.15.0.1,75566,1.065435,1.231978,0.1665430000000001,166.54300000000012,0.0
52304,10.6.0.1,10.5.0.1,75566,1.096291,1.271968,0.17567700000000008,175.67700000000008,0.0
37825,10.8.0.1,10.7.0.1,75566,1.096297,1.271973,0.17567599999999994,175.67599999999993,0.0
40373,10.10.0.1,10.9.0.1,75566,1.096303,1.271978,0.17567500000000003,175.675,0.0
44259,10.12.0.1,10.11.0.1,75566,1.096309,1.271983,0.1756740000000001,175.67400000000012,0.0
60239,10.14.0.1,10.13.0.1,75566,1.096315,1.279968,0.18365300000000007,183.65300000000008,0.0
37401,10.16.0.1,10.15.0.1,75458,1.096321,1.235968,0.13964699999999985,139.64699999999985,0.0
52305,10.6.0.1,10.5.0.1,75458,1.112527,1.247968,0.13544099999999992,135.44099999999992,0.0
52306,10.6.0.1,10.5.0.1,75578,1.290509,1.447968,0.15745900000000002,157.459,0.0
37827,10.8.0.1,10.7.0.1,75578,1.290515,1.447973,0.15745799999999988,157.45799999999988,0.0
40375,10.10.0.1,10.9.0.1,75578,1.290521,1.451968,0.1614469999999999,161.4469999999999,0.0
44261,10.12.0.1,10.11.0.1,75578,1.290527,1.451973,0.16144599999999998,161.44599999999997,0.0
60241,10.14.0.1,10.13.0.1,75458,1.290533,1.415968,0.12543499999999996,125.43499999999996,0.0
37403,10.16.0.1,10.15.0.1,75578,1.290539,1.875968,0.585429,585.429,0.0
52307,10.6.0.1,10.5.0.1,75602,1.38929,1.527973,0.1386830000000001,138.6830000000001,0.0
37828,10.8.0.1,10.7.0.1,75602,1.389296,1.531968,0.1426719999999999,142.6719999999999,0.0
40376,10.10.0.1,10.9.0.1,75458,1.389302,1.515968,0.12666599999999995,126.66599999999994,0.0
44262,10.12.0.1,10.11.0.1,75458,1.389308,1.515973,0.12666500000000003,126.66500000000002,0.0
60242,10.14.0.1,10.13.0.1,75662,1.389314,1.531973,0.1426590000000001,142.6590000000001,0.0
37404,10.16.0.1,10.15.0.1,75602,1.38932,1.527968,0.13864799999999988,138.64799999999988,0.0
52308,10.6.0.1,10.5.0.1,75634,1.682522,1.839973,0.157451,157.45100000000002,0.0
37829,10.8.0.1,10.7.0.1,75590,1.682528,1.831968,0.14944000000000002,149.44000000000003,0.0
40377,10.10.0.1,10.9.0.1,75662,1.682534,1.839978,0.15744399999999992,157.4439999999999,0.0
44263,10.12.0.1,10.11.0.1,75678,1.68254,1.843968,0.16142800000000013,161.42800000000014,0.0
60243,10.14.0.1,10.13.0.1,75642,1.682546,2.055968,0.3734219999999999,373.4219999999999,0.0
37405,10.16.0.1,10.15.0.1,75642,1.682552,1.839968,0.157416,157.416,0.0
52309,10.6.0.1,10.5.0.1,75566,1.745366,1.895968,0.15060200000000012,150.60200000000012,0.0
37830,10.8.0.1,10.7.0.1,75566,1.745371,1.895973,0.1506019999999999,150.6019999999999,0.0
40378,10.10.0.1,10.9.0.1,75566,1.745377,1.899968,0.15459100000000014,154.59100000000015,0.0
44264,10.12.0.1,10.11.0.1,75566,1.745383,1.903968,0.1585850000000002,158.5850000000002,0.0
60244,10.14.0.1,10.13.0.1,75458,1.745389,1.867968,0.122579,122.579,0.0
37406,10.16.0.1,10.15.0.1,75566,1.745395,1.903973,0.15857799999999989,158.5779999999999,0.0
52310,10.6.0.1,10.5.0.1,75590,1.89982,2.039968,0.14014799999999994,140.14799999999994,0.0
37831,10.8.0.1,10.7.0.1,75614,1.899826,2.035968,0.13614199999999999,136.142,0.0
40379,10.10.0.1,10.9.0.1,75458,1.899832,2.023968,0.12413600000000002,124.13600000000002,0.0
44265,10.12.0.1,10.11.0.1,75658,1.899838,2.039973,0.1401349999999999,140.1349999999999,0.0
60245,10.14.0.1,10.13.0.1,75458,1.899843,2.023973,0.12412999999999985,124.12999999999985,0.0
37407,10.16.0.1,10.15.0.1,75602,1.899849,2.035973,0.1361239999999999,136.1239999999999,0.0
52311,10.6.0.1,10.5.0.1,75614,2.000235,2.091978,0.09174300000000013,91.74300000000014,0.0
37832,10.8.0.1,10.7.0.1,75694,2.000241,2.131968,0.13172700000000015,131.72700000000015,0.0
40380,10.10.0.1,10.9.0.1,75590,2.000247,2.091983,0.09173600000000004,91.73600000000005,0.0
44266,10.12.0.1,10.11.0.1,75674,2.000253,2.131978,0.13172500000000031,131.7250000000003,0.0
60246,10.14.0.1,10.13.0.1,75686,2.000259,2.131973,0.1317140000000001,131.7140000000001,0.0
37408,10.16.0.1,10.15.0.1,75614,2.000265,2.127968,0.1277029999999999,127.7029999999999,0.0
37826,10.8.0.1,10.7.0.1,75470,2.101761,2.203968,0.10220699999999994,102.20699999999994,0.0
40374,10.10.0.1,10.9.0.1,75470,2.101767,2.203973,0.1022059999999998,102.20599999999979,0.0
44260,10.12.0.1,10.11.0.1,75470,2.101772,2.203978,0.10220600000000024,102.20600000000024,0.0
60240,10.14.0.1,10.13.0.1,75470,2.101778,2.203983,0.1022050000000001,102.2050000000001,0.0
