src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
55743,10.8.0.1,10.7.0.1,90148,0.92,1.760039,0.8400389999999999,840.0389999999999,0.0
55744,10.8.0.1,10.7.0.1,91770,1.24,2.104044,0.864044,864.044,0.0
55745,10.8.0.1,10.7.0.1,80072,1.485999,1.664044,0.178045,178.04500000000002,0.0
55746,10.8.0.1,10.7.0.1,89562,1.746999,2.160039,0.41303999999999985,413.03999999999985,0.0
55748,10.8.0.1,10.7.0.1,89192,1.891,2.140039,0.2490389999999998,249.0389999999998,0.0
55749,10.8.0.1,10.7.0.1,75458,1.929,2.084039,0.15503900000000015,155.03900000000016,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.071946,0.071946,71.946,0.0
56038,10.10.0.1,10.9.0.1,75590,0.480363,0.651946,0.17158300000000004,171.58300000000003,0.0
56039,10.10.0.1,10.9.0.1,75558,0.931413,1.775946,0.844533,844.533,0.0
56040,10.10.0.1,10.9.0.1,75570,1.25115,2.103946,0.8527960000000001,852.7960000000002,0.0
56037,10.10.0.1,10.9.0.1,75566,1.46102,1.627946,0.1669259999999999,166.9259999999999,0.0
56041,10.10.0.1,10.9.0.1,75566,1.495279,1.663946,0.1686669999999999,168.6669999999999,0.0
56042,10.10.0.1,10.9.0.1,75450,1.757919,2.159946,0.40202700000000013,402.02700000000016,0.0
56043,10.10.0.1,10.9.0.1,75674,1.793657,1.991946,0.19828899999999994,198.28899999999993,0.0
56044,10.10.0.1,10.9.0.1,75614,1.900835,2.099946,0.19911100000000004,199.11100000000005,0.0
56045,10.10.0.1,10.9.0.1,75674,1.940577,2.175946,0.23536900000000016,235.36900000000017,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.072044,0.072044,72.044,0.0
56037,10.10.0.1,10.9.0.1,83150,0.452,1.628042,1.176042,1176.0420000000001,0.0
56038,10.10.0.1,10.9.0.1,87606,0.469999,0.652039,0.18204000000000004,182.04000000000005,0.0
56039,10.10.0.1,10.9.0.1,91758,0.92,1.776039,0.8560389999999999,856.0389999999999,0.0
56040,10.10.0.1,10.9.0.1,91770,1.24,2.104049,0.8640489999999998,864.0489999999999,0.0
56037,10.10.0.1,10.9.0.1,83150,1.452,1.628042,0.17604200000000003,176.04200000000003,0.0
56041,10.10.0.1,10.9.0.1,81574,1.485999,1.664049,0.17804999999999982,178.0499999999998,0.0
56042,10.10.0.1,10.9.0.1,89562,1.746999,2.160044,0.4130450000000001,413.04500000000013,0.0
56043,10.10.0.1,10.9.0.1,87690,1.783999,1.992039,0.20804,208.04,0.0
56044,10.10.0.1,10.9.0.1,87630,1.891,2.100039,0.2090390000000002,209.0390000000002,0.0
56045,10.10.0.1,10.9.0.1,89192,1.929,2.176039,0.2470389999999998,247.0389999999998,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07194,0.07194,71.94,0.0
49038,10.12.0.1,10.11.0.1,75590,0.480363,0.65194,0.17157699999999998,171.57699999999997,0.0
49039,10.12.0.1,10.11.0.1,75558,0.931413,1.77594,0.844527,844.527,0.0
49040,10.12.0.1,10.11.0.1,75606,1.25115,2.38394,1.13279,1132.79,0.0
49037,10.12.0.1,10.11.0.1,75566,1.46102,1.62794,0.16691999999999996,166.91999999999996,0.0
49041,10.12.0.1,10.11.0.1,75566,1.495279,1.66394,0.16866099999999995,168.66099999999994,0.0
49042,10.12.0.1,10.11.0.1,75450,1.757919,2.15994,0.4020210000000002,402.0210000000002,0.0
49043,10.12.0.1,10.11.0.1,75726,1.793657,2.42394,0.6302829999999999,630.2829999999999,0.0
49044,10.12.0.1,10.11.0.1,75662,1.900835,2.12794,0.2271050000000001,227.1050000000001,0.0
49046,10.12.0.1,10.11.0.1,75674,2.225984,2.45194,0.22595600000000005,225.95600000000005,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.072049,0.072049,72.049,0.0
49037,10.12.0.1,10.11.0.1,83150,0.452,1.628047,1.176047,1176.047,0.0
49038,10.12.0.1,10.11.0.1,87606,0.469999,0.652044,0.18204499999999996,182.04499999999996,0.0
49039,10.12.0.1,10.11.0.1,91758,0.92,1.776044,0.8560439999999999,856.0439999999999,0.0
49040,10.12.0.1,10.11.0.1,94810,1.24,2.384044,1.1440439999999998,1144.0439999999999,0.0
49037,10.12.0.1,10.11.0.1,83150,1.452,1.628047,0.17604700000000006,176.04700000000005,0.0
49041,10.12.0.1,10.11.0.1,81574,1.485999,1.664054,0.17805499999999985,178.05499999999986,0.0
49042,10.12.0.1,10.11.0.1,89562,1.746999,2.160049,0.4130499999999999,413.0499999999999,0.0
49043,10.12.0.1,10.11.0.1,89306,1.783999,2.424044,0.640045,640.045,0.0
49044,10.12.0.1,10.11.0.1,89180,1.891,2.128039,0.23703899999999978,237.0389999999998,0.0
49046,10.12.0.1,10.11.0.1,89192,2.216999,2.452039,0.23504000000000014,235.04000000000013,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.071934,0.071934,71.934,0.0
48388,10.14.0.1,10.13.0.1,75722,0.480363,0.563934,0.08357100000000006,83.57100000000005,0.0
48389,10.14.0.1,10.13.0.1,75458,0.931413,1.051934,0.12052099999999988,120.52099999999987,0.0
48390,10.14.0.1,10.13.0.1,75458,1.251149,1.371934,0.12078499999999992,120.78499999999993,0.0
48387,10.14.0.1,10.13.0.1,75458,1.46102,1.579934,0.11891399999999996,118.91399999999996,0.0
48391,10.14.0.1,10.13.0.1,75638,1.49537,1.643934,0.14856399999999992,148.5639999999999,0.0
48392,10.14.0.1,10.13.0.1,75458,1.757919,1.899934,0.142015,142.01500000000001,0.0
48393,10.14.0.1,10.13.0.1,75458,1.793657,1.935934,0.142277,142.277,0.0
48394,10.14.0.1,10.13.0.1,75458,1.900835,2.043934,0.1430990000000001,143.09900000000007,0.0
48396,10.14.0.1,10.13.0.1,75458,2.225984,2.371934,0.14595000000000002,145.95000000000002,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.072054,0.072054,72.054,0.0
48387,10.14.0.1,10.13.0.1,75532,0.452,1.580039,1.128039,1128.039,0.0
48388,10.14.0.1,10.13.0.1,77224,0.469999,0.564039,0.09403999999999996,94.03999999999996,0.0
48389,10.14.0.1,10.13.0.1,75458,0.92,1.052039,0.1320389999999999,132.0389999999999,0.0
48390,10.14.0.1,10.13.0.1,75458,1.24,1.372039,0.13203900000000002,132.03900000000002,0.0
48387,10.14.0.1,10.13.0.1,75532,1.452,1.580039,0.12803900000000001,128.03900000000002,0.0
48391,10.14.0.1,10.13.0.1,81646,1.485999,1.644039,0.15803999999999996,158.03999999999996,0.0
48392,10.14.0.1,10.13.0.1,75458,1.746999,1.900039,0.15304000000000006,153.04000000000008,0.0
48393,10.14.0.1,10.13.0.1,75458,1.783999,1.936039,0.15204000000000018,152.04000000000016,0.0
48394,10.14.0.1,10.13.0.1,75458,1.891,2.044039,0.15303900000000015,153.03900000000016,0.0
48396,10.14.0.1,10.13.0.1,75458,2.216999,2.372039,0.15504000000000007,155.04000000000008,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.071928,0.071928,71.92800000000001,0.0
46453,10.16.0.1,10.15.0.1,75590,0.480363,0.651928,0.17156499999999997,171.56499999999997,0.0
46454,10.16.0.1,10.15.0.1,75558,0.931413,1.775928,0.8445149999999999,844.5149999999999,0.0
46455,10.16.0.1,10.15.0.1,75570,1.251149,2.103928,0.8527789999999997,852.7789999999998,0.0
46452,10.16.0.1,10.15.0.1,75662,1.46102,1.675928,0.2149080000000001,214.9080000000001,0.0
46456,10.16.0.1,10.15.0.1,75458,1.495279,1.631928,0.13664900000000002,136.64900000000003,0.0
46457,10.16.0.1,10.15.0.1,75450,1.757919,2.499928,0.7420090000000001,742.0090000000001,0.0
46458,10.16.0.1,10.15.0.1,75614,1.793657,1.991928,0.19827099999999986,198.27099999999987,0.0
46459,10.16.0.1,10.15.0.1,75614,1.900835,2.099928,0.19909299999999974,199.09299999999973,0.0
46461,10.16.0.1,10.15.0.1,75614,2.225984,2.419928,0.19394400000000012,193.94400000000013,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.072059,0.072059,72.059,0.0
46452,10.16.0.1,10.15.0.1,86250,0.452,1.676039,1.224039,1224.039,0.0
46453,10.16.0.1,10.15.0.1,87606,0.469999,0.652049,0.18205,182.04999999999998,0.0
46454,10.16.0.1,10.15.0.1,91758,0.92,1.776049,0.856049,856.049,0.0
46455,10.16.0.1,10.15.0.1,91770,1.24,2.104054,0.8640540000000001,864.0540000000001,0.0
46452,10.16.0.1,10.15.0.1,86250,1.452,1.676039,0.2240390000000001,224.0390000000001,0.0
46456,10.16.0.1,10.15.0.1,75458,1.485999,1.632039,0.14603999999999995,146.03999999999994,0.0
46457,10.16.0.1,10.15.0.1,90148,1.746999,2.500039,0.7530400000000002,753.0400000000002,0.0
46458,10.16.0.1,10.15.0.1,87630,1.783999,1.992044,0.20804500000000004,208.04500000000004,0.0
46459,10.16.0.1,10.15.0.1,87630,1.891,2.100044,0.209044,209.044,0.0
46461,10.16.0.1,10.15.0.1,87630,2.216999,2.420039,0.2030400000000001,203.0400000000001,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071968,0.071968,71.968,0.0
38088,10.6.0.1,10.5.0.1,75458,0.463781,0.583968,0.12018700000000004,120.18700000000004,0.0
38089,10.6.0.1,10.5.0.1,75590,0.480363,0.647968,0.167605,167.60500000000002,0.0
38090,10.6.0.1,10.5.0.1,75710,0.931413,1.163968,0.23255499999999985,232.55499999999984,0.0
38091,10.6.0.1,10.5.0.1,75450,1.25115,1.651968,0.4008180000000001,400.8180000000001,0.0
38092,10.6.0.1,10.5.0.1,75566,1.495279,1.663968,0.16868899999999987,168.68899999999988,0.0
38093,10.6.0.1,10.5.0.1,75614,1.75792,1.975968,0.21804800000000002,218.04800000000003,0.0
38094,10.6.0.1,10.5.0.1,75698,1.793657,2.011968,0.21831099999999992,218.31099999999992,0.0
38095,10.6.0.1,10.5.0.1,75758,1.900835,2.151968,0.25113300000000005,251.13300000000004,0.0
38096,10.6.0.1,10.5.0.1,75690,1.940577,2.167968,0.22739100000000012,227.39100000000013,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.071962,0.071962,71.962,0.0
55741,10.8.0.1,10.7.0.1,75602,0.463781,0.627962,0.16418100000000002,164.181,0.0
55742,10.8.0.1,10.7.0.1,75590,0.480363,0.647962,0.16759900000000005,167.59900000000005,0.0
55743,10.8.0.1,10.7.0.1,75450,0.931413,1.759962,0.828549,828.549,0.0
55744,10.8.0.1,10.7.0.1,75570,1.25115,2.103962,0.8528120000000001,852.8120000000001,0.0
55745,10.8.0.1,10.7.0.1,75566,1.495279,1.663962,0.16868299999999992,168.6829999999999,0.0
55746,10.8.0.1,10.7.0.1,75450,1.75792,2.159962,0.40204200000000023,402.04200000000026,0.0
55748,10.8.0.1,10.7.0.1,75674,1.900835,2.139962,0.2391270000000001,239.1270000000001,0.0
55749,10.8.0.1,10.7.0.1,75458,1.940577,2.083962,0.1433850000000001,143.3850000000001,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.071956,0.071956,71.956,0.0
56038,10.10.0.1,10.9.0.1,75590,0.480363,0.651956,0.171593,171.593,0.0
56039,10.10.0.1,10.9.0.1,75558,0.931413,1.775956,0.844543,844.543,0.0
56040,10.10.0.1,10.9.0.1,75570,1.25115,2.103956,0.8528060000000002,852.8060000000002,0.0
56037,10.10.0.1,10.9.0.1,75566,1.46102,1.627956,0.16693599999999997,166.93599999999998,0.0
56041,10.10.0.1,10.9.0.1,75566,1.495279,1.663956,0.16867699999999997,168.67699999999996,0.0
56042,10.10.0.1,10.9.0.1,75450,1.75792,2.159956,0.4020360000000003,402.0360000000003,0.0
56043,10.10.0.1,10.9.0.1,75674,1.793657,1.991956,0.198299,198.299,0.0
56044,10.10.0.1,10.9.0.1,75614,1.900835,2.099956,0.1991210000000001,199.1210000000001,0.0
56045,10.10.0.1,10.9.0.1,75674,1.940577,2.175956,0.23537899999999978,235.3789999999998,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07195,0.07195,71.95,0.0
49038,10.12.0.1,10.11.0.1,75590,0.480363,0.65195,0.17158700000000005,171.58700000000005,0.0
49039,10.12.0.1,10.11.0.1,75558,0.931413,1.77595,0.8445369999999999,844.5369999999999,0.0
49040,10.12.0.1,10.11.0.1,75606,1.25115,2.38395,1.1328,1132.8,0.0
49037,10.12.0.1,10.11.0.1,75566,1.46102,1.62795,0.16693000000000002,166.93000000000004,0.0
49041,10.12.0.1,10.11.0.1,75566,1.495279,1.66395,0.16867100000000002,168.67100000000002,0.0
49042,10.12.0.1,10.11.0.1,75450,1.757919,2.15995,0.4020309999999998,402.0309999999998,0.0
49043,10.12.0.1,10.11.0.1,75726,1.793657,2.42395,0.630293,630.293,0.0
49044,10.12.0.1,10.11.0.1,75662,1.900835,2.12795,0.22711499999999973,227.11499999999972,0.0
49046,10.12.0.1,10.11.0.1,75674,2.225984,2.45195,0.2259660000000001,225.96600000000012,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.071944,0.071944,71.94399999999999,0.0
48388,10.14.0.1,10.13.0.1,75722,0.480363,0.563944,0.08358100000000002,83.58100000000002,0.0
48389,10.14.0.1,10.13.0.1,75458,0.931413,1.051944,0.12053099999999994,120.53099999999995,0.0
48390,10.14.0.1,10.13.0.1,75458,1.25115,1.371944,0.12079400000000007,120.79400000000007,0.0
48387,10.14.0.1,10.13.0.1,75458,1.46102,1.579944,0.11892400000000003,118.92400000000004,0.0
48391,10.14.0.1,10.13.0.1,75638,1.49537,1.643944,0.14857399999999998,148.57399999999998,0.0
48392,10.14.0.1,10.13.0.1,75458,1.757919,1.899944,0.14202500000000007,142.02500000000006,0.0
48393,10.14.0.1,10.13.0.1,75458,1.793657,1.935944,0.14228700000000005,142.28700000000006,0.0
48394,10.14.0.1,10.13.0.1,75458,1.900835,2.043944,0.14310900000000015,143.10900000000015,0.0
48396,10.14.0.1,10.13.0.1,75458,2.225984,2.371944,0.1459600000000001,145.9600000000001,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.071938,0.071938,71.938,0.0
46453,10.16.0.1,10.15.0.1,75590,0.480363,0.651938,0.17157500000000003,171.57500000000005,0.0
46454,10.16.0.1,10.15.0.1,75558,0.931413,1.775938,0.844525,844.525,0.0
46455,10.16.0.1,10.15.0.1,75570,1.251149,2.103938,0.8527889999999998,852.7889999999998,0.0
46452,10.16.0.1,10.15.0.1,75662,1.46102,1.675938,0.21491799999999994,214.91799999999995,0.0
46456,10.16.0.1,10.15.0.1,75458,1.495279,1.631938,0.13665900000000009,136.65900000000008,0.0
46457,10.16.0.1,10.15.0.1,75450,1.757919,2.499938,0.7420190000000002,742.0190000000002,0.0
46458,10.16.0.1,10.15.0.1,75614,1.793657,1.991938,0.19828099999999993,198.28099999999992,0.0
46459,10.16.0.1,10.15.0.1,75614,1.900835,2.099938,0.1991029999999998,199.1029999999998,0.0
46461,10.16.0.1,10.15.0.1,75614,2.225984,2.419938,0.19395400000000018,193.95400000000018,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071993,0.071993,71.993,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.071968,0.071962,71.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071973,0.071961,71.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071978,0.07196,71.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071983,0.07195900000000001,71.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.071988,0.071958,71.958,0.0
38088,10.6.0.1,10.5.0.1,75458,0.463781,0.583968,0.12018700000000004,120.18700000000004,0.0
55741,10.8.0.1,10.7.0.1,75602,0.463787,0.627968,0.16418099999999997,164.18099999999995,0.0
38089,10.6.0.1,10.5.0.1,75590,0.480363,0.647968,0.167605,167.60500000000002,0.0
55742,10.8.0.1,10.7.0.1,75590,0.480369,0.647973,0.16760400000000003,167.60400000000004,0.0
56038,10.10.0.1,10.9.0.1,75590,0.480375,0.651968,0.171593,171.593,0.0
49038,10.12.0.1,10.11.0.1,75590,0.480381,0.651973,0.17159200000000002,171.592,0.0
48388,10.14.0.1,10.13.0.1,75722,0.480387,0.563968,0.08358100000000002,83.58100000000002,0.0
46453,10.16.0.1,10.15.0.1,75590,0.480393,0.651978,0.17158499999999993,171.58499999999992,0.0
38090,10.6.0.1,10.5.0.1,75710,0.931413,1.163968,0.23255499999999985,232.55499999999984,0.0
55743,10.8.0.1,10.7.0.1,75450,0.931419,1.759968,0.828549,828.549,0.0
56039,10.10.0.1,10.9.0.1,75558,0.931425,1.775968,0.844543,844.543,0.0
49039,10.12.0.1,10.11.0.1,75558,0.931431,1.775973,0.844542,844.542,0.0
48389,10.14.0.1,10.13.0.1,75458,0.931437,1.051968,0.12053100000000005,120.53100000000005,0.0
46454,10.16.0.1,10.15.0.1,75558,0.931443,1.775978,0.844535,844.5350000000001,0.0
38091,10.6.0.1,10.5.0.1,75450,1.25115,1.651968,0.4008180000000001,400.8180000000001,0.0
55744,10.8.0.1,10.7.0.1,75570,1.251156,2.103973,0.8528169999999999,852.8169999999999,0.0
56040,10.10.0.1,10.9.0.1,75570,1.251162,2.103978,0.852816,852.816,0.0
49040,10.12.0.1,10.11.0.1,75606,1.251168,2.383973,1.132805,1132.805,0.0
48390,10.14.0.1,10.13.0.1,75458,1.251174,1.371968,0.12079400000000007,120.79400000000007,0.0
46455,10.16.0.1,10.15.0.1,75570,1.251179,2.103983,0.8528039999999999,852.8039999999999,0.0
56037,10.10.0.1,10.9.0.1,75566,1.461032,1.627971,0.16693899999999995,166.93899999999994,0.0
49037,10.12.0.1,10.11.0.1,75566,1.461038,1.627976,0.16693800000000003,166.93800000000005,0.0
48387,10.14.0.1,10.13.0.1,75458,1.461044,1.579968,0.11892400000000003,118.92400000000004,0.0
46452,10.16.0.1,10.15.0.1,75662,1.46105,1.675968,0.21491799999999994,214.91799999999995,0.0
38092,10.6.0.1,10.5.0.1,75566,1.495279,1.663968,0.16868899999999987,168.68899999999988,0.0
55745,10.8.0.1,10.7.0.1,75566,1.495285,1.663973,0.16868799999999995,168.68799999999996,0.0
56041,10.10.0.1,10.9.0.1,75566,1.495291,1.663978,0.16868700000000003,168.68700000000004,0.0
49041,10.12.0.1,10.11.0.1,75566,1.495297,1.663983,0.1686859999999999,168.6859999999999,0.0
48391,10.14.0.1,10.13.0.1,75638,1.495303,1.643968,0.14866500000000005,148.66500000000005,0.0
46456,10.16.0.1,10.15.0.1,75458,1.495309,1.631968,0.13665900000000009,136.65900000000008,0.0
38093,10.6.0.1,10.5.0.1,75614,1.75792,1.975968,0.21804800000000002,218.04800000000003,0.0
55746,10.8.0.1,10.7.0.1,75450,1.757926,2.159968,0.402042,402.04200000000003,0.0
56042,10.10.0.1,10.9.0.1,75450,1.757932,2.159973,0.40204099999999987,402.0409999999999,0.0
49042,10.12.0.1,10.11.0.1,75450,1.757937,2.159978,0.4020410000000001,402.0410000000001,0.0
48392,10.14.0.1,10.13.0.1,75458,1.757943,1.899968,0.14202500000000007,142.02500000000006,0.0
46457,10.16.0.1,10.15.0.1,75450,1.757949,2.499968,0.742019,742.019,0.0
38094,10.6.0.1,10.5.0.1,75698,1.793657,2.011968,0.21831099999999992,218.31099999999992,0.0
55747,10.8.0.1,10.7.0.1,75706,1.793663,2.423968,0.6303049999999999,630.3049999999998,0.0
56043,10.10.0.1,10.9.0.1,75674,1.793669,1.991968,0.198299,198.299,0.0
49043,10.12.0.1,10.11.0.1,75726,1.793675,2.423973,0.6302980000000002,630.2980000000002,0.0
48393,10.14.0.1,10.13.0.1,75458,1.793681,1.935968,0.14228699999999983,142.28699999999984,0.0
46458,10.16.0.1,10.15.0.1,75614,1.793687,1.991973,0.19828599999999996,198.28599999999997,0.0
38095,10.6.0.1,10.5.0.1,75758,1.900835,2.151968,0.25113300000000005,251.13300000000004,0.0
55748,10.8.0.1,10.7.0.1,75674,1.900841,2.139968,0.2391270000000001,239.1270000000001,0.0
56044,10.10.0.1,10.9.0.1,75614,1.900847,2.099968,0.1991210000000001,199.1210000000001,0.0
49044,10.12.0.1,10.11.0.1,75662,1.900853,2.127968,0.22711500000000018,227.11500000000018,0.0
48394,10.14.0.1,10.13.0.1,75458,1.900859,2.043968,0.14310899999999993,143.10899999999992,0.0
46459,10.16.0.1,10.15.0.1,75614,1.900865,2.099973,0.19910799999999984,199.10799999999983,0.0
38096,10.6.0.1,10.5.0.1,75690,1.940577,2.167968,0.22739100000000012,227.39100000000013,0.0
55749,10.8.0.1,10.7.0.1,75458,1.940583,2.083968,0.1433850000000001,143.3850000000001,0.0
56045,10.10.0.1,10.9.0.1,75674,1.940589,2.175968,0.23537900000000023,235.37900000000022,0.0
38097,10.6.0.1,10.5.0.1,75566,2.225985,2.407968,0.18198299999999978,181.98299999999978,0.0
55750,10.8.0.1,10.7.0.1,75650,2.225991,2.431968,0.20597699999999985,205.97699999999986,0.0
56046,10.10.0.1,10.9.0.1,75674,2.225996,2.439968,0.21397200000000005,213.97200000000004,0.0
49046,10.12.0.1,10.11.0.1,75674,2.226002,2.451968,0.2259660000000001,225.96600000000012,0.0
48396,10.14.0.1,10.13.0.1,75458,2.226008,2.371968,0.14595999999999965,145.95999999999964,0.0
46461,10.16.0.1,10.15.0.1,75614,2.226014,2.419968,0.19395399999999974,193.95399999999972,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072054,0.072054,72.054,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072029,0.07202299999999999,72.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072034,0.072022,72.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072039,0.072021,72.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072044,0.07202,72.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072049,0.072019,72.019,0.0
38088,10.6.0.1,10.5.0.1,75458,0.463781,0.584029,0.12024800000000002,120.24800000000002,0.0
55741,10.8.0.1,10.7.0.1,75602,0.463787,0.628029,0.16424199999999994,164.24199999999993,0.0
38089,10.6.0.1,10.5.0.1,75590,0.480363,0.648029,0.16766599999999998,167.66599999999997,0.0
55742,10.8.0.1,10.7.0.1,75590,0.480369,0.648034,0.167665,167.66500000000002,0.0
56038,10.10.0.1,10.9.0.1,75590,0.480375,0.652029,0.17165399999999997,171.65399999999997,0.0
49038,10.12.0.1,10.11.0.1,75590,0.480381,0.652034,0.171653,171.653,0.0
48388,10.14.0.1,10.13.0.1,75722,0.480387,0.564029,0.083642,83.642,0.0
46453,10.16.0.1,10.15.0.1,75590,0.480393,0.652039,0.17164600000000002,171.64600000000002,0.0
38090,10.6.0.1,10.5.0.1,75710,0.931413,1.164029,0.23261599999999993,232.61599999999993,0.0
55743,10.8.0.1,10.7.0.1,75450,0.931419,1.760029,0.8286100000000001,828.61,0.0
56039,10.10.0.1,10.9.0.1,75558,0.931425,1.776029,0.8446040000000001,844.6040000000002,0.0
49039,10.12.0.1,10.11.0.1,75558,0.931431,1.776034,0.8446029999999999,844.6029999999998,0.0
48389,10.14.0.1,10.13.0.1,75458,0.931437,1.052029,0.12059200000000014,120.59200000000014,0.0
46454,10.16.0.1,10.15.0.1,75558,0.931443,1.776039,0.8445959999999999,844.5959999999999,0.0
38091,10.6.0.1,10.5.0.1,75450,1.25115,1.652029,0.400879,400.87899999999996,0.0
55744,10.8.0.1,10.7.0.1,75570,1.251156,2.104034,0.852878,852.878,0.0
56040,10.10.0.1,10.9.0.1,75570,1.251162,2.104039,0.8528770000000001,852.8770000000001,0.0
49040,10.12.0.1,10.11.0.1,75606,1.251168,2.384034,1.1328660000000002,1132.8660000000002,0.0
48390,10.14.0.1,10.13.0.1,75458,1.251174,1.372029,0.12085499999999993,120.85499999999993,0.0
46455,10.16.0.1,10.15.0.1,75570,1.25118,2.104044,0.8528640000000001,852.864,0.0
56037,10.10.0.1,10.9.0.1,75566,1.461032,1.628032,0.16699999999999982,166.99999999999983,0.0
49037,10.12.0.1,10.11.0.1,75566,1.461038,1.628037,0.1669989999999999,166.9989999999999,0.0
48387,10.14.0.1,10.13.0.1,75458,1.461044,1.580029,0.1189849999999999,118.9849999999999,0.0
46452,10.16.0.1,10.15.0.1,75662,1.46105,1.676029,0.21497900000000003,214.97900000000004,0.0
38092,10.6.0.1,10.5.0.1,75566,1.49528,1.664029,0.16874900000000004,168.74900000000002,0.0
55745,10.8.0.1,10.7.0.1,75566,1.495285,1.664034,0.16874900000000004,168.74900000000002,0.0
56041,10.10.0.1,10.9.0.1,75566,1.495291,1.664039,0.16874800000000012,168.74800000000013,0.0
49041,10.12.0.1,10.11.0.1,75566,1.495297,1.664044,0.16874699999999998,168.74699999999999,0.0
48391,10.14.0.1,10.13.0.1,75638,1.495303,1.644029,0.1487259999999999,148.7259999999999,0.0
46456,10.16.0.1,10.15.0.1,75458,1.495309,1.632029,0.13671999999999995,136.71999999999994,0.0
38093,10.6.0.1,10.5.0.1,75614,1.75792,1.976029,0.2181090000000001,218.1090000000001,0.0
55746,10.8.0.1,10.7.0.1,75450,1.757926,2.160029,0.4021030000000001,402.1030000000001,0.0
56042,10.10.0.1,10.9.0.1,75450,1.757932,2.160034,0.40210199999999996,402.102,0.0
49042,10.12.0.1,10.11.0.1,75450,1.757938,2.160039,0.4021009999999998,402.10099999999983,0.0
48392,10.14.0.1,10.13.0.1,75458,1.757943,1.900029,0.14208599999999993,142.08599999999993,0.0
46457,10.16.0.1,10.15.0.1,75450,1.757949,2.500029,0.7420800000000001,742.08,0.0
38094,10.6.0.1,10.5.0.1,75698,1.793657,2.012029,0.218372,218.372,0.0
55747,10.8.0.1,10.7.0.1,75706,1.793663,2.424029,0.630366,630.366,0.0
