src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
50789,10.1.8.2,10.3.15.2,16282,2.43,2.512487,0.08248699999999998,82.48699999999998
50791,10.1.8.2,10.3.15.2,16282,2.509999,2.592487,0.08248800000000012,82.48800000000011
58777,10.1.11.2,10.1.5.2,16282,1.05,1.132488,0.0824879999999999,82.4879999999999
58779,10.1.11.2,10.1.5.2,16282,1.54,1.620488,0.08048799999999989,80.48799999999989
58781,10.1.11.2,10.1.5.2,16282,1.659999,1.740488,0.08048900000000003,80.48900000000003
58783,10.1.11.2,10.1.5.2,16282,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
58785,10.1.11.2,10.1.5.2,16282,2.089999,2.172488,0.08248899999999981,82.4889999999998
58787,10.1.11.2,10.1.5.2,16282,2.43,2.5124880000000003,0.08248800000000012,82.48800000000011
58789,10.1.11.2,10.1.5.2,16282,2.509999,2.592488,0.08248899999999981,82.4889999999998
38166,10.1.13.2,10.1.6.2,16282,1.05,1.132487,0.08248699999999998,82.48699999999998
38168,10.1.13.2,10.1.6.2,16282,1.54,1.620487,0.08048699999999998,80.48699999999998
38170,10.1.13.2,10.1.6.2,16282,1.659999,1.740487,0.08048799999999989,80.48799999999989
38172,10.1.13.2,10.1.6.2,16282,1.79,1.872487,0.08248699999999998,82.48699999999998
38174,10.1.13.2,10.1.6.2,16282,2.089999,2.172487,0.08248799999999967,82.48799999999967
38176,10.1.13.2,10.1.6.2,16282,2.43,2.512487,0.08248699999999998,82.48699999999998
38178,10.1.13.2,10.1.6.2,16282,2.509999,2.592487,0.08248800000000012,82.48800000000011
57941,10.1.2.2,10.3.11.2,16282,1.05,1.132486,0.08248600000000006,82.48600000000006
57942,10.1.2.2,10.3.11.2,16282,1.31,1.392486,0.08248599999999984,82.48599999999983
57943,10.1.2.2,10.3.11.2,16282,1.54,1.620487,0.08048699999999998,80.48699999999998
57944,10.1.2.2,10.3.11.2,16282,1.639999,1.720488,0.08048900000000003,80.48900000000003
57945,10.1.2.2,10.3.11.2,16282,1.659999,1.740487,0.08048799999999989,80.48799999999989
57946,10.1.2.2,10.3.11.2,16282,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
57947,10.1.2.2,10.3.11.2,16282,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
57948,10.1.2.2,10.3.11.2,16282,1.959999,2.040488,0.08048899999999981,80.4889999999998
57949,10.1.2.2,10.3.11.2,16282,2.089999,2.172486,0.08248699999999998,82.48699999999998
57950,10.1.2.2,10.3.11.2,16282,2.109999,2.192486,0.08248699999999998,82.48699999999998
57951,10.1.2.2,10.3.11.2,16282,2.43,2.512486,0.08248599999999984,82.48599999999983
57952,10.1.2.2,10.3.11.2,16282,2.45,2.532486,0.08248599999999984,82.48599999999983
57953,10.1.2.2,10.3.11.2,16282,2.509999,2.592486,0.08248699999999998,82.48699999999998
57954,10.1.2.2,10.3.11.2,16282,2.6899990000000003,2.772486,0.08248699999999953,82.48699999999954
33617,10.1.4.2,10.1.7.2,16282,1.05,1.132325,0.08232499999999998,82.32499999999999
33618,10.1.4.2,10.1.7.2,16282,1.31,1.392325,0.08232499999999998,82.32499999999999
33619,10.1.4.2,10.1.7.2,16282,1.54,1.620325,0.08032499999999998,80.32499999999997
33620,10.1.4.2,10.1.7.2,16282,1.639999,1.720326,0.08032700000000004,80.32700000000004
33621,10.1.4.2,10.1.7.2,16282,1.659999,1.740325,0.0803259999999999,80.3259999999999
33622,10.1.4.2,10.1.7.2,16282,1.7299989999999998,1.812325,0.08232600000000012,82.32600000000012
33623,10.1.4.2,10.1.7.2,16282,1.79,1.872325,0.08232499999999998,82.32499999999999
33624,10.1.4.2,10.1.7.2,16282,1.959999,2.040325,0.08032600000000012,80.32600000000012
33625,10.1.4.2,10.1.7.2,16282,2.089999,2.172325,0.08232599999999968,82.32599999999968
33626,10.1.4.2,10.1.7.2,16282,2.109999,2.192325,0.08232599999999968,82.32599999999968
33627,10.1.4.2,10.1.7.2,16282,2.43,2.512325,0.08232499999999998,82.32499999999999
33628,10.1.4.2,10.1.7.2,16282,2.45,2.532325,0.08232499999999998,82.32499999999999
33629,10.1.4.2,10.1.7.2,16282,2.509999,2.5923249999999998,0.08232599999999968,82.32599999999968
33630,10.1.4.2,10.1.7.2,16282,2.6899990000000003,2.772325,0.08232599999999968,82.32599999999968
33290,10.1.15.2,10.3.9.2,16282,1.05,1.132487,0.08248699999999998,82.48699999999998
33292,10.1.15.2,10.3.9.2,16282,1.54,1.620486,0.08048600000000006,80.48600000000006
33294,10.1.15.2,10.3.9.2,16282,1.659999,1.740486,0.08048699999999998,80.48699999999998
33296,10.1.15.2,10.3.9.2,16282,1.79,1.872487,0.08248699999999998,82.48699999999998
33298,10.1.15.2,10.3.9.2,16282,2.089999,2.172487,0.08248799999999967,82.48799999999967
33300,10.1.15.2,10.3.9.2,16282,2.43,2.512487,0.08248699999999998,82.48699999999998
33302,10.1.15.2,10.3.9.2,16282,2.509999,2.592487,0.08248800000000012,82.48800000000011
38166,10.1.13.2,10.1.6.2,16282,1.05,1.132487,0.08248699999999998,82.48699999999998
38168,10.1.13.2,10.1.6.2,16282,1.54,1.620487,0.08048699999999998,80.48699999999998
38170,10.1.13.2,10.1.6.2,16282,1.659999,1.740487,0.08048799999999989,80.48799999999989
38172,10.1.13.2,10.1.6.2,16282,1.79,1.872487,0.08248699999999998,82.48699999999998
38174,10.1.13.2,10.1.6.2,16282,2.089999,2.172487,0.08248799999999967,82.48799999999967
38176,10.1.13.2,10.1.6.2,16282,2.43,2.512487,0.08248699999999998,82.48699999999998
38178,10.1.13.2,10.1.6.2,16282,2.509999,2.592487,0.08248800000000012,82.48800000000011
33878,10.1.14.2,10.1.4.2,16282,1.05,1.132486,0.08248600000000006,82.48600000000006
33880,10.1.14.2,10.1.4.2,16282,1.54,1.620487,0.08048699999999998,80.48699999999998
33882,10.1.14.2,10.1.4.2,16282,1.659999,1.740487,0.08048799999999989,80.48799999999989
33884,10.1.14.2,10.1.4.2,16282,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
33886,10.1.14.2,10.1.4.2,16282,2.089999,2.172486,0.08248699999999998,82.48699999999998
33888,10.1.14.2,10.1.4.2,16282,2.43,2.512486,0.08248599999999984,82.48599999999983
33890,10.1.14.2,10.1.4.2,16282,2.509999,2.592486,0.08248699999999998,82.48699999999998
60992,10.1.6.2,10.1.1.2,16282,1.05,1.132488,0.0824879999999999,82.4879999999999
60993,10.1.6.2,10.1.1.2,16282,1.31,1.392488,0.0824879999999999,82.4879999999999
60994,10.1.6.2,10.1.1.2,16282,1.54,1.620488,0.08048799999999989,80.48799999999989
60995,10.1.6.2,10.1.1.2,16282,1.639999,1.720486,0.08048699999999998,80.48699999999998
60996,10.1.6.2,10.1.1.2,16282,1.659999,1.740488,0.08048900000000003,80.48900000000003
60997,10.1.6.2,10.1.1.2,16282,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
60998,10.1.6.2,10.1.1.2,16282,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
60999,10.1.6.2,10.1.1.2,16282,1.959999,2.040487,0.08048800000000012,80.48800000000011
61000,10.1.6.2,10.1.1.2,16282,2.089999,2.172488,0.08248899999999981,82.4889999999998
32768,10.1.6.2,10.1.1.2,16282,2.109999,2.192488,0.08248899999999981,82.4889999999998
32769,10.1.6.2,10.1.1.2,16282,2.43,2.5124880000000003,0.08248800000000012,82.48800000000011
32770,10.1.6.2,10.1.1.2,16282,2.45,2.532488,0.08248799999999967,82.48799999999967
32771,10.1.6.2,10.1.1.2,16282,2.509999,2.592488,0.08248899999999981,82.4889999999998
32772,10.1.6.2,10.1.1.2,16282,2.6899990000000003,2.772488,0.08248899999999981,82.4889999999998
48291,10.1.10.2,10.1.0.2,16282,1.05,1.132486,0.08248600000000006,82.48600000000006
48293,10.1.10.2,10.1.0.2,16282,1.54,1.620486,0.08048600000000006,80.48600000000006
48295,10.1.10.2,10.1.0.2,16282,1.659999,1.740486,0.08048699999999998,80.48699999999998
48297,10.1.10.2,10.1.0.2,16282,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
48299,10.1.10.2,10.1.0.2,16282,2.089999,2.172486,0.08248699999999998,82.48699999999998
48301,10.1.10.2,10.1.0.2,16282,2.43,2.512486,0.08248599999999984,82.48599999999983
48303,10.1.10.2,10.1.0.2,16282,2.509999,2.592486,0.08248699999999998,82.48699999999998
49225,10.1.5.2,10.3.12.2,16282,1.05,1.132488,0.0824879999999999,82.4879999999999
49226,10.1.5.2,10.3.12.2,16282,1.31,1.392488,0.0824879999999999,82.4879999999999
49227,10.1.5.2,10.3.12.2,16282,1.54,1.620488,0.08048799999999989,80.48799999999989
49228,10.1.5.2,10.3.12.2,16282,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
49229,10.1.5.2,10.3.12.2,16282,1.659999,1.740488,0.08048900000000003,80.48900000000003
49230,10.1.5.2,10.3.12.2,16282,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
49231,10.1.5.2,10.3.12.2,16282,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
49232,10.1.5.2,10.3.12.2,16282,1.959999,2.040488,0.08048899999999981,80.4889999999998
49233,10.1.5.2,10.3.12.2,16282,2.089999,2.172488,0.08248899999999981,82.4889999999998
49234,10.1.5.2,10.3.12.2,16282,2.109999,2.192488,0.08248899999999981,82.4889999999998
49235,10.1.5.2,10.3.12.2,16282,2.43,2.5124880000000003,0.08248800000000012,82.48800000000011
49236,10.1.5.2,10.3.12.2,16282,2.45,2.532488,0.08248799999999967,82.48799999999967
49237,10.1.5.2,10.3.12.2,16282,2.509999,2.592488,0.08248899999999981,82.4889999999998
49238,10.1.5.2,10.3.12.2,16282,2.6899990000000003,2.772488,0.08248899999999981,82.4889999999998
35339,10.1.9.2,10.3.10.2,16282,1.05,1.128325,0.07832499999999998,78.32499999999997
35341,10.1.9.2,10.3.10.2,16282,1.54,1.620325,0.08032499999999998,80.32499999999997
35343,10.1.9.2,10.3.10.2,16282,1.659999,1.740325,0.0803259999999999,80.3259999999999
35345,10.1.9.2,10.3.10.2,16282,1.79,1.868325,0.07832499999999998,78.32499999999997
35347,10.1.9.2,10.3.10.2,16282,2.089999,2.168325,0.07832599999999967,78.32599999999968
35349,10.1.9.2,10.3.10.2,16282,2.43,2.508325,0.07832499999999998,78.32499999999997
35351,10.1.9.2,10.3.10.2,16282,2.509999,2.588325,0.07832600000000012,78.32600000000012
47140,10.1.12.2,10.3.14.2,16282,1.05,1.128325,0.07832499999999998,78.32499999999997
47142,10.1.12.2,10.3.14.2,16282,1.54,1.620325,0.08032499999999998,80.32499999999997
47144,10.1.12.2,10.3.14.2,16282,1.659999,1.740325,0.0803259999999999,80.3259999999999
47146,10.1.12.2,10.3.14.2,16282,1.79,1.868325,0.07832499999999998,78.32499999999997
47148,10.1.12.2,10.3.14.2,16282,2.089999,2.168325,0.07832599999999967,78.32599999999968
47150,10.1.12.2,10.3.14.2,16282,2.43,2.508325,0.07832499999999998,78.32499999999997
47152,10.1.12.2,10.3.14.2,16282,2.509999,2.588325,0.07832600000000012,78.32600000000012
60992,10.1.6.2,10.1.1.2,16282,1.05,1.132488,0.0824879999999999,82.4879999999999
60993,10.1.6.2,10.1.1.2,16282,1.31,1.392488,0.0824879999999999,82.4879999999999
60994,10.1.6.2,10.1.1.2,16282,1.54,1.620488,0.08048799999999989,80.48799999999989
60995,10.1.6.2,10.1.1.2,16282,1.639999,1.720486,0.08048699999999998,80.48699999999998
60996,10.1.6.2,10.1.1.2,16282,1.659999,1.740488,0.08048900000000003,80.48900000000003
60997,10.1.6.2,10.1.1.2,16282,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
60998,10.1.6.2,10.1.1.2,16282,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
60999,10.1.6.2,10.1.1.2,16282,1.959999,2.040487,0.08048800000000012,80.48800000000011
61000,10.1.6.2,10.1.1.2,16282,2.089999,2.172488,0.08248899999999981,82.4889999999998
32768,10.1.6.2,10.1.1.2,16282,2.109999,2.192488,0.08248899999999981,82.4889999999998
32769,10.1.6.2,10.1.1.2,16282,2.43,2.5124880000000003,0.08248800000000012,82.48800000000011
32770,10.1.6.2,10.1.1.2,16282,2.45,2.532488,0.08248799999999967,82.48799999999967
32771,10.1.6.2,10.1.1.2,16282,2.509999,2.592488,0.08248899999999981,82.4889999999998
32772,10.1.6.2,10.1.1.2,16282,2.6899990000000003,2.772488,0.08248899999999981,82.4889999999998
59081,10.1.1.2,10.3.8.2,16282,1.05,1.132487,0.08248699999999998,82.48699999999998
59082,10.1.1.2,10.3.8.2,16282,1.31,1.392487,0.08248699999999998,82.48699999999998
59083,10.1.1.2,10.3.8.2,16282,1.54,1.620488,0.08048799999999989,80.48799999999989
59084,10.1.1.2,10.3.8.2,16282,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
59085,10.1.1.2,10.3.8.2,16282,1.659999,1.740488,0.08048900000000003,80.48900000000003
59086,10.1.1.2,10.3.8.2,16282,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
59087,10.1.1.2,10.3.8.2,16282,1.79,1.872487,0.08248699999999998,82.48699999999998
59088,10.1.1.2,10.3.8.2,16282,1.959999,2.040486,0.08048699999999998,80.48699999999998
59089,10.1.1.2,10.3.8.2,16282,2.089999,2.172487,0.08248799999999967,82.48799999999967
59090,10.1.1.2,10.3.8.2,16282,2.109999,2.192487,0.08248799999999967,82.48799999999967
59091,10.1.1.2,10.3.8.2,16282,2.43,2.512487,0.08248699999999998,82.48699999999998
59092,10.1.1.2,10.3.8.2,16282,2.45,2.532487,0.08248699999999998,82.48699999999998
59093,10.1.1.2,10.3.8.2,16282,2.509999,2.592487,0.08248800000000012,82.48800000000011
59094,10.1.1.2,10.3.8.2,16282,2.6899990000000003,2.772487,0.08248799999999967,82.48799999999967
33617,10.1.4.2,10.1.7.2,16282,1.05,1.132325,0.08232499999999998,82.32499999999999
33618,10.1.4.2,10.1.7.2,16282,1.31,1.392325,0.08232499999999998,82.32499999999999
33619,10.1.4.2,10.1.7.2,16282,1.54,1.620325,0.08032499999999998,80.32499999999997
33620,10.1.4.2,10.1.7.2,16282,1.639999,1.720326,0.08032700000000004,80.32700000000004
33621,10.1.4.2,10.1.7.2,16282,1.659999,1.740325,0.0803259999999999,80.3259999999999
33622,10.1.4.2,10.1.7.2,16282,1.7299989999999998,1.812325,0.08232600000000012,82.32600000000012
33623,10.1.4.2,10.1.7.2,16282,1.79,1.872325,0.08232499999999998,82.32499999999999
33624,10.1.4.2,10.1.7.2,16282,1.959999,2.040325,0.08032600000000012,80.32600000000012
33625,10.1.4.2,10.1.7.2,16282,2.089999,2.172325,0.08232599999999968,82.32599999999968
33626,10.1.4.2,10.1.7.2,16282,2.109999,2.192325,0.08232599999999968,82.32599999999968
33627,10.1.4.2,10.1.7.2,16282,2.43,2.512325,0.08232499999999998,82.32499999999999
33628,10.1.4.2,10.1.7.2,16282,2.45,2.532325,0.08232499999999998,82.32499999999999
33629,10.1.4.2,10.1.7.2,16282,2.509999,2.5923249999999998,0.08232599999999968,82.32599999999968
33630,10.1.4.2,10.1.7.2,16282,2.6899990000000003,2.772325,0.08232599999999968,82.32599999999968
48712,10.1.7.2,10.1.3.2,16282,1.05,1.132487,0.08248699999999998,82.48699999999998
48713,10.1.7.2,10.1.3.2,16282,1.31,1.392487,0.08248699999999998,82.48699999999998
48714,10.1.7.2,10.1.3.2,16282,1.54,1.620487,0.08048699999999998,80.48699999999998
48715,10.1.7.2,10.1.3.2,16282,1.639999,1.720488,0.08048900000000003,80.48900000000003
48716,10.1.7.2,10.1.3.2,16282,1.659999,1.740487,0.08048799999999989,80.48799999999989
48717,10.1.7.2,10.1.3.2,16282,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
48718,10.1.7.2,10.1.3.2,16282,1.79,1.872487,0.08248699999999998,82.48699999999998
48719,10.1.7.2,10.1.3.2,16282,1.959999,2.040488,0.08048899999999981,80.4889999999998
48720,10.1.7.2,10.1.3.2,16282,2.089999,2.172487,0.08248799999999967,82.48799999999967
48721,10.1.7.2,10.1.3.2,16282,2.109999,2.192487,0.08248799999999967,82.48799999999967
48722,10.1.7.2,10.1.3.2,16282,2.43,2.512487,0.08248699999999998,82.48699999999998
48723,10.1.7.2,10.1.3.2,16282,2.45,2.532487,0.08248699999999998,82.48699999999998
48724,10.1.7.2,10.1.3.2,16282,2.509999,2.592487,0.08248800000000012,82.48800000000011
48725,10.1.7.2,10.1.3.2,16282,2.6899990000000003,2.772487,0.08248799999999967,82.48799999999967
36660,10.1.3.2,10.3.13.2,16282,1.05,1.132487,0.08248699999999998,82.48699999999998
36661,10.1.3.2,10.3.13.2,16282,1.31,1.392487,0.08248699999999998,82.48699999999998
36662,10.1.3.2,10.3.13.2,16282,1.54,1.620486,0.08048600000000006,80.48600000000006
36663,10.1.3.2,10.3.13.2,16282,1.639999,1.720486,0.08048699999999998,80.48699999999998
36664,10.1.3.2,10.3.13.2,16282,1.659999,1.740486,0.08048699999999998,80.48699999999998
36665,10.1.3.2,10.3.13.2,16282,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
36666,10.1.3.2,10.3.13.2,16282,1.79,1.872487,0.08248699999999998,82.48699999999998
36667,10.1.3.2,10.3.13.2,16282,1.959999,2.040487,0.08048800000000012,80.48800000000011
36668,10.1.3.2,10.3.13.2,16282,2.089999,2.172487,0.08248799999999967,82.48799999999967
36669,10.1.3.2,10.3.13.2,16282,2.109999,2.192487,0.08248799999999967,82.48799999999967
36670,10.1.3.2,10.3.13.2,16282,2.43,2.512487,0.08248699999999998,82.48699999999998
36671,10.1.3.2,10.3.13.2,16282,2.45,2.532487,0.08248699999999998,82.48699999999998
36672,10.1.3.2,10.3.13.2,16282,2.509999,2.592487,0.08248800000000012,82.48800000000011
36673,10.1.3.2,10.3.13.2,16282,2.6899990000000003,2.772487,0.08248799999999967,82.48799999999967
49225,10.1.5.2,10.3.12.2,16282,1.05,1.132488,0.0824879999999999,82.4879999999999
49226,10.1.5.2,10.3.12.2,16282,1.31,1.392488,0.0824879999999999,82.4879999999999
49227,10.1.5.2,10.3.12.2,16282,1.54,1.620488,0.08048799999999989,80.48799999999989
49228,10.1.5.2,10.3.12.2,16282,1.639999,1.7204869999999999,0.08048799999999989,80.48799999999989
49229,10.1.5.2,10.3.12.2,16282,1.659999,1.740488,0.08048900000000003,80.48900000000003
49230,10.1.5.2,10.3.12.2,16282,1.7299989999999998,1.812488,0.08248900000000026,82.48900000000026
49231,10.1.5.2,10.3.12.2,16282,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
49232,10.1.5.2,10.3.12.2,16282,1.959999,2.040488,0.08048899999999981,80.4889999999998
49233,10.1.5.2,10.3.12.2,16282,2.089999,2.172488,0.08248899999999981,82.4889999999998
49234,10.1.5.2,10.3.12.2,16282,2.109999,2.192488,0.08248899999999981,82.4889999999998
49235,10.1.5.2,10.3.12.2,16282,2.43,2.5124880000000003,0.08248800000000012,82.48800000000011
49236,10.1.5.2,10.3.12.2,16282,2.45,2.532488,0.08248799999999967,82.48799999999967
49237,10.1.5.2,10.3.12.2,16282,2.509999,2.592488,0.08248899999999981,82.4889999999998
49238,10.1.5.2,10.3.12.2,16282,2.6899990000000003,2.772488,0.08248899999999981,82.4889999999998
59530,10.1.0.2,10.1.2.2,16282,1.05,1.132325,0.08232499999999998,82.32499999999999
59531,10.1.0.2,10.1.2.2,16282,1.31,1.392325,0.08232499999999998,82.32499999999999
59532,10.1.0.2,10.1.2.2,16282,1.54,1.620325,0.08032499999999998,80.32499999999997
59533,10.1.0.2,10.1.2.2,16282,1.639999,1.7203249999999999,0.0803259999999999,80.3259999999999
59534,10.1.0.2,10.1.2.2,16282,1.659999,1.740325,0.0803259999999999,80.3259999999999
59535,10.1.0.2,10.1.2.2,16282,1.7299989999999998,1.812325,0.08232600000000012,82.32600000000012
59536,10.1.0.2,10.1.2.2,16282,1.79,1.872325,0.08232499999999998,82.32499999999999
59537,10.1.0.2,10.1.2.2,16282,1.959999,2.040325,0.08032600000000012,80.32600000000012
59538,10.1.0.2,10.1.2.2,16282,2.089999,2.172325,0.08232599999999968,82.32599999999968
59539,10.1.0.2,10.1.2.2,16282,2.109999,2.192325,0.08232599999999968,82.32599999999968
59540,10.1.0.2,10.1.2.2,16282,2.43,2.512326,0.08232599999999968,82.32599999999968
59541,10.1.0.2,10.1.2.2,16282,2.45,2.532325,0.08232499999999998,82.32499999999999
59542,10.1.0.2,10.1.2.2,16282,2.509999,2.5923249999999998,0.08232599999999968,82.32599999999968
59543,10.1.0.2,10.1.2.2,16282,2.6899990000000003,2.772325,0.08232599999999968,82.32599999999968
33617,10.1.4.2,10.1.7.2,16282,1.05,1.132325,0.08232499999999998,82.32499999999999
33618,10.1.4.2,10.1.7.2,16282,1.31,1.392325,0.08232499999999998,82.32499999999999
33619,10.1.4.2,10.1.7.2,16282,1.54,1.620325,0.08032499999999998,80.32499999999997
33620,10.1.4.2,10.1.7.2,16282,1.639999,1.720326,0.08032700000000004,80.32700000000004
33621,10.1.4.2,10.1.7.2,16282,1.659999,1.740325,0.0803259999999999,80.3259999999999
33622,10.1.4.2,10.1.7.2,16282,1.7299989999999998,1.812325,0.08232600000000012,82.32600000000012
33623,10.1.4.2,10.1.7.2,16282,1.79,1.872325,0.08232499999999998,82.32499999999999
33624,10.1.4.2,10.1.7.2,16282,1.959999,2.040325,0.08032600000000012,80.32600000000012
33625,10.1.4.2,10.1.7.2,16282,2.089999,2.172325,0.08232599999999968,82.32599999999968
33626,10.1.4.2,10.1.7.2,16282,2.109999,2.192325,0.08232599999999968,82.32599999999968
33627,10.1.4.2,10.1.7.2,16282,2.43,2.512325,0.08232499999999998,82.32499999999999
33628,10.1.4.2,10.1.7.2,16282,2.45,2.532325,0.08232499999999998,82.32499999999999
33629,10.1.4.2,10.1.7.2,16282,2.509999,2.5923249999999998,0.08232599999999968,82.32599999999968
33630,10.1.4.2,10.1.7.2,16282,2.6899990000000003,2.772325,0.08232599999999968,82.32599999999968
35339,10.1.9.2,10.3.10.2,16282,1.05,1.128325,0.07832499999999998,78.32499999999997
35341,10.1.9.2,10.3.10.2,16282,1.54,1.620325,0.08032499999999998,80.32499999999997
35343,10.1.9.2,10.3.10.2,16282,1.659999,1.740325,0.0803259999999999,80.3259999999999
35345,10.1.9.2,10.3.10.2,16282,1.79,1.868325,0.07832499999999998,78.32499999999997
35347,10.1.9.2,10.3.10.2,16282,2.089999,2.168325,0.07832599999999967,78.32599999999968
35349,10.1.9.2,10.3.10.2,16282,2.43,2.508325,0.07832499999999998,78.32499999999997
35351,10.1.9.2,10.3.10.2,16282,2.509999,2.588325,0.07832600000000012,78.32600000000012
58777,10.1.11.2,10.1.5.2,16282,1.05,1.132488,0.0824879999999999,82.4879999999999
58779,10.1.11.2,10.1.5.2,16282,1.54,1.620488,0.08048799999999989,80.48799999999989
58781,10.1.11.2,10.1.5.2,16282,1.659999,1.740488,0.08048900000000003,80.48900000000003
58783,10.1.11.2,10.1.5.2,16282,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
58785,10.1.11.2,10.1.5.2,16282,2.089999,2.172488,0.08248899999999981,82.4889999999998
