src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
33453,10.1.9.2,10.4.13.2,3226,2.35,2.433503,0.08350299999999988,83.50299999999989
33454,10.1.9.2,10.4.13.2,3226,2.37,2.453503,0.08350299999999988,83.50299999999989
33455,10.1.9.2,10.4.13.2,3226,2.439999,2.525503,0.08550400000000025,85.50400000000025
44985,10.1.2.2,10.1.0.2,3226,1.04,1.121001,0.08100099999999988,81.00099999999988
44986,10.1.2.2,10.1.0.2,3226,1.06,1.141001,0.08100099999999988,81.00099999999988
44987,10.1.2.2,10.1.0.2,3226,1.219999,1.301001,0.08100200000000002,81.00200000000002
44988,10.1.2.2,10.1.0.2,3226,1.379999,1.461001,0.08100200000000002,81.00200000000002
44989,10.1.2.2,10.1.0.2,3226,1.469999,1.553001,0.08300200000000002,83.00200000000002
44990,10.1.2.2,10.1.0.2,3226,1.55,1.6330010000000001,0.0830010000000001,83.0010000000001
44991,10.1.2.2,10.1.0.2,3226,1.56,1.6410010000000002,0.0810010000000001,81.0010000000001
44992,10.1.2.2,10.1.0.2,3226,1.739999,1.8210009999999999,0.0810019999999998,81.0019999999998
44993,10.1.2.2,10.1.0.2,3226,1.77,1.853001,0.08300099999999988,83.00099999999988
44994,10.1.2.2,10.1.0.2,3226,1.879999,1.961001,0.08100200000000002,81.00200000000002
44995,10.1.2.2,10.1.0.2,3226,1.909999,1.993001,0.08300200000000002,83.00200000000002
44996,10.1.2.2,10.1.0.2,3226,2.049999,2.133001,0.08300200000000002,83.00200000000002
44997,10.1.2.2,10.1.0.2,3226,2.25,2.333001,0.08300099999999988,83.00099999999988
44998,10.1.2.2,10.1.0.2,3226,2.27,2.353001,0.08300099999999988,83.00099999999988
44999,10.1.2.2,10.1.0.2,3226,2.35,2.433001,0.08300099999999988,83.00099999999988
45000,10.1.2.2,10.1.0.2,3226,2.37,2.453001,0.08300099999999988,83.00099999999988
45001,10.1.2.2,10.1.0.2,3226,2.439999,2.521001,0.08100200000000024,81.00200000000024
39235,10.1.3.2,10.4.14.2,3226,1.04,1.125503,0.08550299999999988,85.50299999999989
39236,10.1.3.2,10.4.14.2,3226,1.06,1.145503,0.08550299999999988,85.50299999999989
39237,10.1.3.2,10.4.14.2,3226,1.219999,1.305503,0.08550400000000002,85.50400000000002
39238,10.1.3.2,10.4.14.2,3226,1.379999,1.465503,0.08550400000000002,85.50400000000002
39239,10.1.3.2,10.4.14.2,3226,1.469999,1.553502,0.08350299999999988,83.50299999999989
39240,10.1.3.2,10.4.14.2,3226,1.55,1.6335030000000001,0.0835030000000001,83.5030000000001
39241,10.1.3.2,10.4.14.2,3226,1.56,1.6455030000000002,0.0855030000000001,85.5030000000001
39242,10.1.3.2,10.4.14.2,3226,1.739999,1.8255029999999999,0.0855039999999998,85.5039999999998
39243,10.1.3.2,10.4.14.2,3226,1.77,1.853502,0.08350199999999997,83.50199999999997
39244,10.1.3.2,10.4.14.2,3226,1.879999,1.965503,0.08550400000000002,85.50400000000002
39245,10.1.3.2,10.4.14.2,3226,1.909999,1.9935019999999999,0.08350299999999988,83.50299999999989
39246,10.1.3.2,10.4.14.2,3226,2.049999,2.133502,0.08350299999999988,83.50299999999989
39247,10.1.3.2,10.4.14.2,3226,2.25,2.333503,0.08350299999999988,83.50299999999989
39248,10.1.3.2,10.4.14.2,3226,2.27,2.3535019999999998,0.08350199999999974,83.50199999999974
39249,10.1.3.2,10.4.14.2,3226,2.35,2.433502,0.08350199999999974,83.50199999999974
39250,10.1.3.2,10.4.14.2,3226,2.37,2.453502,0.08350199999999974,83.50199999999974
39251,10.1.3.2,10.4.14.2,3226,2.439999,2.525503,0.08550400000000025,85.50400000000025
49180,10.1.12.2,10.3.9.2,3226,1.04,1.125503,0.08550299999999988,85.50299999999989
49181,10.1.12.2,10.3.9.2,3226,1.06,1.145503,0.08550299999999988,85.50299999999989
49182,10.1.12.2,10.3.9.2,3226,1.219999,1.305503,0.08550400000000002,85.50400000000002
49183,10.1.12.2,10.3.9.2,3226,1.379999,1.465503,0.08550400000000002,85.50400000000002
49184,10.1.12.2,10.3.9.2,3226,1.469999,1.553503,0.08350400000000002,83.50400000000002
49185,10.1.12.2,10.3.9.2,3226,1.55,1.6335039999999998,0.0835039999999998,83.5039999999998
49186,10.1.12.2,10.3.9.2,3226,1.56,1.6455030000000002,0.0855030000000001,85.5030000000001
49187,10.1.12.2,10.3.9.2,3226,1.739999,1.8255029999999999,0.0855039999999998,85.5039999999998
49188,10.1.12.2,10.3.9.2,3226,1.77,1.853503,0.08350299999999988,83.50299999999989
49189,10.1.12.2,10.3.9.2,3226,1.879999,1.965503,0.08550400000000002,85.50400000000002
49190,10.1.12.2,10.3.9.2,3226,1.909999,1.993503,0.08350400000000002,83.50400000000002
49191,10.1.12.2,10.3.9.2,3226,2.049999,2.133503,0.08350400000000002,83.50400000000002
49192,10.1.12.2,10.3.9.2,3226,2.25,2.333503,0.08350299999999988,83.50299999999989
49193,10.1.12.2,10.3.9.2,3226,2.27,2.353503,0.08350299999999988,83.50299999999989
49194,10.1.12.2,10.3.9.2,3226,2.35,2.433503,0.08350299999999988,83.50299999999989
49195,10.1.12.2,10.3.9.2,3226,2.37,2.453503,0.08350299999999988,83.50299999999989
49196,10.1.12.2,10.3.9.2,3226,2.439999,2.525503,0.08550400000000025,85.50400000000025
41797,10.1.8.2,10.1.2.2,3226,1.04,1.125504,0.08550400000000002,85.50400000000002
41798,10.1.8.2,10.1.2.2,3226,1.06,1.145504,0.08550400000000002,85.50400000000002
41799,10.1.8.2,10.1.2.2,3226,1.219999,1.305504,0.08550499999999994,85.50499999999994
41800,10.1.8.2,10.1.2.2,3226,1.379999,1.465504,0.08550499999999994,85.50499999999994
41801,10.1.8.2,10.1.2.2,3226,1.469999,1.553504,0.08350499999999994,83.50499999999994
41802,10.1.8.2,10.1.2.2,3226,1.55,1.633502,0.08350199999999997,83.50199999999997
41803,10.1.8.2,10.1.2.2,3226,1.56,1.6455039999999999,0.0855039999999998,85.5039999999998
41804,10.1.8.2,10.1.2.2,3226,1.739999,1.825504,0.08550499999999994,85.50499999999994
41805,10.1.8.2,10.1.2.2,3226,1.77,1.853503,0.08350299999999988,83.50299999999989
41806,10.1.8.2,10.1.2.2,3226,1.879999,1.9655040000000001,0.08550500000000016,85.50500000000017
41807,10.1.8.2,10.1.2.2,3226,1.909999,1.993503,0.08350400000000002,83.50400000000002
41808,10.1.8.2,10.1.2.2,3226,2.049999,2.133503,0.08350400000000002,83.50400000000002
41809,10.1.8.2,10.1.2.2,3226,2.25,2.333502,0.08350200000000019,83.50200000000018
41810,10.1.8.2,10.1.2.2,3226,2.27,2.353504,0.08350400000000002,83.50400000000002
41811,10.1.8.2,10.1.2.2,3226,2.35,2.433504,0.08350400000000002,83.50400000000002
41812,10.1.8.2,10.1.2.2,3226,2.37,2.453504,0.08350400000000002,83.50400000000002
41813,10.1.8.2,10.1.2.2,3226,2.439999,2.5255039999999997,0.08550499999999994,85.50499999999994
55864,10.1.0.2,10.2.7.2,3226,1.04,1.125502,0.08550199999999997,85.50199999999997
55865,10.1.0.2,10.2.7.2,3226,1.06,1.145502,0.08550199999999997,85.50199999999997
55866,10.1.0.2,10.2.7.2,3226,1.219999,1.305502,0.08550299999999988,85.50299999999989
55867,10.1.0.2,10.2.7.2,3226,1.379999,1.465502,0.0855030000000001,85.5030000000001
55868,10.1.0.2,10.2.7.2,3226,1.469999,1.553503,0.08350400000000002,83.50400000000002
55869,10.1.0.2,10.2.7.2,3226,1.55,1.6335030000000001,0.0835030000000001,83.5030000000001
55870,10.1.0.2,10.2.7.2,3226,1.56,1.645502,0.08550199999999997,85.50199999999997
55871,10.1.0.2,10.2.7.2,3226,1.739999,1.825502,0.08550299999999988,85.50299999999989
55872,10.1.0.2,10.2.7.2,3226,1.77,1.853503,0.08350299999999988,83.50299999999989
55873,10.1.0.2,10.2.7.2,3226,1.879999,1.9655019999999999,0.08550299999999988,85.50299999999989
55874,10.1.0.2,10.2.7.2,3226,1.909999,1.993503,0.08350400000000002,83.50400000000002
55875,10.1.0.2,10.2.7.2,3226,2.049999,2.133503,0.08350400000000002,83.50400000000002
55876,10.1.0.2,10.2.7.2,3226,2.25,2.333503,0.08350299999999988,83.50299999999989
55877,10.1.0.2,10.2.7.2,3226,2.27,2.353503,0.08350299999999988,83.50299999999989
55878,10.1.0.2,10.2.7.2,3226,2.35,2.433503,0.08350299999999988,83.50299999999989
55879,10.1.0.2,10.2.7.2,3226,2.37,2.453503,0.08350299999999988,83.50299999999989
55880,10.1.0.2,10.2.7.2,3226,2.439999,2.525502,0.0855030000000001,85.5030000000001
35352,10.1.10.2,10.1.1.2,3226,1.04,1.125503,0.08550299999999988,85.50299999999989
35353,10.1.10.2,10.1.1.2,3226,1.06,1.145503,0.08550299999999988,85.50299999999989
35354,10.1.10.2,10.1.1.2,3226,1.219999,1.305503,0.08550400000000002,85.50400000000002
35355,10.1.10.2,10.1.1.2,3226,1.379999,1.465503,0.08550400000000002,85.50400000000002
35356,10.1.10.2,10.1.1.2,3226,1.469999,1.553503,0.08350400000000002,83.50400000000002
35357,10.1.10.2,10.1.1.2,3226,1.55,1.6335039999999998,0.0835039999999998,83.5039999999998
35358,10.1.10.2,10.1.1.2,3226,1.56,1.6455030000000002,0.0855030000000001,85.5030000000001
35359,10.1.10.2,10.1.1.2,3226,1.739999,1.8255029999999999,0.0855039999999998,85.5039999999998
35360,10.1.10.2,10.1.1.2,3226,1.77,1.853503,0.08350299999999988,83.50299999999989
35361,10.1.10.2,10.1.1.2,3226,1.879999,1.965503,0.08550400000000002,85.50400000000002
35362,10.1.10.2,10.1.1.2,3226,1.909999,1.993503,0.08350400000000002,83.50400000000002
35363,10.1.10.2,10.1.1.2,3226,2.049999,2.133503,0.08350400000000002,83.50400000000002
35364,10.1.10.2,10.1.1.2,3226,2.25,2.333503,0.08350299999999988,83.50299999999989
35365,10.1.10.2,10.1.1.2,3226,2.27,2.353503,0.08350299999999988,83.50299999999989
35366,10.1.10.2,10.1.1.2,3226,2.35,2.433503,0.08350299999999988,83.50299999999989
35367,10.1.10.2,10.1.1.2,3226,2.37,2.453503,0.08350299999999988,83.50299999999989
35368,10.1.10.2,10.1.1.2,3226,2.439999,2.525503,0.08550400000000025,85.50400000000025
41565,10.1.1.2,10.2.4.2,3226,1.04,1.125503,0.08550299999999988,85.50299999999989
41566,10.1.1.2,10.2.4.2,3226,1.06,1.145503,0.08550299999999988,85.50299999999989
41567,10.1.1.2,10.2.4.2,3226,1.219999,1.305503,0.08550400000000002,85.50400000000002
41568,10.1.1.2,10.2.4.2,3226,1.379999,1.465503,0.08550400000000002,85.50400000000002
41569,10.1.1.2,10.2.4.2,3226,1.469999,1.553503,0.08350400000000002,83.50400000000002
41570,10.1.1.2,10.2.4.2,3226,1.55,1.633502,0.08350199999999997,83.50199999999997
41571,10.1.1.2,10.2.4.2,3226,1.56,1.6455030000000002,0.0855030000000001,85.5030000000001
41572,10.1.1.2,10.2.4.2,3226,1.739999,1.8255029999999999,0.0855039999999998,85.5039999999998
41573,10.1.1.2,10.2.4.2,3226,1.77,1.853503,0.08350299999999988,83.50299999999989
41574,10.1.1.2,10.2.4.2,3226,1.879999,1.965503,0.08550400000000002,85.50400000000002
41575,10.1.1.2,10.2.4.2,3226,1.909999,1.993503,0.08350400000000002,83.50400000000002
41576,10.1.1.2,10.2.4.2,3226,2.049999,2.133503,0.08350400000000002,83.50400000000002
41577,10.1.1.2,10.2.4.2,3226,2.25,2.333504,0.08350400000000002,83.50400000000002
41578,10.1.1.2,10.2.4.2,3226,2.27,2.353503,0.08350299999999988,83.50299999999989
41579,10.1.1.2,10.2.4.2,3226,2.35,2.433503,0.08350299999999988,83.50299999999989
41580,10.1.1.2,10.2.4.2,3226,2.37,2.453503,0.08350299999999988,83.50299999999989
41581,10.1.1.2,10.2.4.2,3226,2.439999,2.525503,0.08550400000000025,85.50400000000025
47969,10.1.11.2,10.3.8.2,3226,1.04,1.121001,0.08100099999999988,81.00099999999988
47970,10.1.11.2,10.3.8.2,3226,1.06,1.141001,0.08100099999999988,81.00099999999988
47971,10.1.11.2,10.3.8.2,3226,1.219999,1.301001,0.08100200000000002,81.00200000000002
47972,10.1.11.2,10.3.8.2,3226,1.379999,1.461001,0.08100200000000002,81.00200000000002
47973,10.1.11.2,10.3.8.2,3226,1.469999,1.553001,0.08300200000000002,83.00200000000002
47974,10.1.11.2,10.3.8.2,3226,1.55,1.6330010000000001,0.0830010000000001,83.0010000000001
47975,10.1.11.2,10.3.8.2,3226,1.56,1.6410010000000002,0.0810010000000001,81.0010000000001
47976,10.1.11.2,10.3.8.2,3226,1.739999,1.8210009999999999,0.0810019999999998,81.0019999999998
47977,10.1.11.2,10.3.8.2,3226,1.77,1.853001,0.08300099999999988,83.00099999999988
47978,10.1.11.2,10.3.8.2,3226,1.879999,1.961001,0.08100200000000002,81.00200000000002
47979,10.1.11.2,10.3.8.2,3226,1.909999,1.9930020000000002,0.08300300000000016,83.00300000000016
47980,10.1.11.2,10.3.8.2,3226,2.049999,2.133002,0.08300299999999972,83.00299999999972
47981,10.1.11.2,10.3.8.2,3226,2.25,2.333001,0.08300099999999988,83.00099999999988
47982,10.1.11.2,10.3.8.2,3226,2.27,2.353001,0.08300099999999988,83.00099999999988
47983,10.1.11.2,10.3.8.2,3226,2.35,2.433001,0.08300099999999988,83.00099999999988
47984,10.1.11.2,10.3.8.2,3226,2.37,2.453001,0.08300099999999988,83.00099999999988
47985,10.1.11.2,10.3.8.2,3226,2.439999,2.521001,0.08100200000000024,81.00200000000024
33083,10.1.13.2,10.3.11.2,3226,1.04,1.125504,0.08550400000000002,85.50400000000002
33084,10.1.13.2,10.3.11.2,3226,1.06,1.145504,0.08550400000000002,85.50400000000002
33085,10.1.13.2,10.3.11.2,3226,1.219999,1.305504,0.08550499999999994,85.50499999999994
33086,10.1.13.2,10.3.11.2,3226,1.379999,1.465504,0.08550499999999994,85.50499999999994
33087,10.1.13.2,10.3.11.2,3226,1.469999,1.553504,0.08350499999999994,83.50499999999994
33088,10.1.13.2,10.3.11.2,3226,1.55,1.633502,0.08350199999999997,83.50199999999997
33089,10.1.13.2,10.3.11.2,3226,1.56,1.6455039999999999,0.0855039999999998,85.5039999999998
33090,10.1.13.2,10.3.11.2,3226,1.739999,1.825504,0.08550499999999994,85.50499999999994
33091,10.1.13.2,10.3.11.2,3226,1.77,1.853504,0.08350400000000002,83.50400000000002
33092,10.1.13.2,10.3.11.2,3226,1.879999,1.9655040000000001,0.08550500000000016,85.50500000000017
33093,10.1.13.2,10.3.11.2,3226,1.909999,1.9935040000000002,0.08350500000000016,83.50500000000017
33094,10.1.13.2,10.3.11.2,3226,2.049999,2.133504,0.08350499999999972,83.50499999999971
33095,10.1.13.2,10.3.11.2,3226,2.25,2.333502,0.08350200000000019,83.50200000000018
33096,10.1.13.2,10.3.11.2,3226,2.27,2.353504,0.08350400000000002,83.50400000000002
33097,10.1.13.2,10.3.11.2,3226,2.35,2.433504,0.08350400000000002,83.50400000000002
33098,10.1.13.2,10.3.11.2,3226,2.37,2.453504,0.08350400000000002,83.50400000000002
33099,10.1.13.2,10.3.11.2,3226,2.439999,2.5255039999999997,0.08550499999999994,85.50499999999994
48538,10.1.6.2,10.2.5.2,3226,1.04,1.121001,0.08100099999999988,81.00099999999988
48539,10.1.6.2,10.2.5.2,3226,1.06,1.141001,0.08100099999999988,81.00099999999988
48540,10.1.6.2,10.2.5.2,3226,1.219999,1.301001,0.08100200000000002,81.00200000000002
48541,10.1.6.2,10.2.5.2,3226,1.379999,1.461001,0.08100200000000002,81.00200000000002
48542,10.1.6.2,10.2.5.2,3226,1.469999,1.553001,0.08300200000000002,83.00200000000002
48543,10.1.6.2,10.2.5.2,3226,1.55,1.6330019999999998,0.0830019999999998,83.0019999999998
48544,10.1.6.2,10.2.5.2,3226,1.56,1.6410010000000002,0.0810010000000001,81.0010000000001
48545,10.1.6.2,10.2.5.2,3226,1.739999,1.8210009999999999,0.0810019999999998,81.0019999999998
48546,10.1.6.2,10.2.5.2,3226,1.77,1.853001,0.08300099999999988,83.00099999999988
48547,10.1.6.2,10.2.5.2,3226,1.879999,1.961001,0.08100200000000002,81.00200000000002
48548,10.1.6.2,10.2.5.2,3226,1.909999,1.993001,0.08300200000000002,83.00200000000002
48549,10.1.6.2,10.2.5.2,3226,2.049999,2.133001,0.08300200000000002,83.00200000000002
48550,10.1.6.2,10.2.5.2,3226,2.25,2.333001,0.08300099999999988,83.00099999999988
48551,10.1.6.2,10.2.5.2,3226,2.27,2.353001,0.08300099999999988,83.00099999999988
48552,10.1.6.2,10.2.5.2,3226,2.35,2.433001,0.08300099999999988,83.00099999999988
48553,10.1.6.2,10.2.5.2,3226,2.37,2.453001,0.08300099999999988,83.00099999999988
48554,10.1.6.2,10.2.5.2,3226,2.439999,2.521001,0.08100200000000024,81.00200000000024
36997,10.1.5.2,10.4.15.2,3226,1.04,1.125503,0.08550299999999988,85.50299999999989
36998,10.1.5.2,10.4.15.2,3226,1.06,1.145503,0.08550299999999988,85.50299999999989
36999,10.1.5.2,10.4.15.2,3226,1.219999,1.305503,0.08550400000000002,85.50400000000002
37000,10.1.5.2,10.4.15.2,3226,1.379999,1.465503,0.08550400000000002,85.50400000000002
37001,10.1.5.2,10.4.15.2,3226,1.469999,1.553503,0.08350400000000002,83.50400000000002
37002,10.1.5.2,10.4.15.2,3226,1.55,1.6335039999999998,0.0835039999999998,83.5039999999998
37003,10.1.5.2,10.4.15.2,3226,1.56,1.6455030000000002,0.0855030000000001,85.5030000000001
37004,10.1.5.2,10.4.15.2,3226,1.739999,1.8255029999999999,0.0855039999999998,85.5039999999998
37005,10.1.5.2,10.4.15.2,3226,1.77,1.853503,0.08350299999999988,83.50299999999989
37006,10.1.5.2,10.4.15.2,3226,1.879999,1.9655040000000001,0.08550500000000016,85.50500000000017
37007,10.1.5.2,10.4.15.2,3226,1.909999,1.993503,0.08350400000000002,83.50400000000002
37008,10.1.5.2,10.4.15.2,3226,2.049999,2.133503,0.08350400000000002,83.50400000000002
37009,10.1.5.2,10.4.15.2,3226,2.25,2.333504,0.08350400000000002,83.50400000000002
37010,10.1.5.2,10.4.15.2,3226,2.27,2.353503,0.08350299999999988,83.50299999999989
37011,10.1.5.2,10.4.15.2,3226,2.35,2.433503,0.08350299999999988,83.50299999999989
37012,10.1.5.2,10.4.15.2,3226,2.37,2.453503,0.08350299999999988,83.50299999999989
37013,10.1.5.2,10.4.15.2,3226,2.439999,2.525503,0.08550400000000025,85.50400000000025
53030,10.1.7.2,10.4.12.2,3226,1.04,1.125504,0.08550400000000002,85.50400000000002
53031,10.1.7.2,10.4.12.2,3226,1.06,1.145504,0.08550400000000002,85.50400000000002
53032,10.1.7.2,10.4.12.2,3226,1.219999,1.305504,0.08550499999999994,85.50499999999994
53033,10.1.7.2,10.4.12.2,3226,1.379999,1.465504,0.08550499999999994,85.50499999999994
53034,10.1.7.2,10.4.12.2,3226,1.469999,1.553504,0.08350499999999994,83.50499999999994
53035,10.1.7.2,10.4.12.2,3226,1.55,1.633502,0.08350199999999997,83.50199999999997
53036,10.1.7.2,10.4.12.2,3226,1.56,1.6455039999999999,0.0855039999999998,85.5039999999998
53037,10.1.7.2,10.4.12.2,3226,1.739999,1.825504,0.08550499999999994,85.50499999999994
53038,10.1.7.2,10.4.12.2,3226,1.77,1.853503,0.08350299999999988,83.50299999999989
53039,10.1.7.2,10.4.12.2,3226,1.879999,1.9655019999999999,0.08550299999999988,85.50299999999989
53040,10.1.7.2,10.4.12.2,3226,1.909999,1.993503,0.08350400000000002,83.50400000000002
53041,10.1.7.2,10.4.12.2,3226,2.049999,2.133503,0.08350400000000002,83.50400000000002
53042,10.1.7.2,10.4.12.2,3226,2.25,2.333502,0.08350200000000019,83.50200000000018
53043,10.1.7.2,10.4.12.2,3226,2.27,2.353504,0.08350400000000002,83.50400000000002
53044,10.1.7.2,10.4.12.2,3226,2.35,2.433504,0.08350400000000002,83.50400000000002
53045,10.1.7.2,10.4.12.2,3226,2.37,2.453504,0.08350400000000002,83.50400000000002
53046,10.1.7.2,10.4.12.2,3226,2.439999,2.5255039999999997,0.08550499999999994,85.50499999999994
44976,10.1.4.2,10.2.6.2,3226,1.04,1.121001,0.08100099999999988,81.00099999999988
44977,10.1.4.2,10.2.6.2,3226,1.06,1.141001,0.08100099999999988,81.00099999999988
44978,10.1.4.2,10.2.6.2,3226,1.219999,1.301001,0.08100200000000002,81.00200000000002
44979,10.1.4.2,10.2.6.2,3226,1.379999,1.461001,0.08100200000000002,81.00200000000002
44980,10.1.4.2,10.2.6.2,3226,1.469999,1.553001,0.08300200000000002,83.00200000000002
44981,10.1.4.2,10.2.6.2,3226,1.55,1.6330010000000001,0.0830010000000001,83.0010000000001
44982,10.1.4.2,10.2.6.2,3226,1.56,1.6410010000000002,0.0810010000000001,81.0010000000001
44983,10.1.4.2,10.2.6.2,3226,1.739999,1.8210009999999999,0.0810019999999998,81.0019999999998
44984,10.1.4.2,10.2.6.2,3226,1.77,1.853001,0.08300099999999988,83.00099999999988
44985,10.1.4.2,10.2.6.2,3226,1.879999,1.961001,0.08100200000000002,81.00200000000002
44986,10.1.4.2,10.2.6.2,3226,1.909999,1.9930020000000002,0.08300300000000016,83.00300000000016
44987,10.1.4.2,10.2.6.2,3226,2.049999,2.133002,0.08300299999999972,83.00299999999972
44988,10.1.4.2,10.2.6.2,3226,2.25,2.333001,0.08300099999999988,83.00099999999988
44989,10.1.4.2,10.2.6.2,3226,2.27,2.353001,0.08300099999999988,83.00099999999988
44990,10.1.4.2,10.2.6.2,3226,2.35,2.433001,0.08300099999999988,83.00099999999988
44991,10.1.4.2,10.2.6.2,3226,2.37,2.453001,0.08300099999999988,83.00099999999988
44992,10.1.4.2,10.2.6.2,3226,2.439999,2.521001,0.08100200000000024,81.00200000000024
46909,10.1.14.2,10.1.3.2,3226,1.04,1.125502,0.08550199999999997,85.50199999999997
46910,10.1.14.2,10.1.3.2,3226,1.06,1.145502,0.08550199999999997,85.50199999999997
46911,10.1.14.2,10.1.3.2,3226,1.219999,1.305502,0.08550299999999988,85.50299999999989
46912,10.1.14.2,10.1.3.2,3226,1.379999,1.465502,0.0855030000000001,85.5030000000001
46913,10.1.14.2,10.1.3.2,3226,1.469999,1.553502,0.08350299999999988,83.50299999999989
46914,10.1.14.2,10.1.3.2,3226,1.55,1.6335030000000001,0.0835030000000001,83.5030000000001
46915,10.1.14.2,10.1.3.2,3226,1.56,1.645502,0.08550199999999997,85.50199999999997
46916,10.1.14.2,10.1.3.2,3226,1.739999,1.825502,0.08550299999999988,85.50299999999989
46917,10.1.14.2,10.1.3.2,3226,1.77,1.853502,0.08350199999999997,83.50199999999997
46918,10.1.14.2,10.1.3.2,3226,1.879999,1.9655019999999999,0.08550299999999988,85.50299999999989
46919,10.1.14.2,10.1.3.2,3226,1.909999,1.9935019999999999,0.08350299999999988,83.50299999999989
46920,10.1.14.2,10.1.3.2,3226,2.049999,2.133502,0.08350299999999988,83.50299999999989
46921,10.1.14.2,10.1.3.2,3226,2.25,2.333504,0.08350400000000002,83.50400000000002
46922,10.1.14.2,10.1.3.2,3226,2.27,2.3535019999999998,0.08350199999999974,83.50199999999974
46923,10.1.14.2,10.1.3.2,3226,2.35,2.433502,0.08350199999999974,83.50199999999974
46924,10.1.14.2,10.1.3.2,3226,2.37,2.453502,0.08350199999999974,83.50199999999974
46925,10.1.14.2,10.1.3.2,3226,2.439999,2.525502,0.0855030000000001,85.5030000000001
58783,10.1.15.2,10.3.10.2,3226,1.149999,1.233503,0.08350400000000002,83.50400000000002
58784,10.1.15.2,10.3.10.2,3226,2.049999,2.133503,0.08350400000000002,83.50400000000002
58785,10.1.15.2,10.3.10.2,3226,2.189999,2.273505,0.0835060000000003,83.5060000000003
