src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44580,10.2.5.2,10.4.15.2,1042,2.16,2.245507,0.08550699999999978,85.50699999999978
44581,10.2.5.2,10.4.15.2,1042,2.27,2.353507,0.083507,83.507
44582,10.2.5.2,10.4.15.2,1042,2.7199999999999998,2.805507,0.08550700000000022,85.50700000000022
44583,10.2.5.2,10.4.15.2,1042,2.75,2.833507,0.083507,83.507
44584,10.2.5.2,10.4.15.2,1042,2.77,2.853507,0.083507,83.507
51677,10.2.7.2,10.4.12.2,1042,1.07,1.153506,0.08350599999999986,83.50599999999986
51678,10.2.7.2,10.4.12.2,1042,1.1,1.185506,0.08550599999999986,85.50599999999986
51679,10.2.7.2,10.4.12.2,1042,1.209999,1.293506,0.083507,83.507
51680,10.2.7.2,10.4.12.2,1042,1.51,1.593506,0.08350600000000008,83.50600000000009
51681,10.2.7.2,10.4.12.2,1042,1.52,1.605508,0.08550799999999992,85.50799999999992
51682,10.2.7.2,10.4.12.2,1042,1.56,1.6455060000000001,0.08550600000000008,85.50600000000009
51683,10.2.7.2,10.4.12.2,1042,1.5699999999999998,1.6535060000000001,0.0835060000000003,83.5060000000003
51684,10.2.7.2,10.4.12.2,1042,1.639999,1.725506,0.085507,85.507
51685,10.2.7.2,10.4.12.2,1042,1.739999,1.8255059999999999,0.08550699999999978,85.50699999999978
51686,10.2.7.2,10.4.12.2,1042,1.8199999999999998,1.905506,0.08550600000000008,85.50600000000009
51687,10.2.7.2,10.4.12.2,1042,2.02,2.105506,0.08550600000000008,85.50600000000009
51688,10.2.7.2,10.4.12.2,1042,2.14,2.225506,0.08550600000000008,85.50600000000009
51689,10.2.7.2,10.4.12.2,1042,2.16,2.245506,0.08550599999999964,85.50599999999963
51690,10.2.7.2,10.4.12.2,1042,2.27,2.353506,0.08350599999999986,83.50599999999986
51691,10.2.7.2,10.4.12.2,1042,2.7199999999999998,2.8055060000000003,0.08550600000000053,85.50600000000053
51692,10.2.7.2,10.4.12.2,1042,2.75,2.833506,0.08350599999999986,83.50599999999986
51693,10.2.7.2,10.4.12.2,1042,2.77,2.853506,0.08350599999999986,83.50599999999986
60757,10.2.4.2,10.2.6.2,1042,1.07,1.153005,0.083005,83.005
60758,10.2.4.2,10.2.6.2,1042,1.1,1.181005,0.081005,81.005
60759,10.2.4.2,10.2.6.2,1042,1.209999,1.293005,0.08300599999999991,83.00599999999991
60760,10.2.4.2,10.2.6.2,1042,1.51,1.593005,0.083005,83.005
60761,10.2.4.2,10.2.6.2,1042,1.52,1.601005,0.081005,81.005
60762,10.2.4.2,10.2.6.2,1042,1.56,1.641008,0.08100799999999997,81.00799999999997
60763,10.2.4.2,10.2.6.2,1042,1.5699999999999998,1.6530049999999998,0.083005,83.005
60764,10.2.4.2,10.2.6.2,1042,1.639999,1.721005,0.08100599999999991,81.00599999999991
60765,10.2.4.2,10.2.6.2,1042,1.739999,1.821008,0.08100899999999989,81.00899999999989
60766,10.2.4.2,10.2.6.2,1042,1.8199999999999998,1.901005,0.08100500000000022,81.00500000000022
60767,10.2.4.2,10.2.6.2,1042,2.02,2.101005,0.08100499999999977,81.00499999999977
60768,10.2.4.2,10.2.6.2,1042,2.14,2.221005,0.08100499999999977,81.00499999999977
60769,10.2.4.2,10.2.6.2,1042,2.16,2.241005,0.08100499999999977,81.00499999999977
60770,10.2.4.2,10.2.6.2,1042,2.27,2.353005,0.083005,83.005
60771,10.2.4.2,10.2.6.2,1042,2.7199999999999998,2.801005,0.08100500000000022,81.00500000000022
60772,10.2.4.2,10.2.6.2,1042,2.75,2.833005,0.083005,83.005
60773,10.2.4.2,10.2.6.2,1042,2.77,2.853005,0.083005,83.005
54943,10.4.14.2,10.1.3.2,1042,1.07,1.153508,0.08350799999999992,83.50799999999991
54944,10.4.14.2,10.1.3.2,1042,1.1,1.185508,0.08550799999999992,85.50799999999992
54945,10.4.14.2,10.1.3.2,1042,1.209999,1.293508,0.08350900000000006,83.50900000000006
54946,10.4.14.2,10.1.3.2,1042,1.51,1.593508,0.08350799999999992,83.50799999999991
54947,10.4.14.2,10.1.3.2,1042,1.52,1.60551,0.08550999999999997,85.50999999999998
54948,10.4.14.2,10.1.3.2,1042,1.56,1.645508,0.08550799999999992,85.50799999999992
54949,10.4.14.2,10.1.3.2,1042,1.5699999999999998,1.653508,0.08350800000000014,83.50800000000014
54950,10.4.14.2,10.1.3.2,1042,1.639999,1.725508,0.08550900000000006,85.50900000000006
54951,10.4.14.2,10.1.3.2,1042,1.739999,1.8255080000000001,0.08550900000000006,85.50900000000006
54952,10.4.14.2,10.1.3.2,1042,1.8199999999999998,1.905508,0.08550800000000014,85.50800000000014
54953,10.4.14.2,10.1.3.2,1042,2.02,2.105507,0.08550699999999978,85.50699999999978
54954,10.4.14.2,10.1.3.2,1042,2.14,2.225508,0.08550799999999992,85.50799999999992
54955,10.4.14.2,10.1.3.2,1042,2.16,2.245508,0.08550799999999992,85.50799999999992
54956,10.4.14.2,10.1.3.2,1042,2.27,2.353508,0.08350800000000014,83.50800000000014
54957,10.4.14.2,10.1.3.2,1042,2.7199999999999998,2.805508,0.08550800000000036,85.50800000000037
54958,10.4.14.2,10.1.3.2,1042,2.75,2.833508,0.08350800000000014,83.50800000000014
54959,10.4.14.2,10.1.3.2,1042,2.77,2.853508,0.08350800000000014,83.50800000000014
32851,10.4.15.2,10.3.10.2,1042,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
32852,10.4.15.2,10.3.10.2,1042,1.479999,1.565507,0.08550799999999992,85.50799999999992
32853,10.4.15.2,10.3.10.2,1042,1.6099999999999999,1.693506,0.08350600000000008,83.50600000000009
32854,10.4.15.2,10.3.10.2,1042,1.62,1.7055069999999999,0.08550699999999978,85.50699999999978
32855,10.4.15.2,10.3.10.2,1042,1.679999,1.765508,0.08550900000000006,85.50900000000006
32856,10.4.15.2,10.3.10.2,1042,1.8199999999999998,1.905508,0.08550800000000014,85.50800000000014
32857,10.4.15.2,10.3.10.2,1042,1.909999,1.993506,0.083507,83.507
32858,10.4.15.2,10.3.10.2,1042,1.919999,2.005507,0.08550800000000014,85.50800000000014
32859,10.4.15.2,10.3.10.2,1042,1.989999,2.073506,0.083507,83.507
32860,10.4.15.2,10.3.10.2,1042,2.109999,2.193506,0.083507,83.507
32861,10.4.15.2,10.3.10.2,1042,2.209999,2.293506,0.083507,83.507
32862,10.4.15.2,10.3.10.2,1042,2.229999,2.313506,0.083507,83.507
32863,10.4.15.2,10.3.10.2,1042,2.37,2.453506,0.08350599999999986,83.50599999999986
32864,10.4.15.2,10.3.10.2,1042,2.649999,2.733506,0.083507,83.507
32865,10.4.15.2,10.3.10.2,1042,2.709999,2.793506,0.083507,83.507
58564,10.3.9.2,10.4.13.2,1042,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
58565,10.3.9.2,10.4.13.2,1042,1.479999,1.565507,0.08550799999999992,85.50799999999992
58566,10.3.9.2,10.4.13.2,1042,1.6099999999999999,1.6935069999999999,0.083507,83.507
58567,10.3.9.2,10.4.13.2,1042,1.62,1.7055069999999999,0.08550699999999978,85.50699999999978
58568,10.3.9.2,10.4.13.2,1042,1.679999,1.765507,0.08550799999999992,85.50799999999992
58569,10.3.9.2,10.4.13.2,1042,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
58570,10.3.9.2,10.4.13.2,1042,1.909999,1.9935070000000001,0.08350800000000014,83.50800000000014
58571,10.3.9.2,10.4.13.2,1042,1.919999,2.005507,0.08550800000000014,85.50800000000014
58572,10.3.9.2,10.4.13.2,1042,1.989999,2.073507,0.08350800000000014,83.50800000000014
58573,10.3.9.2,10.4.13.2,1042,2.109999,2.193507,0.0835079999999997,83.5079999999997
58574,10.3.9.2,10.4.13.2,1042,2.209999,2.293507,0.08350800000000014,83.50800000000014
58575,10.3.9.2,10.4.13.2,1042,2.229999,2.313507,0.08350800000000014,83.50800000000014
58576,10.3.9.2,10.4.13.2,1042,2.37,2.453507,0.083507,83.507
58577,10.3.9.2,10.4.13.2,1042,2.649999,2.733507,0.0835079999999997,83.5079999999997
58578,10.3.9.2,10.4.13.2,1042,2.709999,2.793507,0.08350800000000014,83.50800000000014
44985,10.1.2.2,10.1.0.2,1042,1.12,1.2010049999999999,0.08100499999999977,81.00499999999977
44986,10.1.2.2,10.1.0.2,1042,1.479999,1.561005,0.08100599999999991,81.00599999999991
44987,10.1.2.2,10.1.0.2,1042,1.6099999999999999,1.6930049999999999,0.083005,83.005
44988,10.1.2.2,10.1.0.2,1042,1.62,1.7010049999999999,0.08100499999999977,81.00499999999977
44989,10.1.2.2,10.1.0.2,1042,1.679999,1.761005,0.08100599999999991,81.00599999999991
44990,10.1.2.2,10.1.0.2,1042,1.8199999999999998,1.901005,0.08100500000000022,81.00500000000022
44991,10.1.2.2,10.1.0.2,1042,1.909999,1.9930050000000001,0.08300600000000014,83.00600000000014
44992,10.1.2.2,10.1.0.2,1042,1.919999,2.001005,0.08100600000000013,81.00600000000013
44993,10.1.2.2,10.1.0.2,1042,1.989999,2.073005,0.08300600000000014,83.00600000000014
44994,10.1.2.2,10.1.0.2,1042,2.109999,2.193005,0.08300599999999969,83.00599999999969
44995,10.1.2.2,10.1.0.2,1042,2.209999,2.293005,0.08300600000000014,83.00600000000014
44996,10.1.2.2,10.1.0.2,1042,2.229999,2.313005,0.08300600000000014,83.00600000000014
44997,10.1.2.2,10.1.0.2,1042,2.37,2.453005,0.083005,83.005
44998,10.1.2.2,10.1.0.2,1042,2.649999,2.733005,0.08300599999999969,83.00599999999969
44999,10.1.2.2,10.1.0.2,1042,2.709999,2.793005,0.08300600000000014,83.00600000000014
39235,10.1.3.2,10.4.14.2,1042,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
39236,10.1.3.2,10.4.14.2,1042,1.479999,1.565507,0.08550799999999992,85.50799999999992
39237,10.1.3.2,10.4.14.2,1042,1.6099999999999999,1.693506,0.08350600000000008,83.50600000000009
39238,10.1.3.2,10.4.14.2,1042,1.62,1.7055069999999999,0.08550699999999978,85.50699999999978
39239,10.1.3.2,10.4.14.2,1042,1.679999,1.765507,0.08550799999999992,85.50799999999992
39240,10.1.3.2,10.4.14.2,1042,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
39241,10.1.3.2,10.4.14.2,1042,1.909999,1.993506,0.083507,83.507
39242,10.1.3.2,10.4.14.2,1042,1.919999,2.005507,0.08550800000000014,85.50800000000014
39243,10.1.3.2,10.4.14.2,1042,1.989999,2.073506,0.083507,83.507
39244,10.1.3.2,10.4.14.2,1042,2.109999,2.193506,0.083507,83.507
39245,10.1.3.2,10.4.14.2,1042,2.209999,2.293506,0.083507,83.507
39246,10.1.3.2,10.4.14.2,1042,2.229999,2.313506,0.083507,83.507
39247,10.1.3.2,10.4.14.2,1042,2.37,2.453506,0.08350599999999986,83.50599999999986
39248,10.1.3.2,10.4.14.2,1042,2.649999,2.733506,0.083507,83.507
39249,10.1.3.2,10.4.14.2,1042,2.709999,2.793506,0.083507,83.507
45734,10.4.12.2,10.3.9.2,1042,1.12,1.205506,0.08550599999999986,85.50599999999986
45735,10.4.12.2,10.3.9.2,1042,1.479999,1.565506,0.085507,85.507
45736,10.4.12.2,10.3.9.2,1042,1.6099999999999999,1.6935069999999999,0.083507,83.507
45737,10.4.12.2,10.3.9.2,1042,1.62,1.705506,0.08550599999999986,85.50599999999986
45738,10.4.12.2,10.3.9.2,1042,1.679999,1.765507,0.08550799999999992,85.50799999999992
45739,10.4.12.2,10.3.9.2,1042,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
45740,10.4.12.2,10.3.9.2,1042,1.909999,1.9935070000000001,0.08350800000000014,83.50800000000014
45741,10.4.12.2,10.3.9.2,1042,1.919999,2.005506,0.085507,85.507
45742,10.4.12.2,10.3.9.2,1042,1.989999,2.073507,0.08350800000000014,83.50800000000014
45743,10.4.12.2,10.3.9.2,1042,2.109999,2.193507,0.0835079999999997,83.5079999999997
45744,10.4.12.2,10.3.9.2,1042,2.209999,2.293507,0.08350800000000014,83.50800000000014
45745,10.4.12.2,10.3.9.2,1042,2.229999,2.313507,0.08350800000000014,83.50800000000014
45746,10.4.12.2,10.3.9.2,1042,2.37,2.453507,0.083507,83.507
45747,10.4.12.2,10.3.9.2,1042,2.649999,2.733507,0.0835079999999997,83.5079999999997
45748,10.4.12.2,10.3.9.2,1042,2.709999,2.793507,0.08350800000000014,83.50800000000014
39197,10.3.8.2,10.1.2.2,1042,1.12,1.205506,0.08550599999999986,85.50599999999986
39198,10.3.8.2,10.1.2.2,1042,1.479999,1.565506,0.085507,85.507
39199,10.3.8.2,10.1.2.2,1042,1.6099999999999999,1.693508,0.08350800000000014,83.50800000000014
39200,10.3.8.2,10.1.2.2,1042,1.62,1.705506,0.08550599999999986,85.50599999999986
39201,10.3.8.2,10.1.2.2,1042,1.679999,1.765506,0.085507,85.507
39202,10.3.8.2,10.1.2.2,1042,1.8199999999999998,1.905506,0.08550600000000008,85.50600000000009
39203,10.3.8.2,10.1.2.2,1042,1.909999,1.9935079999999998,0.08350899999999983,83.50899999999983
39204,10.3.8.2,10.1.2.2,1042,1.919999,2.005506,0.085507,85.507
39205,10.3.8.2,10.1.2.2,1042,1.989999,2.073508,0.08350899999999983,83.50899999999983
39206,10.3.8.2,10.1.2.2,1042,2.109999,2.193508,0.08350899999999983,83.50899999999983
39207,10.3.8.2,10.1.2.2,1042,2.209999,2.293508,0.08350900000000028,83.50900000000027
39208,10.3.8.2,10.1.2.2,1042,2.229999,2.313508,0.08350900000000028,83.50900000000027
39209,10.3.8.2,10.1.2.2,1042,2.37,2.4535080000000002,0.08350800000000014,83.50800000000014
39210,10.3.8.2,10.1.2.2,1042,2.649999,2.733508,0.08350899999999983,83.50899999999983
39211,10.3.8.2,10.1.2.2,1042,2.709999,2.793508,0.08350900000000028,83.50900000000027
55864,10.1.0.2,10.2.7.2,1042,1.12,1.205506,0.08550599999999986,85.50599999999986
55865,10.1.0.2,10.2.7.2,1042,1.479999,1.565506,0.085507,85.507
55866,10.1.0.2,10.2.7.2,1042,1.6099999999999999,1.6935069999999999,0.083507,83.507
55867,10.1.0.2,10.2.7.2,1042,1.62,1.705506,0.08550599999999986,85.50599999999986
55868,10.1.0.2,10.2.7.2,1042,1.679999,1.765507,0.08550799999999992,85.50799999999992
55869,10.1.0.2,10.2.7.2,1042,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
55870,10.1.0.2,10.2.7.2,1042,1.909999,1.9935070000000001,0.08350800000000014,83.50800000000014
55871,10.1.0.2,10.2.7.2,1042,1.919999,2.005506,0.085507,85.507
55872,10.1.0.2,10.2.7.2,1042,1.989999,2.073507,0.08350800000000014,83.50800000000014
55873,10.1.0.2,10.2.7.2,1042,2.109999,2.193507,0.0835079999999997,83.5079999999997
55874,10.1.0.2,10.2.7.2,1042,2.209999,2.293507,0.08350800000000014,83.50800000000014
55875,10.1.0.2,10.2.7.2,1042,2.229999,2.313507,0.08350800000000014,83.50800000000014
55876,10.1.0.2,10.2.7.2,1042,2.37,2.453507,0.083507,83.507
55877,10.1.0.2,10.2.7.2,1042,2.649999,2.733507,0.0835079999999997,83.5079999999997
55878,10.1.0.2,10.2.7.2,1042,2.709999,2.793507,0.08350800000000014,83.50800000000014
60028,10.3.10.2,10.1.1.2,1042,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
60029,10.3.10.2,10.1.1.2,1042,1.479999,1.565507,0.08550799999999992,85.50799999999992
60030,10.3.10.2,10.1.1.2,1042,1.6099999999999999,1.693506,0.08350600000000008,83.50600000000009
60031,10.3.10.2,10.1.1.2,1042,1.62,1.7055069999999999,0.08550699999999978,85.50699999999978
60032,10.3.10.2,10.1.1.2,1042,1.679999,1.765507,0.08550799999999992,85.50799999999992
60033,10.3.10.2,10.1.1.2,1042,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
60034,10.3.10.2,10.1.1.2,1042,1.909999,1.993506,0.083507,83.507
60035,10.3.10.2,10.1.1.2,1042,1.919999,2.005507,0.08550800000000014,85.50800000000014
60036,10.3.10.2,10.1.1.2,1042,1.989999,2.073506,0.083507,83.507
60037,10.3.10.2,10.1.1.2,1042,2.109999,2.193506,0.083507,83.507
60038,10.3.10.2,10.1.1.2,1042,2.209999,2.293506,0.083507,83.507
60039,10.3.10.2,10.1.1.2,1042,2.229999,2.313506,0.083507,83.507
60040,10.3.10.2,10.1.1.2,1042,2.37,2.453506,0.08350599999999986,83.50599999999986
60041,10.3.10.2,10.1.1.2,1042,2.649999,2.733506,0.083507,83.507
60042,10.3.10.2,10.1.1.2,1042,2.709999,2.793506,0.083507,83.507
41565,10.1.1.2,10.2.4.2,1042,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
41566,10.1.1.2,10.2.4.2,1042,1.479999,1.565507,0.08550799999999992,85.50799999999992
41567,10.1.1.2,10.2.4.2,1042,1.6099999999999999,1.693508,0.08350800000000014,83.50800000000014
41568,10.1.1.2,10.2.4.2,1042,1.62,1.7055069999999999,0.08550699999999978,85.50699999999978
41569,10.1.1.2,10.2.4.2,1042,1.679999,1.765506,0.085507,85.507
41570,10.1.1.2,10.2.4.2,1042,1.8199999999999998,1.905506,0.08550600000000008,85.50600000000009
41571,10.1.1.2,10.2.4.2,1042,1.909999,1.9935079999999998,0.08350899999999983,83.50899999999983
41572,10.1.1.2,10.2.4.2,1042,1.919999,2.005507,0.08550800000000014,85.50800000000014
41573,10.1.1.2,10.2.4.2,1042,1.989999,2.073508,0.08350899999999983,83.50899999999983
41574,10.1.1.2,10.2.4.2,1042,2.109999,2.193508,0.08350899999999983,83.50899999999983
41575,10.1.1.2,10.2.4.2,1042,2.209999,2.293508,0.08350900000000028,83.50900000000027
41576,10.1.1.2,10.2.4.2,1042,2.229999,2.313508,0.08350900000000028,83.50900000000027
41577,10.1.1.2,10.2.4.2,1042,2.37,2.4535080000000002,0.08350800000000014,83.50800000000014
41578,10.1.1.2,10.2.4.2,1042,2.649999,2.733508,0.08350899999999983,83.50899999999983
41579,10.1.1.2,10.2.4.2,1042,2.709999,2.793508,0.08350900000000028,83.50900000000027
57399,10.3.11.2,10.3.8.2,1042,1.12,1.2010049999999999,0.08100499999999977,81.00499999999977
57400,10.3.11.2,10.3.8.2,1042,1.479999,1.561005,0.08100599999999991,81.00599999999991
57401,10.3.11.2,10.3.8.2,1042,1.6099999999999999,1.6930049999999999,0.083005,83.005
57402,10.3.11.2,10.3.8.2,1042,1.62,1.7010049999999999,0.08100499999999977,81.00499999999977
57403,10.3.11.2,10.3.8.2,1042,1.679999,1.761005,0.08100599999999991,81.00599999999991
57404,10.3.11.2,10.3.8.2,1042,1.8199999999999998,1.901005,0.08100500000000022,81.00500000000022
57405,10.3.11.2,10.3.8.2,1042,1.909999,1.9930050000000001,0.08300600000000014,83.00600000000014
57406,10.3.11.2,10.3.8.2,1042,1.919999,2.001005,0.08100600000000013,81.00600000000013
57407,10.3.11.2,10.3.8.2,1042,1.989999,2.073005,0.08300600000000014,83.00600000000014
57408,10.3.11.2,10.3.8.2,1042,2.109999,2.193005,0.08300599999999969,83.00599999999969
57409,10.3.11.2,10.3.8.2,1042,2.209999,2.293005,0.08300600000000014,83.00600000000014
57410,10.3.11.2,10.3.8.2,1042,2.229999,2.313005,0.08300600000000014,83.00600000000014
57411,10.3.11.2,10.3.8.2,1042,2.37,2.453005,0.083005,83.005
57412,10.3.11.2,10.3.8.2,1042,2.649999,2.733005,0.08300599999999969,83.00599999999969
57413,10.3.11.2,10.3.8.2,1042,2.709999,2.793005,0.08300600000000014,83.00600000000014
58571,10.4.13.2,10.3.11.2,2158,1.12,2.004,0.8839999999999999,883.9999999999999
58572,10.4.13.2,10.3.11.2,2158,1.479999,2.072,0.592001,592.001
58573,10.4.13.2,10.3.11.2,2158,1.6099999999999999,2.192,0.5820000000000003,582.0000000000003
58574,10.4.13.2,10.3.11.2,2158,1.62,2.292,0.6719999999999997,671.9999999999997
58575,10.4.13.2,10.3.11.2,2158,1.679999,2.312,0.6320009999999998,632.0009999999999
58576,10.4.13.2,10.3.11.2,2158,1.8199999999999998,2.452,0.6320000000000001,632.0000000000001
58577,10.4.13.2,10.3.11.2,2158,1.909999,2.732,0.8220010000000002,822.0010000000002
58578,10.4.13.2,10.3.11.2,2158,1.919999,2.792,0.8720009999999998,872.0009999999997
58579,10.4.13.2,10.3.11.2,1042,1.989999,2.073508,0.08350899999999983,83.50899999999983
58580,10.4.13.2,10.3.11.2,1042,2.109999,2.193508,0.08350899999999983,83.50899999999983
58581,10.4.13.2,10.3.11.2,1042,2.209999,2.293508,0.08350900000000028,83.50900000000027
58582,10.4.13.2,10.3.11.2,1042,2.229999,2.313508,0.08350900000000028,83.50900000000027
58583,10.4.13.2,10.3.11.2,1042,2.37,2.4535080000000002,0.08350800000000014,83.50800000000014
58584,10.4.13.2,10.3.11.2,1042,2.649999,2.733508,0.08350899999999983,83.50899999999983
58585,10.4.13.2,10.3.11.2,1042,2.709999,2.793508,0.08350900000000028,83.50900000000027
51686,10.2.6.2,10.2.5.2,1042,1.12,1.2010049999999999,0.08100499999999977,81.00499999999977
51687,10.2.6.2,10.2.5.2,1042,1.479999,1.561005,0.08100599999999991,81.00599999999991
51688,10.2.6.2,10.2.5.2,1042,1.6099999999999999,1.6930049999999999,0.083005,83.005
51689,10.2.6.2,10.2.5.2,1042,1.62,1.7010049999999999,0.08100499999999977,81.00499999999977
51690,10.2.6.2,10.2.5.2,1042,1.679999,1.761005,0.08100599999999991,81.00599999999991
51691,10.2.6.2,10.2.5.2,1042,1.8199999999999998,1.901005,0.08100500000000022,81.00500000000022
51692,10.2.6.2,10.2.5.2,1042,1.909999,1.9930050000000001,0.08300600000000014,83.00600000000014
51693,10.2.6.2,10.2.5.2,1042,1.919999,2.001005,0.08100600000000013,81.00600000000013
51694,10.2.6.2,10.2.5.2,1042,1.989999,2.073005,0.08300600000000014,83.00600000000014
51695,10.2.6.2,10.2.5.2,1042,2.109999,2.193005,0.08300599999999969,83.00599999999969
51696,10.2.6.2,10.2.5.2,1042,2.209999,2.293005,0.08300600000000014,83.00600000000014
51697,10.2.6.2,10.2.5.2,1042,2.229999,2.313005,0.08300600000000014,83.00600000000014
51698,10.2.6.2,10.2.5.2,1042,2.37,2.453005,0.083005,83.005
51699,10.2.6.2,10.2.5.2,1042,2.649999,2.733005,0.08300599999999969,83.00599999999969
51700,10.2.6.2,10.2.5.2,1042,2.709999,2.793005,0.08300600000000014,83.00600000000014
44568,10.2.5.2,10.4.15.2,1042,1.12,1.2055069999999999,0.08550699999999978,85.50699999999978
44569,10.2.5.2,10.4.15.2,1042,1.479999,1.565507,0.08550799999999992,85.50799999999992
44570,10.2.5.2,10.4.15.2,1042,1.6099999999999999,1.6935069999999999,0.083507,83.507
44571,10.2.5.2,10.4.15.2,1042,1.62,1.7055069999999999,0.08550699999999978,85.50699999999978
44572,10.2.5.2,10.4.15.2,1042,1.679999,1.765507,0.08550799999999992,85.50799999999992
44573,10.2.5.2,10.4.15.2,1042,1.8199999999999998,1.905507,0.08550700000000022,85.50700000000022
44574,10.2.5.2,10.4.15.2,1042,1.909999,1.9935070000000001,0.08350800000000014,83.50800000000014
44575,10.2.5.2,10.4.15.2,1042,1.919999,2.005507,0.08550800000000014,85.50800000000014
44576,10.2.5.2,10.4.15.2,1042,1.989999,2.073507,0.08350800000000014,83.50800000000014
44577,10.2.5.2,10.4.15.2,1042,2.109999,2.193507,0.0835079999999997,83.5079999999997
44578,10.2.5.2,10.4.15.2,1042,2.209999,2.293507,0.08350800000000014,83.50800000000014
44579,10.2.5.2,10.4.15.2,1042,2.229999,2.313507,0.08350800000000014,83.50800000000014
44580,10.2.5.2,10.4.15.2,1042,2.37,2.453507,0.083507,83.507
44581,10.2.5.2,10.4.15.2,1042,2.649999,2.733507,0.0835079999999997,83.5079999999997
44582,10.2.5.2,10.4.15.2,1042,2.709999,2.793507,0.08350800000000014,83.50800000000014
51677,10.2.7.2,10.4.12.2,1042,1.12,1.205506,0.08550599999999986,85.50599999999986
51678,10.2.7.2,10.4.12.2,1042,1.479999,1.565506,0.085507,85.507
51679,10.2.7.2,10.4.12.2,1042,1.6099999999999999,1.693506,0.08350600000000008,83.50600000000009
51680,10.2.7.2,10.4.12.2,1042,1.62,1.705506,0.08550599999999986,85.50599999999986
51681,10.2.7.2,10.4.12.2,1042,1.679999,1.765506,0.085507,85.507
51682,10.2.7.2,10.4.12.2,1042,1.8199999999999998,1.905506,0.08550600000000008,85.50600000000009
51683,10.2.7.2,10.4.12.2,1042,1.909999,1.993506,0.083507,83.507
51684,10.2.7.2,10.4.12.2,1042,1.919999,2.005506,0.085507,85.507
51685,10.2.7.2,10.4.12.2,1042,1.989999,2.073506,0.083507,83.507
51686,10.2.7.2,10.4.12.2,1042,2.109999,2.193506,0.083507,83.507
51687,10.2.7.2,10.4.12.2,1042,2.209999,2.293506,0.083507,83.507
51688,10.2.7.2,10.4.12.2,1042,2.229999,2.313506,0.083507,83.507
51689,10.2.7.2,10.4.12.2,1042,2.37,2.453506,0.08350599999999986,83.50599999999986
