src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
39174,10.15.0.1,10.7.0.1,31824,0.001926,0.084996,0.08307,83.07000000000001,0.0
55401,10.28.0.1,10.15.0.1,30800,0.01314,0.100927,0.087787,87.787,0.0
47843,10.15.0.1,10.23.0.1,34144,0.400926,0.480996,0.08006999999999997,80.06999999999998,0.0
40893,10.15.0.1,10.3.0.1,19472,0.40293,0.484996,0.08206599999999997,82.06599999999997,0.0
60332,10.15.0.1,10.13.0.1,50864,0.403681,0.488936,0.08525499999999997,85.25499999999997,0.0
35965,10.15.0.1,10.19.0.1,47520,0.600926,0.684996,0.08407000000000009,84.07000000000009,0.0
35652,10.15.0.1,10.27.0.1,66560,1.399927,1.488996,0.08906900000000006,89.06900000000006,0.0
52866,10.15.0.1,10.14.0.1,34144,1.401564,1.489001,0.08743699999999999,87.43699999999998,0.0
48148,10.13.0.1,10.15.0.1,31824,1.802938,1.884927,0.08198900000000009,81.98900000000009,0.0
60342,10.15.0.1,10.13.0.1,98088,2.407927,2.492936,0.08500899999999989,85.00899999999989,0.0
60143,10.15.0.1,10.29.0.1,62192,2.604927,2.692996,0.08806899999999995,88.06899999999996,0.0
35617,10.15.0.1,10.30.0.1,44176,3.003926,3.088996,0.08506999999999998,85.06999999999998,0.0
48243,10.31.0.1,10.15.0.1,22816,3.012,3.092927,0.08092699999999997,80.92699999999996,0.0
39195,10.15.0.1,10.7.0.1,121632,3.202927,3.296996,0.09406900000000018,94.06900000000019,0.0
48248,10.31.0.1,10.15.0.1,26296,3.615,3.704927,0.08992699999999987,89.92699999999986,0.0
32995,10.5.0.1,10.15.0.1,49840,3.798073,3.884927,0.08685399999999976,86.85399999999976,0.0
45793,10.6.1.1,10.15.1.1,93584,0.0,0.085927,0.085927,85.927,0.0
57544,10.3.1.1,10.15.1.1,138032,0.200842,0.317927,0.11708500000000002,117.08500000000002,0.0
55944,10.15.1.1,10.14.1.1,20632,0.206927,0.285996,0.07906899999999997,79.06899999999997,0.0
57627,10.15.1.1,10.28.1.1,19472,0.208665,0.289996,0.08133099999999999,81.33099999999999,0.0
46729,10.15.1.1,10.3.1.1,29516,0.404926,0.445996,0.041069999999999995,41.06999999999999,0.0
43608,10.13.1.1,10.15.1.1,47520,0.598938,0.681927,0.08298899999999998,82.98899999999998,0.0
57545,10.3.1.1,10.15.1.1,20632,0.798006,0.877927,0.07992100000000002,79.92100000000002,0.0
37585,10.15.1.1,10.23.1.1,22816,0.804926,0.885996,0.08106999999999998,81.06999999999998,0.0
35951,10.15.1.1,10.19.1.1,20632,1.007926,1.089996,0.08206999999999987,82.06999999999987,0.0
49940,10.15.1.1,10.30.1.1,22816,2.206927,2.285996,0.07906900000000006,79.06900000000006,0.0
49942,10.15.1.1,10.30.1.1,19472,2.604927,2.686108,0.08118099999999995,81.18099999999995,0.0
41808,10.15.1.1,10.22.1.1,20632,2.806926,2.885996,0.0790700000000002,79.07000000000019,0.0
57550,10.12.0.1,10.16.0.1,21792,0.199011,0.279,0.07998900000000003,79.98900000000003,0.0
44696,10.19.0.1,10.21.0.1,18448,0.205001,0.28601,0.081009,81.009,0.0
35965,10.15.0.1,10.19.0.1,47520,0.598074,0.682001,0.08392699999999997,83.92699999999998,0.0
47380,10.19.0.1,10.6.0.1,25136,0.803,0.88207,0.07906999999999997,79.06999999999998,0.0
54340,10.28.0.1,10.19.0.1,21792,0.811001,0.894001,0.08300000000000007,83.00000000000007,0.0
42749,10.19.0.1,10.4.0.1,19472,1.007,1.08607,0.0790700000000002,79.07000000000019,0.0
52551,10.29.0.1,10.19.0.1,22816,1.010136,1.090001,0.07986500000000007,79.86500000000008,0.0
38481,10.14.0.1,10.19.0.1,25136,1.202077,1.286001,0.08392399999999989,83.9239999999999,0.0
40454,10.19.0.1,10.28.0.1,34144,1.399001,1.48207,0.08306900000000006,83.06900000000006,0.0
44440,10.20.0.1,10.19.0.1,65536,1.804083,1.890001,0.08591799999999994,85.91799999999994,0.0
50793,10.7.0.1,10.19.0.1,30800,2.398124,2.478001,0.07987699999999975,79.87699999999975,0.0
46638,10.19.0.1,10.7.0.1,87920,2.407001,2.494189,0.08718799999999982,87.18799999999982,0.0
51586,10.22.0.1,10.19.0.1,77888,3.002074,3.086001,0.08392700000000008,83.92700000000008,0.0
50798,10.7.0.1,10.19.0.1,41992,3.199017,3.282001,0.08298400000000017,82.98400000000017,0.0
57517,10.19.0.1,10.30.0.1,21792,3.203001,3.28607,0.08306900000000006,83.06900000000006,0.0
56580,10.3.0.1,10.19.0.1,93584,3.794124,3.886001,0.09187699999999976,91.87699999999977,0.0
41494,10.12.1.1,10.19.1.1,89080,0.3949,0.485001,0.09010100000000004,90.10100000000004,0.0
35951,10.15.1.1,10.19.1.1,20632,1.003074,1.085001,0.08192700000000008,81.92700000000008,0.0
49841,10.13.1.1,10.19.1.1,20632,1.198074,1.281001,0.08292699999999997,82.92699999999998,0.0
38383,10.31.1.1,10.19.1.1,44176,1.207244,1.289001,0.08175700000000008,81.75700000000008,0.0
46821,10.19.1.1,10.23.1.1,114808,1.399001,1.48501,0.086009,86.009,0.0
50619,10.11.1.1,10.19.1.1,50864,1.797188,1.885001,0.08781299999999992,87.81299999999992,0.0
33261,10.20.1.1,10.19.1.1,20632,2.204074,2.285001,0.08092699999999997,80.92699999999996,0.0
32791,10.28.1.1,10.19.1.1,73384,2.206135,2.293001,0.08686599999999967,86.86599999999967,0.0
44301,10.19.1.1,10.28.1.1,52024,3.203,3.28907,0.08607000000000031,86.0700000000003,0.0
41505,10.12.1.1,10.19.1.1,59872,3.399192,3.489001,0.0898089999999998,89.8089999999998,0.0
50705,10.7.0.1,10.20.0.1,20632,0.0,0.082809,0.082809,82.809,0.0
60132,10.28.0.1,10.20.0.1,19472,0.007882,0.086809,0.078927,78.92699999999999,0.0
39411,10.20.0.1,10.28.0.1,29640,0.602809,0.682878,0.08006899999999995,80.06899999999995,0.0
41903,10.20.0.1,10.31.0.1,45336,0.804808,0.898878,0.09406999999999999,94.07,0.0
34360,10.11.0.1,10.20.0.1,19472,1.000882,1.082809,0.08192699999999986,81.92699999999986,0.0
60653,10.12.0.1,10.20.0.1,77888,1.198882,1.286809,0.08792700000000009,87.92700000000009,0.0
33775,10.31.0.1,10.20.0.1,177592,1.209882,1.314809,0.10492699999999999,104.92699999999999,0.0
33776,10.31.0.1,10.20.0.1,76728,1.210974,1.306809,0.09583500000000011,95.83500000000012,0.0
38780,10.20.0.1,10.30.0.1,179912,1.401808,1.494883,0.09307500000000002,93.07500000000002,0.0
44440,10.20.0.1,10.19.0.1,65536,1.804808,1.890878,0.08607000000000009,86.07000000000009,0.0
38783,10.20.0.1,10.30.0.1,65536,2.004808,2.090878,0.08606999999999987,86.06999999999987,0.0
59081,10.5.0.1,10.20.0.1,27320,2.596948,2.678809,0.0818610000000004,81.8610000000004,0.0
40407,10.6.1.1,10.20.1.1,20632,0.0,0.085834,0.085834,85.83399999999999,0.0
51079,10.20.1.1,10.21.1.1,90240,0.004834,0.101903,0.09706899999999999,97.06899999999999,0.0
37591,10.24.1.1,10.20.1.1,82256,0.008845,0.093834,0.084989,84.98899999999999,0.0
51929,10.20.1.1,10.12.1.1,228160,0.602834,0.701903,0.09906900000000007,99.06900000000007,0.0
40409,10.6.1.1,10.20.1.1,92424,0.793907,0.877834,0.08392699999999997,83.92699999999998,0.0
55126,10.20.1.1,10.13.1.1,31824,0.802834,0.881903,0.07906899999999994,79.06899999999995,0.0
46014,10.20.1.1,10.5.1.1,18448,1.402834,1.481908,0.07907400000000009,79.07400000000008,0.0
59799,10.11.1.1,10.20.1.1,32984,1.79693,1.881834,0.08490400000000009,84.9040000000001,0.0
49802,10.20.1.1,10.4.1.1,45336,1.801834,1.889903,0.08806900000000017,88.06900000000017,0.0
37598,10.24.1.1,10.20.1.1,21792,2.207845,2.285834,0.07798900000000009,77.98900000000009,0.0
33261,10.20.1.1,10.19.1.1,20632,2.404834,2.485903,0.08106899999999984,81.06899999999983,0.0
39434,10.20.1.1,10.28.1.1,23976,2.803834,2.885981,0.08214699999999997,82.14699999999996,0.0
54619,10.12.1.1,10.20.1.1,34144,3.198907,3.281834,0.08292699999999975,82.92699999999975,0.0
34818,10.20.1.1,10.14.1.1,267400,3.404834,3.505903,0.10106899999999985,101.06899999999985,0.0
41485,10.21.0.1,10.30.0.1,49284,0.0,0.088069,0.088069,88.06899999999999,0.0
42202,10.3.0.1,10.21.0.1,26296,0.188073,0.268,0.07992700000000003,79.92700000000002,0.0
44696,10.19.0.1,10.21.0.1,18448,0.399011,0.48,0.08098899999999998,80.98899999999998,0.0
50457,10.21.0.1,10.23.0.1,20632,0.798,0.876009,0.078009,78.009,0.0
47231,10.6.0.1,10.21.0.1,93584,1.188073,1.276,0.08792700000000009,87.92700000000009,0.0
42007,10.7.0.1,10.21.0.1,19472,1.192589,1.284,0.09141100000000013,91.41100000000013,0.0
50459,10.21.0.1,10.23.0.1,19472,1.596,1.676009,0.080009,80.009,0.0
45776,10.21.0.1,10.13.0.1,28480,1.597999,1.680186,0.08218700000000001,82.18700000000001,0.0
46405,10.21.0.1,10.12.0.1,45336,1.797,1.880069,0.08306900000000006,83.06900000000006,0.0
50464,10.21.0.1,10.23.0.1,50864,2.198999,2.280009,0.08101000000000003,81.01000000000002,0.0
47077,10.21.0.1,10.14.0.1,30800,3.400999,3.484098,0.08309899999999981,83.09899999999982,0.0
58070,10.13.1.1,10.21.1.1,186600,0.0,0.095927,0.095927,95.92699999999999,0.0
51079,10.20.1.1,10.21.1.1,90240,0.003314,0.099927,0.096613,96.613,0.0
53048,10.21.1.1,10.12.1.1,27320,0.199926,0.279996,0.08007000000000003,80.07000000000004,0.0
46845,10.4.1.1,10.21.1.1,31824,1.392,1.475927,0.08392700000000008,83.92700000000008,0.0
34290,10.21.1.1,10.5.1.1,21792,1.600927,1.683996,0.08306900000000006,83.06900000000006,0.0
46854,10.4.1.1,10.21.1.1,27320,2.792,2.871927,0.07992700000000008,79.92700000000008,0.0
53057,10.21.1.1,10.12.1.1,20632,3.001926,3.083996,0.08206999999999987,82.06999999999987,0.0
54654,10.22.0.1,10.3.0.1,49840,0.0,0.085069,0.085069,85.069,0.0
47202,10.22.0.1,10.24.0.1,48680,0.200999,0.281009,0.08001,80.00999999999999,0.0
55701,10.24.0.1,10.22.0.1,28480,0.203011,0.285,0.08198899999999998,81.98899999999998,0.0
48416,10.4.0.1,10.22.0.1,41992,0.990812,1.073,0.08218799999999993,82.18799999999993,0.0
53750,10.5.0.1,10.22.0.1,20632,1.590073,1.669,0.07892699999999997,78.92699999999996,0.0
59949,10.6.0.1,10.22.0.1,19472,1.594109,1.677,0.08289100000000005,82.89100000000005,0.0
48172,10.3.0.1,10.22.0.1,45336,1.790073,1.873,0.08292699999999997,82.92699999999998,0.0
51586,10.22.0.1,10.19.0.1,77888,1.796999,1.881069,0.08407000000000009,84.07000000000009,0.0
55704,10.24.0.1,10.22.0.1,23976,1.798011,1.881,0.08298899999999998,82.98899999999998,0.0
41702,10.7.0.1,10.22.0.1,55368,1.992201,2.077,0.08479899999999985,84.79899999999985,0.0
53753,10.5.0.1,10.22.0.1,28480,2.392073,2.473,0.08092699999999997,80.92699999999996,0.0
39563,10.28.0.1,10.22.0.1,25136,2.403073,2.485,0.08192699999999986,81.92699999999986,0.0
46458,10.6.1.1,10.22.1.1,21792,0.0,0.08115,0.08115,81.15,0.0
52942,10.27.1.1,10.22.1.1,22816,0.608223,0.68915,0.08092700000000008,80.92700000000008,0.0
43865,10.28.1.1,10.22.1.1,22816,1.410223,1.49315,0.08292699999999997,82.92699999999998,0.0
58676,10.22.1.1,10.4.1.1,58712,1.80715,1.909219,0.10206899999999997,102.06899999999996,0.0
47959,10.22.1.1,10.31.1.1,36328,2.209149,2.293219,0.08407000000000009,84.07000000000009,0.0
60597,10.4.1.1,10.22.1.1,47520,2.598223,2.68115,0.0829270000000002,82.92700000000019,0.0
38063,10.22.1.1,10.7.1.1,20632,2.61115,2.693219,0.08206900000000017,82.06900000000017,0.0
37390,10.22.1.1,10.12.1.1,447108,2.80815,3.125219,0.31706900000000005,317.0690000000001,0.0
41808,10.15.1.1,10.22.1.1,20632,3.006223,3.08515,0.07892700000000019,78.92700000000019,0.0
51571,10.22.1.1,10.13.1.1,23976,3.412149,3.493219,0.08106999999999998,81.06999999999998,0.0
52351,10.23.0.1,10.13.0.1,37488,0.0,0.08307,0.08307,83.07000000000001,0.0
52435,10.23.0.1,10.7.0.1,30800,0.203,0.28307,0.08006999999999997,80.06999999999998,0.0
33703,10.31.0.1,10.23.0.1,31824,0.209074,0.291001,0.081927,81.927,0.0
47843,10.15.0.1,10.23.0.1,34144,0.395074,0.475001,0.07992700000000003,79.92700000000002,0.0
54111,10.23.0.1,10.14.0.1,28480,0.401,0.48307,0.08206999999999998,82.06999999999998,0.0
50457,10.21.0.1,10.23.0.1,20632,0.601012,0.679001,0.07798899999999998,77.98899999999998,0.0
50459,10.21.0.1,10.23.0.1,19472,1.399012,1.479001,0.07998900000000009,79.98900000000009,0.0
46353,10.23.0.1,10.31.0.1,27320,1.603,1.687204,0.08420399999999995,84.20399999999995,0.0
50464,10.21.0.1,10.23.0.1,50864,2.002012,2.083001,0.08098899999999976,80.98899999999975,0.0
44121,10.4.0.1,10.23.0.1,19472,2.191074,2.271001,0.07992700000000008,79.92700000000008,0.0
50968,10.29.0.1,10.23.0.1,19472,2.207074,2.287001,0.07992700000000008,79.92700000000008,0.0
60882,10.5.0.1,10.23.0.1,29640,2.794323,2.875001,0.08067800000000025,80.67800000000025,0.0
56782,10.23.0.1,10.28.0.1,20632,2.804,2.88707,0.0830700000000002,83.07000000000019,0.0
49112,10.23.1.1,10.29.1.1,19472,0.0,0.10707,0.10707,107.07,0.0
36000,10.23.1.1,10.5.1.1,48680,0.001,0.09507,0.09407,94.07000000000001,0.0
35864,10.23.1.1,10.3.1.1,34144,0.197,0.27907,0.08206999999999998,82.06999999999998,0.0
43447,10.23.1.1,10.31.1.1,94608,0.401001,0.487075,0.08607399999999998,86.07399999999998,0.0
53726,10.29.1.1,10.23.1.1,27320,0.601692,0.691001,0.08930899999999997,89.30899999999997,0.0
37585,10.15.1.1,10.23.1.1,22816,0.994074,1.075001,0.08092700000000008,80.92700000000008,0.0
46821,10.19.1.1,10.23.1.1,114808,1.593012,1.679001,0.08598899999999987,85.98899999999988,0.0
35871,10.23.1.1,10.3.1.1,23976,1.600001,1.68307,0.08306900000000006,83.06900000000006,0.0
36012,10.23.1.1,10.5.1.1,21792,1.800001,1.88307,0.08306900000000006,83.06900000000006,0.0
50862,10.27.1.1,10.23.1.1,36328,1.99931,2.087001,0.08769099999999996,87.69099999999996,0.0
53734,10.29.1.1,10.23.1.1,20632,2.402189,2.483001,0.08081199999999988,80.81199999999988,0.0
43456,10.23.1.1,10.31.1.1,28480,2.602,2.68307,0.08106999999999998,81.06999999999998,0.0
33760,10.4.1.1,10.23.1.1,271904,3.388074,3.487001,0.09892699999999977,98.92699999999977,0.0
47202,10.22.0.1,10.24.0.1,48680,1.401012,1.481001,0.07998900000000009,79.98900000000009,0.0
55701,10.24.0.1,10.22.0.1,28480,1.403001,1.48501,0.082009,82.009,0.0
37591,10.24.1.1,10.20.1.1,82256,0.0,0.085009,0.085009,85.009,0.0
45618,10.4.0.1,10.27.0.1,56528,0.19,0.271927,0.08192699999999997,81.92699999999998,0.0
43838,10.28.0.1,10.27.0.1,29640,0.806637,0.891927,0.08528999999999998,85.28999999999998,0.0
58245,10.13.0.1,10.27.0.1,41992,0.997114,1.079927,0.08281300000000014,82.81300000000013,0.0
35652,10.15.0.1,10.27.0.1,66560,1.391114,1.479927,0.08881300000000003,88.81300000000003,0.0
41882,10.27.0.1,10.12.0.1,19472,1.402926,1.483996,0.0810700000000002,81.07000000000019,0.0
43846,10.28.0.1,10.27.0.1,30800,1.602749,1.687927,0.08517799999999998,85.17799999999997,0.0
45138,10.27.0.1,10.11.0.1,56528,1.800926,1.895476,0.09454999999999991,94.54999999999991,0.0
35072,10.27.0.1,10.29.0.1,536486,2.602063,2.707941,0.10587800000000014,105.87800000000014,0.0
54665,10.27.0.1,10.30.0.1,27320,2.802926,2.893972,0.0910460000000004,91.0460000000004,0.0
45960,10.27.0.1,10.13.0.1,22816,3.203927,3.290149,0.0862219999999998,86.2219999999998,0.0
40784,10.23.0.1,10.27.0.1,19472,3.401904,3.487927,0.08602299999999996,86.02299999999997,0.0
45636,10.4.0.1,10.27.0.1,18448,3.592023,3.675927,0.08390399999999998,83.90399999999998,0.0
44858,10.27.1.1,10.7.1.1,21792,0.0,0.08107,0.08107,81.07000000000001,0.0
52942,10.27.1.1,10.22.1.1,22816,0.196001,0.27707,0.08106899999999997,81.06899999999997,0.0
41430,10.29.1.1,10.27.1.1,19472,0.19978,0.289001,0.089221,89.22099999999999,0.0
33812,10.27.1.1,10.29.1.1,19472,0.398001,0.47701,0.079009,79.009,0.0
55038,10.31.1.1,10.27.1.1,29640,0.802012,0.881001,0.07898900000000009,78.98900000000009,0.0
39650,10.5.1.1,10.27.1.1,72224,0.986074,1.069001,0.08292700000000008,82.92700000000008,0.0
50862,10.27.1.1,10.23.1.1,36328,1.597,1.685305,0.08830500000000008,88.30500000000008,0.0
40886,10.27.1.1,10.3.1.1,113784,1.599,1.70107,0.1020700000000001,102.0700000000001,0.0
35762,10.27.1.1,10.11.1.1,31824,1.601859,1.705082,0.10322300000000006,103.22300000000007,0.0
44436,10.14.1.1,10.27.1.1,31824,1.795038,1.881001,0.08596300000000001,85.96300000000001,0.0
34003,10.30.1.1,10.27.1.1,27320,1.805516,1.889001,0.08348500000000003,83.48500000000003,0.0
34004,10.30.1.1,10.27.1.1,21792,2.203179,2.285001,0.08182199999999984,81.82199999999983,0.0
33821,10.27.1.1,10.29.1.1,496672,2.399001,2.505015,0.10601400000000005,106.01400000000005,0.0
54680,10.7.1.1,10.27.1.1,20632,2.595709,2.681001,0.08529200000000037,85.29200000000037,0.0
44871,10.27.1.1,10.7.1.1,20632,2.599,2.68507,0.08606999999999987,86.06999999999987,0.0
37916,10.27.1.1,10.12.1.1,76728,2.796,2.88507,0.08906999999999998,89.06999999999998,0.0
49606,10.19.1.1,10.27.1.1,275248,3.396382,3.505001,0.10861900000000002,108.61900000000003,0.0
60132,10.28.0.1,10.20.0.1,19472,0.0,0.07907,0.07907,79.07000000000001,0.0
37381,10.28.0.1,10.31.0.1,84576,0.001625,0.08707,0.085445,85.445,0.0
55401,10.28.0.1,10.15.0.1,30800,0.003026,0.09107,0.088044,88.044,0.0
39411,10.20.0.1,10.28.0.1,29640,0.595074,0.675001,0.07992699999999997,79.92699999999996,0.0
40208,10.28.0.1,10.7.0.1,21792,0.601001,0.683185,0.08218400000000003,82.18400000000004,0.0
43838,10.28.0.1,10.27.0.1,29640,0.8,0.891075,0.0910749999999999,91.0749999999999,0.0
41278,10.28.0.1,10.30.0.1,49840,0.801,0.88301,0.08200999999999992,82.00999999999992,0.0
54340,10.28.0.1,10.19.0.1,21792,0.803842,0.88707,0.08322800000000008,83.22800000000008,0.0
52670,10.12.0.1,10.28.0.1,61032,0.994143,1.079001,0.0848580000000001,84.8580000000001,0.0
37388,10.28.0.1,10.31.0.1,28480,1.002,1.083103,0.08110299999999993,81.10299999999992,0.0
39245,10.28.0.1,10.5.0.1,106960,1.199,1.291144,0.092144,92.144,0.0
40454,10.19.0.1,10.28.0.1,34144,1.392074,1.475001,0.08292699999999997,82.92699999999998,0.0
43846,10.28.0.1,10.16.0.1,30874,1.403001,1.68707,0.2840690000000001,284.06900000000013,0.0
44000,10.28.0.1,10.6.0.1,34144,1.404001,1.48707,0.08306899999999984,83.06899999999983,0.0
42201,10.5.0.1,10.28.0.1,166400,1.588074,1.679001,0.09092699999999998,90.92699999999998,0.0
43846,10.28.0.1,10.27.0.1,30874,1.601001,1.68707,0.08606900000000017,86.06900000000017,0.0
52937,10.6.0.1,10.28.0.1,18448,2.389126,2.471001,0.0818749999999997,81.8749999999997,0.0
56782,10.23.0.1,10.28.0.1,20632,2.801738,2.883001,0.08126300000000031,81.2630000000003,0.0
52941,10.6.0.1,10.28.0.1,151864,2.989074,3.087001,0.09792699999999988,97.92699999999988,0.0
39563,10.28.0.1,10.22.0.1,25136,3.601001,3.68307,0.08206899999999973,82.06899999999973,0.0
58964,10.28.1.1,10.3.1.1,45088,0.0,0.100069,0.100069,100.069,0.0
57627,10.15.1.1,10.28.1.1,19472,0.394926,0.476,0.08107399999999998,81.07399999999998,0.0
45104,10.28.1.1,10.31.1.1,25136,0.4,0.484069,0.084069,84.069,0.0
43865,10.28.1.1,10.22.1.1,22816,1.396999,1.480069,0.08306999999999998,83.06999999999998,0.0
41733,10.3.1.1,10.28.1.1,71064,1.784073,1.872,0.08792700000000009,87.92700000000009,0.0
60293,10.28.1.1,10.6.1.1,41992,2.000999,2.096178,0.0951789999999999,95.1789999999999,0.0
32791,10.28.1.1,10.19.1.1,73384,2.396999,2.484069,0.08706999999999976,87.06999999999977,0.0
55018,10.28.1.1,10.32.1.1,133848,2.398856,2.492009,0.09315300000000004,93.15300000000005,0.0
39434,10.20.1.1,10.28.1.1,23976,2.794073,2.876,0.08192699999999986,81.92699999999986,0.0
38527,10.32.1.1,10.28.1.1,20632,3.002011,3.08,0.07798900000000009,77.98900000000009,0.0
54695,10.28.1.1,10.12.1.1,40832,3.195999,3.280069,0.08407000000000009,84.07000000000009,0.0
44301,10.19.1.1,10.28.1.1,52024,3.394073,3.48,0.08592699999999986,85.92699999999986,0.0
41289,10.28.1.1,10.13.1.1,86760,3.993999,4.084172,0.09017299999999961,90.17299999999962,0.0
41192,10.29.0.1,10.5.0.1,21792,0.0,0.08007,0.08007,80.07000000000001,0.0
42957,10.14.0.1,10.29.0.1,264056,0.587074,0.688001,0.10092699999999999,100.92699999999999,0.0
52551,10.29.0.1,10.19.0.1,22816,1.0,1.080075,0.0800749999999999,80.0749999999999,0.0
58663,10.29.0.1,10.6.0.1,23976,1.599001,1.680112,0.08111100000000016,81.11100000000016,0.0
47134,10.13.0.1,10.29.0.1,21792,1.988147,2.068001,0.07985400000000009,79.8540000000001,0.0
50571,10.12.0.1,10.29.0.1,43016,2.190074,2.272001,0.08192699999999986,81.92699999999986,0.0
50968,10.29.0.1,10.23.0.1,19472,2.200001,2.280187,0.08018600000000031,80.18600000000032,0.0
37364,10.29.0.1,10.7.0.1,21792,2.201625,2.284397,0.08277199999999985,82.77199999999985,0.0
60143,10.15.0.1,10.29.0.1,62192,2.592522,2.680001,0.08747899999999964,87.47899999999964,0.0
35072,10.27.0.1,10.29.0.1,536486,2.598149,2.704005,0.10585600000000017,105.85600000000017,0.0
60307,10.3.0.1,10.29.0.1,26296,2.985821,3.072001,0.08618000000000015,86.18000000000015,0.0
55324,10.4.0.1,10.29.0.1,63216,3.188123,3.280001,0.0918779999999999,91.8779999999999,0.0
37492,10.5.1.1,10.29.1.1,27320,0.0,0.08276,0.08276,82.76,0.0
49112,10.23.1.1,10.29.1.1,19472,0.019799,0.11876,0.09896100000000001,98.96100000000001,0.0
41443,10.29.1.1,10.4.1.1,28480,0.41576,0.498829,0.083069,83.069,0.0
51845,10.29.1.1,10.11.1.1,178752,0.610759,0.707181,0.0964219999999999,96.4219999999999,0.0
53726,10.29.1.1,10.23.1.1,27320,0.61256,0.702829,0.09026900000000004,90.26900000000005,0.0
41430,10.29.1.1,10.27.1.1,19472,0.613527,0.702769,0.08924199999999993,89.24199999999993,0.0
33532,10.30.1.1,10.29.1.1,22816,0.614838,0.70676,0.09192200000000006,91.92200000000005,0.0
33812,10.27.1.1,10.29.1.1,19472,0.811771,0.89076,0.07898899999999998,78.98899999999998,0.0
46414,10.31.1.1,10.29.1.1,25136,1.416462,1.49476,0.07829799999999998,78.29799999999997,0.0
43553,10.29.1.1,10.7.1.1,59872,1.616759,1.702898,0.08613899999999997,86.13899999999997,0.0
49607,10.14.1.1,10.29.1.1,45336,2.205861,2.29076,0.08489900000000006,84.89900000000006,0.0
49609,10.14.1.1,10.29.1.1,66560,2.210365,2.30276,0.09239500000000023,92.39500000000022,0.0
53734,10.29.1.1,10.23.1.1,20632,2.413759,2.494951,0.08119199999999971,81.19199999999971,0.0
48735,10.7.1.1,10.29.1.1,38648,2.601833,2.68276,0.08092699999999997,80.92699999999996,0.0
43155,10.29.1.1,10.14.1.1,40832,2.61476,2.694929,0.08016900000000016,80.16900000000015,0.0
49612,10.14.1.1,10.29.1.1,44176,2.804833,2.88676,0.0819270000000003,81.9270000000003,0.0
33821,10.27.1.1,10.29.1.1,496672,2.812771,2.918764,0.10599299999999978,105.99299999999978,0.0
53805,10.3.1.1,10.29.1.1,26296,3.603094,3.69876,0.09566600000000003,95.66600000000003,0.0
49613,10.14.1.1,10.29.1.1,38648,3.606237,3.69076,0.0845229999999999,84.52299999999991,0.0
41485,10.21.0.1,10.30.0.1,34264,0.0,0.084498,0.084498,84.498,0.0
43406,10.7.0.1,10.30.0.1,26296,0.390608,0.472498,0.08188999999999996,81.88999999999996,0.0
52568,10.11.0.1,10.30.0.1,35168,0.987571,1.068498,0.08092699999999997,80.92699999999996,0.0
41278,10.28.0.1,10.30.0.1,49840,0.998509,1.080498,0.08198899999999998,81.98899999999998,0.0
