src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
37006,10.1.5.2,10.4.15.2,3226,1.919999,2.000068,0.08006900000000017,80.06900000000017
42643,10.1.5.2,10.1.2.2,3226,2.02,2.100067,0.08006700000000011,80.0670000000001
37008,10.1.5.2,10.4.15.2,3226,2.229999,2.308067,0.07806800000000003,78.06800000000003
55953,10.1.5.2,10.1.1.2,3226,2.279999,2.360068,0.08006899999999995,80.06899999999995
46146,10.1.5.2,10.1.3.2,3226,2.399999,2.480068,0.08006899999999995,80.06899999999995
52069,10.1.5.2,10.2.6.2,3226,2.75,2.828046,0.07804600000000006,78.04600000000006
37184,10.1.5.2,10.4.12.2,3226,2.779999,2.860068,0.08006899999999995,80.06899999999995
41466,10.1.7.2,10.2.6.2,3226,1.0,1.080023,0.08002299999999996,80.02299999999995
35909,10.1.7.2,10.3.8.2,3226,1.01,1.088066,0.07806599999999997,78.06599999999997
55686,10.1.7.2,10.4.15.2,3226,1.06,1.140067,0.08006699999999989,80.0669999999999
37136,10.1.7.2,10.1.0.2,3226,1.34,1.420069,0.08006899999999995,80.06899999999995
49352,10.1.7.2,10.1.2.2,3226,1.419999,1.500066,0.08006699999999989,80.0669999999999
49353,10.1.7.2,10.1.2.2,3226,1.459999,1.540067,0.08006800000000003,80.06800000000003
55690,10.1.7.2,10.4.15.2,3226,1.739999,1.820068,0.08006899999999995,80.06899999999995
53034,10.1.7.2,10.2.5.2,3226,1.77,1.848045,0.07804499999999992,78.04499999999992
49356,10.1.7.2,10.1.2.2,3226,1.8399999999999999,1.920071,0.08007100000000023,80.07100000000023
53039,10.1.7.2,10.4.12.2,3226,1.909999,1.9880659999999999,0.07806699999999989,78.0669999999999
59440,10.1.7.2,10.1.3.2,3226,1.919999,2.000068,0.08006900000000017,80.06900000000017
55095,10.1.7.2,10.3.10.2,3226,2.02,2.100068,0.0800679999999998,80.06799999999981
53042,10.1.7.2,10.4.12.2,3226,2.229999,2.308068,0.07806900000000017,78.06900000000016
40555,10.1.7.2,10.4.13.2,3226,2.279999,2.360067,0.0800679999999998,80.06799999999981
37147,10.1.7.2,10.1.0.2,3226,2.399999,2.480068,0.08006899999999995,80.06899999999995
59445,10.1.7.2,10.1.3.2,3226,2.4699999999999998,2.548066,0.07806600000000019,78.06600000000019
53043,10.1.7.2,10.2.5.2,3226,2.75,2.828045,0.07804499999999992,78.04499999999992
41483,10.1.7.2,10.2.6.2,3226,2.779999,2.860023,0.08002399999999987,80.02399999999987
35441,10.1.4.2,10.4.12.2,3226,1.0,1.080067,0.08006700000000011,80.0670000000001
37009,10.1.4.2,10.2.7.2,3226,1.01,1.088045,0.07804499999999992,78.04499999999992
35443,10.1.4.2,10.4.12.2,3226,1.06,1.140066,0.08006599999999997,80.06599999999997
59645,10.1.4.2,10.3.10.2,3226,1.34,1.420071,0.080071,80.071
37012,10.1.4.2,10.2.7.2,3226,1.419999,1.500045,0.08004600000000006,80.04600000000006
38978,10.1.4.2,10.4.13.2,3226,1.459999,1.540068,0.08006899999999995,80.06899999999995
44982,10.1.4.2,10.2.6.2,3226,1.739999,1.820045,0.08004599999999984,80.04599999999984
43564,10.1.4.2,10.1.3.2,3226,1.77,1.848066,0.07806599999999997,78.06599999999997
59650,10.1.4.2,10.3.10.2,3226,1.8399999999999999,1.92007,0.08007000000000009,80.07000000000008
37017,10.1.4.2,10.2.7.2,3226,1.909999,1.988046,0.07804699999999998,78.04699999999998
41602,10.1.4.2,10.1.1.2,3226,2.02,2.100066,0.08006599999999997,80.06599999999997
59916,10.1.4.2,10.1.0.2,3226,2.229999,2.308068,0.07806900000000017,78.06900000000016
59917,10.1.4.2,10.1.0.2,3226,2.279999,2.3600659999999998,0.08006699999999967,80.06699999999967
59655,10.1.4.2,10.3.10.2,3226,2.399999,2.480066,0.08006699999999967,80.06699999999967
37022,10.1.4.2,10.2.7.2,3226,2.75,2.828045,0.07804499999999992,78.04499999999992
53975,10.1.4.2,10.3.11.2,3226,2.779999,2.860069,0.08007000000000009,80.07000000000008
34758,10.1.14.2,10.4.15.2,3226,1.0,1.080023,0.08002299999999996,80.02299999999995
58082,10.1.14.2,10.1.1.2,3226,1.01,1.088066,0.07806599999999997,78.06599999999997
37326,10.1.14.2,10.1.0.2,3226,1.06,1.140066,0.08006599999999997,80.06599999999997
46912,10.1.14.2,10.1.3.2,3226,1.34,1.420071,0.080071,80.071
58085,10.1.14.2,10.1.1.2,3226,1.419999,1.500068,0.08006899999999995,80.06899999999995
37329,10.1.14.2,10.1.0.2,3226,1.459999,1.540067,0.08006800000000003,80.06800000000003
59409,10.1.14.2,10.3.11.2,3226,1.739999,1.8200669999999999,0.0800679999999998,80.06799999999981
45000,10.1.14.2,10.3.8.2,3226,1.77,1.848066,0.07806599999999997,78.06599999999997
50829,10.1.14.2,10.2.7.2,3226,1.8399999999999999,1.92007,0.08007000000000009,80.07000000000008
43296,10.1.14.2,10.2.4.2,3226,1.909999,1.988067,0.07806800000000003,78.06800000000003
35605,10.1.14.2,10.3.9.2,3226,1.919999,2.000066,0.08006699999999989,80.0669999999999
37335,10.1.14.2,10.1.0.2,3226,2.02,2.100068,0.0800679999999998,80.06799999999981
35607,10.1.14.2,10.3.9.2,3226,2.229999,2.308068,0.07806900000000017,78.06900000000016
44894,10.1.14.2,10.4.12.2,3226,2.279999,2.360045,0.08004599999999984,80.04599999999984
35609,10.1.14.2,10.3.9.2,3226,2.399999,2.480068,0.08006899999999995,80.06899999999995
58096,10.1.14.2,10.1.1.2,3226,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
45009,10.1.14.2,10.3.8.2,3226,2.75,2.828067,0.07806699999999989,78.0669999999999
34775,10.1.14.2,10.4.15.2,3226,2.779999,2.860023,0.08002399999999987,80.02399999999987
46154,10.1.15.2,10.2.4.2,3226,1.139999,1.220067,0.08006800000000003,80.06800000000003
48526,10.1.15.2,10.4.13.2,3226,1.189999,1.2680449999999999,0.07804599999999984,78.04599999999984
38929,10.1.15.2,10.3.9.2,3226,1.26,1.340068,0.08006800000000003,80.06800000000003
46357,10.1.15.2,10.3.11.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
42397,10.1.15.2,10.1.1.2,3226,1.389999,1.468067,0.07806800000000003,78.06800000000003
58788,10.1.15.2,10.3.10.2,3226,1.75,1.828068,0.07806800000000003,78.06800000000003
47942,10.1.15.2,10.2.6.2,3226,2.0,2.080068,0.0800679999999998,80.06799999999981
33082,10.1.15.2,10.2.7.2,3226,2.029999,2.108067,0.07806800000000003,78.06800000000003
42401,10.1.15.2,10.1.1.2,3226,2.069999,2.148067,0.07806800000000003,78.06800000000003
46363,10.1.15.2,10.3.11.2,3226,2.189999,2.268068,0.07806900000000017,78.06900000000016
47491,10.1.15.2,10.4.12.2,3226,2.279999,2.360045,0.08004599999999984,80.04599999999984
33002,10.1.15.2,10.1.2.2,3226,2.399999,2.480066,0.08006699999999967,80.06699999999967
45749,10.1.15.2,10.2.5.2,3226,2.649999,2.7280670000000002,0.07806800000000003,78.06800000000003
40174,10.1.15.2,10.4.14.2,3226,2.7,2.780026,0.08002599999999971,80.02599999999971
46368,10.1.15.2,10.3.11.2,3226,2.74,2.820067,0.08006699999999967,80.06699999999967
53189,10.1.9.2,10.4.15.2,3226,1.139999,1.220068,0.08006899999999995,80.06899999999995
32793,10.1.9.2,10.4.12.2,3226,1.189999,1.268068,0.07806899999999994,78.06899999999995
58629,10.1.9.2,10.4.14.2,3226,1.26,1.340068,0.08006800000000003,80.06800000000003
36318,10.1.9.2,10.1.0.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
52340,10.1.9.2,10.3.11.2,3226,1.389999,1.468045,0.07804600000000006,78.04600000000006
42618,10.1.9.2,10.2.7.2,3226,1.75,1.828066,0.07806599999999997,78.06599999999997
33192,10.1.9.2,10.1.2.2,3226,2.029999,2.108067,0.07806800000000003,78.06800000000003
40860,10.1.9.2,10.1.3.2,3226,2.069999,2.148068,0.07806899999999972,78.06899999999972
40861,10.1.9.2,10.1.3.2,3226,2.189999,2.268068,0.07806900000000017,78.06900000000016
36324,10.1.9.2,10.1.0.2,3226,2.279999,2.360067,0.0800679999999998,80.06799999999981
52346,10.1.9.2,10.3.11.2,3226,2.399999,2.480045,0.08004599999999984,80.04599999999984
50158,10.1.9.2,10.3.10.2,3226,2.649999,2.728045,0.07804599999999962,78.04599999999962
44463,10.1.9.2,10.1.1.2,3226,2.7,2.780072,0.08007199999999992,80.07199999999992
40850,10.1.9.2,10.3.8.2,3226,2.74,2.820023,0.08002299999999973,80.02299999999974
48707,10.1.2.2,10.4.12.2,3226,1.139999,1.220067,0.08006800000000003,80.06800000000003
47905,10.1.2.2,10.3.8.2,3226,1.189999,1.268068,0.07806899999999994,78.06899999999995
50603,10.1.2.2,10.2.4.2,3226,1.26,1.340068,0.08006800000000003,80.06800000000003
40109,10.1.2.2,10.3.9.2,3226,1.33,1.408068,0.07806800000000003,78.06800000000003
40110,10.1.2.2,10.3.9.2,3226,1.389999,1.468067,0.07806800000000003,78.06800000000003
44990,10.1.2.2,10.1.0.2,3226,1.75,1.828045,0.07804499999999992,78.04499999999992
52891,10.1.2.2,10.2.7.2,3226,2.0,2.080067,0.08006700000000011,80.0670000000001
40113,10.1.2.2,10.3.9.2,3226,2.029999,2.108068,0.07806899999999972,78.06899999999972
47186,10.1.2.2,10.2.5.2,3226,2.069999,2.148067,0.07806800000000003,78.06800000000003
46218,10.1.2.2,10.2.6.2,3226,2.189999,2.268067,0.07806800000000003,78.06800000000003
51313,10.1.2.2,10.4.13.2,3226,2.279999,2.360067,0.0800679999999998,80.06799999999981
58976,10.1.2.2,10.1.3.2,3226,2.399999,2.480023,0.08002399999999987,80.02399999999987
40118,10.1.2.2,10.3.9.2,3226,2.649999,2.728069,0.07806999999999986,78.06999999999987
48720,10.1.2.2,10.4.12.2,3226,2.7,2.780072,0.08007199999999992,80.07199999999992
47763,10.1.3.2,10.3.10.2,3226,1.189999,1.268067,0.07806800000000003,78.06800000000003
36568,10.1.3.2,10.4.12.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
57979,10.1.3.2,10.3.8.2,3226,1.389999,1.468068,0.07806899999999994,78.06899999999995
44261,10.1.3.2,10.4.15.2,3226,1.75,1.828066,0.07806599999999997,78.06599999999997
57981,10.1.3.2,10.3.8.2,3226,2.0,2.080066,0.08006599999999997,80.06599999999997
58309,10.1.3.2,10.2.6.2,3226,2.029999,2.108067,0.07806800000000003,78.06800000000003
47769,10.1.3.2,10.3.10.2,3226,2.069999,2.148068,0.07806899999999972,78.06899999999972
47770,10.1.3.2,10.3.10.2,3226,2.189999,2.268068,0.07806900000000017,78.06900000000016
54031,10.1.3.2,10.1.2.2,3226,2.279999,2.360023,0.08002399999999987,80.02399999999987
47767,10.1.3.2,10.1.1.2,3226,2.399999,2.480045,0.08004599999999984,80.04599999999984
58314,10.1.3.2,10.2.6.2,3226,2.649999,2.728068,0.07806899999999972,78.06899999999972
56790,10.1.3.2,10.1.0.2,3226,2.7,2.780048,0.08004799999999967,80.04799999999967
53909,10.1.3.2,10.3.9.2,3226,2.74,2.8200659999999997,0.08006599999999953,80.06599999999952
34577,10.1.12.2,10.3.10.2,3226,1.139999,1.220067,0.08006800000000003,80.06800000000003
45130,10.1.12.2,10.1.3.2,3226,1.189999,1.268067,0.07806800000000003,78.06800000000003
57153,10.1.12.2,10.3.11.2,3226,1.26,1.340067,0.08006699999999989,80.0669999999999
47145,10.1.12.2,10.2.5.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
45792,10.1.12.2,10.4.15.2,3226,1.389999,1.468045,0.07804600000000006,78.04600000000006
35541,10.1.12.2,10.4.14.2,3226,2.0,2.080045,0.08004500000000014,80.04500000000014
35542,10.1.12.2,10.4.14.2,3226,2.029999,2.108045,0.07804600000000006,78.04600000000006
37181,10.1.12.2,10.2.7.2,3226,2.069999,2.148067,0.07806800000000003,78.06800000000003
60338,10.1.12.2,10.2.4.2,3226,2.189999,2.268068,0.07806900000000017,78.06900000000016
37183,10.1.12.2,10.2.7.2,3226,2.279999,2.360068,0.08006899999999995,80.06899999999995
35546,10.1.12.2,10.4.14.2,3226,2.399999,2.480045,0.08004599999999984,80.04599999999984
54494,10.1.12.2,10.4.13.2,3226,2.649999,2.728023,0.07802399999999965,78.02399999999965
60342,10.1.12.2,10.2.4.2,3226,2.7,2.780071,0.08007099999999978,80.07099999999978
45142,10.1.12.2,10.1.3.2,3226,2.74,2.820067,0.08006699999999967,80.06699999999967
34638,10.1.8.2,10.4.14.2,3226,1.139999,1.220067,0.08006800000000003,80.06800000000003
44187,10.1.8.2,10.2.5.2,3226,1.189999,1.2680690000000001,0.07807000000000008,78.07000000000008
48140,10.1.8.2,10.3.10.2,3226,1.26,1.340045,0.08004499999999992,80.04499999999992
48141,10.1.8.2,10.3.10.2,3226,1.33,1.408045,0.07804499999999992,78.04499999999992
41801,10.1.8.2,10.1.2.2,3226,1.389999,1.468068,0.07806899999999994,78.06899999999995
59616,10.1.8.2,10.4.13.2,3226,1.75,1.8280669999999999,0.07806699999999989,78.0669999999999
44192,10.1.8.2,10.2.5.2,3226,2.0,2.080066,0.08006599999999997,80.06599999999997
38630,10.1.8.2,10.4.12.2,3226,2.029999,2.108068,0.07806899999999972,78.06899999999972
47079,10.1.8.2,10.3.9.2,3226,2.069999,2.148023,0.07802399999999965,78.02399999999965
38632,10.1.8.2,10.4.12.2,3226,2.189999,2.268067,0.07806800000000003,78.06800000000003
58961,10.1.8.2,10.4.15.2,3226,2.279999,2.360068,0.08006899999999995,80.06899999999995
52910,10.1.8.2,10.1.0.2,3226,2.399999,2.480067,0.0800679999999998,80.06799999999981
41809,10.1.8.2,10.1.2.2,3226,2.649999,2.7280670000000002,0.07806800000000003,78.06800000000003
59624,10.1.8.2,10.4.13.2,3226,2.7,2.780072,0.08007199999999992,80.07199999999992
48152,10.1.8.2,10.3.10.2,3226,2.74,2.820045,0.0800449999999997,80.0449999999997
49921,10.1.0.2,10.2.4.2,3226,1.189999,1.2680660000000001,0.07806700000000011,78.0670000000001
44784,10.1.0.2,10.4.12.2,3226,1.26,1.340067,0.08006699999999989,80.0669999999999
55866,10.1.0.2,10.2.7.2,3226,1.33,1.408066,0.07806599999999997,78.06599999999997
44786,10.1.0.2,10.4.12.2,3226,1.389999,1.468067,0.07806800000000003,78.06800000000003
53160,10.1.0.2,10.1.3.2,3226,1.75,1.828045,0.07804499999999992,78.04499999999992
51531,10.1.0.2,10.1.1.2,3226,2.0,2.080023,0.08002300000000018,80.02300000000018
49927,10.1.0.2,10.2.4.2,3226,2.029999,2.108066,0.07806699999999989,78.0669999999999
37425,10.1.0.2,10.3.11.2,3226,2.069999,2.148067,0.07806800000000003,78.06800000000003
56099,10.1.0.2,10.4.14.2,3226,2.279999,2.3600659999999998,0.08006699999999967,80.06699999999967
44792,10.1.0.2,10.4.12.2,3226,2.399999,2.480066,0.08006699999999967,80.06699999999967
37428,10.1.0.2,10.3.11.2,3226,2.649999,2.7280670000000002,0.07806800000000003,78.06800000000003
41164,10.1.0.2,10.3.9.2,3226,2.7,2.780071,0.08007099999999978,80.07099999999978
51538,10.1.0.2,10.1.1.2,3226,2.74,2.820023,0.08002299999999973,80.02299999999974
32989,10.1.10.2,10.2.5.2,3226,1.139999,1.220066,0.08006700000000011,80.0670000000001
56687,10.1.10.2,10.2.7.2,3226,1.189999,1.268067,0.07806800000000003,78.06800000000003
48889,10.1.10.2,10.4.15.2,3226,1.26,1.340066,0.08006599999999997,80.06599999999997
60054,10.1.10.2,10.4.13.2,3226,1.33,1.408067,0.07806699999999989,78.0669999999999
45358,10.1.10.2,10.1.0.2,3226,1.389999,1.468068,0.07806899999999994,78.06899999999995
43463,10.1.10.2,10.1.2.2,3226,1.75,1.8280669999999999,0.07806699999999989,78.0669999999999
57256,10.1.10.2,10.2.4.2,3226,2.0,2.080067,0.08006700000000011,80.0670000000001
35359,10.1.10.2,10.1.1.2,3226,2.029999,2.108068,0.07806899999999972,78.06899999999972
45362,10.1.10.2,10.1.0.2,3226,2.069999,2.148067,0.07806800000000003,78.06800000000003
56695,10.1.10.2,10.2.7.2,3226,2.189999,2.268068,0.07806900000000017,78.06900000000016
57260,10.1.10.2,10.2.4.2,3226,2.279999,2.3600659999999998,0.08006699999999967,80.06699999999967
56340,10.1.10.2,10.3.9.2,3226,2.399999,2.480045,0.08004599999999984,80.04599999999984
45366,10.1.10.2,10.1.0.2,3226,2.649999,2.7280670000000002,0.07806800000000003,78.06800000000003
43819,10.1.10.2,10.2.6.2,3226,2.7,2.780069,0.08006899999999995,80.06899999999995
43411,10.1.10.2,10.4.12.2,3226,2.74,2.820067,0.08006699999999967,80.06699999999967
46420,10.1.1.2,10.3.8.2,3226,1.139999,1.220066,0.08006700000000011,80.0670000000001
54409,10.1.1.2,10.3.9.2,3226,1.189999,1.268067,0.07806800000000003,78.06800000000003
52859,10.1.1.2,10.2.5.2,3226,1.26,1.340066,0.08006599999999997,80.06599999999997
41568,10.1.1.2,10.2.4.2,3226,1.33,1.408068,0.07806800000000003,78.06800000000003
41569,10.1.1.2,10.2.4.2,3226,1.389999,1.4680659999999999,0.07806699999999989,78.0669999999999
54413,10.1.1.2,10.3.9.2,3226,1.75,1.8280669999999999,0.07806699999999989,78.0669999999999
43079,10.1.1.2,10.1.0.2,3226,2.0,2.080023,0.08002300000000018,80.02300000000018
46427,10.1.1.2,10.3.8.2,3226,2.029999,2.108067,0.07806800000000003,78.06800000000003
41573,10.1.1.2,10.2.4.2,3226,2.069999,2.148066,0.07806699999999989,78.0669999999999
54417,10.1.1.2,10.3.9.2,3226,2.189999,2.268066,0.07806700000000033,78.06700000000033
45234,10.1.1.2,10.2.6.2,3226,2.279999,2.360067,0.0800679999999998,80.06799999999981
60822,10.1.1.2,10.2.7.2,3226,2.399999,2.480067,0.0800679999999998,80.06799999999981
56082,10.1.1.2,10.4.15.2,3226,2.649999,2.728068,0.07806899999999972,78.06899999999972
45625,10.1.1.2,10.3.10.2,3226,2.7,2.780072,0.08007199999999992,80.07199999999992
52871,10.1.1.2,10.2.5.2,3226,2.74,2.820067,0.08006699999999967,80.06699999999967
58026,10.1.11.2,10.1.1.2,3226,1.139999,1.220067,0.08006800000000003,80.06800000000003
34128,10.1.11.2,10.1.0.2,3226,1.189999,1.268068,0.07806899999999994,78.06899999999995
34129,10.1.11.2,10.1.0.2,3226,1.26,1.340067,0.08006699999999989,80.0669999999999
47972,10.1.11.2,10.3.8.2,3226,1.33,1.408045,0.07804499999999992,78.04499999999992
45424,10.1.11.2,10.2.6.2,3226,1.389999,1.468067,0.07806800000000003,78.06800000000003
47974,10.1.11.2,10.3.8.2,3226,1.75,1.828045,0.07804499999999992,78.04499999999992
39863,10.1.11.2,10.4.15.2,3226,2.029999,2.108067,0.07806800000000003,78.06800000000003
34194,10.1.11.2,10.4.14.2,3226,2.069999,2.148066,0.07806699999999989,78.0669999999999
46175,10.1.11.2,10.2.5.2,3226,2.189999,2.268069,0.0780700000000003,78.0700000000003
47978,10.1.11.2,10.3.8.2,3226,2.399999,2.4800459999999998,0.08004699999999954,80.04699999999954
48025,10.1.11.2,10.4.12.2,3226,2.649999,2.728066,0.07806699999999989,78.0669999999999
58891,10.1.11.2,10.1.3.2,3226,2.7,2.7800700000000003,0.08007000000000009,80.07000000000008
34199,10.1.11.2,10.4.14.2,3226,2.74,2.8200659999999997,0.08006599999999953,80.06599999999952
33083,10.1.13.2,10.3.11.2,3226,1.139999,1.220068,0.08006899999999995,80.06899999999995
34434,10.1.13.2,10.4.15.2,3226,1.189999,1.2680449999999999,0.07804599999999984,78.04599999999984
33919,10.1.13.2,10.1.1.2,3226,1.26,1.340068,0.08006800000000003,80.06800000000003
41509,10.1.13.2,10.2.6.2,3226,1.33,1.408068,0.07806800000000003,78.06800000000003
54168,10.1.13.2,10.4.14.2,3226,1.389999,1.468046,0.07804699999999998,78.04699999999998
33088,10.1.13.2,10.3.11.2,3226,1.75,1.828066,0.07806599999999997,78.06599999999997
38385,10.1.13.2,10.1.3.2,3226,2.029999,2.108068,0.07806899999999972,78.06899999999972
54549,10.1.13.2,10.3.9.2,3226,2.279999,2.360067,0.0800679999999998,80.06799999999981
60042,10.1.13.2,10.3.10.2,3226,2.399999,2.480067,0.0800679999999998,80.06799999999981
54173,10.1.13.2,10.4.14.2,3226,2.649999,2.728045,0.07804599999999962,78.04599999999962
34443,10.1.13.2,10.4.15.2,3226,2.7,2.780048,0.08004799999999967,80.04799999999967
36993,10.1.13.2,10.1.0.2,3226,2.74,2.8200659999999997,0.08006599999999953,80.06599999999952
47517,10.1.6.2,10.2.7.2,3226,1.139999,1.220023,0.0800240000000001,80.0240000000001
50788,10.1.6.2,10.1.1.2,3226,1.189999,1.268067,0.07806800000000003,78.06800000000003
34956,10.1.6.2,10.3.8.2,3226,1.26,1.340066,0.08006599999999997,80.06599999999997
42690,10.1.6.2,10.4.14.2,3226,1.33,1.408066,0.07806599999999997,78.06599999999997
49755,10.1.6.2,10.1.3.2,3226,1.389999,1.4680659999999999,0.07806699999999989,78.0669999999999
50743,10.1.6.2,10.3.10.2,3226,2.0,2.080068,0.0800679999999998,80.06799999999981
60402,10.1.6.2,10.3.11.2,3226,2.029999,2.108067,0.07806800000000003,78.06800000000003
34961,10.1.6.2,10.3.8.2,3226,2.189999,2.268067,0.07806800000000003,78.06800000000003
34962,10.1.6.2,10.3.8.2,3226,2.279999,2.3600659999999998,0.08006699999999967,80.06699999999967
33277,10.1.6.2,10.4.13.2,3226,2.399999,2.480068,0.08006899999999995,80.06899999999995
50797,10.1.6.2,10.1.1.2,3226,2.649999,2.728068,0.07806899999999972,78.06899999999972
47528,10.1.6.2,10.2.7.2,3226,2.7,2.780026,0.08002599999999971,80.02599999999971
42633,10.1.5.2,10.1.2.2,3226,1.139999,1.220066,0.08006700000000011,80.0670000000001
35114,10.1.5.2,10.3.11.2,3226,1.189999,1.2680660000000001,0.07806700000000011,78.0670000000001
42635,10.1.5.2,10.1.2.2,3226,1.26,1.340067,0.08006699999999989,80.0669999999999
42636,10.1.5.2,10.1.2.2,3226,1.33,1.408068,0.07806800000000003,78.06800000000003
53141,10.1.5.2,10.4.14.2,3226,1.75,1.8280669999999999,0.07806699999999989,78.0669999999999
37002,10.1.5.2,10.4.15.2,3226,2.0,2.080068,0.0800679999999998,80.06799999999981
37175,10.1.5.2,10.4.12.2,3226,2.069999,2.148067,0.07806800000000003,78.06800000000003
37004,10.1.5.2,10.4.15.2,3226,2.189999,2.268068,0.07806900000000017,78.06900000000016
55949,10.1.5.2,10.1.1.2,3226,2.279999,2.360067,0.0800679999999998,80.06799999999981
40421,10.1.5.2,10.2.4.2,3226,2.399999,2.480023,0.08002399999999987,80.02399999999987
49755,10.1.5.2,10.2.7.2,3226,2.649999,2.728045,0.07804599999999962,78.04599999999962
42644,10.1.5.2,10.1.2.2,3226,2.7,2.780071,0.08007099999999978,80.07099999999978
52425,10.1.5.2,10.4.13.2,3226,2.74,2.820067,0.08006699999999967,80.06699999999967
49023,10.1.7.2,10.3.9.2,3226,1.139999,1.220067,0.08006800000000003,80.06800000000003
49349,10.1.7.2,10.1.2.2,3226,1.189999,1.268068,0.07806899999999994,78.06899999999995
41468,10.1.7.2,10.2.6.2,3226,1.26,1.340023,0.08002299999999996,80.02299999999995
52583,10.1.7.2,10.1.1.2,3226,1.33,1.408068,0.07806800000000003,78.06800000000003
55088,10.1.7.2,10.3.10.2,3226,1.389999,1.468067,0.07806800000000003,78.06800000000003
53306,10.1.7.2,10.2.4.2,3226,1.75,1.828045,0.07804499999999992,78.04499999999992
49354,10.1.7.2,10.1.2.2,3226,2.0,2.080067,0.08006700000000011,80.0670000000001
55091,10.1.7.2,10.3.10.2,3226,2.029999,2.108068,0.07806899999999972,78.06899999999972
55692,10.1.7.2,10.4.15.2,3226,2.069999,2.148068,0.07806899999999972,78.06899999999972
