src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
56505,10.2.4.2,10.1.5.2,342,1.638112,1.694015,0.055903000000000036,55.903000000000034
58840,10.4.4.2,10.1.5.2,342,1.6381160000000001,1.6940110000000002,0.05589500000000003,55.895000000000024
56338,10.1.4.2,10.3.9.2,74812,1.899999,2.038008,0.13800900000000005,138.00900000000004
60225,10.2.4.2,10.3.9.2,342,1.924146,2.00204,0.07789400000000013,77.89400000000013
44172,10.4.4.2,10.3.9.2,342,1.924151,2.002036,0.07788499999999998,77.88499999999998
34972,10.2.4.2,10.1.9.2,342,1.9241549999999998,2.002033,0.07787800000000011,77.87800000000011
44987,10.4.4.2,10.1.9.2,342,1.92416,2.002029,0.07786899999999974,77.86899999999974
56339,10.1.4.2,10.3.9.2,74812,1.969999,2.110008,0.14000900000000005,140.00900000000004
35450,10.1.4.2,10.4.12.2,74812,1.9799989999999998,2.118006,0.138007,138.007
35905,10.2.4.2,10.3.9.2,342,1.994151,2.074035,0.07988399999999984,79.88399999999984
37071,10.4.4.2,10.3.9.2,342,1.994156,2.07403,0.079874,79.874
44881,10.2.4.2,10.1.9.2,342,1.994161,2.074026,0.07986499999999985,79.86499999999985
52922,10.4.4.2,10.1.9.2,342,1.994165,2.074022,0.07985699999999984,79.85699999999984
52788,10.2.4.2,10.4.12.2,342,2.004142,2.082033,0.07789100000000015,77.89100000000016
60179,10.4.4.2,10.4.12.2,342,2.004146,2.082029,0.07788299999999992,77.88299999999992
45332,10.2.4.2,10.1.12.2,342,2.004151,2.082025,0.077874,77.874
47237,10.4.4.2,10.1.12.2,342,2.004156,2.08202,0.07786399999999993,77.86399999999993
37018,10.1.4.2,10.2.7.2,74812,2.12,2.240006,0.12000600000000006,120.00600000000006
58379,10.2.4.2,10.2.7.2,342,2.136547,2.204029,0.0674819999999996,67.4819999999996
56077,10.4.4.2,10.2.7.2,342,2.136552,2.204025,0.06747300000000012,67.47300000000011
42026,10.2.4.2,10.1.7.2,342,2.136556,2.204021,0.06746499999999989,67.46499999999989
40656,10.4.4.2,10.1.7.2,342,2.136561,2.204017,0.06745599999999996,67.45599999999996
59792,10.2.4.2,10.2.6.2,342,2.1565469999999998,2.224029,0.06748200000000004,67.48200000000004
54759,10.4.4.2,10.2.6.2,342,2.156552,2.224025,0.06747300000000012,67.47300000000011
34468,10.2.4.2,10.1.6.2,342,2.156556,2.224021,0.06746499999999989,67.46499999999989
59693,10.4.4.2,10.1.6.2,342,2.156561,2.224017,0.06745599999999996,67.45599999999996
35454,10.1.4.2,10.4.12.2,74812,2.3799989999999998,2.518007,0.13800800000000013,138.00800000000012
42402,10.2.4.2,10.4.12.2,342,2.404141,2.482034,0.07789299999999999,77.89299999999999
45871,10.4.4.2,10.4.12.2,342,2.404146,2.48203,0.07788400000000006,77.88400000000007
56573,10.2.4.2,10.1.12.2,342,2.404151,2.482026,0.0778749999999997,77.87499999999969
41389,10.4.4.2,10.1.12.2,342,2.404155,2.48202,0.07786500000000007,77.86500000000007
59920,10.1.4.2,10.1.0.2,74812,2.54,2.678006,0.13800599999999985,138.00599999999986
53847,10.2.4.2,10.3.9.2,342,2.554524,2.6340440000000003,0.07952000000000048,79.52000000000048
50696,10.4.4.2,10.3.9.2,342,2.554529,2.634036,0.079507,79.50699999999999
43487,10.2.4.2,10.1.9.2,342,2.554533,2.634028,0.07949499999999965,79.49499999999965
49660,10.4.4.2,10.1.9.2,342,2.554538,2.634022,0.07948399999999989,79.4839999999999
46268,10.2.4.2,10.1.0.2,342,2.5641410000000002,2.642033,0.07789199999999985,77.89199999999985
48010,10.4.4.2,10.1.0.2,342,2.564146,2.642029,0.07788299999999992,77.88299999999992
44407,10.2.4.2,10.2.0.2,342,2.564151,2.642025,0.077874,77.874
34059,10.4.4.2,10.2.0.2,342,2.564155,2.64202,0.07786500000000007,77.86500000000007
42357,10.2.4.2,10.4.13.2,342,2.834141,2.914033,0.07989200000000007,79.89200000000008
36650,10.4.4.2,10.4.13.2,342,2.834146,2.914029,0.07988300000000015,79.88300000000015
54812,10.2.4.2,10.1.13.2,342,2.834151,2.914025,0.07987400000000022,79.87400000000022
53634,10.4.4.2,10.1.13.2,342,2.834155,2.914021,0.07986599999999999,79.86599999999999
59403,10.1.14.2,10.3.11.2,74812,1.08,1.218008,0.1380079999999999,138.0079999999999
59212,10.2.14.2,10.3.11.2,342,1.104147,1.182034,0.07788700000000004,77.88700000000004
46958,10.4.14.2,10.3.11.2,342,1.104152,1.18203,0.07787799999999989,77.87799999999989
41741,10.2.14.2,10.1.11.2,342,1.104157,1.182026,0.07786899999999997,77.86899999999997
44500,10.4.14.2,10.1.11.2,342,1.104161,1.182022,0.07786099999999996,77.86099999999996
50795,10.1.14.2,10.1.2.2,74812,1.25,1.390007,0.140007,140.007
45154,10.2.14.2,10.1.2.2,342,1.274146,1.354033,0.07988700000000004,79.88700000000004
57889,10.4.14.2,10.1.2.2,342,1.274151,1.354029,0.0798779999999999,79.8779999999999
52384,10.2.14.2,10.2.2.2,342,1.274155,1.354025,0.07987000000000011,79.8700000000001
33106,10.4.14.2,10.2.2.2,342,1.27416,1.354021,0.07986099999999996,79.86099999999996
50654,10.1.14.2,10.3.10.2,74812,1.37,1.5100069999999999,0.14000699999999977,140.00699999999978
46412,10.2.14.2,10.3.10.2,342,1.394156,1.474033,0.07987699999999998,79.87699999999998
50441,10.4.14.2,10.3.10.2,342,1.394161,1.474029,0.07986800000000005,79.86800000000005
34097,10.2.14.2,10.1.10.2,342,1.394165,1.474025,0.07985999999999982,79.85999999999981
33796,10.4.14.2,10.1.10.2,342,1.39417,1.474021,0.07985100000000012,79.85100000000011
60643,10.2.14.2,10.1.2.2,342,1.424146,1.502036,0.07789000000000001,77.89000000000001
39181,10.4.14.2,10.1.2.2,342,1.424151,1.502032,0.07788100000000009,77.88100000000009
38418,10.2.14.2,10.2.2.2,342,1.424156,1.5020280000000001,0.07787200000000016,77.87200000000016
56534,10.4.14.2,10.2.2.2,342,1.424161,1.502021,0.07786000000000004,77.86000000000004
58085,10.1.14.2,10.1.1.2,74812,1.489999,1.630007,0.1400079999999999,140.00799999999992
46582,10.2.14.2,10.1.1.2,342,1.514146,1.594033,0.07988700000000004,79.88700000000004
60360,10.4.14.2,10.1.1.2,342,1.514151,1.594029,0.0798779999999999,79.8779999999999
41131,10.2.14.2,10.2.1.2,342,1.5141559999999998,1.594025,0.07986900000000019,79.86900000000018
49280,10.4.14.2,10.2.1.2,342,1.514161,1.5940210000000001,0.07986000000000004,79.86000000000004
48614,10.2.14.2,10.3.11.2,342,1.654146,1.7340330000000002,0.07988700000000026,79.88700000000026
37821,10.4.14.2,10.3.11.2,342,1.6541510000000001,1.734029,0.0798779999999999,79.8779999999999
38805,10.2.14.2,10.1.11.2,342,1.654155,1.734025,0.07986999999999989,79.86999999999989
46636,10.4.14.2,10.1.11.2,342,1.65416,1.734021,0.07986099999999996,79.86099999999996
52715,10.2.14.2,10.1.0.2,342,1.924151,2.002039,0.07788799999999996,77.88799999999996
60705,10.4.14.2,10.1.0.2,342,1.924156,2.002035,0.07787899999999981,77.8789999999998
36975,10.2.14.2,10.2.0.2,342,1.924161,2.002031,0.0778700000000001,77.8700000000001
54029,10.4.14.2,10.2.0.2,342,1.924165,2.002027,0.0778620000000001,77.8620000000001
58088,10.1.14.2,10.1.1.2,74812,1.969999,2.110007,0.1400079999999999,140.00799999999992
60745,10.1.14.2,10.4.13.2,74812,1.9799989999999998,2.100005,0.12000600000000006,120.00600000000006
43956,10.2.14.2,10.1.1.2,342,1.994161,2.074034,0.07987300000000008,79.87300000000008
49495,10.4.14.2,10.1.1.2,342,1.9941659999999999,2.07403,0.07986400000000016,79.86400000000016
58015,10.2.14.2,10.2.1.2,342,1.9941710000000001,2.074025,0.07985399999999965,79.85399999999964
37498,10.4.14.2,10.2.1.2,342,1.994175,2.07402,0.07984499999999994,79.84499999999994
39056,10.3.14.2,10.4.13.2,342,1.996551,2.064039,0.06748800000000021,67.48800000000021
42129,10.1.14.2,10.1.13.2,342,1.996556,2.064031,0.06747499999999995,67.47499999999995
52199,10.3.14.2,10.1.13.2,342,1.9965600000000001,2.064023,0.06746300000000005,67.46300000000005
34767,10.1.14.2,10.4.15.2,74812,2.12,2.218003,0.09800299999999984,98.00299999999984
52813,10.2.14.2,10.4.15.2,342,2.128102,2.182023,0.053920999999999886,53.920999999999886
48076,10.4.14.2,10.4.15.2,342,2.128107,2.182019,0.05391199999999996,53.91199999999996
53084,10.2.14.2,10.1.15.2,342,2.128112,2.182015,0.053903000000000034,53.903000000000034
50221,10.4.14.2,10.1.15.2,342,2.128116,2.182011,0.05389500000000025,53.89500000000025
39329,10.2.14.2,10.4.12.2,342,2.156571,2.224029,0.0674579999999998,67.4579999999998
35987,10.4.14.2,10.4.12.2,342,2.156576,2.224025,0.06744900000000031,67.44900000000031
53452,10.2.14.2,10.1.12.2,342,2.156581,2.224021,0.06743999999999994,67.43999999999994
52185,10.4.14.2,10.1.12.2,342,2.156586,2.224017,0.06743100000000002,67.43100000000001
50832,10.1.14.2,10.2.7.2,74812,2.3799989999999998,2.518008,0.13800900000000027,138.00900000000027
42421,10.2.14.2,10.2.7.2,342,2.404151,2.482034,0.07788299999999992,77.88299999999992
38750,10.4.14.2,10.2.7.2,342,2.404155,2.48203,0.07787500000000014,77.87500000000014
54531,10.2.14.2,10.1.7.2,342,2.40416,2.482026,0.07786599999999977,77.86599999999977
60555,10.4.14.2,10.1.7.2,342,2.404165,2.482022,0.07785700000000029,77.85700000000028
46921,10.1.14.2,10.1.3.2,74812,2.529999,2.670007,0.1400079999999999,140.00799999999992
35608,10.1.14.2,10.3.9.2,74812,2.54,2.678006,0.13800599999999985,138.00599999999986
52273,10.2.14.2,10.1.3.2,342,2.554156,2.6340339999999998,0.0798779999999999,79.8779999999999
54609,10.4.14.2,10.1.3.2,342,2.554161,2.63403,0.07986899999999997,79.86899999999997
40478,10.2.14.2,10.2.3.2,342,2.5541650000000002,2.634026,0.07986099999999974,79.86099999999973
34765,10.4.14.2,10.2.3.2,342,2.55417,2.6340209999999997,0.07985099999999967,79.85099999999967
36976,10.2.14.2,10.3.9.2,342,2.564146,2.642033,0.07788700000000004,77.88700000000004
45915,10.4.14.2,10.3.9.2,342,2.564151,2.642029,0.07787800000000011,77.87800000000011
59924,10.2.14.2,10.1.9.2,342,2.564155,2.642025,0.07786999999999988,77.86999999999989
54104,10.4.14.2,10.1.9.2,342,2.56416,2.64202,0.07785999999999982,77.85999999999981
45561,10.2.14.2,10.3.9.2,342,2.834151,2.914034,0.07988300000000015,79.88300000000015
56841,10.4.14.2,10.3.9.2,342,2.834156,2.91403,0.07987399999999978,79.87399999999978
39059,10.2.14.2,10.1.9.2,342,2.834161,2.914026,0.07986499999999985,79.86499999999985
36846,10.4.14.2,10.1.9.2,342,2.834165,2.914022,0.07985700000000007,79.85700000000007
45737,10.1.15.2,10.2.5.2,74812,1.12,1.258008,0.1380079999999999,138.0079999999999
52380,10.2.15.2,10.2.5.2,342,1.144151,1.222035,0.07788400000000006,77.88400000000007
34112,10.4.15.2,10.2.5.2,342,1.144155,1.222031,0.07787600000000006,77.87600000000006
48351,10.2.15.2,10.1.5.2,342,1.14416,1.222027,0.07786699999999991,77.8669999999999
56782,10.4.15.2,10.1.5.2,342,1.144165,1.222023,0.07785799999999998,77.85799999999998
38928,10.1.15.2,10.3.9.2,74812,1.169999,1.310008,0.14000900000000005,140.00900000000004
32993,10.1.15.2,10.1.2.2,74812,1.189999,1.330007,0.1400079999999999,140.00799999999992
47255,10.3.15.2,10.3.9.2,342,1.194148,1.274036,0.07988799999999996,79.88799999999996
53175,10.1.15.2,10.1.9.2,342,1.194153,1.274032,0.07987900000000003,79.87900000000003
59835,10.3.15.2,10.1.9.2,342,1.194158,1.274028,0.07986999999999989,79.86999999999989
53724,10.2.15.2,10.1.2.2,342,1.214146,1.294034,0.07988799999999996,79.88799999999996
41556,10.4.15.2,10.1.2.2,342,1.214151,1.29403,0.07987900000000003,79.87900000000003
53274,10.2.15.2,10.2.2.2,342,1.214155,1.2940260000000001,0.07987100000000003,79.87100000000002
46417,10.4.15.2,10.2.2.2,342,1.21416,1.294022,0.0798620000000001,79.8620000000001
33482,10.1.15.2,10.3.8.2,74812,1.379999,1.518008,0.13800900000000005,138.00900000000004
43509,10.2.15.2,10.3.8.2,342,1.404161,1.482035,0.077874,77.874
60940,10.4.15.2,10.3.8.2,342,1.4041649999999999,1.482031,0.07786600000000021,77.86600000000021
59549,10.2.15.2,10.1.8.2,342,1.40417,1.482027,0.07785700000000007,77.85700000000007
58904,10.4.15.2,10.1.8.2,342,1.404175,1.4820229999999999,0.07784799999999992,77.84799999999991
42397,10.1.15.2,10.1.1.2,74812,1.419999,1.558008,0.13800900000000005,138.00900000000004
53947,10.2.15.2,10.1.1.2,342,1.4441519999999999,1.522035,0.07788300000000015,77.88300000000015
38243,10.4.15.2,10.1.1.2,342,1.444156,1.5220310000000001,0.07787500000000014,77.87500000000014
37592,10.2.15.2,10.2.1.2,342,1.444161,1.522027,0.07786599999999999,77.86599999999999
49045,10.4.15.2,10.2.1.2,342,1.444166,1.522023,0.07785699999999984,77.85699999999984
33080,10.1.15.2,10.2.7.2,74812,1.659999,1.798008,0.13800900000000005,138.00900000000004
35779,10.2.15.2,10.2.7.2,342,1.684151,1.7620339999999999,0.07788299999999992,77.88299999999992
55878,10.4.15.2,10.2.7.2,342,1.684156,1.76203,0.077874,77.874
57470,10.2.15.2,10.1.7.2,342,1.684161,1.762026,0.07786500000000007,77.86500000000007
52439,10.4.15.2,10.1.7.2,342,1.6841650000000001,1.762022,0.07785699999999984,77.85699999999984
38933,10.1.15.2,10.3.9.2,74812,1.76,1.898007,0.138007,138.007
33082,10.1.15.2,10.2.7.2,74812,1.78,1.918007,0.138007,138.007
47741,10.3.15.2,10.3.9.2,342,1.784154,1.8620320000000001,0.07787800000000011,77.87800000000011
41500,10.1.15.2,10.1.9.2,342,1.7841580000000001,1.862028,0.07786999999999988,77.86999999999989
60847,10.3.15.2,10.1.9.2,342,1.784163,1.862024,0.07786099999999996,77.86099999999996
51903,10.2.15.2,10.2.7.2,342,1.804157,1.8820459999999999,0.07788899999999988,77.88899999999987
50662,10.4.15.2,10.2.7.2,342,1.8041610000000001,1.882042,0.07788099999999987,77.88099999999987
55603,10.2.15.2,10.1.7.2,342,1.804166,1.882038,0.07787200000000016,77.87200000000016
35846,10.4.15.2,10.1.7.2,342,1.804171,1.882034,0.07786300000000002,77.86300000000001
39472,10.2.15.2,10.4.14.2,342,1.818102,1.874023,0.05592099999999989,55.920999999999886
49892,10.4.15.2,10.4.14.2,342,1.818107,1.874019,0.055912000000000184,55.912000000000184
51774,10.2.15.2,10.1.14.2,342,1.818112,1.874015,0.055903000000000036,55.903000000000034
52118,10.4.15.2,10.1.14.2,342,1.8181159999999998,1.8740109999999999,0.05589500000000003,55.895000000000024
46363,10.1.15.2,10.3.11.2,74812,1.879999,2.018007,0.1380079999999999,138.0079999999999
33001,10.1.15.2,10.1.2.2,74812,1.889999,2.030008,0.14000900000000005,140.00900000000004
46989,10.2.15.2,10.3.11.2,342,1.904155,1.982035,0.07787999999999995,77.87999999999995
41789,10.4.15.2,10.3.11.2,342,1.90416,1.982031,0.07787100000000002,77.87100000000002
33051,10.2.15.2,10.1.11.2,342,1.9041649999999999,1.982027,0.0778620000000001,77.8620000000001
59303,10.4.15.2,10.1.11.2,342,1.9041700000000001,1.9820229999999999,0.07785299999999973,77.85299999999972
48564,10.2.15.2,10.1.2.2,342,1.914161,1.994034,0.07987300000000008,79.87300000000008
46842,10.4.15.2,10.1.2.2,342,1.914166,1.99403,0.07986399999999994,79.86399999999993
45598,10.2.15.2,10.2.2.2,342,1.914171,1.9940259999999999,0.07985499999999979,79.85499999999979
47742,10.4.15.2,10.2.2.2,342,1.914175,1.994022,0.079847,79.84700000000001
33086,10.1.15.2,10.2.7.2,74812,1.929999,2.070008,0.14000900000000005,140.00900000000004
54364,10.2.15.2,10.2.7.2,342,1.954157,2.034036,0.07987900000000003,79.87900000000003
60738,10.4.15.2,10.2.7.2,342,1.954161,2.034032,0.0798709999999998,79.87099999999981
47320,10.2.15.2,10.1.7.2,342,1.9541659999999998,2.034028,0.07986200000000032,79.86200000000032
44922,10.4.15.2,10.1.7.2,342,1.954171,2.034024,0.07985299999999995,79.85299999999995
40173,10.1.15.2,10.4.14.2,65760,2.14,2.238005,0.09800499999999968,98.00499999999968
57093,10.2.15.2,10.4.14.2,342,2.148102,2.202023,0.053920999999999886,53.920999999999886
39097,10.4.15.2,10.4.14.2,342,2.148107,2.202019,0.05391199999999996,53.91199999999996
35217,10.2.15.2,10.1.14.2,342,2.148112,2.202015,0.053903000000000034,53.903000000000034
42256,10.4.15.2,10.1.14.2,9716,2.148116,2.238003,0.08988700000000005,89.88700000000006
58796,10.1.15.2,10.3.10.2,74812,2.279999,2.418006,0.138007,138.007
33957,10.2.15.2,10.3.10.2,342,2.3041460000000002,2.38204,0.07789399999999969,77.89399999999969
42442,10.4.15.2,10.3.10.2,342,2.304151,2.382036,0.07788499999999976,77.88499999999976
53667,10.2.15.2,10.1.10.2,342,2.304155,2.382032,0.07787699999999997,77.87699999999998
36189,10.4.15.2,10.1.10.2,342,2.30416,2.382025,0.07786500000000007,77.86500000000007
59769,10.2.15.2,10.3.8.2,342,2.384155,2.462034,0.07787900000000025,77.87900000000025
59387,10.4.15.2,10.3.8.2,342,2.38416,2.46203,0.07786999999999988,77.86999999999989
41924,10.2.15.2,10.1.8.2,342,2.384165,2.462026,0.07786099999999996,77.86099999999996
51048,10.4.15.2,10.1.8.2,342,2.38417,2.462022,0.07785200000000003,77.85200000000003
33439,10.1.9.2,10.4.13.2,74812,1.12,1.258008,0.1380079999999999,138.0079999999999
59357,10.2.9.2,10.4.13.2,342,1.144151,1.222034,0.07788300000000015,77.88300000000015
46120,10.4.9.2,10.4.13.2,342,1.144156,1.22203,0.077874,77.874
58427,10.2.9.2,10.1.13.2,342,1.144161,1.222026,0.07786500000000007,77.86500000000007
43546,10.4.9.2,10.1.13.2,342,1.144165,1.222022,0.07785699999999984,77.85699999999984
32793,10.1.9.2,10.4.12.2,74812,1.169999,1.310007,0.1400079999999999,140.00799999999992
55341,10.2.9.2,10.4.12.2,342,1.1941519999999999,1.274036,0.07988400000000007,79.88400000000007
42596,10.4.9.2,10.4.12.2,758,1.194157,2.444027,1.2498700000000003,1249.8700000000003
35871,10.2.9.2,10.1.12.2,342,1.194162,1.274028,0.07986599999999999,79.86599999999999
33854,10.4.9.2,10.1.12.2,342,1.194167,1.274024,0.07985700000000007,79.85700000000007
44453,10.1.9.2,10.1.1.2,74812,1.29,1.430007,0.140007,140.007
44175,10.2.9.2,10.1.1.2,342,1.314151,1.394034,0.07988299999999993,79.88299999999992
51811,10.4.9.2,10.1.1.2,342,1.314156,1.3940299999999999,0.07987399999999978,79.87399999999978
39054,10.2.9.2,10.2.1.2,342,1.314161,1.394026,0.07986500000000007,79.86500000000008
58771,10.4.9.2,10.2.1.2,342,1.314165,1.394021,0.07985599999999993,79.85599999999992
58630,10.1.9.2,10.4.14.2,74812,1.379999,1.518008,0.13800900000000005,138.00900000000004
55579,10.2.9.2,10.4.14.2,342,1.404156,1.482035,0.07787900000000003,77.87900000000003
45239,10.4.9.2,10.4.14.2,342,1.404161,1.482031,0.0778700000000001,77.8700000000001
49673,10.2.9.2,10.1.14.2,342,1.4041649999999999,1.482027,0.0778620000000001,77.8620000000001
60891,10.4.9.2,10.1.14.2,342,1.40417,1.4820229999999999,0.07785299999999995,77.85299999999995
34107,10.1.9.2,10.2.6.2,74812,1.419999,1.558006,0.138007,138.007
49110,10.2.9.2,10.2.6.2,342,1.444142,1.522033,0.07789099999999993,77.89099999999993
41827,10.4.9.2,10.2.6.2,342,1.444146,1.5220289999999999,0.07788299999999992,77.88299999999992
49138,10.2.9.2,10.1.6.2,342,1.444151,1.522025,0.077874,77.874
50982,10.4.9.2,10.1.6.2,342,1.444156,1.52202,0.07786399999999993,77.86399999999993
40842,10.1.9.2,10.3.8.2,74812,1.659999,1.758003,0.09800399999999998,98.00399999999998
43315,10.2.9.2,10.3.8.2,342,1.668102,1.722023,0.05392100000000011,53.921000000000106
48006,10.4.9.2,10.3.8.2,342,1.668107,1.722019,0.05391199999999996,53.91199999999996
35901,10.2.9.2,10.1.8.2,342,1.668112,1.7220149999999999,0.05390299999999981,53.902999999999814
43063,10.4.9.2,10.1.8.2,342,1.668116,1.722011,0.053895000000000026,53.895000000000024
53195,10.1.9.2,10.4.15.2,74812,1.76,1.902006,0.14200600000000008,142.00600000000009
52343,10.1.9.2,10.3.11.2,74812,1.78,1.9000050000000002,0.12000500000000014,120.00500000000014
35227,10.3.9.2,10.4.15.2,342,1.7841529999999999,1.8660299999999999,0.08187699999999998,81.87699999999998
32965,10.1.9.2,10.1.15.2,342,1.7841580000000001,1.866026,0.08186799999999983,81.86799999999982
34777,10.3.9.2,10.1.15.2,342,1.784162,1.866022,0.08186000000000004,81.86000000000004
37218,10.2.9.2,10.3.11.2,342,1.796624,1.864029,0.06740499999999994,67.40499999999994
37578,10.4.9.2,10.3.11.2,342,1.796629,1.864025,0.06739600000000001,67.39600000000002
37571,10.2.9.2,10.1.11.2,342,1.796633,1.8640210000000002,0.06738800000000023,67.38800000000023
46356,10.4.9.2,10.1.11.2,342,1.796638,1.864017,0.06737900000000008,67.37900000000008
46261,10.2.9.2,10.2.6.2,342,1.834141,1.9140350000000002,0.07989400000000013,79.89400000000013
38898,10.4.9.2,10.2.6.2,342,1.834146,1.914031,0.07988499999999998,79.88499999999999
60107,10.2.9.2,10.1.6.2,342,1.8341509999999999,1.914027,0.07987600000000006,79.87600000000006
47192,10.4.9.2,10.1.6.2,342,1.834155,1.914023,0.07986800000000005,79.86800000000005
36324,10.1.9.2,10.1.0.2,74812,1.889999,2.030006,0.14000700000000021,140.0070000000002
34870,10.2.9.2,10.1.0.2,342,1.9141409999999999,1.994033,0.07989200000000007,79.89200000000008
57608,10.4.9.2,10.1.0.2,342,1.9141460000000001,1.994029,0.07988299999999993,79.88299999999992
51658,10.2.9.2,10.2.0.2,342,1.914151,1.994024,0.07987300000000008,79.87300000000008
51090,10.4.9.2,10.2.0.2,342,1.914155,1.99402,0.07986499999999985,79.86499999999985
33449,10.1.9.2,10.4.13.2,74812,1.929999,2.070007,0.1400079999999999,140.00799999999992
57007,10.2.9.2,10.4.13.2,342,1.954156,2.034034,0.07987800000000012,79.87800000000011
59926,10.4.9.2,10.4.13.2,342,1.954161,2.03403,0.07986899999999997,79.86899999999997
56373,10.2.9.2,10.1.13.2,342,1.9541650000000002,2.034026,0.07986099999999974,79.86099999999973
58035,10.4.9.2,10.1.13.2,342,1.95417,2.034022,0.07985200000000026,79.85200000000026
40848,10.1.9.2,10.3.8.2,74812,2.14,2.238003,0.09800299999999984,98.00299999999984
34942,10.2.9.2,10.3.8.2,342,2.148102,2.202023,0.053920999999999886,53.920999999999886
48515,10.4.9.2,10.3.8.2,342,2.148107,2.202019,0.05391199999999996,53.91199999999996
