src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
41694,10.1.5.2,10.1.0.2,16314,1.679999,1.8060070000000001,0.12600800000000012,126.00800000000012
59737,10.1.5.2,10.3.9.2,16314,1.8199999999999998,1.946008,0.12600800000000012,126.00800000000012
37004,10.1.5.2,10.4.15.2,16314,1.83,1.958008,0.1280079999999999,128.0079999999999
35121,10.1.5.2,10.3.11.2,16314,1.949999,2.078007,0.1280079999999999,128.0079999999999
41124,10.1.5.2,10.3.10.2,16314,2.02,2.146007,0.12600699999999998,126.00699999999998
35123,10.1.5.2,10.3.11.2,16314,2.41,2.538008,0.1280079999999999,128.0079999999999
52424,10.1.5.2,10.4.13.2,16314,2.479999,2.606007,0.12600800000000012,126.00800000000012
42645,10.1.5.2,10.1.2.2,16314,2.7,2.826012,0.1260119999999998,126.01199999999979
53150,10.1.5.2,10.4.14.2,16314,2.819999,2.9460100000000002,0.1260110000000001,126.0110000000001
35908,10.1.7.2,10.3.8.2,16314,1.149999,1.278008,0.12800900000000004,128.00900000000004
53031,10.1.7.2,10.4.12.2,16314,1.209999,1.338007,0.1280079999999999,128.0079999999999
49025,10.1.7.2,10.3.9.2,16314,1.29,1.418008,0.1280079999999999,128.0079999999999
55687,10.1.7.2,10.4.15.2,16314,1.659999,1.7860070000000001,0.12600800000000012,126.00800000000012
35912,10.1.7.2,10.3.8.2,16314,1.679999,1.806006,0.12600699999999998,126.00699999999998
55089,10.1.7.2,10.3.10.2,16314,1.8199999999999998,1.946007,0.1260070000000002,126.0070000000002
53307,10.1.7.2,10.2.4.2,16314,1.83,1.940005,0.11000499999999991,110.00499999999991
40549,10.1.7.2,10.4.13.2,16314,1.85,1.9780069999999998,0.12800699999999976,128.00699999999975
53309,10.1.7.2,10.2.4.2,16314,1.949999,2.060005,0.11000599999999983,110.00599999999983
53036,10.1.7.2,10.2.5.2,16314,2.02,2.132005,0.11200499999999991,112.00499999999991
52640,10.1.7.2,10.4.14.2,16314,2.41,2.538007,0.12800699999999976,128.00699999999975
37144,10.1.7.2,10.1.0.2,16314,2.7,2.826009,0.12600899999999982,126.00899999999982
59442,10.1.7.2,10.1.3.2,16314,2.819999,2.9460129999999998,0.12601399999999963,126.01399999999963
38973,10.1.4.2,10.4.13.2,16314,1.149999,1.278006,0.12800699999999998,128.00699999999998
53961,10.1.4.2,10.3.11.2,16314,1.209999,1.338006,0.12800699999999998,128.00699999999998
42316,10.1.4.2,10.2.5.2,16314,1.29,1.386003,0.09600300000000006,96.00300000000006
35444,10.1.4.2,10.4.12.2,16314,1.409999,1.538006,0.12800699999999998,128.00699999999998
59646,10.1.4.2,10.3.10.2,16314,1.659999,1.7860070000000001,0.12600800000000012,126.00800000000012
35446,10.1.4.2,10.4.12.2,16314,1.679999,1.8060079999999998,0.12600899999999982,126.00899999999982
40105,10.1.4.2,10.3.8.2,16314,1.8199999999999998,1.946007,0.1260070000000002,126.0070000000002
49751,10.1.4.2,10.1.2.2,16314,1.83,1.958007,0.12800699999999998,128.00699999999998
49752,10.1.4.2,10.1.2.2,16314,1.85,1.9780069999999998,0.12800699999999976,128.00699999999975
37017,10.1.4.2,10.2.7.2,16314,1.949999,2.060005,0.11000599999999983,110.00599999999983
44986,10.1.4.2,10.2.6.2,16314,2.02,2.132005,0.11200499999999991,112.00499999999991
43568,10.1.4.2,10.1.3.2,16314,2.41,2.538007,0.12800699999999976,128.00699999999975
44988,10.1.4.2,10.2.6.2,16314,2.479999,2.592005,0.11200600000000005,112.00600000000006
38986,10.1.4.2,10.4.13.2,16314,2.7,2.82601,0.12600999999999996,126.00999999999996
37022,10.1.4.2,10.2.7.2,16314,2.819999,2.932005,0.11200600000000005,112.00600000000006
50652,10.1.14.2,10.3.10.2,16314,1.149999,1.278008,0.12800900000000004,128.00900000000004
58082,10.1.14.2,10.1.1.2,16314,1.209999,1.338006,0.12800699999999998,128.00699999999998
50796,10.1.14.2,10.1.2.2,16314,1.29,1.418008,0.1280079999999999,128.0079999999999
44996,10.1.14.2,10.3.8.2,16314,1.409999,1.538007,0.1280079999999999,128.0079999999999
44697,10.1.14.2,10.2.6.2,16314,1.659999,1.7860070000000001,0.12600800000000012,126.00800000000012
46914,10.1.14.2,10.1.3.2,16314,1.679999,1.8060070000000001,0.12600800000000012,126.00800000000012
44887,10.1.14.2,10.4.12.2,16314,1.8199999999999998,1.932005,0.11200500000000013,112.00500000000014
50828,10.1.14.2,10.2.7.2,16314,1.83,1.958007,0.12800699999999998,128.00699999999998
45001,10.1.14.2,10.3.8.2,16314,1.85,1.978008,0.1280079999999999,128.0079999999999
45002,10.1.14.2,10.3.8.2,16314,1.949999,2.078006,0.12800699999999976,128.00699999999975
35605,10.1.14.2,10.3.9.2,16314,2.02,2.146008,0.12600800000000012,126.00800000000012
50663,10.1.14.2,10.3.10.2,16314,2.41,2.538006,0.12800600000000006,128.00600000000006
45005,10.1.14.2,10.3.8.2,16314,2.479999,2.606006,0.12600699999999998,126.00699999999998
44894,10.1.14.2,10.4.12.2,16314,2.7,2.812005,0.11200499999999991,112.00499999999991
50666,10.1.14.2,10.3.10.2,16314,2.819999,2.9460100000000002,0.1260110000000001,126.0110000000001
47936,10.1.15.2,10.2.6.2,16314,1.07,1.198007,0.12800699999999998,128.00699999999998
47482,10.1.15.2,10.4.12.2,16314,1.12,1.232005,0.11200499999999991,112.00499999999991
47938,10.1.15.2,10.2.6.2,16314,1.179999,1.306007,0.1260079999999999,126.0079999999999
34570,10.1.15.2,10.1.3.2,16314,1.29,1.418007,0.12800699999999998,128.00699999999998
47485,10.1.15.2,10.4.12.2,16314,1.31,1.420005,0.11000499999999991,110.00499999999991
46359,10.1.15.2,10.3.11.2,16314,1.389999,1.5180069999999999,0.1280079999999999,128.0079999999999
50989,10.1.15.2,10.1.0.2,16314,1.399999,1.526007,0.1260079999999999,126.0079999999999
45744,10.1.15.2,10.2.5.2,16314,1.479999,1.606007,0.1260079999999999,126.0079999999999
33083,10.1.15.2,10.2.7.2,16314,1.56,1.686007,0.12600699999999998,126.00699999999998
48534,10.1.15.2,10.4.13.2,16314,1.87,1.980005,0.11000499999999991,110.00499999999991
48535,10.1.15.2,10.4.13.2,16314,2.0,2.112005,0.11200499999999991,112.00499999999991
48536,10.1.15.2,10.4.13.2,16314,2.35,2.4600049999999998,0.11000499999999969,110.00499999999968
33491,10.1.15.2,10.3.8.2,16314,2.5,2.626007,0.12600699999999998,126.00699999999998
58796,10.1.15.2,10.3.10.2,16314,2.529999,2.658008,0.12800900000000004,128.00900000000004
38941,10.1.15.2,10.3.9.2,16314,2.66,2.786009,0.12600899999999982,126.00899999999982
33439,10.1.9.2,10.4.13.2,16314,1.07,1.198007,0.12800699999999998,128.00699999999998
58628,10.1.9.2,10.4.14.2,16314,1.12,1.246008,0.1260079999999999,126.0079999999999
44453,10.1.9.2,10.1.1.2,16314,1.179999,1.306008,0.12600900000000004,126.00900000000004
49940,10.1.9.2,10.2.4.2,16314,1.29,1.418008,0.1280079999999999,128.0079999999999
49941,10.1.9.2,10.2.4.2,16314,1.31,1.4380060000000001,0.12800600000000006,128.00600000000006
50152,10.1.9.2,10.3.10.2,16314,1.399999,1.512005,0.11200600000000005,112.00600000000006
44457,10.1.9.2,10.1.1.2,16314,1.479999,1.606008,0.12600900000000004,126.00900000000004
53196,10.1.9.2,10.4.15.2,16314,1.56,1.686007,0.12600699999999998,126.00699999999998
36323,10.1.9.2,10.1.0.2,16314,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
32801,10.1.9.2,10.4.12.2,16314,2.35,2.478008,0.1280079999999999,128.0079999999999
40863,10.1.9.2,10.1.3.2,16314,2.5,2.626007,0.12600699999999998,126.00699999999998
40848,10.1.9.2,10.3.8.2,16314,2.529999,2.626003,0.09600399999999976,96.00399999999976
49949,10.1.9.2,10.2.4.2,16314,2.66,2.786007,0.12600699999999998,126.00699999999998
54914,10.1.2.2,10.4.14.2,16314,1.07,1.198008,0.1280079999999999,128.0079999999999
52886,10.1.2.2,10.2.7.2,16314,1.12,1.246007,0.12600699999999998,126.00699999999998
52887,10.1.2.2,10.2.7.2,16314,1.179999,1.306006,0.12600699999999998,126.00699999999998
47181,10.1.2.2,10.2.5.2,16314,1.29,1.418006,0.12800600000000006,128.00600000000006
54918,10.1.2.2,10.4.14.2,16314,1.31,1.438007,0.12800699999999998,128.00699999999998
52890,10.1.2.2,10.2.7.2,16314,1.389999,1.5180069999999999,0.1280079999999999,128.0079999999999
52891,10.1.2.2,10.2.7.2,16314,1.399999,1.526007,0.1260079999999999,126.0079999999999
50608,10.1.2.2,10.2.4.2,16314,1.56,1.686006,0.12600599999999984,126.00599999999984
52893,10.1.2.2,10.2.7.2,16314,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
48716,10.1.2.2,10.4.12.2,16314,2.0,2.126007,0.12600699999999998,126.00699999999998
40116,10.1.2.2,10.3.9.2,16314,2.35,2.478008,0.1280079999999999,128.0079999999999
44996,10.1.2.2,10.1.0.2,16314,2.5,2.612005,0.11200499999999991,112.00499999999991
58977,10.1.2.2,10.1.3.2,16314,2.529999,2.626003,0.09600399999999976,96.00399999999976
58978,10.1.2.2,10.1.3.2,16314,2.819999,2.914003,0.09400399999999998,94.00399999999998
57977,10.1.3.2,10.3.8.2,16314,1.07,1.198007,0.12800699999999998,128.00699999999998
44259,10.1.3.2,10.4.15.2,16314,1.179999,1.306007,0.1260079999999999,126.0079999999999
56781,10.1.3.2,10.1.0.2,16314,1.29,1.400005,0.11000499999999991,110.00499999999991
57980,10.1.3.2,10.3.8.2,16314,1.31,1.438008,0.1280079999999999,128.0079999999999
43724,10.1.3.2,10.4.13.2,16314,1.389999,1.518006,0.12800699999999998,128.00699999999998
54028,10.1.3.2,10.1.2.2,16314,1.399999,1.494003,0.09400399999999998,94.00399999999998
51007,10.1.3.2,10.2.7.2,16314,1.479999,1.606007,0.1260079999999999,126.0079999999999
56786,10.1.3.2,10.1.0.2,16314,1.56,1.672005,0.11200499999999991,112.00499999999991
50438,10.1.3.2,10.2.4.2,16314,1.87,1.998008,0.1280079999999999,128.0079999999999
37619,10.1.3.2,10.3.11.2,16314,2.0,2.126008,0.12600800000000012,126.00800000000012
37620,10.1.3.2,10.3.11.2,16314,2.35,2.478007,0.12800699999999976,128.00699999999975
60417,10.1.3.2,10.2.5.2,16314,2.5,2.626007,0.12600699999999998,126.00699999999998
58316,10.1.3.2,10.2.6.2,16314,2.529999,2.658007,0.1280079999999999,128.0079999999999
51014,10.1.3.2,10.2.7.2,16314,2.66,2.786006,0.12600599999999984,126.00599999999984
33654,10.1.12.2,10.1.2.2,16314,1.07,1.198007,0.12800699999999998,128.00699999999998
34578,10.1.12.2,10.3.10.2,16314,1.12,1.246008,0.1260079999999999,126.0079999999999
54485,10.1.12.2,10.4.13.2,16314,1.179999,1.274003,0.09400399999999998,94.00399999999998
47145,10.1.12.2,10.2.5.2,16314,1.31,1.438007,0.12800699999999998,128.00699999999998
33658,10.1.12.2,10.1.2.2,16314,1.389999,1.518008,0.12800900000000004,128.00900000000004
35541,10.1.12.2,10.4.14.2,16314,1.399999,1.512005,0.11200600000000005,112.00600000000006
35542,10.1.12.2,10.4.14.2,16314,1.479999,1.592005,0.11200599999999983,112.00599999999983
35543,10.1.12.2,10.4.14.2,16314,1.56,1.672005,0.11200499999999991,112.00499999999991
33662,10.1.12.2,10.1.2.2,16314,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
44082,10.1.12.2,10.1.0.2,16314,2.0,2.126007,0.12600699999999998,126.00699999999998
33664,10.1.12.2,10.1.2.2,16314,2.35,2.478006,0.12800600000000006,128.00600000000006
34588,10.1.12.2,10.3.10.2,16314,2.5,2.626007,0.12600699999999998,126.00699999999998
37186,10.1.12.2,10.2.7.2,16314,2.529999,2.658007,0.1280079999999999,128.0079999999999
55944,10.1.12.2,10.2.6.2,16314,2.66,2.786007,0.12600699999999998,126.00699999999998
52899,10.1.8.2,10.1.0.2,16314,1.07,1.198006,0.12800599999999984,128.00599999999983
52900,10.1.8.2,10.1.0.2,16314,1.12,1.246007,0.12600699999999998,126.00699999999998
57993,10.1.8.2,10.2.4.2,16314,1.179999,1.306007,0.1260079999999999,126.0079999999999
44939,10.1.8.2,10.2.6.2,16314,1.29,1.418007,0.12800699999999998,128.00699999999998
59615,10.1.8.2,10.4.13.2,16314,1.31,1.438007,0.12800699999999998,128.00699999999998
41355,10.1.8.2,10.1.3.2,16314,1.389999,1.5180069999999999,0.1280079999999999,128.0079999999999
57997,10.1.8.2,10.2.4.2,16314,1.399999,1.526007,0.1260079999999999,126.0079999999999
41357,10.1.8.2,10.1.3.2,16314,1.479999,1.606007,0.1260079999999999,126.0079999999999
47079,10.1.8.2,10.3.9.2,16314,1.56,1.654003,0.09400299999999984,94.00299999999984
48147,10.1.8.2,10.3.10.2,16314,1.87,1.980005,0.11000499999999991,110.00499999999991
45282,10.1.8.2,10.1.1.2,16314,2.0,2.126006,0.12600599999999984,126.00599999999984
58002,10.1.8.2,10.2.4.2,16314,2.35,2.478007,0.12800699999999976,128.00699999999975
44948,10.1.8.2,10.2.6.2,16314,2.5,2.626006,0.12600599999999984,126.00599999999984
45285,10.1.8.2,10.1.1.2,16314,2.529999,2.658007,0.1280079999999999,128.0079999999999
58965,10.1.8.2,10.4.15.2,16314,2.66,2.786006,0.12600599999999984,126.00599999999984
33649,10.1.0.2,10.2.5.2,16314,1.07,1.198006,0.12800599999999984,128.00599999999983
41154,10.1.0.2,10.3.9.2,16314,1.12,1.246006,0.12600599999999984,126.00599999999984
53158,10.1.0.2,10.1.3.2,16314,1.179999,1.292005,0.11200600000000005,112.00600000000006
37421,10.1.0.2,10.3.11.2,16314,1.29,1.418007,0.12800699999999998,128.00699999999998
41157,10.1.0.2,10.3.9.2,16314,1.31,1.4380060000000001,0.12800600000000006,128.00600000000006
33089,10.1.0.2,10.3.8.2,16314,1.389999,1.5180069999999999,0.1280079999999999,128.0079999999999
33090,10.1.0.2,10.3.8.2,16314,1.399999,1.526006,0.12600699999999998,126.00699999999998
39159,10.1.0.2,10.4.15.2,16314,1.479999,1.606008,0.12600900000000004,126.00900000000004
33657,10.1.0.2,10.2.5.2,16314,1.56,1.686007,0.12600699999999998,126.00699999999998
47839,10.1.0.2,10.2.6.2,16314,1.87,1.998006,0.12800599999999984,128.00599999999983
49931,10.1.0.2,10.2.4.2,16314,2.0,2.126006,0.12600599999999984,126.00599999999984
47841,10.1.0.2,10.2.6.2,16314,2.35,2.478006,0.12800600000000006,128.00600000000006
56199,10.1.0.2,10.1.2.2,16314,2.5,2.612005,0.11200499999999991,112.00499999999991
33662,10.1.0.2,10.2.5.2,16314,2.529999,2.658006,0.12800699999999976,128.00699999999975
53170,10.1.0.2,10.1.3.2,16314,2.66,2.772005,0.11200499999999991,112.00499999999991
35352,10.1.10.2,10.1.1.2,16314,1.07,1.198007,0.12800699999999998,128.00699999999998
43807,10.1.10.2,10.2.6.2,16314,1.12,1.246006,0.12600599999999984,126.00599999999984
51180,10.1.10.2,10.4.14.2,16314,1.179999,1.306008,0.12600900000000004,126.00900000000004
51181,10.1.10.2,10.4.14.2,16314,1.29,1.418006,0.12800600000000006,128.00600000000006
56690,10.1.10.2,10.2.7.2,16314,1.31,1.438007,0.12800699999999998,128.00699999999998
43402,10.1.10.2,10.4.12.2,16314,1.389999,1.518008,0.12800900000000004,128.00900000000004
32995,10.1.10.2,10.2.5.2,16314,1.399999,1.526008,0.12600900000000004,126.00900000000004
57257,10.1.10.2,10.2.4.2,16314,1.479999,1.606006,0.12600699999999998,126.00699999999998
57769,10.1.10.2,10.1.3.2,16314,1.56,1.686006,0.12600599999999984,126.00599999999984
51187,10.1.10.2,10.4.14.2,16314,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
53767,10.1.10.2,10.3.8.2,16314,2.0,2.112005,0.11200499999999991,112.00499999999991
48898,10.1.10.2,10.4.15.2,16314,2.5,2.626007,0.12600699999999998,126.00699999999998
45366,10.1.10.2,10.1.0.2,16314,2.529999,2.658007,0.1280079999999999,128.0079999999999
43410,10.1.10.2,10.4.12.2,16314,2.66,2.786007,0.12600699999999998,126.00699999999998
56070,10.1.1.2,10.4.15.2,16314,1.07,1.198007,0.12800699999999998,128.00699999999998
52858,10.1.1.2,10.2.5.2,16314,1.12,1.246007,0.12600699999999998,126.00699999999998
52859,10.1.1.2,10.2.5.2,16314,1.179999,1.306008,0.12600900000000004,126.00900000000004
53932,10.1.1.2,10.1.2.2,16314,1.29,1.400005,0.11000499999999991,110.00499999999991
43077,10.1.1.2,10.1.0.2,16314,1.31,1.4060030000000001,0.09600300000000006,96.00300000000006
45617,10.1.1.2,10.3.10.2,16314,1.389999,1.518008,0.12800900000000004,128.00900000000004
45618,10.1.1.2,10.3.10.2,16314,1.479999,1.606007,0.1260079999999999,126.0079999999999
45619,10.1.1.2,10.3.10.2,16314,1.56,1.686008,0.1260079999999999,126.0079999999999
53627,10.1.1.2,10.1.3.2,16314,1.87,1.980005,0.11000499999999991,110.00499999999991
45621,10.1.1.2,10.3.10.2,16314,2.0,2.126007,0.12600699999999998,126.00699999999998
46430,10.1.1.2,10.3.8.2,16314,2.35,2.478007,0.12800699999999976,128.00699999999975
57384,10.1.1.2,10.4.14.2,16314,2.5,2.626006,0.12600599999999984,126.00599999999984
56082,10.1.1.2,10.4.15.2,16314,2.529999,2.658007,0.1280079999999999,128.0079999999999
45625,10.1.1.2,10.3.10.2,16314,2.66,2.786007,0.12600699999999998,126.00699999999998
47027,10.1.11.2,10.3.10.2,16314,1.07,1.166003,0.09600299999999984,96.00299999999984
47252,10.1.11.2,10.4.13.2,16314,1.12,1.246007,0.12600699999999998,126.00699999999998
49731,10.1.11.2,10.3.9.2,16314,1.29,1.400005,0.11000499999999991,110.00499999999991
39860,10.1.11.2,10.4.15.2,16314,1.31,1.438008,0.1280079999999999,128.0079999999999
39861,10.1.11.2,10.4.15.2,16314,1.389999,1.5180069999999999,0.1280079999999999,128.0079999999999
39862,10.1.11.2,10.4.15.2,16314,1.399999,1.526007,0.1260079999999999,126.0079999999999
47257,10.1.11.2,10.4.13.2,16314,1.479999,1.606007,0.1260079999999999,126.0079999999999
45427,10.1.11.2,10.2.6.2,16314,1.56,1.686008,0.1260079999999999,126.0079999999999
48023,10.1.11.2,10.4.12.2,16314,1.87,1.998006,0.12800599999999984,128.00599999999983
54303,10.1.11.2,10.2.7.2,16314,2.0,2.126007,0.12600699999999998,126.00699999999998
46177,10.1.11.2,10.2.5.2,16314,2.35,2.478008,0.1280079999999999,128.0079999999999
47262,10.1.11.2,10.4.13.2,16314,2.5,2.626008,0.12600800000000012,126.00800000000012
48027,10.1.11.2,10.4.12.2,16314,2.529999,2.658006,0.12800699999999976,128.00699999999975
46180,10.1.11.2,10.2.5.2,16314,2.66,2.786008,0.12600799999999968,126.00799999999967
38379,10.1.13.2,10.1.3.2,16314,1.07,1.198008,0.1280079999999999,128.0079999999999
33918,10.1.13.2,10.1.1.2,16314,1.12,1.246007,0.12600699999999998,126.00699999999998
34941,10.1.13.2,10.3.8.2,16314,1.179999,1.306008,0.12600900000000004,126.00900000000004
56341,10.1.13.2,10.1.2.2,16314,1.31,1.438008,0.1280079999999999,128.0079999999999
36986,10.1.13.2,10.1.0.2,16314,1.389999,1.518006,0.12800699999999998,128.00699999999998
33088,10.1.13.2,10.3.11.2,16314,1.399999,1.526007,0.1260079999999999,126.0079999999999
35713,10.1.13.2,10.4.12.2,16314,1.479999,1.574003,0.09400399999999998,94.00399999999998
35714,10.1.13.2,10.4.12.2,16314,1.56,1.654003,0.09400299999999984,94.00299999999984
34441,10.1.13.2,10.4.15.2,16314,1.87,1.980005,0.11000499999999991,110.00499999999991
34442,10.1.13.2,10.4.15.2,16314,2.0,2.112005,0.11200499999999991,112.00499999999991
54174,10.1.13.2,10.4.14.2,16314,2.35,2.4600049999999998,0.11000499999999969,110.00499999999968
54553,10.1.13.2,10.3.9.2,16314,2.5,2.626008,0.12600800000000012,126.00800000000012
54554,10.1.13.2,10.3.9.2,16314,2.529999,2.658008,0.12800900000000004,128.00900000000004
54177,10.1.13.2,10.4.14.2,16314,2.66,2.772005,0.11200499999999991,112.00499999999991
32908,10.1.6.2,10.2.4.2,16314,1.07,1.180005,0.11000499999999991,110.00499999999991
60397,10.1.6.2,10.3.11.2,16314,1.12,1.246007,0.12600699999999998,126.00699999999998
60976,10.1.6.2,10.3.9.2,16314,1.179999,1.306007,0.1260079999999999,126.0079999999999
34957,10.1.6.2,10.3.8.2,16314,1.29,1.418007,0.12800699999999998,128.00699999999998
60400,10.1.6.2,10.3.11.2,16314,1.31,1.438008,0.1280079999999999,128.0079999999999
32913,10.1.6.2,10.2.4.2,16314,1.389999,1.500005,0.11000600000000005,110.00600000000004
60980,10.1.6.2,10.3.9.2,16314,1.399999,1.526007,0.1260079999999999,126.0079999999999
55395,10.1.6.2,10.1.0.2,16314,1.479999,1.606006,0.12600699999999998,126.00699999999998
33276,10.1.6.2,10.4.13.2,16314,1.56,1.686006,0.12600599999999984,126.00599999999984
34963,10.1.6.2,10.3.8.2,16314,1.87,1.998008,0.1280079999999999,128.0079999999999
42697,10.1.6.2,10.4.14.2,16314,2.0,2.126006,0.12600599999999984,126.00599999999984
47528,10.1.6.2,10.2.7.2,16314,2.35,2.446003,0.09600300000000006,96.00300000000006
50799,10.1.6.2,10.1.1.2,16314,2.5,2.626007,0.12600699999999998,126.00699999999998
60409,10.1.6.2,10.3.11.2,16314,2.529999,2.658007,0.1280079999999999,128.0079999999999
34968,10.1.6.2,10.3.8.2,16314,2.66,2.786008,0.12600799999999968,126.00799999999967
35113,10.1.5.2,10.3.11.2,16314,1.07,1.198006,0.12800599999999984,128.00599999999983
42634,10.1.5.2,10.1.2.2,16314,1.12,1.246007,0.12600699999999998,126.00699999999998
42635,10.1.5.2,10.1.2.2,16314,1.179999,1.306007,0.1260079999999999,126.0079999999999
49748,10.1.5.2,10.2.7.2,16314,1.29,1.400005,0.11000499999999991,110.00499999999991
41119,10.1.5.2,10.3.10.2,16314,1.31,1.438007,0.12800699999999998,128.00699999999998
37174,10.1.5.2,10.4.12.2,16314,1.399999,1.526006,0.12600699999999998,126.00699999999998
35119,10.1.5.2,10.3.11.2,16314,1.479999,1.606008,0.12600900000000004,126.00900000000004
42640,10.1.5.2,10.1.2.2,16314,1.56,1.686008,0.1260079999999999,126.0079999999999
59739,10.1.5.2,10.3.9.2,16314,1.87,1.9980069999999999,0.12800699999999976,128.00699999999975
42642,10.1.5.2,10.1.2.2,16314,2.0,2.126008,0.12600800000000012,126.00800000000012
55951,10.1.5.2,10.1.1.2,16314,2.35,2.478007,0.12800699999999976,128.00699999999975
49756,10.1.5.2,10.2.7.2,16314,2.5,2.612005,0.11200499999999991,112.00499999999991
40424,10.1.5.2,10.2.4.2,16314,2.529999,2.626003,0.09600399999999976,96.00399999999976
41702,10.1.5.2,10.1.0.2,16314,2.66,2.786008,0.12600799999999968,126.00799999999967
