src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56036,10.10.0.1,10.9.0.1,75922,0.0,0.072956,0.072956,72.95599999999999,0.0
56037,10.10.0.1,10.9.0.1,75922,0.145,0.216956,0.07195600000000002,71.95600000000002,0.0
56039,10.10.0.1,10.9.0.1,75734,0.610288,0.812956,0.20266799999999996,202.66799999999995,0.0
56040,10.10.0.1,10.9.0.1,75458,1.047593,1.180956,0.1333629999999999,133.3629999999999,0.0
56041,10.10.0.1,10.9.0.1,75710,1.11109,1.760956,0.649866,649.8660000000001,0.0
56042,10.10.0.1,10.9.0.1,75770,1.457822,1.740956,0.283134,283.134,0.0
56038,10.10.0.1,10.9.0.1,75650,1.514433,1.732956,0.21852300000000002,218.52300000000002,0.0
56043,10.10.0.1,10.9.0.1,75662,1.55574,1.764956,0.20921600000000007,209.21600000000007,0.0
56046,10.10.0.1,10.9.0.1,75450,1.947578,2.340956,0.3933779999999998,393.37799999999976,0.0
56047,10.10.0.1,10.9.0.1,75566,2.066071,2.248956,0.1828850000000002,182.8850000000002,0.0
56048,10.10.0.1,10.9.0.1,75534,2.072475,2.628956,0.5564810000000002,556.4810000000002,0.0
56049,10.10.0.1,10.9.0.1,75722,2.089504,2.736956,0.6474520000000004,647.4520000000003,0.0
56050,10.10.0.1,10.9.0.1,75650,2.264044,2.464956,0.20091199999999976,200.91199999999975,0.0
56051,10.10.0.1,10.9.0.1,75450,2.300644,2.616956,0.3163119999999999,316.3119999999999,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07295,0.07295,72.95,0.0
49037,10.12.0.1,10.11.0.1,75922,0.145,0.21695,0.07195000000000001,71.95000000000002,0.0
49039,10.12.0.1,10.11.0.1,75570,0.610288,1.45295,0.8426619999999999,842.6619999999999,0.0
49040,10.12.0.1,10.11.0.1,75558,1.047592,1.46895,0.4213579999999999,421.3579999999999,0.0
49041,10.12.0.1,10.11.0.1,75710,1.11109,1.30095,0.18986000000000014,189.86000000000013,0.0
49042,10.12.0.1,10.11.0.1,75710,1.457822,1.75695,0.29912800000000006,299.12800000000004,0.0
49038,10.12.0.1,10.11.0.1,75674,1.514433,1.73295,0.21851700000000007,218.51700000000008,0.0
49043,10.12.0.1,10.11.0.1,75566,1.555836,1.74095,0.185114,185.114,0.0
49046,10.12.0.1,10.11.0.1,75474,1.947578,2.54495,0.597372,597.3720000000001,0.0
49047,10.12.0.1,10.11.0.1,75674,2.066071,2.26095,0.1948789999999998,194.8789999999998,0.0
49048,10.12.0.1,10.11.0.1,75450,2.072475,2.60095,0.5284750000000003,528.4750000000003,0.0
49049,10.12.0.1,10.11.0.1,75450,2.089504,2.48895,0.3994460000000002,399.4460000000002,0.0
49050,10.12.0.1,10.11.0.1,75682,2.264044,2.46895,0.2049059999999998,204.9059999999998,0.0
49051,10.12.0.1,10.11.0.1,75450,2.300644,2.62095,0.320306,320.306,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.072944,0.072944,72.94399999999999,0.0
48387,10.14.0.1,10.13.0.1,75922,0.145,0.216944,0.07194400000000001,71.944,0.0
48389,10.14.0.1,10.13.0.1,75698,0.610288,0.704944,0.09465599999999996,94.65599999999996,0.0
48391,10.14.0.1,10.13.0.1,75458,1.11109,1.664944,0.5538540000000001,553.854,0.0
48392,10.14.0.1,10.13.0.1,75458,1.457822,1.580944,0.12312199999999995,123.12199999999996,0.0
48388,10.14.0.1,10.13.0.1,75458,1.514433,1.640944,0.12651100000000004,126.51100000000004,0.0
48393,10.14.0.1,10.13.0.1,75722,1.555734,1.744944,0.1892100000000001,189.2100000000001,0.0
48396,10.14.0.1,10.13.0.1,75458,1.947578,2.092944,0.1453660000000001,145.3660000000001,0.0
48397,10.14.0.1,10.13.0.1,75458,2.066071,2.208944,0.1428729999999998,142.87299999999982,0.0
48398,10.14.0.1,10.13.0.1,75458,2.072475,2.212944,0.14046899999999996,140.46899999999997,0.0
48399,10.14.0.1,10.13.0.1,75458,2.089504,2.232944,0.14344,143.44,0.0
48400,10.14.0.1,10.13.0.1,75618,2.264044,2.376944,0.11289999999999978,112.89999999999978,0.0
48401,10.14.0.1,10.13.0.1,75458,2.300644,2.440944,0.14029999999999987,140.29999999999987,0.0
48394,10.14.0.1,10.13.0.1,75458,2.780988,2.880944,0.09995600000000016,99.95600000000016,0.0
48395,10.14.0.1,10.13.0.1,75458,2.80234,2.904944,0.10260399999999992,102.60399999999991,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.072938,0.072938,72.938,0.0
46452,10.16.0.1,10.15.0.1,75922,0.145,0.216938,0.071938,71.938,0.0
46454,10.16.0.1,10.15.0.1,75450,0.610288,1.432938,0.82265,822.65,0.0
46456,10.16.0.1,10.15.0.1,75662,1.11109,1.260938,0.14984799999999998,149.84799999999998,0.0
46457,10.16.0.1,10.15.0.1,75450,1.457821,1.844938,0.38711699999999993,387.11699999999996,0.0
46453,10.16.0.1,10.15.0.1,75710,1.514432,1.752938,0.2385060000000001,238.5060000000001,0.0
46458,10.16.0.1,10.15.0.1,75458,1.555733,1.700938,0.14520500000000003,145.20500000000004,0.0
46461,10.16.0.1,10.15.0.1,75450,1.947578,2.768938,0.8213599999999999,821.3599999999999,0.0
46462,10.16.0.1,10.15.0.1,75566,2.066071,2.248938,0.1828669999999999,182.8669999999999,0.0
46463,10.16.0.1,10.15.0.1,75450,2.072475,2.476938,0.40446300000000024,404.46300000000025,0.0
46464,10.16.0.1,10.15.0.1,75450,2.089503,2.496938,0.407435,407.435,0.0
46465,10.16.0.1,10.15.0.1,75566,2.264044,2.436938,0.17289399999999988,172.8939999999999,0.0
46466,10.16.0.1,10.15.0.1,75450,2.300644,2.624938,0.3242940000000001,324.2940000000001,0.0
46459,10.16.0.1,10.15.0.1,75458,2.780988,2.880938,0.0999500000000002,99.9500000000002,0.0
46460,10.16.0.1,10.15.0.1,75458,2.802574,2.904938,0.10236400000000012,102.36400000000012,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.072993,0.072993,72.99300000000001,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.072968,0.072962,72.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072973,0.072961,72.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072978,0.07296,72.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072983,0.07295900000000001,72.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.072988,0.072958,72.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.145,0.216993,0.071993,71.993,0.0
55741,10.8.0.1,10.7.0.1,75882,0.145006,0.216968,0.071962,71.962,0.0
56037,10.10.0.1,10.9.0.1,75922,0.145012,0.216973,0.071961,71.961,0.0
49037,10.12.0.1,10.11.0.1,75922,0.145018,0.216978,0.07196,71.96,0.0
48387,10.14.0.1,10.13.0.1,75922,0.145024,0.216983,0.07195900000000002,71.95900000000002,0.0
46452,10.16.0.1,10.15.0.1,75922,0.14503,0.216988,0.071958,71.958,0.0
38089,10.6.0.1,10.5.0.1,75458,0.518886,0.640968,0.12208200000000002,122.08200000000002,0.0
55742,10.8.0.1,10.7.0.1,75626,0.518892,0.708968,0.19007600000000002,190.07600000000002,0.0
38090,10.6.0.1,10.5.0.1,75626,0.610288,0.812968,0.20267999999999997,202.67999999999998,0.0
55743,10.8.0.1,10.7.0.1,75734,0.610294,0.812973,0.20267899999999994,202.67899999999995,0.0
56039,10.10.0.1,10.9.0.1,75734,0.6103,0.812978,0.20267800000000002,202.67800000000003,0.0
49039,10.12.0.1,10.11.0.1,75570,0.610306,1.452968,0.842662,842.662,0.0
48389,10.14.0.1,10.13.0.1,75698,0.610312,0.704968,0.09465600000000007,94.65600000000008,0.0
46454,10.16.0.1,10.15.0.1,75450,0.610318,1.432968,0.82265,822.65,0.0
38091,10.6.0.1,10.5.0.1,75594,1.047593,1.488968,0.4413750000000001,441.37500000000006,0.0
55744,10.8.0.1,10.7.0.1,75450,1.047599,1.692973,0.6453740000000001,645.3740000000001,0.0
56040,10.10.0.1,10.9.0.1,75458,1.047605,1.180968,0.13336300000000012,133.3630000000001,0.0
49040,10.12.0.1,10.11.0.1,75558,1.04761,1.468968,0.4213580000000001,421.3580000000001,0.0
38092,10.6.0.1,10.5.0.1,75710,1.11109,1.308973,0.19788300000000003,197.88300000000004,0.0
55745,10.8.0.1,10.7.0.1,75614,1.111096,1.308968,0.19787199999999983,197.87199999999982,0.0
56041,10.10.0.1,10.9.0.1,75710,1.111102,1.760968,0.649866,649.8660000000001,0.0
49041,10.12.0.1,10.11.0.1,75710,1.111108,1.300968,0.18985999999999992,189.85999999999993,0.0
48391,10.14.0.1,10.13.0.1,75458,1.111114,1.664968,0.5538540000000001,553.854,0.0
46456,10.16.0.1,10.15.0.1,75662,1.11112,1.260968,0.14984799999999998,149.84799999999998,0.0
38093,10.6.0.1,10.5.0.1,75674,1.457822,1.704973,0.24715100000000012,247.15100000000012,0.0
55746,10.8.0.1,10.7.0.1,75758,1.457828,1.728968,0.27114000000000016,271.14000000000016,0.0
56042,10.10.0.1,10.9.0.1,75770,1.457834,1.740968,0.283134,283.134,0.0
49042,10.12.0.1,10.11.0.1,75710,1.45784,1.756968,0.29912800000000006,299.12800000000004,0.0
48392,10.14.0.1,10.13.0.1,75458,1.457846,1.580968,0.12312199999999995,123.12199999999996,0.0
46457,10.16.0.1,10.15.0.1,75450,1.457851,1.844968,0.38711699999999993,387.11699999999996,0.0
56038,10.10.0.1,10.9.0.1,75650,1.514445,1.732973,0.21852800000000006,218.52800000000005,0.0
49038,10.12.0.1,10.11.0.1,75674,1.514451,1.732978,0.21852699999999992,218.52699999999993,0.0
48388,10.14.0.1,10.13.0.1,75458,1.514457,1.640968,0.12651100000000004,126.51100000000004,0.0
46453,10.16.0.1,10.15.0.1,75710,1.514462,1.752968,0.2385060000000001,238.5060000000001,0.0
38094,10.6.0.1,10.5.0.1,75614,1.55574,1.740978,0.185238,185.238,0.0
55747,10.8.0.1,10.7.0.1,75566,1.555746,1.732968,0.177222,177.22199999999998,0.0
56043,10.10.0.1,10.9.0.1,75662,1.555752,1.764968,0.20921600000000007,209.21600000000007,0.0
48393,10.14.0.1,10.13.0.1,75722,1.555758,1.744968,0.1892100000000001,189.2100000000001,0.0
46458,10.16.0.1,10.15.0.1,75458,1.555763,1.700968,0.14520500000000003,145.20500000000004,0.0
49043,10.12.0.1,10.11.0.1,75566,1.555769,1.740973,0.18520400000000015,185.20400000000015,0.0
38095,10.6.0.1,10.5.0.1,75458,1.792804,1.936968,0.14416399999999996,144.16399999999996,0.0
55748,10.8.0.1,10.7.0.1,75650,1.79281,1.988972,0.19616199999999995,196.16199999999995,0.0
38096,10.6.0.1,10.5.0.1,75602,1.81124,1.960968,0.14972800000000008,149.7280000000001,0.0
55749,10.8.0.1,10.7.0.1,75458,1.811246,1.948968,0.13772200000000012,137.72200000000012,0.0
38097,10.6.0.1,10.5.0.1,75782,1.947578,2.200973,0.2533949999999998,253.3949999999998,0.0
55750,10.8.0.1,10.7.0.1,75450,1.947584,2.336968,0.3893840000000002,389.3840000000002,0.0
56046,10.10.0.1,10.9.0.1,75450,1.94759,2.340973,0.39338300000000004,393.38300000000004,0.0
49046,10.12.0.1,10.11.0.1,75474,1.947596,2.544968,0.5973719999999998,597.3719999999998,0.0
48396,10.14.0.1,10.13.0.1,75458,1.947602,2.092968,0.14536599999999988,145.36599999999987,0.0
46461,10.16.0.1,10.15.0.1,75450,1.947608,2.768968,0.8213600000000001,821.3600000000001,0.0
38098,10.6.0.1,10.5.0.1,75614,2.066071,2.252968,0.1868970000000001,186.8970000000001,0.0
55751,10.8.0.1,10.7.0.1,75566,2.066077,2.248968,0.18289100000000014,182.89100000000013,0.0
56047,10.10.0.1,10.9.0.1,75566,2.066083,2.248973,0.18289,182.89,0.0
49047,10.12.0.1,10.11.0.1,75674,2.066089,2.260968,0.19487900000000025,194.87900000000025,0.0
48397,10.14.0.1,10.13.0.1,75458,2.066095,2.208968,0.14287300000000025,142.87300000000025,0.0
46462,10.16.0.1,10.15.0.1,75566,2.066101,2.248978,0.18287699999999996,182.87699999999995,0.0
38099,10.6.0.1,10.5.0.1,75534,2.072475,2.632968,0.5604930000000001,560.4930000000002,0.0
55752,10.8.0.1,10.7.0.1,75498,2.072481,2.636968,0.5644870000000002,564.4870000000002,0.0
56048,10.10.0.1,10.9.0.1,75534,2.072487,2.628968,0.5564809999999998,556.4809999999998,0.0
49048,10.12.0.1,10.11.0.1,75450,2.072493,2.600968,0.5284749999999998,528.4749999999998,0.0
48398,10.14.0.1,10.13.0.1,75458,2.072499,2.212968,0.14046899999999996,140.46899999999997,0.0
46463,10.16.0.1,10.15.0.1,75450,2.072505,2.476968,0.4044629999999998,404.4629999999998,0.0
38100,10.6.0.1,10.5.0.1,75722,2.089504,2.736968,0.6474640000000003,647.4640000000003,0.0
55753,10.8.0.1,10.7.0.1,75722,2.08951,2.736973,0.6474629999999997,647.4629999999996,0.0
56049,10.10.0.1,10.9.0.1,75722,2.089516,2.736978,0.647462,647.462,0.0
49049,10.12.0.1,10.11.0.1,75450,2.089522,2.488968,0.39944599999999975,399.44599999999974,0.0
48399,10.14.0.1,10.13.0.1,75458,2.089528,2.232968,0.14344,143.44,0.0
46464,10.16.0.1,10.15.0.1,75450,2.089533,2.496968,0.407435,407.435,0.0
38101,10.6.0.1,10.5.0.1,75566,2.264044,2.436968,0.17292399999999963,172.92399999999964,0.0
55754,10.8.0.1,10.7.0.1,75650,2.26405,2.464973,0.20092299999999996,200.92299999999997,0.0
56050,10.10.0.1,10.9.0.1,75650,2.264056,2.464978,0.20092199999999982,200.92199999999983,0.0
49050,10.12.0.1,10.11.0.1,75682,2.264062,2.468968,0.2049059999999998,204.9059999999998,0.0
48400,10.14.0.1,10.13.0.1,75618,2.264068,2.376972,0.1129039999999999,112.9039999999999,0.0
46465,10.16.0.1,10.15.0.1,75566,2.264074,2.436973,0.17289900000000014,172.89900000000014,0.0
38102,10.6.0.1,10.5.0.1,75614,2.300644,2.504968,0.20432399999999973,204.32399999999973,0.0
55755,10.8.0.1,10.7.0.1,75450,2.30065,2.612968,0.3123179999999999,312.31799999999987,0.0
56051,10.10.0.1,10.9.0.1,75450,2.300656,2.616968,0.3163119999999999,316.3119999999999,0.0
49051,10.12.0.1,10.11.0.1,75450,2.300662,2.620968,0.320306,320.306,0.0
48401,10.14.0.1,10.13.0.1,75458,2.300668,2.440968,0.14029999999999987,140.29999999999987,0.0
46466,10.16.0.1,10.15.0.1,75450,2.300674,2.624968,0.3242940000000001,324.2940000000001,0.0
56044,10.10.0.1,10.9.0.1,75458,2.781,2.880968,0.09996800000000006,99.96800000000006,0.0
49044,10.12.0.1,10.11.0.1,75458,2.781006,2.880973,0.09996699999999992,99.96699999999991,0.0
48394,10.14.0.1,10.13.0.1,75458,2.781012,2.880978,0.09996599999999978,99.96599999999978,0.0
46459,10.16.0.1,10.15.0.1,75458,2.781018,2.880983,0.09996500000000008,99.96500000000009,0.0
56045,10.10.0.1,10.9.0.1,75458,2.802352,2.904968,0.10261600000000026,102.61600000000027,0.0
49045,10.12.0.1,10.11.0.1,75458,2.802358,2.904973,0.10261500000000012,102.61500000000012,0.0
48395,10.14.0.1,10.13.0.1,75458,2.802364,2.904978,0.10261399999999998,102.61399999999998,0.0
46460,10.16.0.1,10.15.0.1,75458,2.80249,2.904983,0.10249299999999995,102.49299999999994,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073054,0.073054,73.05399999999999,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.073029,0.07302299999999999,73.023,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.073034,0.073022,73.022,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.073039,0.073021,73.021,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.073044,0.07302,73.02,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.073049,0.073019,73.019,0.0
38088,10.6.0.1,10.5.0.1,75874,0.145,0.217054,0.072054,72.054,0.0
55741,10.8.0.1,10.7.0.1,75882,0.145006,0.217029,0.072023,72.02300000000001,0.0
56037,10.10.0.1,10.9.0.1,75922,0.145012,0.217034,0.072022,72.022,0.0
49037,10.12.0.1,10.11.0.1,75922,0.145018,0.217039,0.072021,72.021,0.0
48387,10.14.0.1,10.13.0.1,75922,0.145024,0.217044,0.07202,72.02,0.0
46452,10.16.0.1,10.15.0.1,75922,0.14503,0.217049,0.072019,72.019,0.0
38089,10.6.0.1,10.5.0.1,75458,0.518886,0.641029,0.122143,122.143,0.0
55742,10.8.0.1,10.7.0.1,75626,0.518892,0.709029,0.190137,190.137,0.0
38090,10.6.0.1,10.5.0.1,75626,0.610288,0.813029,0.20274099999999995,202.74099999999996,0.0
55743,10.8.0.1,10.7.0.1,75734,0.610294,0.813034,0.20274000000000003,202.74000000000004,0.0
56039,10.10.0.1,10.9.0.1,75734,0.6103,0.813039,0.202739,202.739,0.0
49039,10.12.0.1,10.11.0.1,75570,0.610306,1.453029,0.8427229999999999,842.7229999999998,0.0
48389,10.14.0.1,10.13.0.1,75698,0.610312,0.705029,0.09471700000000005,94.71700000000006,0.0
46454,10.16.0.1,10.15.0.1,75450,0.610318,1.433029,0.8227110000000001,822.7110000000001,0.0
38091,10.6.0.1,10.5.0.1,75594,1.047593,1.489029,0.44143599999999994,441.4359999999999,0.0
55744,10.8.0.1,10.7.0.1,75450,1.047599,1.693034,0.645435,645.435,0.0
56040,10.10.0.1,10.9.0.1,75458,1.047605,1.181029,0.1334240000000002,133.4240000000002,0.0
49040,10.12.0.1,10.11.0.1,75558,1.047611,1.469029,0.42141799999999985,421.41799999999984,0.0
38092,10.6.0.1,10.5.0.1,75710,1.11109,1.309034,0.19794400000000012,197.94400000000013,0.0
55745,10.8.0.1,10.7.0.1,75614,1.111096,1.309029,0.19793299999999991,197.9329999999999,0.0
56041,10.10.0.1,10.9.0.1,75710,1.111102,1.761029,0.6499269999999999,649.9269999999999,0.0
49041,10.12.0.1,10.11.0.1,75710,1.111108,1.301029,0.189921,189.921,0.0
48391,10.14.0.1,10.13.0.1,75458,1.111114,1.665029,0.5539150000000002,553.9150000000002,0.0
46456,10.16.0.1,10.15.0.1,75662,1.11112,1.261029,0.14990899999999985,149.90899999999985,0.0
38093,10.6.0.1,10.5.0.1,75674,1.457822,1.705034,0.247212,247.212,0.0
55746,10.8.0.1,10.7.0.1,75758,1.457828,1.729029,0.271201,271.201,0.0
56042,10.10.0.1,10.9.0.1,75770,1.457834,1.741029,0.28319499999999986,283.1949999999999,0.0
49042,10.12.0.1,10.11.0.1,75710,1.45784,1.757029,0.2991889999999999,299.1889999999999,0.0
48392,10.14.0.1,10.13.0.1,75458,1.457846,1.581029,0.12318300000000004,123.18300000000005,0.0
46457,10.16.0.1,10.15.0.1,75450,1.457852,1.845029,0.3871770000000001,387.1770000000001,0.0
56038,10.10.0.1,10.9.0.1,75650,1.514445,1.733034,0.21858899999999992,218.5889999999999,0.0
49038,10.12.0.1,10.11.0.1,75674,1.514451,1.733039,0.218588,218.588,0.0
48388,10.14.0.1,10.13.0.1,75458,1.514457,1.641029,0.12657200000000013,126.57200000000013,0.0
46453,10.16.0.1,10.15.0.1,75710,1.514463,1.753029,0.23856600000000006,238.56600000000006,0.0
38094,10.6.0.1,10.5.0.1,75614,1.55574,1.741039,0.1852990000000001,185.2990000000001,0.0
55747,10.8.0.1,10.7.0.1,75566,1.555746,1.733029,0.17728299999999986,177.28299999999984,0.0
56043,10.10.0.1,10.9.0.1,75662,1.555752,1.765029,0.20927699999999994,209.27699999999993,0.0
48393,10.14.0.1,10.13.0.1,75722,1.555758,1.745029,0.18927099999999997,189.27099999999996,0.0
46458,10.16.0.1,10.15.0.1,75458,1.555764,1.701029,0.14526499999999998,145.265,0.0
49043,10.12.0.1,10.11.0.1,75566,1.555769,1.741034,0.185265,185.26500000000001,0.0
38095,10.6.0.1,10.5.0.1,75458,1.792804,1.937029,0.14422499999999983,144.22499999999982,0.0
55748,10.8.0.1,10.7.0.1,75650,1.79281,1.989033,0.19622300000000004,196.22300000000004,0.0
38096,10.6.0.1,10.5.0.1,75602,1.81124,1.961029,0.14978899999999995,149.78899999999996,0.0
55749,10.8.0.1,10.7.0.1,75458,1.811246,1.949029,0.137783,137.783,0.0
38097,10.6.0.1,10.5.0.1,75782,1.947578,2.201034,0.2534559999999999,253.4559999999999,0.0
55750,10.8.0.1,10.7.0.1,75450,1.947584,2.337029,0.3894449999999998,389.4449999999998,0.0
56046,10.10.0.1,10.9.0.1,75450,1.94759,2.341034,0.3934440000000001,393.44400000000013,0.0
49046,10.12.0.1,10.11.0.1,75474,1.947596,2.545029,0.5974329999999999,597.4329999999999,0.0
48396,10.14.0.1,10.13.0.1,75458,1.947602,2.093029,0.14542699999999997,145.42699999999996,0.0
46461,10.16.0.1,10.15.0.1,75450,1.947608,2.769029,0.8214210000000002,821.4210000000002,0.0
38098,10.6.0.1,10.5.0.1,75614,2.066071,2.253029,0.18695800000000018,186.95800000000017,0.0
55751,10.8.0.1,10.7.0.1,75566,2.066077,2.249029,0.18295200000000023,182.95200000000023,0.0
56047,10.10.0.1,10.9.0.1,75566,2.066083,2.249034,0.18295100000000009,182.95100000000008,0.0
49047,10.12.0.1,10.11.0.1,75674,2.066089,2.261029,0.19494000000000034,194.94000000000034,0.0
48397,10.14.0.1,10.13.0.1,75458,2.066095,2.209029,0.14293400000000034,142.93400000000034,0.0
46462,10.16.0.1,10.15.0.1,75566,2.066101,2.249039,0.1829379999999996,182.9379999999996,0.0
38099,10.6.0.1,10.5.0.1,75534,2.072475,2.633029,0.5605540000000002,560.5540000000002,0.0
55752,10.8.0.1,10.7.0.1,75498,2.072481,2.637029,0.5645480000000003,564.5480000000002,0.0
56048,10.10.0.1,10.9.0.1,75534,2.072487,2.629029,0.5565419999999999,556.5419999999999,0.0
49048,10.12.0.1,10.11.0.1,75450,2.072493,2.601029,0.5285359999999999,528.536,0.0
48398,10.14.0.1,10.13.0.1,75458,2.072499,2.213029,0.14053000000000004,140.53000000000003,0.0
46463,10.16.0.1,10.15.0.1,75450,2.072505,2.477029,0.4045239999999999,404.5239999999999,0.0
38100,10.6.0.1,10.5.0.1,75722,2.089504,2.737029,0.6475250000000004,647.5250000000003,0.0
55753,10.8.0.1,10.7.0.1,75722,2.08951,2.737034,0.6475239999999998,647.5239999999998,0.0
56049,10.10.0.1,10.9.0.1,75722,2.089516,2.737039,0.6475230000000001,647.523,0.0
49049,10.12.0.1,10.11.0.1,75450,2.089522,2.489029,0.39950699999999983,399.50699999999983,0.0
48399,10.14.0.1,10.13.0.1,75458,2.089528,2.233029,0.1435010000000001,143.5010000000001,0.0
46464,10.16.0.1,10.15.0.1,75450,2.089534,2.497029,0.40749499999999994,407.49499999999995,0.0
38101,10.6.0.1,10.5.0.1,75566,2.264044,2.437029,0.17298499999999972,172.98499999999973,0.0
55754,10.8.0.1,10.7.0.1,75650,2.26405,2.465034,0.20098400000000005,200.98400000000004,0.0
56050,10.10.0.1,10.9.0.1,75650,2.264056,2.465039,0.2009829999999999,200.98299999999992,0.0
49050,10.12.0.1,10.11.0.1,75682,2.264062,2.469029,0.2049669999999999,204.9669999999999,0.0
48400,10.14.0.1,10.13.0.1,75618,2.264068,2.377033,0.11296499999999998,112.96499999999997,0.0
46465,10.16.0.1,10.15.0.1,75566,2.264074,2.437034,0.17296000000000022,172.96000000000024,0.0
38102,10.6.0.1,10.5.0.1,75614,2.300645,2.505029,0.20438400000000012,204.38400000000013,0.0
55755,10.8.0.1,10.7.0.1,75450,2.30065,2.613029,0.31237899999999996,312.37899999999996,0.0
56051,10.10.0.1,10.9.0.1,75450,2.300656,2.617029,0.316373,316.373,0.0
49051,10.12.0.1,10.11.0.1,75450,2.300662,2.621029,0.32036700000000007,320.3670000000001,0.0
48401,10.14.0.1,10.13.0.1,75458,2.300668,2.441029,0.14036099999999996,140.36099999999996,0.0
46466,10.16.0.1,10.15.0.1,75450,2.300674,2.625029,0.32435500000000017,324.3550000000002,0.0
56044,10.10.0.1,10.9.0.1,75458,2.781,2.881029,0.1000289999999997,100.0289999999997,0.0
49044,10.12.0.1,10.11.0.1,75458,2.781006,2.881034,0.100028,100.028,0.0
48394,10.14.0.1,10.13.0.1,75458,2.781012,2.881039,0.10002699999999987,100.02699999999987,0.0
46459,10.16.0.1,10.15.0.1,75458,2.781018,2.881044,0.10002600000000017,100.02600000000017,0.0
56045,10.10.0.1,10.9.0.1,75458,2.802352,2.905029,0.10267699999999991,102.67699999999991,0.0
49045,10.12.0.1,10.11.0.1,75458,2.802358,2.905034,0.10267600000000021,102.67600000000022,0.0
48395,10.14.0.1,10.13.0.1,75458,2.802364,2.905039,0.10267500000000007,102.67500000000007,0.0
46460,10.16.0.1,10.15.0.1,75458,2.80249,2.905044,0.10255400000000003,102.55400000000003,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.073054,0.073054,73.05399999999999,0.0
38088,10.6.0.1,10.5.0.1,93898,0.145,0.217054,0.072054,72.054,0.0
38089,10.6.0.1,10.5.0.1,75458,0.507,0.641029,0.13402899999999995,134.02899999999994,0.0
38090,10.6.0.1,10.5.0.1,89144,0.6,0.813029,0.21302900000000002,213.02900000000002,0.0
38091,10.6.0.1,10.5.0.1,92710,1.036,1.489029,0.4530289999999999,453.0289999999999,0.0
38092,10.6.0.1,10.5.0.1,90730,1.102,1.309034,0.20703399999999994,207.03399999999993,0.0
38093,10.6.0.1,10.5.0.1,90694,1.448,1.705034,0.257034,257.034,0.0
38094,10.6.0.1,10.5.0.1,84626,1.546,1.741039,0.19503899999999996,195.03899999999996,0.0
38095,10.6.0.1,10.5.0.1,75458,1.781,1.937029,0.15602899999999997,156.02899999999997,0.0
38096,10.6.0.1,10.5.0.1,77104,1.8,1.961029,0.16102899999999987,161.02899999999985,0.0
