src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
50487,10.8.1.1,10.7.1.1,89132,0.971,1.182039,0.2110390000000001,211.0390000000001,0.0
50489,10.8.1.1,10.7.1.1,89562,1.237999,1.642039,0.40403999999999995,404.03999999999996,0.0
50477,10.8.1.1,10.7.1.1,86262,1.27,1.470039,0.20003900000000008,200.03900000000007,0.0
50491,10.8.1.1,10.7.1.1,91112,1.623999,2.258043,0.6340439999999998,634.0439999999999,0.0
50493,10.8.1.1,10.7.1.1,90718,1.785999,2.026039,0.24004000000000003,240.04000000000002,0.0
50497,10.8.1.1,10.7.1.1,86188,1.985999,2.182054,0.19605499999999987,196.05499999999986,0.0
50501,10.8.1.1,10.7.1.1,34358,2.105999,2.218044,0.11204499999999973,112.04499999999973,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.073946,0.073946,73.946,0.0
56038,10.10.0.1,10.9.0.1,75922,0.188,0.265946,0.07794600000000002,77.94600000000001,0.0
56040,10.10.0.1,10.9.0.1,75922,0.280708,0.353946,0.07323799999999997,73.23799999999997,0.0
56042,10.10.0.1,10.9.0.1,75922,0.42,0.497946,0.07794600000000002,77.94600000000001,0.0
56048,10.10.0.1,10.9.0.1,75982,0.515248,0.649946,0.13469799999999998,134.69799999999998,0.0
56050,10.10.0.1,10.9.0.1,75458,0.98262,1.089946,0.10732600000000003,107.32600000000004,0.0
56052,10.10.0.1,10.9.0.1,75450,1.249101,1.641946,0.3928449999999999,392.8449999999999,0.0
56044,10.10.0.1,10.9.0.1,75722,1.435281,1.565946,0.13066500000000003,130.66500000000002,0.0
56046,10.10.0.1,10.9.0.1,75368,1.435317,1.825946,0.3906290000000001,390.62900000000013,0.0
56054,10.10.0.1,10.9.0.1,75614,1.630975,1.785946,0.15497099999999997,154.97099999999998,0.0
56056,10.10.0.1,10.9.0.1,75566,1.792428,1.949946,0.15751800000000005,157.51800000000006,0.0
56058,10.10.0.1,10.9.0.1,75578,1.87043,2.029946,0.15951599999999977,159.51599999999976,0.0
38451,10.10.1.1,10.9.1.1,75922,0.0,0.073946,0.073946,73.946,0.0
38453,10.10.1.1,10.9.1.1,75922,0.188,0.261946,0.07394600000000001,73.94600000000001,0.0
38457,10.10.1.1,10.9.1.1,76002,0.426453,0.517946,0.09149299999999999,91.493,0.0
38459,10.10.1.1,10.9.1.1,85086,0.437267,0.849946,0.41267899999999996,412.679,0.0
38461,10.10.1.1,10.9.1.1,75464,0.437423,0.837946,0.40052299999999996,400.52299999999997,0.0
38463,10.10.1.1,10.9.1.1,75802,0.518785,0.669946,0.151161,151.161,0.0
38465,10.10.1.1,10.9.1.1,75450,0.98181,1.365946,0.38413600000000014,384.13600000000014,0.0
38467,10.10.1.1,10.9.1.1,75450,1.248996,1.641946,0.3929499999999999,392.94999999999993,0.0
38455,10.10.1.1,10.9.1.1,75674,1.278621,1.413946,0.13532499999999992,135.32499999999993,0.0
38471,10.10.1.1,10.9.1.1,75738,1.796778,2.045946,0.24916799999999983,249.16799999999984,0.0
38473,10.10.1.1,10.9.1.1,75458,1.877581,2.013946,0.13636499999999985,136.36499999999984,0.0
38475,10.10.1.1,10.9.1.1,75674,1.99396,2.181946,0.187986,187.986,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.074044,0.074044,74.044,0.0
56038,10.10.0.1,10.9.0.1,93946,0.188,0.266044,0.078044,78.044,0.0
56040,10.10.0.1,10.9.0.1,93946,0.272,0.354044,0.082044,82.04400000000001,0.0
56042,10.10.0.1,10.9.0.1,93946,0.419999,0.498044,0.07804499999999998,78.04499999999997,0.0
56044,10.10.0.1,10.9.0.1,86310,0.427999,1.566039,1.13804,1138.04,0.0
56046,10.10.0.1,10.9.0.1,89636,0.429999,1.826039,1.39604,1396.04,0.0
56048,10.10.0.1,10.9.0.1,91002,0.511,0.650044,0.13904399999999995,139.04399999999995,0.0
56050,10.10.0.1,10.9.0.1,75458,0.971,1.090039,0.119039,119.039,0.0
56052,10.10.0.1,10.9.0.1,89562,1.237999,1.642044,0.404045,404.04499999999996,0.0
56044,10.10.0.1,10.9.0.1,86310,1.426,1.566039,0.14003900000000002,140.03900000000002,0.0
56046,10.10.0.1,10.9.0.1,89636,1.426005,1.826039,0.400034,400.034,0.0
56054,10.10.0.1,10.9.0.1,84626,1.623999,1.786039,0.16203999999999996,162.03999999999996,0.0
56056,10.10.0.1,10.9.0.1,80072,1.785999,1.950039,0.16404000000000019,164.0400000000002,0.0
56058,10.10.0.1,10.9.0.1,78582,1.865999,2.030044,0.16404500000000022,164.04500000000021,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.074044,0.074044,74.044,0.0
38453,10.10.1.1,10.9.1.1,93946,0.188,0.262044,0.074044,74.044,0.0
38455,10.10.1.1,10.9.1.1,80254,0.272,1.414044,1.142044,1142.044,0.0
38457,10.10.1.1,10.9.1.1,103038,0.419999,0.518044,0.09804499999999994,98.04499999999993,0.0
38459,10.10.1.1,10.9.1.1,99198,0.427999,0.850039,0.42203999999999997,422.03999999999996,0.0
38461,10.10.1.1,10.9.1.1,91160,0.429999,0.838039,0.40803999999999996,408.03999999999996,0.0
38463,10.10.1.1,10.9.1.1,87818,0.511,0.670039,0.15903900000000004,159.03900000000004,0.0
38465,10.10.1.1,10.9.1.1,89562,0.971,1.366039,0.39503900000000003,395.03900000000004,0.0
38467,10.10.1.1,10.9.1.1,89562,1.237999,1.642044,0.404045,404.04499999999996,0.0
38455,10.10.1.1,10.9.1.1,80254,1.27,1.414044,0.14404400000000006,144.04400000000007,0.0
38471,10.10.1.1,10.9.1.1,92260,1.785999,2.046039,0.26004000000000005,260.0400000000001,0.0
38473,10.10.1.1,10.9.1.1,75458,1.865999,2.014039,0.14803999999999995,148.03999999999996,0.0
38475,10.10.1.1,10.9.1.1,86188,1.985999,2.182044,0.1960449999999998,196.0449999999998,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07394,0.07394,73.94000000000001,0.0
49038,10.12.0.1,10.11.0.1,75922,0.188,0.26594,0.07794000000000001,77.94000000000001,0.0
49040,10.12.0.1,10.11.0.1,75922,0.280708,0.35394,0.07323199999999996,73.23199999999997,0.0
49042,10.12.0.1,10.11.0.1,75922,0.42,0.49794,0.07794000000000001,77.94000000000001,0.0
49048,10.12.0.1,10.11.0.1,75834,0.515248,0.65394,0.13869199999999993,138.69199999999992,0.0
49050,10.12.0.1,10.11.0.1,75586,0.98262,1.38994,0.4073199999999999,407.3199999999999,0.0
49052,10.12.0.1,10.11.0.1,75450,1.249101,1.63794,0.38883899999999993,388.83899999999994,0.0
49044,10.12.0.1,10.11.0.1,75566,1.435281,1.60994,0.1746589999999999,174.6589999999999,0.0
49046,10.12.0.1,10.11.0.1,75368,1.435316,1.82594,0.39062399999999986,390.62399999999985,0.0
49054,10.12.0.1,10.11.0.1,75566,1.630975,1.80594,0.17496500000000004,174.96500000000003,0.0
49056,10.12.0.1,10.11.0.1,75566,1.792428,1.94994,0.1575120000000001,157.51200000000009,0.0
49058,10.12.0.1,10.11.0.1,75578,1.87043,2.02994,0.15950999999999982,159.50999999999982,0.0
34449,10.12.1.1,10.11.1.1,75922,0.0,0.07394,0.07394,73.94000000000001,0.0
34451,10.12.1.1,10.11.1.1,75922,0.188,0.26194,0.07394,73.94000000000001,0.0
34455,10.12.1.1,10.11.1.1,76002,0.426453,1.16594,0.739487,739.487,0.0
34457,10.12.1.1,10.11.1.1,75746,0.437267,0.625944,0.18867699999999993,188.67699999999994,0.0
34459,10.12.1.1,10.11.1.1,75368,0.437423,0.80994,0.372517,372.517,0.0
34461,10.12.1.1,10.11.1.1,75802,0.518785,0.66994,0.15115499999999993,151.15499999999992,0.0
34463,10.12.1.1,10.11.1.1,75582,0.98181,1.42594,0.44413,444.13000000000005,0.0
34465,10.12.1.1,10.11.1.1,75632,1.249093,1.44994,0.200847,200.847,0.0
34453,10.12.1.1,10.11.1.1,75674,1.278519,1.46994,0.19142100000000006,191.42100000000005,0.0
34467,10.12.1.1,10.11.1.1,75554,1.633631,2.25394,0.620309,620.309,0.0
34469,10.12.1.1,10.11.1.1,75698,1.796778,2.02994,0.23316199999999987,233.16199999999986,0.0
34473,10.12.1.1,10.11.1.1,75674,1.99396,2.18194,0.18798000000000004,187.98000000000005,0.0
34477,10.12.1.1,10.11.1.1,25160,2.113699,2.21794,0.10424100000000003,104.24100000000003,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.074049,0.074049,74.049,0.0
49038,10.12.0.1,10.11.0.1,93946,0.188,0.266049,0.07804899999999998,78.04899999999998,0.0
49040,10.12.0.1,10.11.0.1,93946,0.272,0.354049,0.08204899999999998,82.04899999999998,0.0
49042,10.12.0.1,10.11.0.1,93946,0.419999,0.498049,0.07805000000000001,78.05000000000001,0.0
49044,10.12.0.1,10.11.0.1,84652,0.427999,1.610039,1.18204,1182.04,0.0
49046,10.12.0.1,10.11.0.1,89636,0.429999,1.826044,1.396045,1396.045,0.0
49048,10.12.0.1,10.11.0.1,89352,0.511,0.654039,0.14303900000000003,143.03900000000002,0.0
49050,10.12.0.1,10.11.0.1,92702,0.971,1.390044,0.4190440000000001,419.0440000000001,0.0
49052,10.12.0.1,10.11.0.1,89562,1.237999,1.638039,0.40003999999999995,400.03999999999996,0.0
49044,10.12.0.1,10.11.0.1,84652,1.426,1.610039,0.18403900000000006,184.03900000000007,0.0
49046,10.12.0.1,10.11.0.1,89636,1.426005,1.826044,0.40003900000000003,400.03900000000004,0.0
49054,10.12.0.1,10.11.0.1,84578,1.623999,1.806039,0.18203999999999998,182.04,0.0
49056,10.12.0.1,10.11.0.1,80072,1.785999,1.950044,0.16404500000000022,164.04500000000021,0.0
49058,10.12.0.1,10.11.0.1,78582,1.865999,2.030039,0.16403999999999996,164.03999999999996,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.074049,0.074049,74.049,0.0
34451,10.12.1.1,10.11.1.1,93946,0.188,0.262049,0.07404899999999998,74.04899999999998,0.0
34453,10.12.1.1,10.11.1.1,86262,0.272,1.470044,1.1980439999999999,1198.0439999999999,0.0
34455,10.12.1.1,10.11.1.1,112050,0.419999,1.166039,0.74604,746.0400000000001,0.0
34457,10.12.1.1,10.11.1.1,84758,0.427999,0.626054,0.19805499999999998,198.05499999999998,0.0
34459,10.12.1.1,10.11.1.1,89562,0.429999,0.810044,0.38004499999999997,380.04499999999996,0.0
34461,10.12.1.1,10.11.1.1,87818,0.511,0.670044,0.15904399999999996,159.04399999999995,0.0
34463,10.12.1.1,10.11.1.1,97204,0.971,1.426039,0.4550390000000001,455.0390000000001,0.0
34465,10.12.1.1,10.11.1.1,89826,1.237999,1.450039,0.21204,212.04000000000002,0.0
34453,10.12.1.1,10.11.1.1,86262,1.27,1.470044,0.2000439999999999,200.0439999999999,0.0
34467,10.12.1.1,10.11.1.1,92670,1.623999,2.254049,0.6300500000000002,630.0500000000002,0.0
34469,10.12.1.1,10.11.1.1,90718,1.785999,2.030039,0.24404000000000003,244.04000000000002,0.0
34473,10.12.1.1,10.11.1.1,86188,1.985999,2.182049,0.19605000000000006,196.05000000000007,0.0
34477,10.12.1.1,10.11.1.1,31168,2.105999,2.218049,0.11204999999999998,112.04999999999998,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.073934,0.073934,73.934,0.0
48388,10.14.0.1,10.13.0.1,75922,0.188,0.265934,0.077934,77.934,0.0
48390,10.14.0.1,10.13.0.1,75922,0.280708,0.353934,0.07322600000000001,73.22600000000001,0.0
48392,10.14.0.1,10.13.0.1,75922,0.42,0.497934,0.077934,77.934,0.0
48398,10.14.0.1,10.13.0.1,75882,0.515248,0.645934,0.13068599999999997,130.68599999999998,0.0
48402,10.14.0.1,10.13.0.1,75458,1.249101,1.369934,0.12083299999999997,120.83299999999997,0.0
48394,10.14.0.1,10.13.0.1,75710,1.435281,1.609934,0.17465299999999995,174.65299999999993,0.0
48396,10.14.0.1,10.13.0.1,75368,1.435316,1.825934,0.3906179999999999,390.61799999999994,0.0
48404,10.14.0.1,10.13.0.1,75458,1.630975,1.765934,0.13495899999999983,134.95899999999983,0.0
48406,10.14.0.1,10.13.0.1,75458,1.792428,1.921934,0.12950600000000012,129.5060000000001,0.0
48408,10.14.0.1,10.13.0.1,75458,1.87043,1.997934,0.12750400000000006,127.50400000000006,0.0
48400,10.14.0.1,10.13.0.1,75686,1.975914,2.081934,0.10602,106.02000000000001,0.0
48410,10.14.0.1,10.13.0.1,75458,1.994947,2.133934,0.13898699999999997,138.98699999999997,0.0
48412,10.14.0.1,10.13.0.1,75458,2.021022,2.161935,0.1409130000000003,140.9130000000003,0.0
38980,10.14.1.1,10.13.1.1,75922,0.0,0.073934,0.073934,73.934,0.0
38982,10.14.1.1,10.13.1.1,75922,0.188,0.261934,0.073934,73.934,0.0
38986,10.14.1.1,10.13.1.1,75994,0.426453,0.745934,0.31948099999999996,319.48099999999994,0.0
38988,10.14.1.1,10.13.1.1,75450,0.437267,0.809934,0.372667,372.66700000000003,0.0
38990,10.14.1.1,10.13.1.1,75504,0.437423,0.853934,0.41651099999999996,416.51099999999997,0.0
38992,10.14.1.1,10.13.1.1,75922,0.518785,0.645934,0.12714899999999996,127.14899999999996,0.0
38994,10.14.1.1,10.13.1.1,75458,0.98181,1.113934,0.13212400000000002,132.12400000000002,0.0
38996,10.14.1.1,10.13.1.1,75458,1.248996,1.393934,0.144938,144.93800000000002,0.0
38984,10.14.1.1,10.13.1.1,75674,1.278519,1.457934,0.1794150000000001,179.4150000000001,0.0
38998,10.14.1.1,10.13.1.1,75458,1.633631,1.765934,0.13230299999999984,132.30299999999983,0.0
39000,10.14.1.1,10.13.1.1,75458,1.796778,1.933934,0.13715600000000006,137.15600000000006,0.0
39004,10.14.1.1,10.13.1.1,75674,1.99396,2.181934,0.18797400000000009,187.97400000000007,0.0
39006,10.14.1.1,10.13.1.1,75458,2.021967,2.165934,0.14396699999999996,143.96699999999996,0.0
39008,10.14.1.1,10.13.1.1,75458,2.113699,2.253934,0.1402350000000001,140.2350000000001,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.074054,0.074054,74.05399999999999,0.0
48388,10.14.0.1,10.13.0.1,92444,0.188,0.266054,0.07805400000000001,78.05400000000002,0.0
48390,10.14.0.1,10.13.0.1,92444,0.272,0.354054,0.08205399999999996,82.05399999999996,0.0
48392,10.14.0.1,10.13.0.1,92444,0.419999,0.498054,0.07805499999999999,78.05499999999998,0.0
48394,10.14.0.1,10.13.0.1,86298,0.427999,1.610044,1.182045,1182.045,0.0
48396,10.14.0.1,10.13.0.1,89636,0.430102,1.826049,1.395947,1395.9470000000001,0.0
48398,10.14.0.1,10.13.0.1,89400,0.511,0.646039,0.13503900000000002,135.03900000000002,0.0
48400,10.14.0.1,10.13.0.1,80266,0.971,2.082039,1.1110389999999999,1111.039,0.0
48402,10.14.0.1,10.13.0.1,75458,1.237999,1.370039,0.13203999999999994,132.03999999999994,0.0
48394,10.14.0.1,10.13.0.1,86298,1.426,1.610044,0.1840440000000001,184.0440000000001,0.0
48396,10.14.0.1,10.13.0.1,89636,1.426005,1.826049,0.40004400000000007,400.04400000000004,0.0
48404,10.14.0.1,10.13.0.1,75458,1.623999,1.766039,0.14203999999999994,142.03999999999994,0.0
48406,10.14.0.1,10.13.0.1,75458,1.785999,1.922039,0.13604000000000016,136.04000000000016,0.0
48408,10.14.0.1,10.13.0.1,75458,1.865999,1.998039,0.13203999999999994,132.03999999999994,0.0
48400,10.14.0.1,10.13.0.1,80266,1.97,2.082039,0.112039,112.039,0.0
48410,10.14.0.1,10.13.0.1,75458,1.985999,2.134039,0.14803999999999995,148.03999999999996,0.0
48412,10.14.0.1,10.13.0.1,75458,2.011,2.162042,0.1510419999999999,151.0419999999999,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.074054,0.074054,74.05399999999999,0.0
38982,10.14.1.1,10.13.1.1,92444,0.188,0.262054,0.07405400000000001,74.054,0.0
38984,10.14.1.1,10.13.1.1,83258,0.272,1.458039,1.186039,1186.039,0.0
38986,10.14.1.1,10.13.1.1,106034,0.419999,0.746039,0.32604,326.04,0.0
38988,10.14.1.1,10.13.1.1,89562,0.427999,0.810039,0.38203999999999994,382.03999999999996,0.0
38990,10.14.1.1,10.13.1.1,92702,0.429999,0.854039,0.42404,424.03999999999996,0.0
38992,10.14.1.1,10.13.1.1,83432,0.511,0.646039,0.13503900000000002,135.03900000000002,0.0
38994,10.14.1.1,10.13.1.1,75458,0.971,1.114039,0.14303900000000003,143.03900000000002,0.0
38996,10.14.1.1,10.13.1.1,75458,1.237999,1.394039,0.15603999999999996,156.03999999999996,0.0
38984,10.14.1.1,10.13.1.1,83258,1.27,1.458039,0.18803900000000007,188.03900000000007,0.0
38998,10.14.1.1,10.13.1.1,75458,1.623999,1.766039,0.14203999999999994,142.03999999999994,0.0
39000,10.14.1.1,10.13.1.1,75458,1.785999,1.934043,0.14804400000000006,148.04400000000007,0.0
39004,10.14.1.1,10.13.1.1,86188,1.985999,2.182039,0.19604,196.04,0.0
39006,10.14.1.1,10.13.1.1,75458,2.011,2.166039,0.15503899999999993,155.03899999999993,0.0
39008,10.14.1.1,10.13.1.1,75458,2.105999,2.254039,0.14803999999999995,148.03999999999996,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.073928,0.073928,73.928,0.0
46453,10.16.0.1,10.15.0.1,75922,0.188,0.265928,0.077928,77.928,0.0
46455,10.16.0.1,10.15.0.1,75922,0.280708,0.353928,0.07322000000000001,73.22000000000001,0.0
46457,10.16.0.1,10.15.0.1,75922,0.42,0.497928,0.077928,77.928,0.0
46463,10.16.0.1,10.15.0.1,75834,0.515247,0.653928,0.13868099999999994,138.68099999999995,0.0
46467,10.16.0.1,10.15.0.1,75450,1.249101,1.637928,0.38882700000000003,388.82700000000006,0.0
46459,10.16.0.1,10.15.0.1,75662,1.435281,1.633928,0.19864700000000002,198.64700000000002,0.0
46461,10.16.0.1,10.15.0.1,75368,1.435316,1.821928,0.38661199999999996,386.61199999999997,0.0
46469,10.16.0.1,10.15.0.1,75566,1.630975,1.805928,0.17495299999999991,174.95299999999992,0.0
46471,10.16.0.1,10.15.0.1,75566,1.792427,1.949928,0.1575010000000001,157.50100000000012,0.0
46473,10.16.0.1,10.15.0.1,75578,1.87043,2.029928,0.15949799999999992,159.4979999999999,0.0
46465,10.16.0.1,10.15.0.1,75690,1.975914,2.117928,0.14201400000000008,142.0140000000001,0.0
43743,10.16.1.1,10.15.1.1,75922,0.0,0.073928,0.073928,73.928,0.0
43745,10.16.1.1,10.15.1.1,75922,0.188,0.261928,0.073928,73.928,0.0
43749,10.16.1.1,10.15.1.1,76002,0.426453,0.753928,0.327475,327.475,0.0
43751,10.16.1.1,10.15.1.1,75586,0.437351,0.849928,0.412577,412.57700000000006,0.0
43753,10.16.1.1,10.15.1.1,75500,0.437423,0.845928,0.408505,408.505,0.0
43755,10.16.1.1,10.15.1.1,75802,0.518785,0.669928,0.15114299999999992,151.14299999999992,0.0
43757,10.16.1.1,10.15.1.1,75474,0.981809,1.601928,0.620119,620.119,0.0
43759,10.16.1.1,10.15.1.1,75432,1.249231,1.889928,0.6406970000000001,640.6970000000001,0.0
43747,10.16.1.1,10.15.1.1,75674,1.278519,1.469928,0.19140899999999994,191.40899999999993,0.0
43761,10.16.1.1,10.15.1.1,75554,1.633631,2.257928,0.6242970000000001,624.2970000000001,0.0
43763,10.16.1.1,10.15.1.1,75550,1.796778,2.341928,0.5451499999999998,545.1499999999997,0.0
43767,10.16.1.1,10.15.1.1,75602,1.99396,2.157928,0.1639680000000001,163.9680000000001,0.0
43769,10.16.1.1,10.15.1.1,75450,2.021966,2.337928,0.31596199999999985,315.9619999999999,0.0
43771,10.16.1.1,10.15.1.1,75674,2.113699,2.297932,0.18423299999999987,184.23299999999986,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.074059,0.074059,74.059,0.0
46453,10.16.0.1,10.15.0.1,93946,0.188,0.266059,0.07805899999999999,78.05899999999998,0.0
46455,10.16.0.1,10.15.0.1,93946,0.272,0.354059,0.08205899999999999,82.059,0.0
46457,10.16.0.1,10.15.0.1,95448,0.419999,0.498059,0.07805999999999996,78.05999999999996,0.0
46459,10.16.0.1,10.15.0.1,87752,0.428059,1.634039,1.20598,1205.98,0.0
46461,10.16.0.1,10.15.0.1,89636,0.430222,1.822039,1.391817,1391.817,0.0
46463,10.16.0.1,10.15.0.1,89352,0.511,0.654044,0.14304399999999995,143.04399999999995,0.0
46465,10.16.0.1,10.15.0.1,78768,0.971,2.118039,1.147039,1147.039,0.0
46467,10.16.0.1,10.15.0.1,89562,1.237999,1.638044,0.400045,400.04499999999996,0.0
46459,10.16.0.1,10.15.0.1,87752,1.426,1.634039,0.20803900000000008,208.03900000000007,0.0
46461,10.16.0.1,10.15.0.1,89636,1.426005,1.822039,0.396034,396.034,0.0
46469,10.16.0.1,10.15.0.1,84578,1.623999,1.806044,0.182045,182.04500000000002,0.0
46471,10.16.0.1,10.15.0.1,81574,1.785999,1.950049,0.16405000000000003,164.05000000000004,0.0
46473,10.16.0.1,10.15.0.1,78582,1.865999,2.030049,0.16405000000000003,164.05000000000004,0.0
46465,10.16.0.1,10.15.0.1,78768,1.97,2.118039,0.14803900000000003,148.03900000000004,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.074059,0.074059,74.059,0.0
43745,10.16.1.1,10.15.1.1,93946,0.188,0.262059,0.07405899999999999,74.05899999999998,0.0
43747,10.16.1.1,10.15.1.1,86262,0.272,1.470049,1.198049,1198.049,0.0
43749,10.16.1.1,10.15.1.1,107544,0.419999,0.754039,0.33404,334.04,0.0
43751,10.16.1.1,10.15.1.1,92702,0.427999,0.850044,0.422045,422.045,0.0
43753,10.16.1.1,10.15.1.1,92698,0.429999,0.846039,0.41603999999999997,416.03999999999996,0.0
43755,10.16.1.1,10.15.1.1,87818,0.511,0.670049,0.159049,159.049,0.0
43757,10.16.1.1,10.15.1.1,100100,0.971,1.602039,0.631039,631.039,0.0
43759,10.16.1.1,10.15.1.1,92630,1.238012,1.890039,0.6520270000000001,652.0270000000002,0.0
43747,10.16.1.1,10.15.1.1,86262,1.27,1.470049,0.20004899999999992,200.04899999999992,0.0
43761,10.16.1.1,10.15.1.1,92670,1.623999,2.258047,0.634048,634.048,0.0
43763,10.16.1.1,10.15.1.1,92666,1.785999,2.342039,0.5560400000000003,556.0400000000003,0.0
43767,10.16.1.1,10.15.1.1,77104,1.985999,2.158039,0.17203999999999997,172.03999999999996,0.0
43769,10.16.1.1,10.15.1.1,89562,2.011,2.338049,0.3270489999999997,327.0489999999997,0.0
43771,10.16.1.1,10.15.1.1,89192,2.105999,2.298054,0.19205499999999986,192.05499999999986,0.0
44903,10.18.1.1,10.3.1.1,245592,0.0,2.215466,2.215466,2215.4660000000003,0.0
42588,10.28.1.1,10.1.1.1,249822,0.0,2.115229,2.115229,2115.229,0.0
51893,10.32.1.1,10.1.1.1,115720,0.0,2.227134,2.227134,2227.134,0.0
39232,10.28.0.1,10.1.0.1,94952,2.4e-05,2.122449,2.1224250000000002,2122.425,0.0
43007,10.26.0.1,10.3.0.1,143270,2.3e-05,2.000766,2.000743,2000.743,0.0
52406,10.30.0.1,10.3.0.1,559512,3.5e-05,2.059107,2.059072,2059.072,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073968,0.073968,73.968,0.0
38089,10.6.0.1,10.5.0.1,75874,0.188,0.265968,0.07796799999999998,77.96799999999998,0.0
38091,10.6.0.1,10.5.0.1,75874,0.280708,0.353968,0.07325999999999999,73.25999999999999,0.0
38093,10.6.0.1,10.5.0.1,75874,0.42,0.497968,0.07796800000000004,77.96800000000003,0.0
38099,10.6.0.1,10.5.0.1,75794,0.515248,0.593968,0.07872000000000001,78.72000000000001,0.0
38101,10.6.0.1,10.5.0.1,75626,0.98262,1.137968,0.15534800000000004,155.34800000000004,0.0
38103,10.6.0.1,10.5.0.1,75614,1.249101,1.437968,0.1888669999999999,188.8669999999999,0.0
38095,10.6.0.1,10.5.0.1,75674,1.435287,1.621968,0.1866810000000001,186.6810000000001,0.0
38097,10.6.0.1,10.5.0.1,75376,1.435323,1.577973,0.14265000000000017,142.65000000000018,0.0
38105,10.6.0.1,10.5.0.1,75566,1.630976,1.797968,0.16699200000000003,166.99200000000002,0.0
38107,10.6.0.1,10.5.0.1,75566,1.792428,1.949968,0.15754,157.54000000000002,0.0
38109,10.6.0.1,10.5.0.1,75590,1.870431,2.025968,0.15553700000000026,155.53700000000026,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.073962,0.073962,73.962,0.0
55742,10.8.0.1,10.7.0.1,75882,0.188,0.265962,0.07796199999999998,77.96199999999997,0.0
55744,10.8.0.1,10.7.0.1,75882,0.280708,0.353962,0.07325399999999999,73.25399999999999,0.0
55746,10.8.0.1,10.7.0.1,75882,0.42,0.497962,0.07796200000000003,77.96200000000003,0.0
55748,10.8.0.1,10.7.0.1,75458,0.439999,0.537962,0.09796300000000008,97.96300000000008,0.0
55752,10.8.0.1,10.7.0.1,76090,0.515248,0.649962,0.134714,134.714,0.0
55754,10.8.0.1,10.7.0.1,75546,0.98262,1.393962,0.4113419999999999,411.34199999999987,0.0
55756,10.8.0.1,10.7.0.1,75450,1.249101,1.645962,0.3968609999999999,396.86099999999993,0.0
55750,10.8.0.1,10.7.0.1,75690,1.435311,1.641962,0.20665099999999992,206.65099999999993,0.0
55758,10.8.0.1,10.7.0.1,75566,1.630976,1.797962,0.16698600000000008,166.98600000000008,0.0
55760,10.8.0.1,10.7.0.1,75566,1.792428,1.949962,0.15753400000000006,157.53400000000005,0.0
55762,10.8.0.1,10.7.0.1,75578,1.870431,2.025962,0.15553099999999986,155.53099999999986,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.073956,0.073956,73.95599999999999,0.0
56038,10.10.0.1,10.9.0.1,75922,0.188,0.265956,0.07795600000000003,77.95600000000003,0.0
