src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44344,10.1.0.2,10.1.2.2,15990,2.014311,2.100473,0.08616199999999985,86.16199999999985
43807,10.1.0.2,10.2.2.2,15982,2.0401,2.180617,0.140517,140.517
59897,10.1.0.2,10.1.2.2,342,2.040159,2.146315,0.10615599999999992,106.15599999999992
55818,10.1.0.2,10.2.2.2,342,2.303294,2.352294,0.04899999999999993,48.99999999999993
52316,10.1.0.2,10.1.2.2,15990,2.303353,2.3885680000000002,0.08521500000000026,85.21500000000026
39455,10.1.0.2,10.2.2.2,342,2.38483,2.432947,0.048116999999999965,48.11699999999996
39960,10.1.0.2,10.1.2.2,18002,2.38489,2.464468,0.07957800000000015,79.57800000000015
52695,10.1.0.2,10.2.2.2,342,2.78438,2.868448,0.08406799999999981,84.06799999999981
48929,10.1.0.2,10.1.2.2,15990,2.784439,2.868518,0.08407900000000001,84.07900000000001
57814,10.1.0.2,10.2.2.2,15982,2.808842,2.908617,0.09977500000000017,99.77500000000018
34688,10.1.0.2,10.1.2.2,342,2.808901,2.878951,0.07004999999999972,70.04999999999973
56351,10.1.0.2,10.2.2.2,342,2.96491,3.013217,0.04830699999999988,48.306999999999874
59992,10.1.0.2,10.1.2.2,15990,2.964969,3.044568,0.07959899999999998,79.59899999999998
50878,10.1.0.2,10.2.2.2,342,3.053294,3.100673,0.04737899999999984,47.378999999999834
37845,10.1.0.2,10.1.2.2,15990,3.053353,3.148568,0.09521500000000005,95.21500000000005
58322,10.1.0.2,10.2.2.2,15982,3.114054,3.252617,0.138563,138.563
34601,10.1.0.2,10.1.2.2,342,3.114113,3.217555,0.10344199999999981,103.44199999999981
34434,10.1.0.2,10.2.2.2,342,3.563294,3.6097390000000003,0.04644500000000029,46.44500000000029
50613,10.1.0.2,10.1.2.2,15990,3.563353,3.644568,0.08121499999999982,81.21499999999982
49107,10.1.0.2,10.2.2.2,342,3.624525,3.673568,0.049042999999999726,49.04299999999972
50923,10.1.0.2,10.1.2.2,18002,3.624584,3.704468,0.07988399999999984,79.88399999999984
59279,10.2.0.2,10.2.2.2,26624,1.56,1.6844679999999999,0.1244679999999998,124.4679999999998
55816,10.2.0.2,10.1.2.2,342,1.576609,1.6269529999999999,0.050343999999999944,50.343999999999944
59280,10.2.0.2,10.2.2.2,33804,1.6,1.708568,0.108568,108.568
47538,10.2.0.2,10.1.2.2,342,1.616317,1.670845,0.05452799999999991,54.527999999999906
59281,10.2.0.2,10.2.2.2,28690,2.009999,2.140518,0.13051900000000005,130.51900000000006
59282,10.2.0.2,10.2.2.2,36526,2.033089,2.180568,0.14747900000000014,147.47900000000013
41144,10.2.0.2,10.1.2.2,342,2.050788,2.146265,0.09547700000000026,95.47700000000026
59283,10.2.0.2,10.2.2.2,28698,2.299999,2.384468,0.0844689999999999,84.46899999999991
59284,10.2.0.2,10.2.2.2,26616,2.3799989999999998,2.468468,0.08846900000000035,88.46900000000035
47712,10.2.0.2,10.1.2.2,342,2.395509,2.433034,0.03752500000000003,37.525000000000034
59285,10.2.0.2,10.2.2.2,28554,2.779999,2.904468,0.12446899999999994,124.46899999999994
59286,10.2.0.2,10.2.2.2,29112,2.802957,2.908568,0.10561099999999968,105.61099999999968
43344,10.2.0.2,10.1.2.2,342,2.8203009999999997,2.878902,0.05860100000000035,58.60100000000035
59287,10.2.0.2,10.2.2.2,28698,2.959999,3.048468,0.08846900000000035,88.46900000000035
59288,10.2.0.2,10.2.2.2,28554,3.049999,3.136468,0.08646899999999969,86.46899999999968
59289,10.2.0.2,10.2.2.2,36526,3.109999,3.252568,0.14256899999999995,142.56899999999996
33155,10.2.0.2,10.1.2.2,342,3.124795,3.217505,0.09270999999999985,92.70999999999985
59290,10.2.0.2,10.2.2.2,28554,3.56,3.644468,0.08446799999999977,84.46799999999976
59291,10.2.0.2,10.2.2.2,26624,3.62,3.708468,0.08846799999999977,88.46799999999976
57612,10.2.0.2,10.1.2.2,342,3.635266,3.673469,0.038202999999999765,38.20299999999976
52697,10.3.0.2,10.2.2.2,342,1.567132,1.619221,0.05208900000000005,52.089000000000055
55772,10.3.0.2,10.1.2.2,15982,1.567191,1.6565180000000002,0.08932700000000016,89.32700000000015
41154,10.3.0.2,10.2.2.2,15982,1.605639,1.708518,0.10287899999999994,102.87899999999995
46723,10.3.0.2,10.1.2.2,342,1.6056979999999998,1.670795,0.06509700000000018,65.09700000000018
56199,10.3.0.2,10.2.2.2,342,2.014252,2.100175,0.0859230000000002,85.9230000000002
40312,10.3.0.2,10.1.2.2,15990,2.014311,2.100518,0.08620699999999992,86.20699999999992
59131,10.3.0.2,10.2.2.2,15982,2.0401,2.180518,0.14041800000000038,140.41800000000038
56634,10.3.0.2,10.1.2.2,342,2.040159,2.146215,0.10605600000000015,106.05600000000015
35305,10.3.0.2,10.2.2.2,342,2.303294,2.352244,0.048949999999999605,48.949999999999605
53373,10.3.0.2,10.1.2.2,15982,2.303353,2.388518,0.08516499999999994,85.16499999999994
46007,10.3.0.2,10.2.2.2,342,2.38483,2.432848,0.048017999999999894,48.017999999999894
43681,10.3.0.2,10.1.2.2,15990,2.38489,2.468518,0.08362800000000004,83.62800000000004
34481,10.3.0.2,10.2.2.2,342,2.78438,2.868497,0.084117,84.11699999999999
45088,10.3.0.2,10.1.2.2,15990,2.784439,2.868568,0.0841289999999999,84.1289999999999
40834,10.3.0.2,10.2.2.2,15982,2.808842,2.908518,0.0996760000000001,99.6760000000001
39301,10.3.0.2,10.1.2.2,342,2.808901,2.878852,0.0699510000000001,69.95100000000009
53076,10.3.0.2,10.2.2.2,342,2.96491,3.013167,0.048256999999999994,48.25699999999999
49690,10.3.0.2,10.1.2.2,15982,2.964969,3.044518,0.07954900000000009,79.54900000000009
59840,10.3.0.2,10.2.2.2,342,3.053294,3.100623,0.047328999999999954,47.32899999999995
53006,10.3.0.2,10.1.2.2,15990,3.053353,3.148518,0.09516500000000017,95.16500000000016
40229,10.3.0.2,10.2.2.2,15982,3.114054,3.2525180000000002,0.13846400000000036,138.46400000000037
55630,10.3.0.2,10.1.2.2,342,3.114113,3.217456,0.10334299999999974,103.34299999999973
60670,10.3.0.2,10.2.2.2,342,3.563294,3.609689,0.046394999999999964,46.39499999999997
53407,10.3.0.2,10.1.2.2,15990,3.563353,3.644518,0.08116499999999993,81.16499999999994
56349,10.3.0.2,10.2.2.2,342,3.624525,3.673469,0.048943999999999654,48.943999999999654
47710,10.4.0.2,10.2.2.2,342,1.567132,1.6191719999999998,0.052039999999999864,52.039999999999864
50542,10.4.0.2,10.1.2.2,15982,1.567191,1.656468,0.08927700000000005,89.27700000000004
44026,10.4.0.2,10.2.2.2,10884,1.605639,1.7084679999999999,0.10282899999999984,102.82899999999984
41602,10.4.0.2,10.1.2.2,342,1.6056979999999998,1.6707450000000001,0.0650470000000003,65.0470000000003
49978,10.4.0.2,10.2.2.2,342,2.014252,2.086858,0.07260599999999995,72.60599999999995
36850,10.4.0.2,10.1.2.2,15982,2.014311,2.0964679999999998,0.08215699999999959,82.15699999999958
50759,10.4.0.2,10.2.2.2,8162,2.0401,2.180468,0.14036800000000005,140.36800000000005
39575,10.4.0.2,10.1.2.2,342,2.040159,2.146166,0.10600699999999996,106.00699999999996
52438,10.4.0.2,10.2.2.2,342,2.303294,2.352194,0.04889999999999972,48.89999999999972
56423,10.4.0.2,10.1.2.2,15982,2.303353,2.388468,0.08511500000000005,85.11500000000005
56936,10.4.0.2,10.2.2.2,342,2.38483,2.432798,0.04796800000000001,47.96800000000001
44676,10.4.0.2,10.1.2.2,15982,2.38489,2.468468,0.08357800000000015,83.57800000000015
52844,10.4.0.2,10.2.2.2,342,2.78438,2.865995,0.08161499999999977,81.61499999999977
37601,10.4.0.2,10.1.2.2,15982,2.784439,2.868468,0.08402900000000013,84.02900000000014
34952,10.4.0.2,10.2.2.2,15576,2.808842,2.908468,0.09962600000000021,99.62600000000022
33504,10.4.0.2,10.1.2.2,342,2.808901,2.878803,0.06990199999999991,69.9019999999999
53006,10.4.0.2,10.2.2.2,342,2.96491,3.013118,0.04820799999999981,48.20799999999981
55111,10.4.0.2,10.1.2.2,15982,2.964969,3.044468,0.07949900000000021,79.49900000000021
52733,10.4.0.2,10.2.2.2,342,3.053294,3.100574,0.04727999999999977,47.27999999999977
46858,10.4.0.2,10.1.2.2,15982,3.053353,3.148468,0.09511499999999984,95.11499999999984
60403,10.4.0.2,10.2.2.2,8162,3.114054,3.252468,0.13841400000000004,138.41400000000004
41565,10.4.0.2,10.1.2.2,342,3.114113,3.217406,0.10329299999999986,103.29299999999986
37707,10.4.0.2,10.2.2.2,342,3.563294,3.609639,0.04634500000000008,46.345000000000084
49952,10.4.0.2,10.1.2.2,15982,3.563353,3.644468,0.0811149999999996,81.11499999999961
49676,10.4.0.2,10.2.2.2,342,3.624525,3.67342,0.04889499999999991,48.89499999999991
36088,10.4.0.2,10.1.2.2,15982,3.624584,3.708468,0.08388399999999985,83.88399999999984
54558,10.1.0.2,10.2.2.2,342,1.182109,1.232986,0.05087699999999984,50.87699999999984
51586,10.1.0.2,10.1.2.2,15990,1.1821679999999999,1.268568,0.08640000000000003,86.40000000000003
56331,10.1.0.2,10.2.2.2,342,1.283294,1.331572,0.04827800000000004,48.27800000000004
53139,10.1.0.2,10.1.2.2,15990,1.283353,1.368568,0.08521500000000004,85.21500000000005
52153,10.1.0.2,10.2.2.2,342,1.444464,1.492961,0.04849700000000001,48.497000000000014
44344,10.1.0.2,10.1.2.2,15990,1.444523,1.524568,0.08004499999999992,80.04499999999992
43807,10.1.0.2,10.2.2.2,342,1.703294,1.754439,0.051144999999999996,51.144999999999996
59897,10.1.0.2,10.1.2.2,15990,1.703353,1.7845680000000002,0.08121500000000026,81.21500000000026
55818,10.1.0.2,10.2.2.2,2938,1.833294,1.920468,0.08717400000000008,87.17400000000009
52316,10.1.0.2,10.1.2.2,15990,1.833353,1.916568,0.08321500000000004,83.21500000000003
39455,10.1.0.2,10.2.2.2,342,2.704199,2.753067,0.048868000000000134,48.86800000000014
39960,10.1.0.2,10.1.2.2,15982,2.7042580000000003,2.796568,0.09230999999999989,92.30999999999989
52695,10.1.0.2,10.2.2.2,342,3.194507,3.243197,0.04868999999999968,48.68999999999968
48929,10.1.0.2,10.1.2.2,15982,3.194566,3.280568,0.08600200000000013,86.00200000000014
57814,10.1.0.2,10.2.2.2,342,3.51507,3.56404,0.048969999999999736,48.969999999999736
34688,10.1.0.2,10.1.2.2,15990,3.515129,3.600568,0.08543900000000004,85.43900000000005
59279,10.2.0.2,10.2.2.2,22840,1.169999,1.268468,0.09846899999999992,98.46899999999992
59280,10.2.0.2,10.2.2.2,28554,1.28,1.364468,0.08446799999999999,84.46799999999999
59281,10.2.0.2,10.2.2.2,28690,1.439999,1.5284680000000002,0.08846900000000013,88.46900000000014
59282,10.2.0.2,10.2.2.2,28554,1.699999,1.788468,0.08846899999999991,88.46899999999991
59283,10.2.0.2,10.2.2.2,26624,1.83,1.920518,0.09051799999999988,90.51799999999987
59284,10.2.0.2,10.2.2.2,28706,2.7,2.788468,0.08846799999999977,88.46799999999976
59285,10.2.0.2,10.2.2.2,28706,3.189999,3.276468,0.08646900000000013,86.46900000000014
59286,10.2.0.2,10.2.2.2,28698,3.509999,3.5964679999999998,0.08646899999999969,86.46899999999968
52697,10.3.0.2,10.2.2.2,342,1.182109,1.232936,0.050826999999999956,50.826999999999956
55772,10.3.0.2,10.1.2.2,19118,1.1821679999999999,1.268518,0.08635000000000015,86.35000000000015
41154,10.3.0.2,10.2.2.2,342,1.283294,1.331522,0.04822800000000016,48.22800000000016
46723,10.3.0.2,10.1.2.2,15990,1.283353,1.368518,0.08516499999999994,85.16499999999994
56199,10.3.0.2,10.2.2.2,342,1.444464,1.4929109999999999,0.04844699999999991,48.4469999999999
40312,10.3.0.2,10.1.2.2,15990,1.444523,1.524518,0.07999500000000004,79.99500000000003
59131,10.3.0.2,10.2.2.2,342,1.703294,1.754389,0.05109499999999989,51.09499999999989
56634,10.3.0.2,10.1.2.2,15990,1.703353,1.784518,0.08116500000000015,81.16500000000015
35305,10.3.0.2,10.2.2.2,342,1.833294,1.885164,0.05187000000000008,51.87000000000008
53373,10.3.0.2,10.1.2.2,15982,1.833353,1.916518,0.08316499999999993,83.16499999999994
46007,10.3.0.2,10.2.2.2,342,2.704199,2.753017,0.048817999999999806,48.817999999999806
43681,10.3.0.2,10.1.2.2,15982,2.7042580000000003,2.796518,0.09225999999999956,92.25999999999956
34481,10.3.0.2,10.2.2.2,342,3.194507,3.243147,0.048639999999999795,48.639999999999795
45088,10.3.0.2,10.1.2.2,15982,3.194566,3.280518,0.0859519999999998,85.9519999999998
40834,10.3.0.2,10.2.2.2,342,3.51507,3.563991,0.04892099999999999,48.92099999999999
39301,10.3.0.2,10.1.2.2,15982,3.515129,3.600518,0.08538900000000016,85.38900000000015
47710,10.4.0.2,10.2.2.2,342,1.182109,1.232886,0.05077699999999985,50.77699999999985
50542,10.4.0.2,10.1.2.2,18704,1.1821679999999999,1.268468,0.08630000000000004,86.30000000000004
44026,10.4.0.2,10.2.2.2,342,1.283294,1.331473,0.04817899999999997,48.178999999999974
41602,10.4.0.2,10.1.2.2,15982,1.283353,1.368468,0.08511500000000005,85.11500000000005
49978,10.4.0.2,10.2.2.2,342,1.444464,1.492861,0.04839700000000002,48.39700000000002
36850,10.4.0.2,10.1.2.2,15982,1.444523,1.5244680000000002,0.07994500000000015,79.94500000000015
50759,10.4.0.2,10.2.2.2,342,1.703294,1.7543389999999999,0.051044999999999785,51.04499999999979
39575,10.4.0.2,10.1.2.2,15982,1.703353,1.784468,0.08111500000000005,81.11500000000005
52438,10.4.0.2,10.2.2.2,342,1.833294,1.8851149999999999,0.051820999999999895,51.8209999999999
56423,10.4.0.2,10.1.2.2,15982,1.833353,1.916468,0.08311500000000005,83.11500000000005
56936,10.4.0.2,10.2.2.2,342,2.704199,2.752968,0.04876900000000006,48.76900000000006
44676,10.4.0.2,10.1.2.2,15982,2.7042580000000003,2.796468,0.09220999999999968,92.20999999999968
52844,10.4.0.2,10.2.2.2,342,3.194507,3.243098,0.04859099999999961,48.59099999999961
37601,10.4.0.2,10.1.2.2,15982,3.194566,3.280468,0.08590199999999992,85.90199999999993
34952,10.4.0.2,10.2.2.2,342,3.51507,3.563941,0.048870999999999665,48.87099999999967
33504,10.4.0.2,10.1.2.2,15982,3.515129,3.6004680000000002,0.08533900000000028,85.33900000000028
54558,10.1.0.2,10.2.2.2,1364,1.003294,1.092468,0.08917400000000009,89.17400000000009
51586,10.1.0.2,10.1.2.2,15990,1.003353,1.104568,0.10121500000000005,101.21500000000006
56331,10.1.0.2,10.2.2.2,1364,1.079111,1.184518,0.10540700000000003,105.40700000000002
53139,10.1.0.2,10.1.2.2,342,1.07917,1.151942,0.07277200000000006,72.77200000000006
52153,10.1.0.2,10.2.2.2,342,1.194676,1.242537,0.04786099999999993,47.86099999999993
44344,10.1.0.2,10.1.2.2,15990,1.194735,1.276568,0.08183299999999982,81.83299999999983
43807,10.1.0.2,10.2.2.2,342,1.3301669999999999,1.3769230000000001,0.04675600000000024,46.75600000000024
59897,10.1.0.2,10.1.2.2,15990,1.3302260000000001,1.412568,0.08234199999999992,82.34199999999991
55818,10.1.0.2,10.2.2.2,342,1.634322,1.732531,0.09820899999999999,98.20899999999999
52316,10.1.0.2,10.1.2.2,19118,1.6343809999999999,1.728518,0.09413700000000014,94.13700000000014
39455,10.1.0.2,10.2.2.2,15982,1.6732939999999998,1.812662,0.13936800000000016,139.36800000000017
39960,10.1.0.2,10.1.2.2,342,1.673353,1.7874029999999999,0.11404999999999976,114.04999999999976
52695,10.1.0.2,10.2.2.2,342,1.737059,1.790464,0.05340500000000015,53.40500000000014
48929,10.1.0.2,10.1.2.2,19118,1.7371180000000002,1.824568,0.0874499999999998,87.4499999999998
57814,10.1.0.2,10.2.2.2,15982,1.783563,1.872617,0.08905399999999997,89.05399999999997
34688,10.1.0.2,10.1.2.2,11290,1.783622,1.876468,0.09284599999999998,92.84599999999999
56351,10.1.0.2,10.2.2.2,342,1.925073,1.972183,0.047109999999999985,47.109999999999985
59992,10.1.0.2,10.1.2.2,15990,1.925132,2.008568,0.08343599999999984,83.43599999999984
50878,10.1.0.2,10.2.2.2,342,2.023294,2.072106,0.048811999999999856,48.811999999999856
37845,10.1.0.2,10.1.2.2,15990,2.023353,2.104568,0.08121499999999982,81.21499999999982
58322,10.1.0.2,10.2.2.2,342,2.323294,2.405039,0.08174499999999973,81.74499999999973
34601,10.1.0.2,10.1.2.2,15990,2.323353,2.408518,0.08516499999999994,85.16499999999994
34434,10.1.0.2,10.2.2.2,15982,2.348675,2.484617,0.135942,135.942
50613,10.1.0.2,10.1.2.2,342,2.348734,2.449775,0.10104099999999994,101.04099999999994
49107,10.1.0.2,10.2.2.2,342,2.713727,2.766329,0.052601999999999816,52.60199999999982
50923,10.1.0.2,10.1.2.2,16950,2.713786,2.792468,0.07868200000000014,78.68200000000014
55641,10.1.0.2,10.2.2.2,15982,3.353294,3.488617,0.13532300000000008,135.3230000000001
44126,10.1.0.2,10.1.2.2,342,3.353353,3.456234,0.102881,102.881
32890,10.1.0.2,10.2.2.2,15982,3.593294,3.676568,0.08327399999999985,83.27399999999984
46501,10.1.0.2,10.1.2.2,15982,3.593353,3.6765179999999997,0.08316499999999971,83.16499999999971
35924,10.1.0.2,10.2.2.2,342,3.705151,3.752319,0.0471680000000001,47.1680000000001
49770,10.1.0.2,10.1.2.2,15990,3.70521,3.784568,0.07935800000000004,79.35800000000003
59279,10.2.0.2,10.2.2.2,27540,1.0,1.092518,0.0925180000000001,92.5180000000001
59280,10.2.0.2,10.2.2.2,74468,1.06,1.184468,0.12446800000000002,124.46800000000002
47538,10.2.0.2,10.1.2.2,342,1.08318,1.151893,0.06871300000000002,68.71300000000002
59281,10.2.0.2,10.2.2.2,28690,1.189999,1.276468,0.08646899999999991,86.46899999999991
59282,10.2.0.2,10.2.2.2,28554,1.32,1.412468,0.092468,92.46799999999999
59283,10.2.0.2,10.2.2.2,25426,1.629999,1.768468,0.13846899999999995,138.46899999999997
59284,10.2.0.2,10.2.2.2,29622,1.669999,1.8126120000000001,0.1426130000000001,142.6130000000001
47712,10.2.0.2,10.1.2.2,342,1.684753,1.787353,0.10260000000000002,102.60000000000002
59285,10.2.0.2,10.2.2.2,22840,1.693694,1.840511,0.14681699999999998,146.81699999999998
59286,10.2.0.2,10.2.2.2,27548,1.78,1.872568,0.09256799999999998,92.56799999999998
43344,10.2.0.2,10.1.2.2,342,1.795134,1.840461,0.045326999999999895,45.3269999999999
59287,10.2.0.2,10.2.2.2,28698,1.919999,2.004468,0.08446900000000013,84.46900000000012
59288,10.2.0.2,10.2.2.2,28554,2.02,2.104468,0.08446799999999977,84.46799999999976
59289,10.2.0.2,10.2.2.2,28554,2.319999,2.440468,0.12046899999999994,120.46899999999994
59290,10.2.0.2,10.2.2.2,33398,2.34279,2.484568,0.14177799999999996,141.77799999999996
51375,10.2.0.2,10.1.2.2,342,2.360134,2.449726,0.08959200000000012,89.59200000000011
59291,10.2.0.2,10.2.2.2,27532,2.709999,2.800468,0.09046900000000013,90.46900000000014
57612,10.2.0.2,10.1.2.2,342,2.725186,2.761624,0.03643799999999997,36.437999999999974
59292,10.2.0.2,10.2.2.2,30270,3.35,3.488568,0.1385679999999998,138.5679999999998
36839,10.2.0.2,10.1.2.2,342,3.364753,3.456184,0.09143100000000004,91.43100000000004
59293,10.2.0.2,10.2.2.2,36526,3.589999,3.676468,0.08646899999999969,86.46899999999968
43842,10.2.0.2,10.1.2.2,342,3.604753,3.640702,0.03594900000000001,35.94900000000001
59294,10.2.0.2,10.2.2.2,28690,3.7,3.784468,0.08446799999999977,84.46799999999976
52697,10.3.0.2,10.2.2.2,342,1.003294,1.058879,0.055584999999999996,55.584999999999994
55772,10.3.0.2,10.1.2.2,15982,1.003353,1.104518,0.10116500000000017,101.16500000000018
41154,10.3.0.2,10.2.2.2,342,1.079111,1.152143,0.07303199999999999,73.03199999999998
46723,10.3.0.2,10.1.2.2,342,1.07917,1.151843,0.07267299999999999,72.67299999999999
56199,10.3.0.2,10.2.2.2,342,1.194676,1.2424870000000001,0.04781100000000005,47.81100000000005
40312,10.3.0.2,10.1.2.2,15990,1.194735,1.276518,0.08178299999999994,81.78299999999994
59131,10.3.0.2,10.2.2.2,342,1.3301669999999999,1.376874,0.046707000000000054,46.70700000000005
56634,10.3.0.2,10.1.2.2,15990,1.3302260000000001,1.412518,0.08229199999999981,82.2919999999998
35305,10.3.0.2,10.2.2.2,342,1.634322,1.73258,0.09825799999999996,98.25799999999995
53373,10.3.0.2,10.1.2.2,15990,1.6343809999999999,1.728568,0.09418700000000024,94.18700000000024
46007,10.3.0.2,10.2.2.2,15982,1.6732939999999998,1.812563,0.1392690000000001,139.2690000000001
43681,10.3.0.2,10.1.2.2,342,1.673353,1.787304,0.11395099999999991,113.95099999999991
34481,10.3.0.2,10.2.2.2,342,1.737059,1.7903470000000001,0.053288000000000224,53.288000000000224
45088,10.3.0.2,10.1.2.2,18712,1.7371180000000002,1.824529,0.0874109999999999,87.4109999999999
40834,10.3.0.2,10.2.2.2,16492,1.783563,1.872518,0.0889549999999999,88.9549999999999
39301,10.3.0.2,10.1.2.2,342,1.783622,1.8404120000000002,0.05679000000000012,56.79000000000012
53076,10.3.0.2,10.2.2.2,342,1.925073,1.972134,0.04706100000000002,47.06100000000002
49690,10.3.0.2,10.1.2.2,15982,1.925132,2.008518,0.08338599999999996,83.38599999999997
59840,10.3.0.2,10.2.2.2,342,2.023294,2.072056,0.04876199999999997,48.76199999999997
53006,10.3.0.2,10.1.2.2,15990,2.023353,2.104518,0.08116499999999993,81.16499999999994
40229,10.3.0.2,10.2.2.2,342,2.323294,2.405089,0.08179499999999962,81.79499999999962
55630,10.3.0.2,10.1.2.2,15990,2.323353,2.408568,0.08521499999999982,85.21499999999982
60670,10.3.0.2,10.2.2.2,15982,2.348675,2.484518,0.13584299999999994,135.84299999999993
53407,10.3.0.2,10.1.2.2,342,2.348734,2.449676,0.10094200000000031,100.9420000000003
56349,10.3.0.2,10.2.2.2,342,2.713727,2.766229,0.05250200000000005,52.50200000000005
46145,10.3.0.2,10.1.2.2,15990,2.713786,2.796518,0.08273200000000003,82.73200000000003
35147,10.3.0.2,10.2.2.2,15982,3.353294,3.488518,0.135224,135.22400000000002
55942,10.3.0.2,10.1.2.2,342,3.353353,3.456135,0.10278200000000037,102.78200000000038
38964,10.3.0.2,10.2.2.2,342,3.593294,3.640785,0.04749099999999995,47.49099999999995
39510,10.3.0.2,10.1.2.2,8162,3.593353,3.676468,0.08311499999999983,83.11499999999982
51502,10.3.0.2,10.2.2.2,342,3.705151,3.752269,0.047118000000000215,47.118000000000215
55927,10.3.0.2,10.1.2.2,15990,3.70521,3.7845180000000003,0.07930800000000016,79.30800000000016
47710,10.4.0.2,10.2.2.2,342,1.003294,1.058829,0.05553500000000011,55.53500000000011
50542,10.4.0.2,10.1.2.2,15982,1.003353,1.104468,0.10111500000000007,101.11500000000007
44026,10.4.0.2,10.2.2.2,342,1.079111,1.152094,0.07298300000000002,72.98300000000002
41602,10.4.0.2,10.1.2.2,342,1.07917,1.151794,0.07262400000000002,72.62400000000002
