src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44258,10.3.9.2,10.4.12.2,3178,1.889999,1.968067,0.07806800000000003,78.06800000000003
60339,10.3.9.2,10.1.3.2,3178,1.969999,2.0480679999999998,0.07806899999999972,78.06899999999972
37152,10.3.9.2,10.3.11.2,3178,2.069999,2.148046,0.07804699999999976,78.04699999999976
48447,10.3.9.2,10.2.6.2,3178,2.18,2.260066,0.08006599999999997,80.06599999999997
53729,10.3.9.2,10.2.5.2,3178,2.209999,2.288066,0.07806700000000033,78.06700000000033
38098,10.3.9.2,10.1.2.2,3178,2.35,2.428068,0.07806800000000003,78.06800000000003
53731,10.3.9.2,10.2.5.2,3178,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
44265,10.3.9.2,10.4.12.2,3178,2.41,2.488066,0.07806599999999975,78.06599999999975
34660,10.3.9.2,10.3.8.2,3178,2.5,2.5800229999999997,0.08002299999999973,80.02299999999974
50259,10.3.9.2,10.4.14.2,3178,2.6,2.680067,0.08006700000000011,80.0670000000001
43107,10.1.2.2,10.4.15.2,3178,1.1,1.180067,0.08006699999999989,80.0669999999999
48708,10.1.2.2,10.4.12.2,3178,1.11,1.188067,0.07806699999999989,78.0669999999999
52887,10.1.2.2,10.2.7.2,3178,1.219999,1.300066,0.08006699999999989,80.0669999999999
52888,10.1.2.2,10.2.7.2,3178,1.239999,1.320066,0.08006699999999989,80.0669999999999
48711,10.1.2.2,10.4.12.2,3178,1.29,1.368066,0.07806599999999997,78.06599999999997
52890,10.1.2.2,10.2.7.2,3178,1.31,1.388067,0.07806699999999989,78.0669999999999
50607,10.1.2.2,10.2.4.2,3178,1.33,1.408067,0.07806699999999989,78.0669999999999
47911,10.1.2.2,10.3.8.2,3178,1.379999,1.4600659999999999,0.08006699999999989,80.0669999999999
54922,10.1.2.2,10.4.14.2,3178,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
48716,10.1.2.2,10.4.12.2,3178,1.659999,1.7400660000000001,0.08006700000000011,80.0670000000001
47914,10.1.2.2,10.3.8.2,3178,1.85,1.9280659999999998,0.07806599999999975,78.06599999999975
46220,10.1.2.2,10.2.6.2,3178,1.969999,2.0480679999999998,0.07806899999999972,78.06899999999972
58977,10.1.2.2,10.1.3.2,3178,2.069999,2.148023,0.07802399999999965,78.02399999999965
33600,10.1.2.2,10.3.10.2,3178,2.18,2.260068,0.0800679999999998,80.06799999999981
43121,10.1.2.2,10.4.15.2,3178,2.209999,2.288066,0.07806700000000033,78.06700000000033
54929,10.1.2.2,10.4.14.2,3178,2.35,2.428067,0.07806699999999989,78.0669999999999
50617,10.1.2.2,10.2.4.2,3178,2.3799989999999998,2.460066,0.08006700000000011,80.0670000000001
39236,10.1.2.2,10.1.1.2,3178,2.41,2.488045,0.07804499999999992,78.04499999999992
48725,10.1.2.2,10.4.12.2,3178,2.5,2.580066,0.08006599999999997,80.06599999999997
58984,10.1.2.2,10.1.3.2,3178,2.6,2.6800230000000003,0.08002300000000018,80.02300000000018
58304,10.1.3.2,10.2.6.2,3178,1.1,1.180068,0.0800679999999998,80.06799999999981
50431,10.1.3.2,10.2.4.2,3178,1.11,1.188068,0.0780679999999998,78.0679999999998
36569,10.1.3.2,10.4.12.2,3178,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
53900,10.1.3.2,10.3.9.2,3178,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
57981,10.1.3.2,10.3.8.2,3178,1.29,1.368067,0.07806699999999989,78.0669999999999
43725,10.1.3.2,10.4.13.2,3178,1.31,1.388066,0.07806599999999997,78.06599999999997
43726,10.1.3.2,10.4.13.2,3178,1.33,1.408068,0.07806800000000003,78.06800000000003
47765,10.1.3.2,10.1.1.2,3178,1.379999,1.460045,0.08004600000000006,80.04600000000006
43728,10.1.3.2,10.4.13.2,3178,1.55,1.628066,0.07806599999999997,78.06599999999997
50439,10.1.3.2,10.2.4.2,3178,1.659999,1.740067,0.08006800000000003,80.06800000000003
36577,10.1.3.2,10.4.12.2,3178,1.85,1.9280680000000001,0.07806800000000003,78.06800000000003
43731,10.1.3.2,10.4.13.2,3178,1.969999,2.048066,0.07806699999999989,78.0669999999999
39247,10.1.3.2,10.4.14.2,3178,2.069999,2.148067,0.07806800000000003,78.06800000000003
44271,10.1.3.2,10.4.15.2,3178,2.18,2.260066,0.08006599999999997,80.06599999999997
47777,10.1.3.2,10.3.10.2,3178,2.209999,2.288067,0.07806800000000003,78.06800000000003
44273,10.1.3.2,10.4.15.2,3178,2.35,2.428068,0.07806800000000003,78.06800000000003
47779,10.1.3.2,10.3.10.2,3178,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
54040,10.1.3.2,10.1.2.2,3178,2.41,2.488023,0.07802299999999995,78.02299999999995
37628,10.1.3.2,10.3.11.2,3178,2.5,2.580067,0.08006700000000011,80.0670000000001
37629,10.1.3.2,10.3.11.2,3178,2.6,2.680067,0.08006700000000011,80.0670000000001
46162,10.4.12.2,10.2.4.2,3178,1.1,1.180068,0.0800679999999998,80.06799999999981
59017,10.4.12.2,10.3.8.2,3178,1.11,1.188068,0.0780679999999998,78.0679999999998
51510,10.4.12.2,10.4.14.2,3178,1.219999,1.300045,0.08004599999999984,80.04599999999984
51511,10.4.12.2,10.4.14.2,3178,1.239999,1.320045,0.08004599999999984,80.04599999999984
45738,10.4.12.2,10.3.9.2,3178,1.29,1.368067,0.07806699999999989,78.0669999999999
46167,10.4.12.2,10.2.4.2,3178,1.31,1.388067,0.07806699999999989,78.0669999999999
47015,10.4.12.2,10.2.5.2,3178,1.33,1.408067,0.07806699999999989,78.0669999999999
44047,10.4.12.2,10.3.10.2,3178,1.379999,1.4600659999999999,0.08006699999999989,80.0669999999999
52670,10.4.12.2,10.4.13.2,3178,1.659999,1.7400229999999999,0.08002399999999987,80.02399999999987
46171,10.4.12.2,10.2.4.2,3178,1.85,1.9280659999999998,0.07806599999999975,78.06599999999975
46172,10.4.12.2,10.2.4.2,3178,1.889999,1.968067,0.07806800000000003,78.06800000000003
51519,10.4.12.2,10.4.14.2,3178,1.969999,2.048045,0.07804600000000006,78.04600000000006
45031,10.4.12.2,10.1.0.2,3178,2.069999,2.148068,0.07806899999999972,78.06899999999972
56958,10.4.12.2,10.1.3.2,3178,2.18,2.260067,0.08006699999999967,80.06699999999967
37204,10.4.12.2,10.1.1.2,3178,2.209999,2.288066,0.07806700000000033,78.06700000000033
56960,10.4.12.2,10.1.3.2,3178,2.35,2.428067,0.07806699999999989,78.0669999999999
44258,10.4.12.2,10.1.2.2,6430,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
51525,10.4.12.2,10.4.14.2,3178,2.41,2.488045,0.07804499999999992,78.04499999999992
37208,10.4.12.2,10.1.1.2,3178,2.5,2.580068,0.0800679999999998,80.06799999999981
44059,10.4.12.2,10.3.10.2,3178,2.6,2.680067,0.08006700000000011,80.0670000000001
33779,10.3.8.2,10.3.11.2,3178,1.1,1.180045,0.08004499999999992,80.04499999999992
49780,10.3.8.2,10.1.0.2,3178,1.11,1.188068,0.0780679999999998,78.0679999999998
60953,10.3.8.2,10.4.13.2,3178,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
33650,10.3.8.2,10.2.5.2,3178,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
37234,10.3.8.2,10.1.1.2,3178,1.29,1.368066,0.07806599999999997,78.06599999999997
43888,10.3.8.2,10.4.12.2,3178,1.31,1.388066,0.07806599999999997,78.06599999999997
57964,10.3.8.2,10.3.10.2,3178,1.33,1.408045,0.07804499999999992,78.04499999999992
33654,10.3.8.2,10.2.5.2,3178,1.379999,1.460068,0.08006899999999995,80.06899999999995
36802,10.3.8.2,10.3.9.2,3178,1.55,1.628023,0.07802299999999995,78.02299999999995
49788,10.3.8.2,10.1.0.2,3178,1.659999,1.7400660000000001,0.08006700000000011,80.0670000000001
37240,10.3.8.2,10.1.1.2,3178,1.85,1.9280659999999998,0.07806599999999975,78.06599999999975
57969,10.3.8.2,10.3.10.2,3178,1.889999,1.968045,0.07804600000000006,78.04600000000006
39209,10.3.8.2,10.1.2.2,3178,1.969999,2.048067,0.07806800000000003,78.06800000000003
57971,10.3.8.2,10.3.10.2,3178,2.069999,2.148045,0.07804600000000006,78.04600000000006
49793,10.3.8.2,10.1.0.2,3178,2.18,2.260067,0.08006699999999967,80.06699999999967
60436,10.3.8.2,10.2.6.2,3178,2.209999,2.288067,0.07806800000000003,78.06800000000003
60967,10.3.8.2,10.4.13.2,3178,2.35,2.428067,0.07806699999999989,78.0669999999999
51208,10.3.8.2,10.4.15.2,3178,2.3799989999999998,2.460068,0.08006900000000039,80.06900000000039
36812,10.3.8.2,10.3.9.2,3178,2.41,2.488023,0.07802299999999995,78.02299999999995
49378,10.3.8.2,10.4.14.2,3178,2.5,2.580067,0.08006700000000011,80.0670000000001
43903,10.3.8.2,10.4.12.2,3178,2.6,2.680068,0.0800679999999998,80.06799999999981
33084,10.1.0.2,10.3.8.2,3178,1.1,1.180066,0.08006599999999997,80.06599999999997
37419,10.1.0.2,10.3.11.2,3178,1.11,1.188066,0.07806599999999997,78.06599999999997
56189,10.1.0.2,10.1.2.2,3178,1.219999,1.300045,0.08004599999999984,80.04599999999984
53159,10.1.0.2,10.1.3.2,3178,1.239999,1.320045,0.08004599999999984,80.04599999999984
53160,10.1.0.2,10.1.3.2,3178,1.29,1.368045,0.07804499999999992,78.04499999999992
56192,10.1.0.2,10.1.2.2,3178,1.31,1.388045,0.07804499999999992,78.04499999999992
41159,10.1.0.2,10.3.9.2,3178,1.33,1.408066,0.07806599999999997,78.06599999999997
49928,10.1.0.2,10.2.4.2,3178,1.379999,1.460067,0.08006800000000003,80.06800000000003
51534,10.1.0.2,10.1.1.2,3178,1.55,1.628023,0.07802299999999995,78.02299999999995
51535,10.1.0.2,10.1.1.2,3178,1.659999,1.7400229999999999,0.08002399999999987,80.02399999999987
39114,10.1.0.2,10.4.13.2,3178,1.85,1.928067,0.07806699999999989,78.0669999999999
39163,10.1.0.2,10.4.15.2,3178,1.889999,1.9680659999999999,0.07806699999999989,78.0669999999999
55876,10.1.0.2,10.2.7.2,3178,1.969999,2.048067,0.07806800000000003,78.06800000000003
44796,10.1.0.2,10.4.12.2,3178,2.069999,2.148066,0.07806699999999989,78.0669999999999
37432,10.1.0.2,10.3.11.2,3178,2.18,2.260067,0.08006699999999967,80.06699999999967
41168,10.1.0.2,10.3.9.2,3178,2.209999,2.288067,0.07806800000000003,78.06800000000003
51542,10.1.0.2,10.1.1.2,3178,2.3799989999999998,2.460023,0.08002400000000032,80.02400000000031
55881,10.1.0.2,10.2.7.2,3178,2.41,2.488066,0.07806599999999975,78.06599999999975
53174,10.1.0.2,10.1.3.2,3178,2.5,2.580045,0.08004500000000014,80.04500000000014
51545,10.1.0.2,10.1.1.2,3178,2.6,2.6800230000000003,0.08002300000000018,80.02300000000018
36734,10.3.10.2,10.2.5.2,3178,1.1,1.180067,0.08006699999999989,80.0669999999999
59050,10.3.10.2,10.1.3.2,3178,1.11,1.188066,0.07806599999999997,78.06599999999997
54690,10.3.10.2,10.2.6.2,3178,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
42333,10.3.10.2,10.2.4.2,3178,1.239999,1.320068,0.08006899999999995,80.06899999999995
54692,10.3.10.2,10.2.6.2,3178,1.29,1.368067,0.07806699999999989,78.0669999999999
37782,10.3.10.2,10.4.15.2,3178,1.33,1.408067,0.07806699999999989,78.0669999999999
46987,10.3.10.2,10.4.13.2,3178,1.379999,1.4600659999999999,0.08006699999999989,80.0669999999999
51829,10.3.10.2,10.2.7.2,3178,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
32880,10.3.10.2,10.3.9.2,3178,1.85,1.928045,0.07804499999999992,78.04499999999992
59940,10.3.10.2,10.4.14.2,3178,1.889999,1.9680659999999999,0.07806699999999989,78.0669999999999
60390,10.3.10.2,10.4.12.2,3178,1.969999,2.048066,0.07806699999999989,78.0669999999999
60039,10.3.10.2,10.1.1.2,3178,2.069999,2.148066,0.07806699999999989,78.0669999999999
59943,10.3.10.2,10.4.14.2,3178,2.18,2.260067,0.08006699999999967,80.06699999999967
59062,10.3.10.2,10.1.3.2,3178,2.209999,2.288068,0.07806900000000017,78.06900000000016
44121,10.3.10.2,10.3.11.2,3178,2.35,2.428023,0.07802299999999995,78.02299999999995
46996,10.3.10.2,10.4.13.2,3178,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
36750,10.3.10.2,10.2.5.2,3178,2.41,2.488067,0.07806699999999989,78.0669999999999
54705,10.3.10.2,10.2.6.2,3178,2.5,2.580066,0.08006599999999997,80.06599999999997
51840,10.3.10.2,10.2.7.2,3178,2.6,2.680067,0.08006700000000011,80.0670000000001
52857,10.1.1.2,10.2.5.2,3178,1.11,1.188067,0.07806699999999989,78.0669999999999
43074,10.1.1.2,10.1.0.2,3178,1.219999,1.300023,0.08002399999999987,80.02399999999987
45614,10.1.1.2,10.3.10.2,3178,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
41568,10.1.1.2,10.2.4.2,3178,1.29,1.368067,0.07806699999999989,78.0669999999999
45228,10.1.1.2,10.2.6.2,3178,1.31,1.388067,0.07806699999999989,78.0669999999999
53934,10.1.1.2,10.1.2.2,3178,1.33,1.408045,0.07804499999999992,78.04499999999992
56076,10.1.1.2,10.4.15.2,3178,1.379999,1.460068,0.08006899999999995,80.06899999999995
56077,10.1.1.2,10.4.15.2,3178,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
46428,10.1.1.2,10.3.8.2,3178,1.659999,1.740067,0.08006800000000003,80.06800000000003
57382,10.1.1.2,10.4.14.2,3178,1.85,1.9280680000000001,0.07806800000000003,78.06800000000003
43083,10.1.1.2,10.1.0.2,3178,1.889999,1.968023,0.0780240000000001,78.02400000000009
45623,10.1.1.2,10.3.10.2,3178,1.969999,2.0480679999999998,0.07806899999999972,78.06899999999972
56082,10.1.1.2,10.4.15.2,3178,2.069999,2.148067,0.07806800000000003,78.06800000000003
46433,10.1.1.2,10.3.8.2,3178,2.18,2.260068,0.0800679999999998,80.06799999999981
40423,10.1.1.2,10.3.11.2,3178,2.209999,2.288068,0.07806900000000017,78.06900000000016
60826,10.1.1.2,10.2.7.2,3178,2.35,2.428066,0.07806599999999975,78.06599999999975
40425,10.1.1.2,10.3.11.2,3178,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
41582,10.1.1.2,10.2.4.2,3178,2.41,2.488067,0.07806699999999989,78.0669999999999
52875,10.1.1.2,10.2.5.2,3178,2.5,2.580067,0.08006700000000011,80.0670000000001
41584,10.1.1.2,10.2.4.2,3178,2.6,2.680066,0.08006599999999997,80.06599999999997
47326,10.3.11.2,10.3.9.2,3178,1.1,1.180045,0.08004499999999992,80.04499999999992
54341,10.3.11.2,10.2.6.2,3178,1.11,1.188067,0.07806699999999989,78.0669999999999
57583,10.3.11.2,10.1.1.2,3178,1.219999,1.300066,0.08006699999999989,80.0669999999999
54343,10.3.11.2,10.2.6.2,3178,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
55641,10.3.11.2,10.1.0.2,3178,1.29,1.368068,0.07806800000000003,78.06800000000003
50247,10.3.11.2,10.4.15.2,3178,1.31,1.388067,0.07806699999999989,78.0669999999999
54346,10.3.11.2,10.2.6.2,3178,1.33,1.408066,0.07806599999999997,78.06599999999997
47333,10.3.11.2,10.3.9.2,3178,1.379999,1.460045,0.08004600000000006,80.04600000000006
57980,10.3.11.2,10.1.3.2,3178,1.55,1.628066,0.07806599999999997,78.06599999999997
32871,10.3.11.2,10.1.2.2,3178,1.659999,1.740067,0.08006800000000003,80.06800000000003
57982,10.3.11.2,10.1.3.2,3178,1.85,1.9280680000000001,0.07806800000000003,78.06800000000003
47337,10.3.11.2,10.3.9.2,3178,1.889999,1.968045,0.07804600000000006,78.04600000000006
38320,10.3.11.2,10.2.7.2,3178,2.069999,2.148067,0.07806800000000003,78.06800000000003
57594,10.3.11.2,10.1.1.2,3178,2.18,2.260068,0.0800679999999998,80.06799999999981
35546,10.3.11.2,10.4.13.2,3178,2.209999,2.288067,0.07806800000000003,78.06800000000003
57596,10.3.11.2,10.1.1.2,3178,2.35,2.428066,0.07806599999999975,78.06599999999975
38324,10.3.11.2,10.2.7.2,3178,2.3799989999999998,2.460066,0.08006700000000011,80.0670000000001
32879,10.3.11.2,10.1.2.2,3178,2.5,2.580067,0.08006700000000011,80.0670000000001
55655,10.3.11.2,10.1.0.2,3178,2.6,2.680066,0.08006599999999997,80.06599999999997
50252,10.4.13.2,10.1.3.2,3178,1.1,1.180067,0.08006699999999989,80.0669999999999
41665,10.4.13.2,10.2.7.2,3178,1.11,1.188067,0.07806699999999989,78.0669999999999
50254,10.4.13.2,10.1.3.2,3178,1.219999,1.300066,0.08006699999999989,80.0669999999999
51055,10.4.13.2,10.4.15.2,3178,1.239999,1.320046,0.08004699999999998,80.04699999999998
41668,10.4.13.2,10.2.7.2,3178,1.29,1.368068,0.07806800000000003,78.06800000000003
38025,10.4.13.2,10.3.9.2,3178,1.31,1.388066,0.07806599999999997,78.06599999999997
58577,10.4.13.2,10.3.11.2,3178,1.33,1.408068,0.07806800000000003,78.06800000000003
59622,10.4.13.2,10.4.12.2,3178,1.379999,1.460023,0.0800240000000001,80.0240000000001
40260,10.4.13.2,10.2.4.2,3178,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
34132,10.4.13.2,10.4.14.2,3178,1.659999,1.7400449999999998,0.08004599999999984,80.04599999999984
44485,10.4.13.2,10.1.2.2,3178,1.85,1.928067,0.07806699999999989,78.0669999999999
58582,10.4.13.2,10.3.11.2,3178,1.889999,1.9680680000000002,0.07806900000000017,78.06900000000016
53002,10.4.13.2,10.3.8.2,3178,1.969999,2.048067,0.07806800000000003,78.06800000000003
44488,10.4.13.2,10.1.2.2,3178,2.069999,2.148066,0.07806699999999989,78.0669999999999
41678,10.4.13.2,10.2.7.2,3178,2.18,2.260068,0.0800679999999998,80.06799999999981
34138,10.4.13.2,10.4.14.2,3178,2.209999,2.288045,0.07804600000000006,78.04600000000006
59631,10.4.13.2,10.4.12.2,3178,2.35,2.428023,0.07802299999999995,78.02299999999995
34140,10.4.13.2,10.4.14.2,3178,2.3799989999999998,2.460045,0.08004600000000028,80.04600000000028
50270,10.4.13.2,10.1.3.2,3178,2.41,2.488066,0.07806599999999975,78.06599999999975
40271,10.4.13.2,10.2.4.2,3178,2.5,2.580067,0.08006700000000011,80.0670000000001
35844,10.4.13.2,10.2.5.2,3178,2.6,2.680066,0.08006599999999997,80.06599999999997
58339,10.2.6.2,10.1.0.2,3178,1.1,1.180067,0.08006699999999989,80.0669999999999
58564,10.2.6.2,10.3.9.2,3178,1.11,1.188066,0.07806599999999997,78.06599999999997
51688,10.2.6.2,10.2.5.2,3178,1.219999,1.300045,0.08004599999999984,80.04599999999984
52575,10.2.6.2,10.3.8.2,3178,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
54928,10.2.6.2,10.4.14.2,3178,1.29,1.368066,0.07806599999999997,78.06599999999997
54929,10.2.6.2,10.4.14.2,3178,1.31,1.388067,0.07806699999999989,78.0669999999999
34803,10.2.6.2,10.1.1.2,3178,1.33,1.408066,0.07806599999999997,78.06599999999997
54931,10.2.6.2,10.4.14.2,3178,1.379999,1.460068,0.08006899999999995,80.06899999999995
46036,10.2.6.2,10.3.11.2,3178,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
39687,10.2.6.2,10.4.15.2,3178,1.85,1.9280659999999998,0.07806599999999975,78.06599999999975
55398,10.2.6.2,10.4.13.2,3178,1.889999,1.968067,0.07806800000000003,78.06800000000003
39689,10.2.6.2,10.4.15.2,3178,1.969999,2.048066,0.07806699999999989,78.0669999999999
52584,10.2.6.2,10.3.8.2,3178,2.069999,2.148066,0.07806699999999989,78.0669999999999
50034,10.2.6.2,10.4.12.2,3178,2.18,2.260066,0.08006599999999997,80.06599999999997
41190,10.2.6.2,10.2.7.2,3178,2.209999,2.288023,0.0780240000000001,78.02400000000009
51701,10.2.6.2,10.2.5.2,3178,2.35,2.428045,0.07804499999999992,78.04499999999992
39944,10.2.6.2,10.1.3.2,3178,2.3799989999999998,2.460066,0.08006700000000011,80.0670000000001
55405,10.2.6.2,10.4.13.2,3178,2.41,2.488067,0.07806699999999989,78.0669999999999
41194,10.2.6.2,10.2.7.2,3178,2.5,2.5800229999999997,0.08002299999999973,80.02299999999974
55407,10.2.6.2,10.4.13.2,3178,2.6,2.680068,0.0800679999999998,80.06799999999981
33637,10.2.5.2,10.3.10.2,3178,1.1,1.180066,0.08006599999999997,80.06599999999997
33638,10.2.5.2,10.3.10.2,3178,1.11,1.188068,0.0780679999999998,78.0679999999998
37010,10.2.5.2,10.3.9.2,3178,1.219999,1.3000669999999999,0.0800679999999998,80.06799999999981
37169,10.2.5.2,10.4.12.2,3178,1.239999,1.3200669999999999,0.0800679999999998,80.06799999999981
44572,10.2.5.2,10.4.15.2,3178,1.29,1.368068,0.07806800000000003,78.06800000000003
43246,10.2.5.2,10.1.3.2,3178,1.31,1.388068,0.07806800000000003,78.06800000000003
37172,10.2.5.2,10.4.12.2,3178,1.33,1.408068,0.07806800000000003,78.06800000000003
50258,10.2.5.2,10.2.6.2,3178,1.379999,1.460045,0.08004600000000006,80.04600000000006
36511,10.2.5.2,10.3.8.2,3178,1.55,1.6280670000000002,0.07806700000000011,78.0670000000001
40881,10.2.5.2,10.2.7.2,3178,1.659999,1.7400449999999998,0.08004599999999984,80.04599999999984
40882,10.2.5.2,10.2.7.2,3178,1.85,1.928045,0.07804499999999992,78.04499999999992
36514,10.2.5.2,10.3.8.2,3178,1.889999,1.9680659999999999,0.07806699999999989,78.0669999999999
50263,10.2.5.2,10.2.6.2,3178,2.069999,2.148045,0.07804600000000006,78.04600000000006
37021,10.2.5.2,10.3.9.2,3178,2.18,2.260068,0.0800679999999998,80.06799999999981
34570,10.2.5.2,10.2.4.2,3178,2.209999,2.288023,0.0780240000000001,78.02400000000009
33652,10.2.5.2,10.3.10.2,3178,2.35,2.428067,0.07806699999999989,78.0669999999999
36519,10.2.5.2,10.3.8.2,3178,2.3799989999999998,2.460067,0.08006800000000025,80.06800000000025
33654,10.2.5.2,10.3.10.2,6430,2.41,2.488067,0.07806699999999989,78.0669999999999
58367,10.2.5.2,10.4.13.2,3178,2.5,2.580067,0.08006700000000011,80.0670000000001
36522,10.2.5.2,10.3.8.2,3178,2.6,2.680067,0.08006700000000011,80.0670000000001
42293,10.2.7.2,10.4.15.2,3178,1.11,1.188067,0.07806699999999989,78.0669999999999
50526,10.2.7.2,10.2.4.2,3178,1.219999,1.300046,0.08004699999999998,80.04699999999998
55675,10.2.7.2,10.1.1.2,3178,1.239999,1.320068,0.08006899999999995,80.06899999999995
44071,10.2.7.2,10.2.5.2,3178,1.29,1.368045,0.07804499999999992,78.04499999999992
42799,10.2.7.2,10.3.8.2,3178,1.31,1.388068,0.07806800000000003,78.06800000000003
37605,10.2.7.2,10.1.0.2,3178,1.379999,1.460067,0.08006800000000003,80.06800000000003
44074,10.2.7.2,10.2.5.2,3178,1.55,1.628045,0.07804499999999992,78.04499999999992
54263,10.2.7.2,10.3.9.2,3178,1.659999,1.740067,0.08006800000000003,80.06800000000003
34244,10.2.7.2,10.2.6.2,3178,1.85,1.928023,0.07802299999999995,78.02299999999995
44077,10.2.7.2,10.2.5.2,3178,1.889999,1.968045,0.07804600000000006,78.04600000000006
54266,10.2.7.2,10.3.9.2,3178,1.969999,2.048067,0.07806800000000003,78.06800000000003
46574,10.2.7.2,10.4.13.2,3178,2.069999,2.148067,0.07806800000000003,78.06800000000003
50537,10.2.7.2,10.2.4.2,3178,2.18,2.260045,0.0800449999999997,80.0449999999997
42808,10.2.7.2,10.3.8.2,3178,2.209999,2.288067,0.07806800000000003,78.06800000000003
54270,10.2.7.2,10.3.9.2,3178,2.35,2.428066,0.07806599999999975,78.06599999999975
