src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
57409,10.3.11.2,10.3.8.2,33762,2.069999,2.153001,0.08300200000000002,83.00200000000002
57410,10.3.11.2,10.3.8.2,33762,2.189999,2.273001,0.08300200000000002,83.00200000000002
57411,10.3.11.2,10.3.8.2,33762,2.229999,2.313001,0.08300200000000002,83.00200000000002
57412,10.3.11.2,10.3.8.2,33762,2.33,2.413001,0.08300099999999988,83.00099999999988
57413,10.3.11.2,10.3.8.2,33762,2.35,2.433001,0.08300099999999988,83.00099999999988
57414,10.3.11.2,10.3.8.2,33762,2.3799989999999998,2.465001,0.08500200000000024,85.00200000000024
57415,10.3.11.2,10.3.8.2,33762,2.459999,2.545001,0.08500200000000024,85.00200000000024
57416,10.3.11.2,10.3.8.2,33762,2.819999,2.905001,0.0850019999999998,85.0019999999998
57417,10.3.11.2,10.3.8.2,33762,2.8799989999999998,2.965001,0.08500200000000024,85.00200000000024
58571,10.4.13.2,10.3.11.2,67598,1.04,1.616,0.5760000000000001,576.0000000000001
58572,10.4.13.2,10.3.11.2,67598,1.05,1.6760000000000002,0.6260000000000001,626.0000000000001
58573,10.4.13.2,10.3.11.2,67598,1.08,2.088,1.008,1008.0
58574,10.4.13.2,10.3.11.2,67598,1.189999,2.156,0.9660010000000001,966.0010000000001
58575,10.4.13.2,10.3.11.2,67598,1.27,2.276,1.0059999999999998,1005.9999999999998
58576,10.4.13.2,10.3.11.2,67598,1.449999,2.316,0.8660009999999998,866.0009999999997
58577,10.4.13.2,10.3.11.2,67598,1.469999,2.416,0.9460009999999999,946.0009999999999
58578,10.4.13.2,10.3.11.2,67598,1.53,2.436,0.9059999999999999,905.9999999999999
58579,10.4.13.2,10.3.11.2,67598,1.5899999999999999,2.468,0.8780000000000001,878.0000000000001
58580,10.4.13.2,10.3.11.2,67598,2.0,2.548,0.548,548.0
58581,10.4.13.2,10.3.11.2,67598,2.069999,2.908,0.8380009999999998,838.0009999999997
58582,10.4.13.2,10.3.11.2,67598,2.189999,2.968,0.7780010000000002,778.0010000000002
58583,10.4.13.2,10.3.11.2,33762,2.229999,2.317504,0.08750500000000017,87.50500000000017
58584,10.4.13.2,10.3.11.2,33762,2.33,2.417504,0.08750400000000003,87.50400000000002
58585,10.4.13.2,10.3.11.2,33762,2.35,2.437504,0.08750400000000003,87.50400000000002
58586,10.4.13.2,10.3.11.2,33762,2.3799989999999998,2.469503,0.08950400000000025,89.50400000000025
58587,10.4.13.2,10.3.11.2,33762,2.459999,2.549503,0.08950400000000025,89.50400000000025
58588,10.4.13.2,10.3.11.2,33762,2.819999,2.909503,0.0895039999999998,89.5039999999998
58589,10.4.13.2,10.3.11.2,33762,2.8799989999999998,2.969503,0.08950400000000025,89.50400000000025
51686,10.2.6.2,10.2.5.2,33762,1.04,1.125002,0.08500200000000002,85.00200000000002
51687,10.2.6.2,10.2.5.2,33762,1.05,1.133001,0.08300099999999988,83.00099999999988
51688,10.2.6.2,10.2.5.2,33762,1.08,1.165001,0.08500099999999988,85.00099999999988
51689,10.2.6.2,10.2.5.2,33762,1.189999,1.273001,0.08300200000000002,83.00200000000002
51690,10.2.6.2,10.2.5.2,33762,1.27,1.353001,0.08300099999999988,83.00099999999988
51691,10.2.6.2,10.2.5.2,33762,1.449999,1.533001,0.08300200000000002,83.00200000000002
51692,10.2.6.2,10.2.5.2,33762,1.469999,1.553001,0.08300200000000002,83.00200000000002
51693,10.2.6.2,10.2.5.2,33762,1.53,1.6130010000000001,0.0830010000000001,83.0010000000001
51694,10.2.6.2,10.2.5.2,33762,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
51695,10.2.6.2,10.2.5.2,33762,2.0,2.085001,0.0850010000000001,85.0010000000001
51696,10.2.6.2,10.2.5.2,33762,2.069999,2.153001,0.08300200000000002,83.00200000000002
51697,10.2.6.2,10.2.5.2,33762,2.189999,2.273001,0.08300200000000002,83.00200000000002
51698,10.2.6.2,10.2.5.2,33762,2.229999,2.313001,0.08300200000000002,83.00200000000002
51699,10.2.6.2,10.2.5.2,33762,2.33,2.413001,0.08300099999999988,83.00099999999988
51700,10.2.6.2,10.2.5.2,33762,2.35,2.433001,0.08300099999999988,83.00099999999988
51701,10.2.6.2,10.2.5.2,33762,2.3799989999999998,2.465001,0.08500200000000024,85.00200000000024
51702,10.2.6.2,10.2.5.2,33762,2.459999,2.545001,0.08500200000000024,85.00200000000024
51703,10.2.6.2,10.2.5.2,33762,2.819999,2.905001,0.0850019999999998,85.0019999999998
51704,10.2.6.2,10.2.5.2,33762,2.8799989999999998,2.965001,0.08500200000000024,85.00200000000024
44568,10.2.5.2,10.4.15.2,33762,1.04,1.129504,0.08950400000000003,89.50400000000003
44569,10.2.5.2,10.4.15.2,33762,1.05,1.137503,0.08750299999999989,87.50299999999989
44570,10.2.5.2,10.4.15.2,33762,1.08,1.169503,0.08950299999999989,89.50299999999989
44571,10.2.5.2,10.4.15.2,33762,1.189999,1.277503,0.08750400000000003,87.50400000000002
44572,10.2.5.2,10.4.15.2,33762,1.27,1.357503,0.08750299999999989,87.50299999999989
44573,10.2.5.2,10.4.15.2,33762,1.449999,1.537503,0.08750400000000003,87.50400000000002
44574,10.2.5.2,10.4.15.2,33762,1.469999,1.557503,0.08750400000000003,87.50400000000002
44575,10.2.5.2,10.4.15.2,33762,1.53,1.6175030000000001,0.08750300000000011,87.50300000000011
44576,10.2.5.2,10.4.15.2,33762,1.5899999999999999,1.677503,0.08750300000000011,87.50300000000011
44577,10.2.5.2,10.4.15.2,33762,2.0,2.089503,0.08950300000000011,89.50300000000011
44578,10.2.5.2,10.4.15.2,33762,2.069999,2.157503,0.08750400000000003,87.50400000000002
44579,10.2.5.2,10.4.15.2,33762,2.189999,2.277504,0.08750500000000017,87.50500000000017
44580,10.2.5.2,10.4.15.2,33762,2.229999,2.317503,0.08750400000000003,87.50400000000002
44581,10.2.5.2,10.4.15.2,33762,2.33,2.417503,0.08750299999999989,87.50299999999989
44582,10.2.5.2,10.4.15.2,33762,2.35,2.437503,0.08750299999999989,87.50299999999989
44583,10.2.5.2,10.4.15.2,33762,2.3799989999999998,2.469503,0.08950400000000025,89.50400000000025
44584,10.2.5.2,10.4.15.2,33762,2.459999,2.549503,0.08950400000000025,89.50400000000025
44585,10.2.5.2,10.4.15.2,33762,2.819999,2.909503,0.0895039999999998,89.5039999999998
44586,10.2.5.2,10.4.15.2,33762,2.8799989999999998,2.969503,0.08950400000000025,89.50400000000025
51677,10.2.7.2,10.4.12.2,33762,1.04,1.129503,0.08950299999999989,89.50299999999989
51678,10.2.7.2,10.4.12.2,33762,1.05,1.137502,0.08750199999999997,87.50199999999997
51679,10.2.7.2,10.4.12.2,33762,1.08,1.169502,0.08950199999999997,89.50199999999997
51680,10.2.7.2,10.4.12.2,33762,1.189999,1.2775020000000001,0.08750300000000011,87.50300000000011
51681,10.2.7.2,10.4.12.2,33762,1.27,1.357502,0.08750199999999997,87.50199999999997
51682,10.2.7.2,10.4.12.2,33762,1.449999,1.537502,0.08750299999999989,87.50299999999989
51683,10.2.7.2,10.4.12.2,33762,1.469999,1.557502,0.08750299999999989,87.50299999999989
51684,10.2.7.2,10.4.12.2,33762,1.53,1.617502,0.08750199999999997,87.50199999999997
51685,10.2.7.2,10.4.12.2,33762,1.5899999999999999,1.677502,0.08750200000000019,87.5020000000002
51686,10.2.7.2,10.4.12.2,33762,2.0,2.089502,0.08950199999999997,89.50199999999997
51687,10.2.7.2,10.4.12.2,33762,2.069999,2.157502,0.08750299999999989,87.50299999999989
51688,10.2.7.2,10.4.12.2,33762,2.189999,2.277503,0.08750400000000003,87.50400000000002
51689,10.2.7.2,10.4.12.2,33762,2.229999,2.317502,0.08750300000000033,87.50300000000033
51690,10.2.7.2,10.4.12.2,33762,2.33,2.417502,0.08750199999999975,87.50199999999975
51691,10.2.7.2,10.4.12.2,33762,2.35,2.437502,0.08750199999999975,87.50199999999975
51692,10.2.7.2,10.4.12.2,33762,2.3799989999999998,2.469502,0.08950300000000011,89.50300000000011
51693,10.2.7.2,10.4.12.2,33762,2.459999,2.549502,0.08950300000000011,89.50300000000011
51694,10.2.7.2,10.4.12.2,33762,2.819999,2.909502,0.08950299999999967,89.50299999999967
51695,10.2.7.2,10.4.12.2,33762,2.8799989999999998,2.969502,0.08950300000000011,89.50300000000011
60757,10.2.4.2,10.2.6.2,33762,1.04,1.125002,0.08500200000000002,85.00200000000002
60758,10.2.4.2,10.2.6.2,33762,1.05,1.133001,0.08300099999999988,83.00099999999988
60759,10.2.4.2,10.2.6.2,33762,1.08,1.165001,0.08500099999999988,85.00099999999988
60760,10.2.4.2,10.2.6.2,33762,1.189999,1.273001,0.08300200000000002,83.00200000000002
60761,10.2.4.2,10.2.6.2,33762,1.27,1.353001,0.08300099999999988,83.00099999999988
60762,10.2.4.2,10.2.6.2,33762,1.449999,1.533001,0.08300200000000002,83.00200000000002
60763,10.2.4.2,10.2.6.2,33762,1.469999,1.553001,0.08300200000000002,83.00200000000002
60764,10.2.4.2,10.2.6.2,33762,1.53,1.6130010000000001,0.0830010000000001,83.0010000000001
60765,10.2.4.2,10.2.6.2,33762,1.5899999999999999,1.673001,0.0830010000000001,83.0010000000001
60766,10.2.4.2,10.2.6.2,33762,2.0,2.085001,0.0850010000000001,85.0010000000001
60767,10.2.4.2,10.2.6.2,33762,2.069999,2.153001,0.08300200000000002,83.00200000000002
60768,10.2.4.2,10.2.6.2,33762,2.189999,2.273001,0.08300200000000002,83.00200000000002
60769,10.2.4.2,10.2.6.2,33762,2.229999,2.313001,0.08300200000000002,83.00200000000002
60770,10.2.4.2,10.2.6.2,33762,2.33,2.413001,0.08300099999999988,83.00099999999988
60771,10.2.4.2,10.2.6.2,33762,2.35,2.433001,0.08300099999999988,83.00099999999988
60772,10.2.4.2,10.2.6.2,33762,2.3799989999999998,2.465001,0.08500200000000024,85.00200000000024
60773,10.2.4.2,10.2.6.2,33762,2.459999,2.545001,0.08500200000000024,85.00200000000024
60774,10.2.4.2,10.2.6.2,33762,2.819999,2.905001,0.0850019999999998,85.0019999999998
60775,10.2.4.2,10.2.6.2,33762,2.8799989999999998,2.965001,0.08500200000000024,85.00200000000024
54943,10.4.14.2,10.1.3.2,33762,1.04,1.125503,0.08550299999999988,85.50299999999989
54944,10.4.14.2,10.1.3.2,33762,1.05,1.137502,0.08750199999999997,87.50199999999997
54945,10.4.14.2,10.1.3.2,33762,1.08,1.165503,0.08550299999999988,85.50299999999989
54946,10.4.14.2,10.1.3.2,33762,1.189999,1.2775020000000001,0.08750300000000011,87.50300000000011
54947,10.4.14.2,10.1.3.2,33762,1.27,1.357502,0.08750199999999997,87.50199999999997
54948,10.4.14.2,10.1.3.2,33762,1.449999,1.537502,0.08750299999999989,87.50299999999989
54949,10.4.14.2,10.1.3.2,33762,1.469999,1.557502,0.08750299999999989,87.50299999999989
54950,10.4.14.2,10.1.3.2,33762,1.53,1.617502,0.08750199999999997,87.50199999999997
54951,10.4.14.2,10.1.3.2,33762,1.5899999999999999,1.677502,0.08750200000000019,87.5020000000002
54952,10.4.14.2,10.1.3.2,33762,2.0,2.085503,0.0855030000000001,85.5030000000001
54953,10.4.14.2,10.1.3.2,33762,2.069999,2.157502,0.08750299999999989,87.50299999999989
54954,10.4.14.2,10.1.3.2,33762,2.189999,2.277504,0.08750500000000017,87.50500000000017
54955,10.4.14.2,10.1.3.2,33762,2.229999,2.317502,0.08750300000000033,87.50300000000033
54956,10.4.14.2,10.1.3.2,33762,2.33,2.417502,0.08750199999999975,87.50199999999975
54957,10.4.14.2,10.1.3.2,33762,2.35,2.437502,0.08750199999999975,87.50199999999975
54958,10.4.14.2,10.1.3.2,33762,2.3799989999999998,2.465503,0.08550400000000025,85.50400000000025
54959,10.4.14.2,10.1.3.2,33762,2.459999,2.545503,0.08550400000000025,85.50400000000025
54960,10.4.14.2,10.1.3.2,33762,2.819999,2.905503,0.0855039999999998,85.5039999999998
54961,10.4.14.2,10.1.3.2,33762,2.8799989999999998,2.965503,0.08550400000000025,85.50400000000025
32851,10.4.15.2,10.3.10.2,33762,1.08,1.165502,0.08550199999999997,85.50199999999997
32852,10.4.15.2,10.3.10.2,33762,1.28,1.365502,0.08550199999999997,85.50199999999997
32853,10.4.15.2,10.3.10.2,33762,1.449999,1.537503,0.08750400000000003,87.50400000000002
32854,10.4.15.2,10.3.10.2,33762,1.62,1.705503,0.08550299999999988,85.50299999999989
32855,10.4.15.2,10.3.10.2,33762,1.639999,1.725502,0.0855030000000001,85.5030000000001
32856,10.4.15.2,10.3.10.2,33762,1.689999,1.777503,0.08750400000000003,87.50400000000002
32857,10.4.15.2,10.3.10.2,33762,1.889999,1.977503,0.08750400000000003,87.50400000000002
32858,10.4.15.2,10.3.10.2,33762,1.969999,2.057503,0.08750400000000003,87.50400000000002
32859,10.4.15.2,10.3.10.2,33762,2.02,2.105502,0.08550199999999997,85.50199999999997
32860,10.4.15.2,10.3.10.2,33762,2.2,2.285502,0.08550199999999997,85.50199999999997
32861,10.4.15.2,10.3.10.2,33762,2.339999,2.425502,0.08550299999999966,85.50299999999966
58564,10.3.9.2,10.4.13.2,33762,1.08,1.169503,0.08950299999999989,89.50299999999989
58565,10.3.9.2,10.4.13.2,33762,1.28,1.369503,0.08950299999999989,89.50299999999989
58566,10.3.9.2,10.4.13.2,33762,1.449999,1.537502,0.08750299999999989,87.50299999999989
58567,10.3.9.2,10.4.13.2,33762,1.62,1.709503,0.08950299999999989,89.50299999999989
58568,10.3.9.2,10.4.13.2,33762,1.639999,1.729503,0.08950400000000003,89.50400000000003
58569,10.3.9.2,10.4.13.2,33762,1.689999,1.777503,0.08750400000000003,87.50400000000002
58570,10.3.9.2,10.4.13.2,33762,1.889999,1.977503,0.08750400000000003,87.50400000000002
58571,10.3.9.2,10.4.13.2,33762,1.969999,2.057502,0.08750299999999989,87.50299999999989
58572,10.3.9.2,10.4.13.2,33762,2.02,2.109503,0.08950300000000011,89.50300000000011
58573,10.3.9.2,10.4.13.2,33762,2.2,2.289503,0.08950299999999967,89.50299999999967
44985,10.1.2.2,10.1.0.2,33762,1.08,1.165001,0.08500099999999988,85.00099999999988
44986,10.1.2.2,10.1.0.2,33762,1.28,1.365001,0.08500099999999988,85.00099999999988
44987,10.1.2.2,10.1.0.2,33762,1.449999,1.533001,0.08300200000000002,83.00200000000002
44988,10.1.2.2,10.1.0.2,33762,1.62,1.705001,0.08500099999999988,85.00099999999988
44989,10.1.2.2,10.1.0.2,33762,1.639999,1.725001,0.08500200000000002,85.00200000000002
44990,10.1.2.2,10.1.0.2,33762,1.689999,1.773001,0.08300200000000002,83.00200000000002
44991,10.1.2.2,10.1.0.2,33762,1.889999,1.973001,0.08300200000000002,83.00200000000002
44992,10.1.2.2,10.1.0.2,33762,1.969999,2.053001,0.08300200000000002,83.00200000000002
44993,10.1.2.2,10.1.0.2,33762,2.02,2.105001,0.0850010000000001,85.0010000000001
44994,10.1.2.2,10.1.0.2,33762,2.2,2.285001,0.08500099999999966,85.00099999999966
44995,10.1.2.2,10.1.0.2,33762,2.339999,2.425001,0.0850019999999998,85.0019999999998
39235,10.1.3.2,10.4.14.2,33762,1.08,1.169502,0.08950199999999997,89.50199999999997
39236,10.1.3.2,10.4.14.2,33762,1.28,1.369502,0.08950199999999997,89.50199999999997
39237,10.1.3.2,10.4.14.2,33762,1.449999,1.537502,0.08750299999999989,87.50299999999989
39238,10.1.3.2,10.4.14.2,33762,1.62,1.709502,0.08950199999999997,89.50199999999997
39239,10.1.3.2,10.4.14.2,33762,1.639999,1.729502,0.08950300000000011,89.50300000000011
39240,10.1.3.2,10.4.14.2,33762,1.689999,1.777503,0.08750400000000003,87.50400000000002
39241,10.1.3.2,10.4.14.2,33762,1.889999,1.977503,0.08750400000000003,87.50400000000002
39242,10.1.3.2,10.4.14.2,33762,1.969999,2.057502,0.08750299999999989,87.50299999999989
39243,10.1.3.2,10.4.14.2,33762,2.02,2.109502,0.08950199999999997,89.50199999999997
39244,10.1.3.2,10.4.14.2,33762,2.2,2.289502,0.08950199999999997,89.50199999999997
45734,10.4.12.2,10.3.9.2,33762,1.08,1.169502,0.08950199999999997,89.50199999999997
45735,10.4.12.2,10.3.9.2,33762,1.28,1.369502,0.08950199999999997,89.50199999999997
45736,10.4.12.2,10.3.9.2,33762,1.449999,1.537503,0.08750400000000003,87.50400000000002
45737,10.4.12.2,10.3.9.2,33762,1.62,1.709502,0.08950199999999997,89.50199999999997
45738,10.4.12.2,10.3.9.2,33762,1.639999,1.729502,0.08950300000000011,89.50300000000011
45739,10.4.12.2,10.3.9.2,33762,1.689999,1.777503,0.08750400000000003,87.50400000000002
45740,10.4.12.2,10.3.9.2,33762,1.889999,1.977503,0.08750400000000003,87.50400000000002
45741,10.4.12.2,10.3.9.2,33762,1.969999,2.057503,0.08750400000000003,87.50400000000002
45742,10.4.12.2,10.3.9.2,33762,2.02,2.109502,0.08950199999999997,89.50199999999997
45743,10.4.12.2,10.3.9.2,33762,2.2,2.289502,0.08950199999999997,89.50199999999997
39197,10.3.8.2,10.1.2.2,33762,1.08,1.169502,0.08950199999999997,89.50199999999997
39198,10.3.8.2,10.1.2.2,33762,1.28,1.369502,0.08950199999999997,89.50199999999997
39199,10.3.8.2,10.1.2.2,33762,1.449999,1.537503,0.08750400000000003,87.50400000000002
39200,10.3.8.2,10.1.2.2,33762,1.62,1.709502,0.08950199999999997,89.50199999999997
39201,10.3.8.2,10.1.2.2,33762,1.639999,1.729502,0.08950300000000011,89.50300000000011
39202,10.3.8.2,10.1.2.2,33762,1.689999,1.777503,0.08750400000000003,87.50400000000002
39203,10.3.8.2,10.1.2.2,33762,1.889999,1.977503,0.08750400000000003,87.50400000000002
39204,10.3.8.2,10.1.2.2,33762,1.969999,2.057503,0.08750400000000003,87.50400000000002
39205,10.3.8.2,10.1.2.2,33762,2.02,2.109502,0.08950199999999997,89.50199999999997
39206,10.3.8.2,10.1.2.2,33762,2.2,2.289502,0.08950199999999997,89.50199999999997
55864,10.1.0.2,10.2.7.2,33762,1.08,1.165503,0.08550299999999988,85.50299999999989
55865,10.1.0.2,10.2.7.2,33762,1.28,1.365503,0.08550299999999988,85.50299999999989
55866,10.1.0.2,10.2.7.2,33762,1.449999,1.537503,0.08750400000000003,87.50400000000002
55867,10.1.0.2,10.2.7.2,33762,1.62,1.705502,0.08550199999999997,85.50199999999997
55868,10.1.0.2,10.2.7.2,33762,1.639999,1.725503,0.08550400000000002,85.50400000000002
55869,10.1.0.2,10.2.7.2,33762,1.689999,1.7775020000000001,0.08750300000000011,87.50300000000011
55870,10.1.0.2,10.2.7.2,33762,1.889999,1.9775019999999999,0.08750299999999989,87.50299999999989
55871,10.1.0.2,10.2.7.2,33762,1.969999,2.057503,0.08750400000000003,87.50400000000002
55872,10.1.0.2,10.2.7.2,33762,2.02,2.105503,0.0855030000000001,85.5030000000001
55873,10.1.0.2,10.2.7.2,33762,2.2,2.285503,0.08550299999999966,85.50299999999966
55874,10.1.0.2,10.2.7.2,33762,2.339999,2.425503,0.0855039999999998,85.5039999999998
60028,10.3.10.2,10.1.1.2,33762,1.08,1.169503,0.08950299999999989,89.50299999999989
60029,10.3.10.2,10.1.1.2,33762,1.28,1.369503,0.08950299999999989,89.50299999999989
60030,10.3.10.2,10.1.1.2,33762,1.449999,1.537503,0.08750400000000003,87.50400000000002
60031,10.3.10.2,10.1.1.2,33762,1.62,1.709503,0.08950299999999989,89.50299999999989
60032,10.3.10.2,10.1.1.2,33762,1.639999,1.729503,0.08950400000000003,89.50400000000003
60033,10.3.10.2,10.1.1.2,33762,1.689999,1.7775020000000001,0.08750300000000011,87.50300000000011
60034,10.3.10.2,10.1.1.2,33762,1.889999,1.9775019999999999,0.08750299999999989,87.50299999999989
60035,10.3.10.2,10.1.1.2,33762,1.969999,2.057503,0.08750400000000003,87.50400000000002
60036,10.3.10.2,10.1.1.2,33762,2.02,2.109503,0.08950300000000011,89.50300000000011
60037,10.3.10.2,10.1.1.2,33762,2.2,2.289503,0.08950299999999967,89.50299999999967
41565,10.1.1.2,10.2.4.2,33762,1.08,1.165503,0.08550299999999988,85.50299999999989
41566,10.1.1.2,10.2.4.2,33762,1.28,1.365503,0.08550299999999988,85.50299999999989
41567,10.1.1.2,10.2.4.2,33762,1.449999,1.537503,0.08750400000000003,87.50400000000002
41568,10.1.1.2,10.2.4.2,33762,1.62,1.705503,0.08550299999999988,85.50299999999989
41569,10.1.1.2,10.2.4.2,33762,1.639999,1.725503,0.08550400000000002,85.50400000000002
41570,10.1.1.2,10.2.4.2,33762,1.689999,1.777503,0.08750400000000003,87.50400000000002
41571,10.1.1.2,10.2.4.2,33762,1.889999,1.977503,0.08750400000000003,87.50400000000002
41572,10.1.1.2,10.2.4.2,33762,1.969999,2.057503,0.08750400000000003,87.50400000000002
41573,10.1.1.2,10.2.4.2,33762,2.02,2.105502,0.08550199999999997,85.50199999999997
41574,10.1.1.2,10.2.4.2,33762,2.2,2.285503,0.08550299999999966,85.50299999999966
41575,10.1.1.2,10.2.4.2,33762,2.339999,2.425503,0.0855039999999998,85.5039999999998
57399,10.3.11.2,10.3.8.2,33762,1.08,1.165001,0.08500099999999988,85.00099999999988
57400,10.3.11.2,10.3.8.2,33762,1.28,1.365001,0.08500099999999988,85.00099999999988
57401,10.3.11.2,10.3.8.2,33762,1.449999,1.533001,0.08300200000000002,83.00200000000002
57402,10.3.11.2,10.3.8.2,33762,1.62,1.705001,0.08500099999999988,85.00099999999988
57403,10.3.11.2,10.3.8.2,33762,1.639999,1.725001,0.08500200000000002,85.00200000000002
57404,10.3.11.2,10.3.8.2,33762,1.689999,1.773001,0.08300200000000002,83.00200000000002
57405,10.3.11.2,10.3.8.2,33762,1.889999,1.973001,0.08300200000000002,83.00200000000002
57406,10.3.11.2,10.3.8.2,33762,1.969999,2.053001,0.08300200000000002,83.00200000000002
57407,10.3.11.2,10.3.8.2,33762,2.02,2.105001,0.0850010000000001,85.0010000000001
57408,10.3.11.2,10.3.8.2,33762,2.2,2.285001,0.08500099999999966,85.00099999999966
57409,10.3.11.2,10.3.8.2,33762,2.339999,2.425001,0.0850019999999998,85.0019999999998
58571,10.4.13.2,10.3.11.2,67598,1.08,2.056,0.976,976.0
58572,10.4.13.2,10.3.11.2,67598,1.28,2.108,0.8280000000000001,828.0000000000001
58573,10.4.13.2,10.3.11.2,67598,1.449999,2.288,0.8380009999999998,838.0009999999997
58574,10.4.13.2,10.3.11.2,67598,1.62,2.428,0.8079999999999998,807.9999999999998
58575,10.4.13.2,10.3.11.2,33762,1.639999,1.729503,0.08950400000000003,89.50400000000003
58576,10.4.13.2,10.3.11.2,33762,1.689999,1.777504,0.08750499999999994,87.50499999999994
58577,10.4.13.2,10.3.11.2,33762,1.889999,1.9775040000000002,0.08750500000000017,87.50500000000017
58578,10.4.13.2,10.3.11.2,33762,1.969999,2.0575039999999998,0.08750499999999972,87.50499999999973
58579,10.4.13.2,10.3.11.2,33762,2.02,2.109503,0.08950300000000011,89.50300000000011
58580,10.4.13.2,10.3.11.2,33762,2.2,2.289503,0.08950299999999967,89.50299999999967
51686,10.2.6.2,10.2.5.2,33762,1.08,1.165001,0.08500099999999988,85.00099999999988
51687,10.2.6.2,10.2.5.2,33762,1.28,1.365001,0.08500099999999988,85.00099999999988
