src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
43198,10.4.0.2,10.1.15.2,342,1.132878,1.139311,0.006432999999999911,6.432999999999911
46897,10.2.0.2,10.4.14.2,342,1.2325409999999999,1.239307,0.00676600000000005,6.76600000000005
33117,10.4.0.2,10.4.14.2,342,1.232546,1.239291,0.006745000000000001,6.745000000000001
42406,10.2.0.2,10.1.14.2,342,1.232551,1.239304,0.006753000000000009,6.753000000000009
50506,10.4.0.2,10.1.14.2,342,1.232555,1.239281,0.00672600000000001,6.72600000000001
33087,10.1.0.2,10.3.8.2,33884,1.28,1.3206069999999999,0.04060699999999984,40.606999999999836
44807,10.2.0.2,10.3.8.2,342,1.282541,1.289088,0.0065470000000000805,6.5470000000000805
49330,10.4.0.2,10.3.8.2,342,1.282546,1.289093,0.0065470000000000805,6.5470000000000805
47232,10.2.0.2,10.1.8.2,342,1.282551,1.28905,0.0064990000000000325,6.4990000000000325
48394,10.4.0.2,10.1.8.2,342,1.282555,1.2890139999999999,0.0064589999999999925,6.4589999999999925
33653,10.1.0.2,10.2.5.2,33884,1.3599999999999999,1.400611,0.040611000000000175,40.611000000000175
51062,10.2.0.2,10.2.5.2,342,1.362578,1.3691309999999999,0.006552999999999809,6.552999999999809
51038,10.4.0.2,10.2.5.2,342,1.362582,1.369138,0.006556000000000006,6.556000000000006
48195,10.2.0.2,10.1.5.2,342,1.362587,1.369111,0.006523999999999974,6.523999999999974
52077,10.4.0.2,10.1.5.2,342,1.362592,1.3690579999999999,0.006465999999999861,6.465999999999861
56192,10.1.0.2,10.1.2.2,33884,1.399999,1.440405,0.04040599999999994,40.40599999999994
56113,10.2.0.2,10.1.2.2,342,1.4017279999999999,1.408603,0.0068750000000001865,6.8750000000001865
42037,10.4.0.2,10.1.2.2,342,1.4017330000000001,1.408594,0.006860999999999784,6.860999999999784
34821,10.2.0.2,10.2.2.2,342,1.401738,1.408588,0.006850000000000023,6.850000000000023
46297,10.4.0.2,10.2.2.2,342,1.401742,1.408582,0.006839999999999957,6.839999999999957
47836,10.1.0.2,10.2.6.2,33884,1.659999,1.700606,0.04060700000000006,40.607000000000056
41099,10.2.0.2,10.2.6.2,342,1.662541,1.669124,0.0065830000000000055,6.5830000000000055
36419,10.4.0.2,10.2.6.2,342,1.6625459999999999,1.6691289999999999,0.0065830000000000055,6.5830000000000055
33360,10.2.0.2,10.1.6.2,342,1.6625510000000001,1.669063,0.006511999999999851,6.511999999999851
35268,10.4.0.2,10.1.6.2,342,1.662555,1.669066,0.0065109999999999335,6.5109999999999335
39159,10.1.0.2,10.4.15.2,33884,1.83,1.872607,0.04260699999999984,42.60699999999984
47666,10.2.0.2,10.4.15.2,342,1.832541,1.839116,0.0065749999999999975,6.5749999999999975
52336,10.4.0.2,10.4.15.2,342,1.832546,1.839121,0.0065749999999999975,6.5749999999999975
39030,10.2.0.2,10.1.15.2,342,1.832551,1.839109,0.006558000000000064,6.558000000000064
54770,10.4.0.2,10.1.15.2,342,1.8325550000000002,1.839009,0.006453999999999738,6.453999999999738
39112,10.1.0.2,10.4.13.2,33884,2.04,2.080608,0.040607999999999755,40.607999999999755
41361,10.2.0.2,10.4.13.2,342,2.042541,2.049161,0.006619999999999848,6.619999999999848
44618,10.4.0.2,10.4.13.2,342,2.042546,2.049156,0.006609999999999783,6.609999999999783
46327,10.2.0.2,10.1.13.2,342,2.042551,2.049101,0.006549999999999834,6.549999999999834
60430,10.4.0.2,10.1.13.2,342,2.042555,2.049051,0.006495999999999835,6.495999999999835
56100,10.1.0.2,10.4.14.2,33884,2.129999,2.172606,0.04260699999999984,42.60699999999984
38681,10.2.0.2,10.4.14.2,342,2.132541,2.139141,0.006600000000000161,6.600000000000161
56043,10.4.0.2,10.4.14.2,342,2.132546,2.139146,0.006600000000000161,6.600000000000161
35906,10.2.0.2,10.1.14.2,342,2.132551,2.139083,0.006531999999999982,6.531999999999982
38871,10.4.0.2,10.1.14.2,342,2.132555,2.139031,0.006476000000000148,6.476000000000148
39114,10.1.0.2,10.4.13.2,33884,2.169999,2.212606,0.042607000000000284,42.60700000000028
47036,10.2.0.2,10.4.13.2,342,2.172541,2.179131,0.006590000000000096,6.590000000000096
45869,10.4.0.2,10.4.13.2,342,2.172546,2.179138,0.006591999999999931,6.591999999999931
54393,10.2.0.2,10.1.13.2,342,2.172551,2.17912,0.006569000000000269,6.569000000000269
43896,10.4.0.2,10.1.13.2,342,2.172555,2.17907,0.0065149999999998265,6.5149999999998265
39163,10.1.0.2,10.4.15.2,33884,2.319999,2.3606059999999998,0.040606999999999616,40.606999999999616
57978,10.2.0.2,10.4.15.2,342,2.322541,2.329109,0.006567999999999685,6.567999999999685
36654,10.4.0.2,10.4.15.2,342,2.322546,2.329111,0.006565000000000154,6.565000000000154
50486,10.2.0.2,10.1.15.2,342,2.322551,2.3290509999999998,0.00649999999999995,6.49999999999995
37726,10.4.0.2,10.1.15.2,342,2.322555,2.3290480000000002,0.006493000000000304,6.493000000000304
41165,10.1.0.2,10.3.9.2,33884,2.339999,2.384606,0.04460699999999962,44.606999999999616
54017,10.2.0.2,10.3.9.2,342,2.342796,2.349349,0.006553000000000253,6.553000000000253
40929,10.4.0.2,10.3.9.2,342,2.342801,2.349354,0.006552999999999809,6.552999999999809
40692,10.2.0.2,10.1.9.2,342,2.342806,2.349239,0.006432999999999911,6.432999999999911
43766,10.4.0.2,10.1.9.2,342,2.342811,2.349244,0.006432999999999911,6.432999999999911
33662,10.1.0.2,10.2.5.2,33884,2.52,2.564606,0.044605999999999923,44.60599999999992
60317,10.2.0.2,10.2.5.2,342,2.522704,2.529251,0.0065469999999998585,6.5469999999998585
36590,10.4.0.2,10.2.5.2,342,2.522709,2.529257,0.006547999999999998,6.547999999999998
52677,10.2.0.2,10.1.5.2,342,2.522714,2.529165,0.0064509999999997625,6.4509999999997625
51486,10.4.0.2,10.1.5.2,342,2.5227180000000002,2.52917,0.006451999999999902,6.451999999999902
56105,10.1.0.2,10.4.14.2,33884,2.6,2.640606,0.04060599999999992,40.60599999999992
39736,10.2.0.2,10.4.14.2,342,2.602541,2.609146,0.006604999999999972,6.604999999999972
60947,10.4.0.2,10.4.14.2,342,2.6025460000000002,2.6091480000000002,0.006601999999999997,6.601999999999997
47862,10.2.0.2,10.1.14.2,342,2.602551,2.609038,0.0064869999999999095,6.4869999999999095
37017,10.4.0.2,10.1.14.2,342,2.6025549999999997,2.609035,0.006480000000000263,6.480000000000263
37433,10.1.0.2,10.3.11.2,33884,2.75,2.792607,0.04260699999999984,42.60699999999984
42219,10.2.0.2,10.3.11.2,342,2.752541,2.759088,0.006547000000000303,6.547000000000303
52500,10.4.0.2,10.3.11.2,342,2.752546,2.759093,0.0065469999999998585,6.5469999999998585
48769,10.2.0.2,10.1.11.2,758,2.752551,2.897482,0.14493100000000014,144.93100000000015
52882,10.4.0.2,10.1.11.2,342,2.752555,2.759025,0.006469999999999754,6.469999999999754
59366,10.2.0.2,10.2.5.2,342,2.892541,2.899088,0.0065469999999998585,6.5469999999998585
38656,10.4.0.2,10.2.5.2,342,2.892546,2.899095,0.006549000000000138,6.549000000000138
59365,10.2.0.2,10.1.5.2,342,2.892551,2.899001,0.006450000000000067,6.450000000000067
45282,10.4.0.2,10.1.5.2,342,2.8925549999999998,2.899012,0.006457000000000157,6.457000000000157
43397,10.1.10.2,10.4.12.2,33884,1.08,1.120607,0.04060699999999984,40.606999999999836
50666,10.2.10.2,10.4.12.2,342,1.082546,1.089132,0.006585999999999981,6.585999999999981
44562,10.4.10.2,10.4.12.2,342,1.082551,1.089137,0.006585999999999981,6.585999999999981
46817,10.2.10.2,10.1.12.2,342,1.082556,1.089023,0.0064670000000000005,6.4670000000000005
37898,10.4.10.2,10.1.12.2,342,1.082561,1.089074,0.006512999999999991,6.512999999999991
32990,10.1.10.2,10.2.5.2,33884,1.129999,1.172607,0.04260799999999998,42.607999999999976
43957,10.2.10.2,10.2.5.2,342,1.132551,1.13913,0.0065789999999998905,6.5789999999998905
39065,10.4.10.2,10.2.5.2,342,1.132555,1.139122,0.0065669999999999895,6.5669999999999895
35227,10.2.10.2,10.1.5.2,342,1.13256,1.139052,0.006491999999999942,6.491999999999942
55836,10.4.10.2,10.1.5.2,342,1.132565,1.139049,0.006483999999999934,6.483999999999934
57763,10.1.10.2,10.1.3.2,33884,1.229999,1.272608,0.0426089999999999,42.608999999999895
51674,10.2.10.2,10.1.3.2,342,1.232556,1.239133,0.006577000000000055,6.577000000000055
47382,10.4.10.2,10.1.3.2,342,1.232561,1.239138,0.006577000000000055,6.577000000000055
54964,10.2.10.2,10.2.3.2,342,1.232565,1.239023,0.006458000000000075,6.458000000000075
46531,10.3.10.2,10.2.3.2,342,1.232568,1.23908,0.006511999999999851,6.511999999999851
56624,10.4.10.2,10.2.3.2,342,1.23257,1.239033,0.0064630000000001075,6.4630000000001075
56332,10.1.10.2,10.3.9.2,33884,1.28,1.320405,0.040405000000000024,40.40500000000002
38556,10.2.10.2,10.3.9.2,342,1.282164,1.288631,0.0064670000000000005,6.4670000000000005
58004,10.4.10.2,10.3.9.2,342,1.2821690000000001,1.288627,0.006457999999999853,6.457999999999853
46813,10.2.10.2,10.1.9.2,342,1.282174,1.288623,0.006449000000000149,6.449000000000149
36793,10.4.10.2,10.1.9.2,342,1.282179,1.288619,0.006440000000000001,6.440000000000001
45358,10.1.10.2,10.1.0.2,33884,1.3599999999999999,1.40061,0.040610000000000035,40.610000000000035
35642,10.2.10.2,10.1.0.2,342,1.362542,1.369126,0.006584000000000145,6.584000000000145
47576,10.4.10.2,10.1.0.2,342,1.362546,1.3691309999999999,0.006584999999999841,6.584999999999841
46677,10.2.10.2,10.2.0.2,342,1.362551,1.369133,0.006581999999999866,6.581999999999866
36616,10.4.10.2,10.2.0.2,342,1.362556,1.369138,0.006581999999999866,6.581999999999866
54730,10.1.10.2,10.3.11.2,33884,1.399999,1.440203,0.040203999999999906,40.20399999999991
52819,10.2.10.2,10.3.11.2,342,1.400914,1.405919,0.005004999999999926,5.004999999999926
49444,10.4.10.2,10.3.11.2,342,1.4009179999999999,1.405924,0.005006000000000066,5.006000000000066
35789,10.2.10.2,10.1.11.2,342,1.400923,1.405929,0.005006000000000066,5.006000000000066
50407,10.4.10.2,10.1.11.2,342,1.400928,1.405934,0.005006000000000066,5.006000000000066
60057,10.1.10.2,10.4.13.2,33884,1.659999,1.704606,0.04460700000000006,44.60700000000006
55433,10.2.10.2,10.4.13.2,342,1.662803,1.6693500000000001,0.0065470000000000805,6.5470000000000805
38417,10.4.10.2,10.4.13.2,342,1.662808,1.669355,0.0065469999999998585,6.5469999999998585
47536,10.2.10.2,10.1.13.2,342,1.6628129999999999,1.669246,0.006433000000000133,6.433000000000133
48899,10.4.10.2,10.1.13.2,342,1.662817,1.669251,0.006434000000000051,6.434000000000051
40056,10.2.10.2,10.2.7.2,342,1.832816,1.8393760000000001,0.006560000000000121,6.560000000000121
42908,10.4.10.2,10.2.7.2,342,1.832821,1.83938,0.0065589999999999815,6.5589999999999815
54751,10.2.10.2,10.1.7.2,342,1.8328250000000001,1.8392789999999999,0.006453999999999738,6.453999999999738
49892,10.4.10.2,10.1.7.2,342,1.83283,1.8392840000000001,0.006454000000000182,6.454000000000182
56337,10.1.10.2,10.3.9.2,33884,2.04,2.080405,0.0404049999999998,40.4049999999998
55912,10.2.10.2,10.3.9.2,342,2.041728,2.048763,0.0070350000000001245,7.0350000000001245
51860,10.4.10.2,10.3.9.2,342,2.041733,2.048759,0.007026000000000199,7.026000000000199
38522,10.2.10.2,10.1.9.2,342,2.041738,2.048754,0.007016000000000133,7.016000000000133
43334,10.4.10.2,10.1.9.2,342,2.041742,2.04875,0.007007999999999903,7.007999999999903
32998,10.1.10.2,10.2.5.2,33884,2.129999,2.172609,0.042609999999999815,42.609999999999815
49860,10.2.10.2,10.2.5.2,342,2.132541,2.139133,0.006592000000000375,6.592000000000375
45724,10.4.10.2,10.2.5.2,342,2.132546,2.139191,0.00664499999999979,6.64499999999979
45241,10.2.10.2,10.1.5.2,342,2.132551,2.139136,0.006585000000000285,6.585000000000285
55205,10.4.10.2,10.1.5.2,342,2.132555,2.139196,0.006641000000000119,6.641000000000119
53767,10.1.10.2,10.3.8.2,33884,2.169999,2.212405,0.042406000000000166,42.40600000000016
45914,10.2.10.2,10.3.8.2,342,2.172153,2.177872,0.00571900000000003,5.71900000000003
55580,10.4.10.2,10.3.8.2,342,2.172158,2.177877,0.00571900000000003,5.71900000000003
54983,10.2.10.2,10.1.8.2,342,2.172162,2.177812,0.005649999999999711,5.649999999999711
55233,10.4.10.2,10.1.8.2,342,2.172167,2.177822,0.005654999999999966,5.654999999999966
51189,10.1.10.2,10.4.14.2,33884,2.319999,2.360607,0.040607999999999755,40.607999999999755
35597,10.2.10.2,10.4.14.2,342,2.322551,2.329239,0.006688000000000027,6.688000000000027
42009,10.4.10.2,10.4.14.2,342,2.322555,2.329223,0.006667999999999896,6.667999999999896
46201,10.2.10.2,10.1.14.2,342,2.32256,2.329237,0.006676999999999822,6.676999999999822
34491,10.4.10.2,10.1.14.2,342,2.322565,2.329214,0.006648999999999905,6.648999999999905
43818,10.1.10.2,10.2.6.2,33884,2.339999,2.384606,0.04460699999999962,44.606999999999616
37983,10.2.10.2,10.2.6.2,342,2.3425409999999998,2.349107,0.006566000000000294,6.566000000000294
44501,10.4.10.2,10.2.6.2,342,2.342546,2.34916,0.006613999999999898,6.613999999999898
57758,10.2.10.2,10.1.6.2,342,2.342551,2.349049,0.006498000000000115,6.498000000000115
60595,10.4.10.2,10.1.6.2,342,2.342555,2.3490510000000002,0.006496000000000279,6.496000000000279
51191,10.1.10.2,10.4.14.2,33884,2.52,2.560608,0.0406080000000002,40.6080000000002
42089,10.2.10.2,10.4.14.2,342,2.522555,2.529116,0.006561000000000039,6.561000000000039
51309,10.4.10.2,10.4.14.2,342,2.522559,2.529121,0.006561999999999735,6.561999999999735
34422,10.2.10.2,10.1.14.2,342,2.522564,2.528997,0.006432999999999911,6.432999999999911
35087,10.4.10.2,10.1.14.2,342,2.522569,2.529023,0.006454000000000182,6.454000000000182
59572,10.2.10.2,10.2.5.2,342,2.602542,2.609155,0.006612999999999758,6.612999999999758
59728,10.4.10.2,10.2.5.2,342,2.6025460000000002,2.60916,0.006613999999999898,6.613999999999898
60280,10.2.10.2,10.1.5.2,342,2.602551,2.609047,0.006495999999999835,6.495999999999835
34354,10.4.10.2,10.1.5.2,342,2.602556,2.6091480000000002,0.006592000000000375,6.592000000000375
43473,10.1.10.2,10.1.2.2,33884,2.75,2.792607,0.04260699999999984,42.60699999999984
56507,10.2.10.2,10.1.2.2,342,2.752552,2.759121,0.006568999999999825,6.568999999999825
33383,10.4.10.2,10.1.2.2,342,2.752557,2.759126,0.006569000000000269,6.569000000000269
48871,10.2.10.2,10.2.2.2,342,2.752561,2.759131,0.006569999999999965,6.569999999999965
60109,10.4.10.2,10.2.2.2,342,2.752566,2.759136,0.006569999999999965,6.569999999999965
51194,10.1.10.2,10.4.14.2,33884,2.89,2.932607,0.04260699999999984,42.60699999999984
54022,10.2.10.2,10.4.14.2,342,2.892546,2.8990970000000003,0.006551000000000418,6.551000000000418
54708,10.4.10.2,10.4.14.2,342,2.892551,2.899102,0.0065509999999999735,6.5509999999999735
37259,10.2.10.2,10.1.14.2,342,2.8925549999999998,2.8990359999999997,0.006480999999999959,6.480999999999959
59990,10.4.10.2,10.1.14.2,342,2.89256,2.899092,0.006531999999999982,6.531999999999982
55064,10.2.10.2,10.1.0.2,342,2.922556,2.929129,0.00657299999999994,6.57299999999994
50211,10.4.10.2,10.1.0.2,342,2.922561,2.929145,0.006584000000000145,6.584000000000145
53032,10.2.10.2,10.2.0.2,342,2.922565,2.929138,0.00657299999999994,6.57299999999994
51214,10.4.10.2,10.2.0.2,342,2.92257,2.929143,0.00657299999999994,6.57299999999994
41565,10.1.1.2,10.2.4.2,33884,1.08,1.120608,0.04060799999999998,40.607999999999976
43478,10.2.1.2,10.2.4.2,342,1.082546,1.089119,0.00657299999999994,6.57299999999994
55390,10.4.1.2,10.2.4.2,342,1.082551,1.089124,0.00657299999999994,6.57299999999994
55167,10.2.1.2,10.1.4.2,342,1.082556,1.089062,0.006505999999999901,6.505999999999901
54731,10.4.1.2,10.1.4.2,342,1.082561,1.089059,0.006497999999999893,6.497999999999893
46421,10.1.1.2,10.3.8.2,33884,1.229999,1.2726060000000001,0.04260700000000006,42.60700000000006
35665,10.2.1.2,10.3.8.2,342,1.232551,1.239131,0.00658000000000003,6.58000000000003
43399,10.4.1.2,10.3.8.2,342,1.232556,1.239136,0.00658000000000003,6.58000000000003
48941,10.2.1.2,10.1.8.2,342,1.232561,1.239023,0.006461999999999968,6.461999999999968
54999,10.4.1.2,10.1.8.2,342,1.232565,1.239026,0.00646100000000005,6.46100000000005
60813,10.1.1.2,10.2.7.2,33884,1.28,1.324606,0.044605999999999923,44.60599999999992
39263,10.2.1.2,10.2.7.2,342,1.282542,1.28912,0.006577999999999973,6.577999999999973
39851,10.4.1.2,10.2.7.2,342,1.282547,1.289125,0.006577999999999973,6.577999999999973
56342,10.2.1.2,10.1.7.2,342,1.282552,1.28906,0.00650800000000018,6.50800000000018
58366,10.4.1.2,10.1.7.2,342,1.282556,1.289065,0.006508999999999876,6.508999999999876
54411,10.1.1.2,10.3.9.2,33884,1.3599999999999999,1.40061,0.040610000000000035,40.610000000000035
50675,10.2.1.2,10.3.9.2,342,1.362542,1.369142,0.006600000000000161,6.600000000000161
39700,10.4.1.2,10.3.9.2,342,1.362547,1.369147,0.006599999999999939,6.599999999999939
51322,10.2.1.2,10.1.9.2,342,1.362552,1.369087,0.0065349999999999575,6.5349999999999575
45914,10.4.1.2,10.1.9.2,342,1.362556,1.369034,0.006477999999999984,6.477999999999984
45228,10.1.1.2,10.2.6.2,33884,1.399999,1.440607,0.04060799999999998,40.607999999999976
38457,10.2.1.2,10.2.6.2,342,1.4025509999999999,1.409129,0.006578000000000195,6.578000000000195
33668,10.4.1.2,10.2.6.2,342,1.402555,1.409124,0.006569000000000047,6.569000000000047
41161,10.2.1.2,10.1.6.2,342,1.40256,1.409067,0.0065070000000000405,6.5070000000000405
51760,10.4.1.2,10.1.6.2,342,1.402565,1.409062,0.006496999999999975,6.496999999999975
57378,10.1.1.2,10.4.14.2,33884,1.659999,1.700607,0.04060799999999998,40.607999999999976
50451,10.2.1.2,10.4.14.2,758,1.662542,1.6691,0.006558000000000064,6.558000000000064
51157,10.4.1.2,10.4.14.2,342,1.662547,1.669105,0.006558000000000064,6.558000000000064
49692,10.2.1.2,10.1.14.2,342,1.662552,1.6690930000000002,0.00654100000000013,6.54100000000013
36404,10.4.1.2,10.1.14.2,342,1.662556,1.6690369999999999,0.006480999999999959,6.480999999999959
54414,10.1.1.2,10.3.9.2,33884,1.83,1.872608,0.04260799999999998,42.607999999999976
44470,10.2.1.2,10.3.9.2,342,1.832551,1.839147,0.006596000000000046,6.596000000000046
38460,10.4.1.2,10.3.9.2,342,1.8325550000000002,1.839152,0.006596999999999742,6.596999999999742
47624,10.2.1.2,10.1.9.2,342,1.83256,1.83908,0.006520000000000081,6.520000000000081
45472,10.4.1.2,10.1.9.2,342,1.832565,1.839083,0.006518000000000024,6.518000000000024
52864,10.1.1.2,10.2.5.2,33884,2.04,2.080607,0.04060700000000006,40.607000000000056
33047,10.2.1.2,10.2.5.2,342,2.042546,2.049211,0.006664999999999921,6.664999999999921
50679,10.4.1.2,10.2.5.2,342,2.042551,2.049155,0.006603999999999832,6.603999999999832
53990,10.2.1.2,10.1.5.2,342,2.042556,2.049077,0.006521000000000221,6.521000000000221
43788,10.4.1.2,10.1.5.2,342,2.042561,2.049026,0.006464999999999943,6.464999999999943
53937,10.1.1.2,10.1.2.2,33884,2.129999,2.172413,0.04241399999999995,42.41399999999995
54944,10.2.1.2,10.1.2.2,342,2.132153,2.1378719999999998,0.0057189999999995855,5.7189999999995855
50759,10.4.1.2,10.1.2.2,342,2.132158,2.137877,0.00571900000000003,5.71900000000003
45129,10.2.1.2,10.2.2.2,342,2.132162,2.137882,0.005719999999999725,5.719999999999725
55339,10.4.1.2,10.2.2.2,342,2.132167,2.137887,0.005720000000000169,5.720000000000169
53938,10.1.1.2,10.1.2.2,33884,2.169999,2.212405,0.042406000000000166,42.40600000000016
52858,10.2.1.2,10.1.2.2,342,2.1722,2.17803,0.005830000000000002,5.830000000000002
57678,10.4.1.2,10.1.2.2,342,2.172205,2.178022,0.005816999999999961,5.816999999999961
38940,10.2.1.2,10.2.2.2,342,2.17221,2.178035,0.005824999999999747,5.824999999999747
43073,10.4.1.2,10.2.2.2,342,2.172215,2.178027,0.00581200000000015,5.81200000000015
60821,10.1.1.2,10.2.7.2,33884,2.319999,2.360607,0.040607999999999755,40.607999999999755
45789,10.2.1.2,10.2.7.2,342,2.3225569999999998,2.329133,0.006576000000000359,6.576000000000359
54176,10.4.1.2,10.2.7.2,342,2.322561,2.3291370000000002,0.006576000000000359,6.576000000000359
41804,10.2.1.2,10.1.7.2,342,2.322566,2.329072,0.006505999999999901,6.505999999999901
54322,10.4.1.2,10.1.7.2,342,2.322571,2.3290699999999998,0.0064989999999998105,6.4989999999998105
53940,10.1.1.2,10.1.2.2,33884,2.339999,2.380405,0.04040599999999994,40.40599999999994
49836,10.2.1.2,10.1.2.2,342,2.342166,2.34872,0.006553999999999949,6.553999999999949
53382,10.4.1.2,10.1.2.2,342,2.342171,2.348716,0.006545000000000023,6.545000000000023
60634,10.2.1.2,10.2.2.2,342,2.342175,2.348712,0.006536999999999793,6.536999999999793
38787,10.4.1.2,10.2.2.2,342,2.34218,2.348706,0.006526000000000032,6.526000000000032
45236,10.1.1.2,10.2.6.2,33884,2.6,2.644607,0.04460700000000006,44.60700000000006
56536,10.2.1.2,10.2.6.2,342,2.6025460000000002,2.6091189999999997,0.006572999999999496,6.572999999999496
60119,10.4.1.2,10.2.6.2,342,2.602551,2.609124,0.00657299999999994,6.57299999999994
41164,10.2.1.2,10.1.6.2,342,2.602556,2.609064,0.00650800000000018,6.50800000000018
50997,10.4.1.2,10.1.6.2,342,2.602561,2.609057,0.006495999999999835,6.495999999999835
48099,10.2.1.2,10.3.9.2,342,2.892547,2.899108,0.006561000000000039,6.561000000000039
60760,10.4.1.2,10.3.9.2,342,2.8925520000000002,2.899113,0.006560999999999595,6.560999999999595
50040,10.2.1.2,10.1.9.2,342,2.892557,2.899103,0.006546000000000163,6.546000000000163
