src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60040,10.1.13.2,10.3.10.2,16314,2.04,2.120607,0.0806070000000001,80.6070000000001
41513,10.1.13.2,10.2.6.2,16314,2.43,2.512608,0.08260800000000001,82.60800000000002
50787,10.1.6.2,10.1.1.2,16314,1.05,1.132606,0.08260599999999996,82.60599999999995
32909,10.1.6.2,10.2.4.2,16314,1.52,1.6004049999999999,0.08040499999999984,80.40499999999983
34956,10.1.6.2,10.3.8.2,16314,1.53,1.6126070000000001,0.0826070000000001,82.6070000000001
32911,10.1.6.2,10.2.4.2,16314,1.649999,1.732405,0.08240599999999998,82.40599999999998
42691,10.1.6.2,10.4.14.2,16314,1.679999,1.760608,0.08060899999999993,80.60899999999992
43588,10.1.6.2,10.4.15.2,16314,1.949999,2.032608,0.08260900000000015,82.60900000000015
39720,10.1.6.2,10.4.12.2,16314,2.029999,2.112607,0.08260800000000001,82.60800000000002
32915,10.1.6.2,10.2.4.2,16314,2.04,2.120405,0.08040499999999984,80.40499999999983
50746,10.1.6.2,10.3.10.2,16314,2.43,2.512607,0.08260699999999987,82.60699999999987
55397,10.1.6.2,10.1.0.2,16314,2.54,2.620607,0.0806070000000001,80.6070000000001
52055,10.1.5.2,10.2.6.2,16314,1.05,1.1324049999999999,0.08240499999999984,82.40499999999984
59732,10.1.5.2,10.3.9.2,16314,1.52,1.6006070000000001,0.0806070000000001,80.6070000000001
40414,10.1.5.2,10.2.4.2,16314,1.53,1.608203,0.07820300000000002,78.20300000000002
49748,10.1.5.2,10.2.7.2,16314,1.649999,1.732405,0.08240599999999998,82.40599999999998
40416,10.1.5.2,10.2.4.2,16314,1.679999,1.760203,0.08020399999999994,80.20399999999994
59736,10.1.5.2,10.3.9.2,16314,1.949999,2.032607,0.08260800000000001,82.60800000000002
41695,10.1.5.2,10.1.0.2,16314,2.029999,2.112606,0.08260699999999987,82.60699999999987
37176,10.1.5.2,10.4.12.2,16314,2.04,2.120606,0.08060599999999996,80.60599999999995
37005,10.1.5.2,10.4.15.2,16314,2.43,2.512607,0.08260699999999987,82.60699999999987
53146,10.1.5.2,10.4.14.2,16314,2.54,2.620607,0.0806070000000001,80.6070000000001
37133,10.1.7.2,10.1.0.2,16314,1.05,1.132607,0.08260699999999987,82.60699999999987
35909,10.1.7.2,10.3.8.2,16314,1.52,1.600606,0.08060599999999996,80.60599999999995
37135,10.1.7.2,10.1.0.2,16314,1.53,1.612608,0.08260800000000001,82.60800000000002
59433,10.1.7.2,10.1.3.2,16314,1.649999,1.732608,0.08260899999999993,82.60899999999994
53031,10.1.7.2,10.2.5.2,16314,1.679999,1.760405,0.08040599999999998,80.40599999999998
52585,10.1.7.2,10.1.1.2,16314,2.029999,2.112608,0.08260899999999971,82.60899999999971
59436,10.1.7.2,10.1.3.2,16314,2.04,2.120607,0.0806070000000001,80.6070000000001
49030,10.1.7.2,10.3.9.2,16314,2.43,2.512608,0.08260800000000001,82.60800000000002
53035,10.1.7.2,10.2.5.2,16314,2.54,2.620405,0.08040499999999984,80.40499999999983
56774,10.1.4.2,10.4.14.2,16314,1.05,1.132608,0.08260800000000001,82.60800000000002
35442,10.1.4.2,10.4.12.2,16314,1.52,1.600608,0.08060800000000001,80.60800000000002
37010,10.1.4.2,10.2.7.2,16314,1.53,1.6124049999999999,0.08240499999999984,82.40499999999984
56777,10.1.4.2,10.4.14.2,16314,1.649999,1.732607,0.08260800000000001,82.60800000000002
41596,10.1.4.2,10.1.1.2,16314,1.679999,1.7606060000000001,0.0806070000000001,80.6070000000001
53965,10.1.4.2,10.3.11.2,16314,2.029999,2.112607,0.08260800000000001,82.60800000000002
59911,10.1.4.2,10.1.0.2,16314,2.04,2.120607,0.0806070000000001,80.6070000000001
44983,10.1.4.2,10.2.6.2,16314,2.54,2.620405,0.08040499999999984,80.40499999999983
60737,10.1.14.2,10.4.13.2,16314,1.05,1.1324049999999999,0.08240499999999984,82.40499999999984
34759,10.1.14.2,10.4.15.2,16314,1.52,1.600203,0.08020300000000002,80.20300000000003
58083,10.1.14.2,10.1.1.2,16314,1.53,1.612606,0.08260599999999996,82.60599999999995
44696,10.1.14.2,10.2.6.2,16314,1.649999,1.732608,0.08260899999999993,82.60899999999994
60741,10.1.14.2,10.4.13.2,16314,1.679999,1.760405,0.08040599999999998,80.40599999999998
58086,10.1.14.2,10.1.1.2,16314,1.949999,2.032607,0.08260800000000001,82.60800000000002
44699,10.1.14.2,10.2.6.2,16314,2.029999,2.112607,0.08260800000000001,82.60800000000002
59032,10.1.14.2,10.2.5.2,16314,2.04,2.120607,0.0806070000000001,80.6070000000001
45001,10.1.14.2,10.3.8.2,16314,2.43,2.512607,0.08260699999999987,82.60699999999987
45002,10.1.14.2,10.3.8.2,16314,2.54,2.620609,0.08060899999999993,80.60899999999992
40161,10.1.15.2,10.4.14.2,16314,1.04,1.120203,0.08020300000000002,80.20300000000003
40162,10.1.15.2,10.4.14.2,16314,1.08,1.160203,0.08020300000000002,80.20300000000003
42395,10.1.15.2,10.1.1.2,16314,1.139999,1.220606,0.0806070000000001,80.6070000000001
50986,10.1.15.2,10.1.0.2,16314,1.169999,1.252608,0.08260899999999993,82.60899999999994
50987,10.1.15.2,10.1.0.2,16314,1.37,1.4526080000000001,0.08260800000000001,82.60800000000002
33484,10.1.15.2,10.3.8.2,16314,1.54,1.620606,0.08060599999999996,80.60599999999995
58789,10.1.15.2,10.3.10.2,16314,1.719999,1.8006090000000001,0.08061000000000007,80.61000000000007
47943,10.1.15.2,10.2.6.2,16314,1.889999,1.972607,0.08260800000000001,82.60800000000002
45745,10.1.15.2,10.2.5.2,16314,2.08,2.160608,0.08060799999999979,80.60799999999979
42402,10.1.15.2,10.1.1.2,16314,2.209999,2.292608,0.08260900000000015,82.60900000000015
33489,10.1.15.2,10.3.8.2,16314,2.229999,2.312608,0.08260900000000015,82.60900000000015
42404,10.1.15.2,10.1.1.2,16314,2.319999,2.400608,0.08060899999999993,80.60899999999992
47493,10.1.15.2,10.4.12.2,16314,2.35,2.432405,0.08240500000000006,82.40500000000006
40174,10.1.15.2,10.4.14.2,16314,2.529999,2.608203,0.07820399999999994,78.20399999999994
47950,10.1.15.2,10.2.6.2,16314,2.569999,2.652607,0.08260800000000001,82.60800000000002
58798,10.1.15.2,10.3.10.2,16314,2.6299989999999998,2.712607,0.08260800000000046,82.60800000000046
53189,10.1.9.2,10.4.15.2,16314,1.04,1.120606,0.08060599999999996,80.60599999999995
50148,10.1.9.2,10.3.10.2,16314,1.08,1.160405,0.08040499999999984,80.40499999999983
52394,10.1.9.2,10.2.5.2,16314,1.139999,1.220607,0.08060800000000001,80.60800000000002
40840,10.1.9.2,10.3.8.2,16314,1.169999,1.248203,0.07820399999999994,78.20399999999994
33190,10.1.9.2,10.1.2.2,16314,1.37,1.452607,0.08260699999999987,82.60699999999987
34108,10.1.9.2,10.2.6.2,16314,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
36321,10.1.9.2,10.1.0.2,16314,1.719999,1.800608,0.08060899999999993,80.60899999999992
33446,10.1.9.2,10.4.13.2,16314,1.889999,1.9726080000000001,0.08260900000000015,82.60900000000015
49945,10.1.9.2,10.2.4.2,16314,2.08,2.160606,0.08060599999999996,80.60599999999995
50156,10.1.9.2,10.3.10.2,16314,2.209999,2.292405,0.0824060000000002,82.4060000000002
53199,10.1.9.2,10.4.15.2,16314,2.229999,2.312606,0.08260700000000032,82.60700000000031
53200,10.1.9.2,10.4.15.2,16314,2.319999,2.400608,0.08060899999999993,80.60899999999992
33451,10.1.9.2,10.4.13.2,16314,2.35,2.432607,0.08260699999999987,82.60699999999987
36328,10.1.9.2,10.1.0.2,16314,2.529999,2.61261,0.08261099999999999,82.61099999999999
36329,10.1.9.2,10.1.0.2,16314,2.569999,2.652608,0.08260899999999971,82.60899999999971
34118,10.1.9.2,10.2.6.2,16314,2.6299989999999998,2.712608,0.08260900000000015,82.60900000000015
42629,10.1.9.2,10.2.7.2,16314,2.729999,2.812608,0.08260900000000015,82.60900000000015
40870,10.1.9.2,10.1.3.2,16314,2.759999,2.840607,0.08060799999999979,80.60799999999979
46209,10.1.2.2,10.2.6.2,16314,1.04,1.120606,0.08060599999999996,80.60599999999995
44986,10.1.2.2,10.1.0.2,16314,1.08,1.160405,0.08040499999999984,80.40499999999983
58967,10.1.2.2,10.1.3.2,16314,1.139999,1.220203,0.08020399999999994,80.20399999999994
48710,10.1.2.2,10.4.12.2,16314,1.169999,1.252606,0.0826070000000001,82.6070000000001
47908,10.1.2.2,10.3.8.2,16314,1.37,1.452606,0.08260599999999996,82.60599999999995
39224,10.1.2.2,10.1.1.2,16314,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
50607,10.1.2.2,10.2.4.2,16314,1.719999,1.8006069999999998,0.08060799999999979,80.60799999999979
33594,10.1.2.2,10.3.10.2,16314,1.889999,1.972607,0.08260800000000001,82.60800000000002
50609,10.1.2.2,10.2.4.2,16314,2.209999,2.292608,0.08260900000000015,82.60900000000015
47187,10.1.2.2,10.2.5.2,16314,2.229999,2.312608,0.08260900000000015,82.60900000000015
54924,10.1.2.2,10.4.14.2,16314,2.319999,2.400607,0.08060799999999979,80.60799999999979
50612,10.1.2.2,10.2.4.2,16314,2.569999,2.652607,0.08260800000000001,82.60800000000002
43119,10.1.2.2,10.4.15.2,16314,2.6299989999999998,2.712607,0.08260800000000046,82.60800000000046
39232,10.1.2.2,10.1.1.2,16314,2.729999,2.812405,0.0824060000000002,82.4060000000002
33601,10.1.2.2,10.3.10.2,16314,2.759999,2.840607,0.08060799999999979,80.60799999999979
37610,10.1.3.2,10.3.11.2,16314,1.04,1.120607,0.08060699999999987,80.60699999999987
50431,10.1.3.2,10.2.4.2,16314,1.139999,1.220607,0.08060800000000001,80.60800000000002
51003,10.1.3.2,10.2.7.2,16314,1.169999,1.252607,0.08260800000000001,82.60800000000002
37613,10.1.3.2,10.3.11.2,16314,1.37,1.4526080000000001,0.08260800000000001,82.60800000000002
51005,10.1.3.2,10.2.7.2,16314,1.719999,1.8006060000000002,0.0806070000000001,80.6070000000001
60411,10.1.3.2,10.2.5.2,16314,1.889999,1.9726059999999999,0.08260699999999987,82.60699999999987
53903,10.1.3.2,10.3.9.2,16314,2.08,2.160607,0.0806070000000001,80.6070000000001
54030,10.1.3.2,10.1.2.2,16314,2.209999,2.288203,0.07820400000000038,78.20400000000038
58312,10.1.3.2,10.2.6.2,16314,2.319999,2.400608,0.08060899999999993,80.60899999999992
53906,10.1.3.2,10.3.9.2,16314,2.35,2.432608,0.08260800000000001,82.60800000000002
36577,10.1.3.2,10.4.12.2,16314,2.529999,2.61261,0.08261099999999999,82.61099999999999
60417,10.1.3.2,10.2.5.2,16314,2.569999,2.652608,0.08260899999999971,82.60899999999971
37622,10.1.3.2,10.3.11.2,16314,2.6299989999999998,2.712608,0.08260900000000015,82.60900000000015
39248,10.1.3.2,10.4.14.2,16314,2.729999,2.812607,0.08260800000000001,82.60800000000002
44272,10.1.3.2,10.4.15.2,16314,2.759999,2.840608,0.08060899999999993,80.60899999999992
33654,10.1.12.2,10.1.2.2,16314,1.04,1.120608,0.08060800000000001,80.60800000000002
37175,10.1.12.2,10.2.7.2,16314,1.08,1.160608,0.08060800000000001,80.60800000000002
54485,10.1.12.2,10.4.13.2,16314,1.139999,1.220203,0.08020399999999994,80.20399999999994
35539,10.1.12.2,10.4.14.2,16314,1.169999,1.252405,0.08240599999999998,82.40599999999998
55935,10.1.12.2,10.2.6.2,16314,1.37,1.452607,0.08260699999999987,82.60699999999987
34582,10.1.12.2,10.3.10.2,16314,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
54489,10.1.12.2,10.4.13.2,16314,1.719999,1.800203,0.08020399999999994,80.20399999999994
33294,10.1.12.2,10.1.1.2,16314,1.889999,1.9726059999999999,0.08260699999999987,82.60699999999987
45856,10.1.12.2,10.3.8.2,16314,2.08,2.160608,0.08060799999999979,80.60799999999979
57160,10.1.12.2,10.3.11.2,16314,2.209999,2.292608,0.08260900000000015,82.60900000000015
33297,10.1.12.2,10.1.1.2,16314,2.229999,2.312608,0.08260900000000015,82.60900000000015
60341,10.1.12.2,10.2.4.2,16314,2.319999,2.400606,0.08060699999999965,80.60699999999966
55943,10.1.12.2,10.2.6.2,16314,2.35,2.432607,0.08260699999999987,82.60699999999987
47155,10.1.12.2,10.2.5.2,16314,2.529999,2.61261,0.08261099999999999,82.61099999999999
57165,10.1.12.2,10.3.11.2,16314,2.569999,2.652608,0.08260899999999971,82.60899999999971
60345,10.1.12.2,10.2.4.2,16314,2.6299989999999998,2.712606,0.08260700000000032,82.60700000000031
54499,10.1.12.2,10.4.13.2,16314,2.729999,2.808203,0.07820399999999994,78.20399999999994
35553,10.1.12.2,10.4.14.2,16314,2.759999,2.840405,0.08040599999999998,80.40599999999998
48138,10.1.8.2,10.3.10.2,16314,1.04,1.120405,0.08040500000000006,80.40500000000006
47072,10.1.8.2,10.3.9.2,16314,1.08,1.160203,0.08020300000000002,80.20300000000003
34640,10.1.8.2,10.4.14.2,16314,1.139999,1.220608,0.08060899999999993,80.60899999999992
48141,10.1.8.2,10.3.10.2,16314,1.169999,1.252405,0.08240599999999998,82.40599999999998
48142,10.1.8.2,10.3.10.2,16314,1.37,1.452405,0.08240499999999984,82.40499999999984
47076,10.1.8.2,10.3.9.2,16314,1.54,1.620203,0.08020300000000002,80.20300000000003
34644,10.1.8.2,10.4.14.2,16314,1.719999,1.8006069999999998,0.08060799999999979,80.60799999999979
48579,10.1.8.2,10.2.7.2,16314,1.889999,1.972607,0.08260800000000001,82.60800000000002
58959,10.1.8.2,10.4.15.2,16314,2.08,2.160607,0.0806070000000001,80.6070000000001
34647,10.1.8.2,10.4.14.2,16314,2.209999,2.292607,0.08260800000000001,82.60800000000002
58001,10.1.8.2,10.2.4.2,16314,2.229999,2.312607,0.08260800000000001,82.60800000000002
50910,10.1.8.2,10.3.11.2,16314,2.319999,2.400405,0.08040599999999998,80.40599999999998
50911,10.1.8.2,10.3.11.2,16314,2.35,2.432405,0.08240500000000006,82.40500000000006
44949,10.1.8.2,10.2.6.2,16314,2.529999,2.612608,0.08260899999999971,82.60899999999971
38637,10.1.8.2,10.4.12.2,16314,2.569999,2.652606,0.08260699999999987,82.60699999999987
41365,10.1.8.2,10.1.3.2,16314,2.6299989999999998,2.712607,0.08260800000000046,82.60800000000046
38639,10.1.8.2,10.4.12.2,16314,2.729999,2.812607,0.08260800000000001,82.60800000000002
59628,10.1.8.2,10.4.13.2,16314,2.759999,2.840606,0.0806070000000001,80.6070000000001
41153,10.1.0.2,10.3.9.2,16314,1.04,1.120608,0.08060800000000001,80.60800000000002
51527,10.1.0.2,10.1.1.2,16314,1.08,1.160203,0.08020300000000002,80.20300000000003
55866,10.1.0.2,10.2.7.2,16314,1.139999,1.220607,0.08060800000000001,80.60800000000002
33652,10.1.0.2,10.2.5.2,16314,1.169999,1.252608,0.08260899999999993,82.60899999999994
44787,10.1.0.2,10.4.12.2,16314,1.37,1.452607,0.08260699999999987,82.60699999999987
37423,10.1.0.2,10.3.11.2,16314,1.54,1.620608,0.08060800000000001,80.60800000000002
56193,10.1.0.2,10.1.2.2,16314,1.719999,1.800405,0.08040599999999998,80.40599999999998
53163,10.1.0.2,10.1.3.2,16314,1.889999,1.972405,0.08240599999999998,82.40599999999998
44791,10.1.0.2,10.4.12.2,16314,2.08,2.160606,0.08060599999999996,80.60599999999995
39113,10.1.0.2,10.4.13.2,16314,2.209999,2.292608,0.08260900000000015,82.60900000000015
55874,10.1.0.2,10.2.7.2,16314,2.229999,2.312606,0.08260700000000032,82.60700000000031
41164,10.1.0.2,10.3.9.2,16314,2.319999,2.400606,0.08060699999999965,80.60699999999966
59913,10.1.0.2,10.3.10.2,16314,2.35,2.432607,0.08260699999999987,82.60699999999987
41166,10.1.0.2,10.3.9.2,16314,2.529999,2.61261,0.08261099999999999,82.61099999999999
59915,10.1.0.2,10.3.10.2,16314,2.569999,2.652606,0.08260699999999987,82.60699999999987
51541,10.1.0.2,10.1.1.2,16314,2.6299989999999998,2.708203,0.07820400000000038,78.20400000000038
47846,10.1.0.2,10.2.6.2,16314,2.729999,2.812606,0.08260700000000032,82.60700000000031
35352,10.1.10.2,10.1.1.2,16314,1.04,1.120608,0.08060800000000001,80.60800000000002
43459,10.1.10.2,10.1.2.2,16314,1.08,1.160606,0.08060599999999996,80.60599999999995
48889,10.1.10.2,10.4.15.2,16314,1.139999,1.220607,0.08060800000000001,80.60800000000002
57253,10.1.10.2,10.2.4.2,16314,1.169999,1.252607,0.08260800000000001,82.60800000000002
57254,10.1.10.2,10.2.4.2,16314,1.37,1.452606,0.08260599999999996,82.60599999999995
56691,10.1.10.2,10.2.7.2,16314,1.54,1.620608,0.08060800000000001,80.60800000000002
43403,10.1.10.2,10.4.12.2,16314,1.719999,1.8006060000000002,0.0806070000000001,80.6070000000001
54732,10.1.10.2,10.3.11.2,16314,1.889999,1.968203,0.07820399999999994,78.20399999999994
60059,10.1.10.2,10.4.13.2,16314,2.08,2.160608,0.08060799999999979,80.60799999999979
53766,10.1.10.2,10.3.8.2,16314,2.209999,2.292405,0.0824060000000002,82.4060000000002
51188,10.1.10.2,10.4.14.2,16314,2.229999,2.312607,0.08260800000000001,82.60800000000002
43469,10.1.10.2,10.1.2.2,16314,2.319999,2.400607,0.08060799999999979,80.60799999999979
57262,10.1.10.2,10.2.4.2,16314,2.35,2.432607,0.08260699999999987,82.60699999999987
60064,10.1.10.2,10.4.13.2,16314,2.529999,2.6126110000000002,0.08261200000000013,82.61200000000014
48901,10.1.10.2,10.4.15.2,16314,2.569999,2.652607,0.08260800000000001,82.60800000000002
43412,10.1.10.2,10.4.12.2,16314,2.6299989999999998,2.712606,0.08260700000000032,82.60700000000031
48903,10.1.10.2,10.4.15.2,16314,2.729999,2.812608,0.08260900000000015,82.60900000000015
43475,10.1.10.2,10.1.2.2,16314,2.759999,2.840607,0.08060799999999979,80.60799999999979
59752,10.1.1.2,10.4.12.2,16314,1.04,1.120607,0.08060699999999987,80.60699999999987
52858,10.1.1.2,10.2.5.2,16314,1.08,1.160607,0.08060699999999987,80.60699999999987
43075,10.1.1.2,10.1.0.2,16314,1.139999,1.220203,0.08020399999999994,80.20399999999994
53622,10.1.1.2,10.1.3.2,16314,1.169999,1.252405,0.08240599999999998,82.40599999999998
53623,10.1.1.2,10.1.3.2,16314,1.37,1.452405,0.08240499999999984,82.40499999999984
56075,10.1.1.2,10.4.15.2,16314,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
46426,10.1.1.2,10.3.8.2,16314,1.719999,1.8006069999999998,0.08060799999999979,80.60799999999979
43080,10.1.1.2,10.1.0.2,16314,1.889999,1.968203,0.07820399999999994,78.20399999999994
60819,10.1.1.2,10.2.7.2,16314,2.209999,2.292607,0.08260800000000001,82.60800000000002
54417,10.1.1.2,10.3.9.2,16314,2.229999,2.312607,0.08260800000000001,82.60800000000002
45622,10.1.1.2,10.3.10.2,16314,2.319999,2.400607,0.08060799999999979,80.60799999999979
60822,10.1.1.2,10.2.7.2,16314,2.35,2.432606,0.08260599999999974,82.60599999999974
41577,10.1.1.2,10.2.4.2,16314,2.529999,2.61261,0.08261099999999999,82.61099999999999
56526,10.1.1.2,10.4.13.2,16314,2.569999,2.652608,0.08260899999999971,82.60899999999971
43087,10.1.1.2,10.1.0.2,16314,2.6299989999999998,2.708203,0.07820400000000038,78.20400000000038
43088,10.1.1.2,10.1.0.2,16314,2.729999,2.808203,0.07820399999999994,78.20399999999994
45240,10.1.1.2,10.2.6.2,16314,2.759999,2.840606,0.0806070000000001,80.6070000000001
46167,10.1.11.2,10.2.5.2,16314,1.04,1.120607,0.08060699999999987,80.60699999999987
47970,10.1.11.2,10.3.8.2,16314,1.08,1.160405,0.08040499999999984,80.40499999999983
48017,10.1.11.2,10.4.12.2,16314,1.139999,1.220606,0.0806070000000001,80.6070000000001
47254,10.1.11.2,10.4.13.2,16314,1.169999,1.252608,0.08260899999999993,82.60899999999994
46171,10.1.11.2,10.2.5.2,16314,1.37,1.4526080000000001,0.08260800000000001,82.60800000000002
34132,10.1.11.2,10.1.0.2,16314,1.54,1.6206070000000001,0.0806070000000001,80.6070000000001
49735,10.1.11.2,10.3.9.2,16314,1.719999,1.800405,0.08040599999999998,80.40599999999998
54137,10.1.11.2,10.1.2.2,16314,1.889999,1.9726080000000001,0.08260900000000015,82.60900000000015
39865,10.1.11.2,10.4.15.2,16314,2.209999,2.292606,0.08260700000000032,82.60700000000031
47036,10.1.11.2,10.3.10.2,16314,2.229999,2.308203,0.07820399999999994,78.20399999999994
34137,10.1.11.2,10.1.0.2,16314,2.319999,2.400608,0.08060899999999993,80.60899999999992
58891,10.1.11.2,10.1.3.2,16314,2.35,2.432606,0.08260599999999974,82.60599999999974
54142,10.1.11.2,10.1.2.2,16314,2.569999,2.652608,0.08260899999999971,82.60899999999971
54307,10.1.11.2,10.2.7.2,16314,2.6299989999999998,2.712607,0.08260800000000046,82.60800000000046
58894,10.1.11.2,10.1.3.2,16314,2.729999,2.812606,0.08260700000000032,82.60700000000031
38379,10.1.13.2,10.1.3.2,16314,1.04,1.120607,0.08060699999999987,80.60699999999987
34434,10.1.13.2,10.4.15.2,16314,1.08,1.160405,0.08040499999999984,80.40499999999983
41508,10.1.13.2,10.2.6.2,16314,1.139999,1.220608,0.08060899999999993,80.60899999999992
56341,10.1.13.2,10.1.2.2,16314,1.169999,1.252607,0.08260800000000001,82.60800000000002
34437,10.1.13.2,10.4.15.2,16314,1.37,1.452405,0.08240499999999984,82.40499999999984
54169,10.1.13.2,10.4.14.2,16314,1.54,1.6204049999999999,0.08040499999999984,80.40499999999983
38385,10.1.13.2,10.1.3.2,16314,1.719999,1.8006069999999998,0.08060799999999979,80.60799999999979
34440,10.1.13.2,10.4.15.2,16314,1.889999,1.972405,0.08240599999999998,82.40599999999998
54172,10.1.13.2,10.4.14.2,16314,2.08,2.160405,0.08040499999999984,80.40499999999983
38388,10.1.13.2,10.1.3.2,16314,2.209999,2.292607,0.08260800000000001,82.60800000000002
35717,10.1.13.2,10.4.12.2,16314,2.229999,2.308203,0.07820399999999994,78.20399999999994
34950,10.1.13.2,10.3.8.2,16314,2.35,2.432606,0.08260599999999974,82.60599999999974
38391,10.1.13.2,10.1.3.2,16314,2.529999,2.612609,0.08260999999999985,82.60999999999984
54177,10.1.13.2,10.4.14.2,16314,2.569999,2.652405,0.08240599999999976,82.40599999999975
54178,10.1.13.2,10.4.14.2,16314,2.6299989999999998,2.712405,0.0824060000000002,82.4060000000002
34954,10.1.13.2,10.3.8.2,16314,2.729999,2.812608,0.08260900000000015,82.60900000000015
35723,10.1.13.2,10.4.12.2,16314,2.759999,2.840203,0.08020399999999972,80.20399999999972
34954,10.1.6.2,10.3.8.2,16314,1.04,1.120606,0.08060599999999996,80.60599999999995
60397,10.1.6.2,10.3.11.2,16314,1.08,1.160608,0.08060800000000001,80.60800000000002
38000,10.1.6.2,10.1.2.2,16314,1.139999,1.220607,0.08060800000000001,80.60800000000002
