src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
51162,10.2.4.2,10.3.8.2,74764,1.27,1.356606,0.08660599999999996,86.60599999999997
49459,10.2.4.2,10.4.12.2,74764,1.28,1.364606,0.08460599999999996,84.60599999999997
60167,10.2.4.2,10.1.0.2,74764,1.29,1.372609,0.08260899999999993,82.60899999999994
60762,10.2.4.2,10.2.6.2,74764,1.3,1.384405,0.08440500000000006,84.40500000000006
48343,10.2.4.2,10.1.2.2,74764,1.33,1.416606,0.08660599999999996,86.60599999999997
47809,10.2.4.2,10.3.9.2,74764,1.659999,1.744607,0.08460800000000002,84.60800000000002
55077,10.2.4.2,10.2.7.2,74764,1.87,1.952405,0.08240499999999984,82.40499999999984
44344,10.2.4.2,10.3.10.2,74764,1.919999,2.004606,0.08460699999999988,84.60699999999987
44406,10.2.4.2,10.1.3.2,74764,1.949999,2.036606,0.08660699999999988,86.60699999999989
55080,10.2.4.2,10.2.7.2,74764,2.149999,2.232405,0.08240599999999976,82.40599999999975
44408,10.2.4.2,10.1.3.2,74764,2.189999,2.272607,0.08260800000000001,82.60800000000002
60770,10.2.4.2,10.2.6.2,74764,2.29,2.372405,0.08240500000000006,82.40500000000006
51174,10.2.4.2,10.3.8.2,74764,2.319999,2.4046060000000002,0.0846070000000001,84.6070000000001
35452,10.2.4.2,10.3.11.2,74764,2.39,2.476606,0.08660599999999974,86.60599999999974
33351,10.2.4.2,10.4.14.2,74764,2.7,2.7846070000000003,0.0846070000000001,84.6070000000001
49189,10.2.4.2,10.1.1.2,74764,2.819999,2.904608,0.08460899999999993,84.60899999999994
48355,10.2.4.2,10.1.2.2,74764,2.91,2.992606,0.08260599999999974,82.60599999999974
48405,10.4.14.2,10.1.2.2,74764,1.0,1.084606,0.08460599999999996,84.60599999999997
41210,10.4.14.2,10.1.1.2,74764,1.27,1.356607,0.08660699999999988,86.60699999999989
41211,10.4.14.2,10.1.1.2,74764,1.28,1.364608,0.08460800000000002,84.60800000000002
35719,10.4.14.2,10.2.7.2,74764,1.3,1.384606,0.08460599999999996,84.60599999999997
41213,10.4.14.2,10.1.1.2,74764,1.33,1.412606,0.08260599999999996,82.60599999999995
40608,10.4.14.2,10.4.12.2,74764,1.659999,1.744405,0.08440599999999998,84.40599999999998
56773,10.4.14.2,10.2.4.2,74764,1.87,1.9566059999999998,0.08660599999999974,86.60599999999974
56774,10.4.14.2,10.2.4.2,74764,1.919999,2.004608,0.08460900000000016,84.60900000000015
48413,10.4.14.2,10.1.2.2,74764,1.949999,2.032607,0.08260800000000001,82.60800000000002
48414,10.4.14.2,10.1.2.2,74764,2.149999,2.232607,0.08260799999999957,82.60799999999958
40613,10.4.14.2,10.4.12.2,74764,2.189999,2.272405,0.0824060000000002,82.4060000000002
48416,10.4.14.2,10.1.2.2,74764,2.29,2.372606,0.08260600000000018,82.60600000000018
51583,10.4.14.2,10.4.13.2,74764,2.319999,2.404405,0.08440599999999998,84.40599999999998
45698,10.4.14.2,10.4.15.2,74764,2.39,2.472203,0.0822029999999998,82.2029999999998
45138,10.4.14.2,10.2.6.2,74764,2.7,2.784608,0.0846079999999998,84.60799999999979
40618,10.4.14.2,10.4.12.2,74764,2.819999,2.904405,0.08440599999999998,84.40599999999998
35732,10.4.14.2,10.2.7.2,74764,2.91,2.992627,0.082627,82.62700000000001
36361,10.4.15.2,10.1.2.2,74764,1.139999,1.224607,0.08460800000000002,84.60800000000002
37498,10.4.15.2,10.3.11.2,74764,1.28,1.364608,0.08460800000000002,84.60800000000002
60349,10.4.15.2,10.1.0.2,74764,1.55,1.632606,0.08260599999999996,82.60599999999995
43723,10.4.15.2,10.3.8.2,74764,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
45408,10.4.15.2,10.2.5.2,74764,1.77,1.852608,0.08260800000000001,82.60800000000002
39865,10.4.15.2,10.2.7.2,74764,1.8199999999999998,1.904607,0.0846070000000001,84.6070000000001
32876,10.4.15.2,10.4.14.2,74764,1.8399999999999999,1.9202029999999999,0.08020300000000002,80.20300000000003
60962,10.4.15.2,10.3.9.2,74764,1.879999,1.9646080000000001,0.08460900000000016,84.60900000000015
43490,10.4.15.2,10.1.1.2,74764,1.949999,2.036607,0.08660800000000002,86.60800000000002
58756,10.4.15.2,10.1.3.2,74764,2.08,2.164607,0.0846070000000001,84.6070000000001
32861,10.4.15.2,10.3.10.2,74764,2.1,2.184608,0.0846079999999998,84.60799999999979
56341,10.4.15.2,10.4.12.2,74764,2.27,2.352406,0.0824060000000002,82.4060000000002
32863,10.4.15.2,10.3.10.2,74764,2.3799989999999998,2.464607,0.08460800000000024,84.60800000000023
43495,10.4.15.2,10.1.1.2,74764,2.569999,2.652607,0.08260800000000001,82.60800000000002
60969,10.4.15.2,10.3.9.2,74764,2.62,2.704606,0.08460599999999996,84.60599999999997
45419,10.4.15.2,10.2.5.2,74764,2.68,2.764607,0.08460699999999965,84.60699999999966
44247,10.3.9.2,10.4.12.2,74764,1.139999,1.224607,0.08460800000000002,84.60800000000002
39027,10.3.9.2,10.2.4.2,74764,1.28,1.364606,0.08460599999999996,84.60599999999997
40082,10.3.9.2,10.3.10.2,74764,1.55,1.6324049999999999,0.08240499999999984,82.40499999999984
60330,10.3.9.2,10.1.3.2,74764,1.5699999999999998,1.656606,0.08660600000000018,86.60600000000018
39030,10.3.9.2,10.2.4.2,74764,1.58,1.6646079999999999,0.0846079999999998,84.60799999999979
37144,10.3.9.2,10.3.11.2,74764,1.77,1.852405,0.08240500000000006,82.40500000000006
40086,10.3.9.2,10.3.10.2,74764,1.8199999999999998,1.9044050000000001,0.08440500000000029,84.40500000000029
60282,10.3.9.2,10.4.15.2,74764,1.8399999999999999,1.924609,0.08460900000000016,84.60900000000015
58572,10.3.9.2,10.4.13.2,74764,1.879999,1.964607,0.08460800000000002,84.60800000000002
36265,10.3.9.2,10.2.7.2,75036,1.949999,2.036606,0.08660699999999988,86.60699999999989
48443,10.3.9.2,10.2.6.2,74764,2.08,2.164606,0.08460599999999996,84.60599999999997
53725,10.3.9.2,10.2.5.2,74764,2.1,2.184607,0.0846070000000001,84.6070000000001
60287,10.3.9.2,10.4.15.2,74764,2.27,2.356606,0.08660600000000018,86.60600000000018
34008,10.3.9.2,10.1.0.2,74764,2.3799989999999998,2.464608,0.08460900000000038,84.60900000000038
55631,10.3.9.2,10.1.1.2,74764,2.39,2.476606,0.08660599999999974,86.60599999999974
40095,10.3.9.2,10.3.10.2,74764,2.569999,2.652405,0.08240599999999976,82.40599999999975
44263,10.3.9.2,10.4.12.2,74764,2.62,2.704606,0.08460599999999996,84.60599999999997
60292,10.3.9.2,10.4.15.2,74764,2.68,2.764608,0.0846079999999998,84.60799999999979
39219,10.1.2.2,10.1.1.2,74764,1.139999,1.224405,0.08440599999999998,84.40599999999998
43108,10.1.2.2,10.4.15.2,74764,1.28,1.364606,0.08460599999999996,84.60599999999997
52887,10.1.2.2,10.2.7.2,74764,1.55,1.632606,0.08260599999999996,82.60599999999995
46212,10.1.2.2,10.2.6.2,74764,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
39223,10.1.2.2,10.1.1.2,74764,1.58,1.664405,0.08440499999999984,84.40499999999984
52890,10.1.2.2,10.2.7.2,74764,1.77,1.852607,0.08260699999999987,82.60699999999987
47910,10.1.2.2,10.3.8.2,74764,1.8199999999999998,1.904607,0.0846070000000001,84.6070000000001
51310,10.1.2.2,10.4.13.2,74764,1.8399999999999999,1.924611,0.08461100000000021,84.61100000000022
52893,10.1.2.2,10.2.7.2,74764,1.879999,1.9646059999999999,0.08460699999999988,84.60699999999987
58974,10.1.2.2,10.1.3.2,75036,1.949999,2.032203,0.08220399999999994,82.20399999999995
46956,10.1.2.2,10.3.11.2,74764,2.08,2.164607,0.0846070000000001,84.6070000000001
52896,10.1.2.2,10.2.7.2,74764,2.1,2.184606,0.08460599999999996,84.60599999999997
46958,10.1.2.2,10.3.11.2,74764,2.27,2.3526059999999998,0.08260599999999974,82.60599999999974
47191,10.1.2.2,10.2.5.2,74764,2.3799989999999998,2.464607,0.08460800000000024,84.60800000000023
46223,10.1.2.2,10.2.6.2,74764,2.39,2.476606,0.08660599999999974,86.60599999999974
46224,10.1.2.2,10.2.6.2,74764,2.569999,2.652607,0.08260800000000001,82.60800000000002
46225,10.1.2.2,10.2.6.2,74764,2.62,2.704607,0.0846070000000001,84.6070000000001
47921,10.1.2.2,10.3.8.2,74764,2.68,2.764607,0.08460699999999965,84.60699999999966
58304,10.1.3.2,10.2.6.2,74764,1.139999,1.224607,0.08460800000000002,84.60800000000002
54024,10.1.3.2,10.1.2.2,74764,1.28,1.360203,0.08020300000000002,80.20300000000003
39237,10.1.3.2,10.4.14.2,74764,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
60409,10.1.3.2,10.2.5.2,74764,1.5699999999999998,1.656606,0.08660600000000018,86.60600000000018
36571,10.1.3.2,10.4.12.2,74764,1.58,1.664607,0.08460699999999988,84.60699999999987
58309,10.1.3.2,10.2.6.2,74764,1.77,1.852608,0.08260800000000001,82.60800000000002
47764,10.1.3.2,10.1.1.2,74764,1.8199999999999998,1.9044050000000001,0.08440500000000029,84.40500000000029
47765,10.1.3.2,10.1.1.2,74764,1.8399999999999999,1.924407,0.08440700000000012,84.40700000000012
47771,10.1.3.2,10.3.10.2,74764,1.879999,1.964607,0.08460800000000002,84.60800000000002
54032,10.1.3.2,10.1.2.2,75036,1.949999,2.032203,0.08220399999999994,82.20399999999995
50440,10.1.3.2,10.2.4.2,74764,2.08,2.164608,0.0846079999999998,84.60799999999979
43731,10.1.3.2,10.4.13.2,74764,2.1,2.184607,0.0846070000000001,84.6070000000001
47770,10.1.3.2,10.1.1.2,74764,2.27,2.352405,0.08240500000000006,82.40500000000006
51014,10.1.3.2,10.2.7.2,74764,2.3799989999999998,2.464606,0.0846070000000001,84.6070000000001
51015,10.1.3.2,10.2.7.2,74764,2.39,2.472606,0.08260599999999974,82.60599999999974
39250,10.1.3.2,10.4.14.2,74764,2.569999,2.656606,0.08660699999999988,86.60699999999989
60422,10.1.3.2,10.2.5.2,74764,2.62,2.704608,0.0846079999999998,84.60799999999979
50447,10.1.3.2,10.2.4.2,74764,2.68,2.764606,0.08460599999999996,84.60599999999997
52662,10.4.12.2,10.4.13.2,74764,1.139999,1.220203,0.08020399999999994,80.20399999999994
44041,10.4.12.2,10.3.10.2,74764,1.28,1.364608,0.08460800000000002,84.60800000000002
56022,10.4.12.2,10.3.11.2,74764,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
52665,10.4.12.2,10.4.13.2,74764,1.58,1.660203,0.08020300000000002,80.20300000000003
46166,10.4.12.2,10.2.4.2,74764,1.77,1.852607,0.08260699999999987,82.60699999999987
45024,10.4.12.2,10.1.0.2,74764,1.8199999999999998,1.904607,0.0846070000000001,84.6070000000001
47226,10.4.12.2,10.2.6.2,74764,1.8399999999999999,1.92461,0.08461000000000007,84.61000000000007
45026,10.4.12.2,10.1.0.2,74764,1.879999,1.9646059999999999,0.08460699999999988,84.60699999999987
46170,10.4.12.2,10.2.4.2,74764,1.949999,2.036606,0.08660699999999988,86.60699999999989
44251,10.4.12.2,10.1.2.2,74764,2.08,2.164606,0.08460599999999996,84.60599999999997
59026,10.4.12.2,10.3.8.2,74764,2.1,2.184608,0.0846079999999998,84.60799999999979
47020,10.4.12.2,10.2.5.2,74764,2.27,2.356606,0.08660600000000018,86.60600000000018
59028,10.4.12.2,10.3.8.2,74764,2.3799989999999998,2.464606,0.0846070000000001,84.6070000000001
45747,10.4.12.2,10.3.9.2,74764,2.39,2.472606,0.08260599999999974,82.60599999999974
53335,10.4.12.2,10.4.15.2,74764,2.569999,2.652405,0.08240599999999976,82.40599999999975
44257,10.4.12.2,10.1.2.2,74764,2.62,2.704607,0.0846070000000001,84.6070000000001
37206,10.4.12.2,10.1.1.2,74764,2.68,2.764607,0.08460699999999965,84.60699999999966
60550,10.3.8.2,10.2.7.2,74764,1.139999,1.224606,0.0846070000000001,84.6070000000001
33959,10.3.8.2,10.1.3.2,74764,1.28,1.364607,0.08460699999999988,84.60699999999987
39199,10.3.8.2,10.1.2.2,74764,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
37233,10.3.8.2,10.1.1.2,74764,1.5699999999999998,1.652606,0.08260600000000018,82.60600000000018
49363,10.3.8.2,10.4.14.2,74764,1.58,1.664607,0.08460699999999988,84.60699999999987
37235,10.3.8.2,10.1.1.2,74764,1.77,1.852606,0.08260599999999996,82.60599999999995
60427,10.3.8.2,10.2.6.2,74764,1.8199999999999998,1.904607,0.0846070000000001,84.6070000000001
60557,10.3.8.2,10.2.7.2,74764,1.8399999999999999,1.92461,0.08461000000000007,84.61000000000007
57966,10.3.8.2,10.3.10.2,74764,1.949999,2.032405,0.08240599999999976,82.40599999999975
36803,10.3.8.2,10.3.9.2,74764,2.08,2.160203,0.08020300000000002,80.20300000000003
51201,10.3.8.2,10.4.15.2,74764,2.1,2.184608,0.0846079999999998,84.60799999999979
57969,10.3.8.2,10.3.10.2,74764,2.27,2.352405,0.08240500000000006,82.40500000000006
43895,10.3.8.2,10.4.12.2,74764,2.3799989999999998,2.464607,0.08460800000000024,84.60800000000023
33792,10.3.8.2,10.3.11.2,74764,2.39,2.472405,0.08240500000000006,82.40500000000006
46498,10.3.8.2,10.2.4.2,74764,2.569999,2.656606,0.08660699999999988,86.60699999999989
57973,10.3.8.2,10.3.10.2,74764,2.62,2.704405,0.08440499999999984,84.40499999999984
49375,10.3.8.2,10.4.14.2,74764,2.68,2.764607,0.08460699999999965,84.60699999999966
41153,10.1.0.2,10.3.9.2,74764,1.139999,1.224607,0.08460800000000002,84.60800000000002
41154,10.1.0.2,10.3.9.2,74764,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
59903,10.1.0.2,10.3.10.2,74764,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
33087,10.1.0.2,10.3.8.2,74764,1.58,1.664607,0.08460699999999988,84.60699999999987
53160,10.1.0.2,10.1.3.2,74764,1.77,1.852405,0.08240500000000006,82.40500000000006
39157,10.1.0.2,10.4.15.2,74764,1.8199999999999998,1.904606,0.08460600000000018,84.60600000000018
33090,10.1.0.2,10.3.8.2,74764,1.8399999999999999,1.924608,0.08460800000000024,84.60800000000023
33656,10.1.0.2,10.2.5.2,74764,1.879999,1.964607,0.08460800000000002,84.60800000000002
33657,10.1.0.2,10.2.5.2,75036,1.949999,2.036606,0.08660699999999988,86.60699999999989
55873,10.1.0.2,10.2.7.2,74764,2.08,2.164607,0.0846070000000001,84.6070000000001
53166,10.1.0.2,10.1.3.2,74764,2.1,2.184405,0.08440499999999984,84.40499999999984
56198,10.1.0.2,10.1.2.2,74764,2.27,2.352405,0.08240500000000006,82.40500000000006
51538,10.1.0.2,10.1.1.2,74764,2.3799989999999998,2.460203,0.08020400000000016,80.20400000000016
33662,10.1.0.2,10.2.5.2,74764,2.39,2.472607,0.08260699999999987,82.60699999999987
53170,10.1.0.2,10.1.3.2,74764,2.569999,2.652405,0.08240599999999976,82.40599999999975
41168,10.1.0.2,10.3.9.2,74764,2.68,2.764608,0.0846079999999998,84.60799999999979
44107,10.3.10.2,10.3.11.2,74764,1.139999,1.220203,0.08020399999999994,80.20399999999994
60381,10.3.10.2,10.4.12.2,74764,1.28,1.364607,0.08460699999999988,84.60699999999987
42332,10.3.10.2,10.2.4.2,74764,1.55,1.636606,0.08660599999999996,86.60599999999997
40485,10.3.10.2,10.1.0.2,74764,1.5699999999999998,1.6526079999999999,0.08260800000000001,82.60800000000002
44111,10.3.10.2,10.3.11.2,74764,1.58,1.660203,0.08020300000000002,80.20300000000003
59936,10.3.10.2,10.4.14.2,74764,1.77,1.852607,0.08260699999999987,82.60699999999987
59055,10.3.10.2,10.1.3.2,74764,1.8199999999999998,1.904606,0.08460600000000018,84.60600000000018
60387,10.3.10.2,10.4.12.2,74764,1.8399999999999999,1.92461,0.08461000000000007,84.61000000000007
33541,10.3.10.2,10.1.2.2,74764,1.879999,1.9646059999999999,0.08460699999999988,84.60699999999987
52928,10.3.10.2,10.3.8.2,75036,1.949999,2.036405,0.08640599999999976,86.40599999999976
60390,10.3.10.2,10.4.12.2,74764,2.08,2.164607,0.0846070000000001,84.6070000000001
60391,10.3.10.2,10.4.12.2,74764,2.1,2.184607,0.0846070000000001,84.6070000000001
52931,10.3.10.2,10.3.8.2,74764,2.27,2.352405,0.08240500000000006,82.40500000000006
59944,10.3.10.2,10.4.14.2,74764,2.3799989999999998,2.464608,0.08460900000000038,84.60900000000038
44121,10.3.10.2,10.3.11.2,74764,2.569999,2.652203,0.08220399999999994,82.20399999999995
59064,10.3.10.2,10.1.3.2,74764,2.62,2.704608,0.0846079999999998,84.60799999999979
33549,10.3.10.2,10.1.2.2,74764,2.68,2.764607,0.08460699999999965,84.60699999999966
56070,10.1.1.2,10.4.15.2,74764,1.139999,1.224606,0.0846070000000001,84.6070000000001
56514,10.1.1.2,10.4.13.2,74764,1.5699999999999998,1.652606,0.08260600000000018,82.60600000000018
54410,10.1.1.2,10.3.9.2,74764,1.58,1.664606,0.08460599999999996,84.60599999999997
56073,10.1.1.2,10.4.15.2,74764,1.77,1.852606,0.08260599999999996,82.60599999999995
52861,10.1.1.2,10.2.5.2,74764,1.8199999999999998,1.904607,0.0846070000000001,84.6070000000001
40414,10.1.1.2,10.3.11.2,74764,1.8399999999999999,1.924609,0.08460900000000016,84.60900000000015
45230,10.1.1.2,10.2.6.2,74764,1.879999,1.9646080000000001,0.08460900000000016,84.60900000000015
40416,10.1.1.2,10.3.11.2,74764,1.949999,2.036607,0.08660800000000002,86.60800000000002
56078,10.1.1.2,10.4.15.2,74764,2.08,2.164606,0.08460599999999996,84.60599999999997
54417,10.1.1.2,10.3.9.2,74764,2.1,2.184607,0.0846070000000001,84.6070000000001
45234,10.1.1.2,10.2.6.2,74764,2.27,2.352607,0.08260699999999987,82.60699999999987
54419,10.1.1.2,10.3.9.2,74764,2.3799989999999998,2.464607,0.08460800000000024,84.60800000000023
53941,10.1.1.2,10.1.2.2,74764,2.39,2.472405,0.08240500000000006,82.40500000000006
52870,10.1.1.2,10.2.5.2,74764,2.569999,2.652606,0.08260699999999987,82.60699999999987
56527,10.1.1.2,10.4.13.2,74764,2.62,2.704606,0.08460599999999996,84.60599999999997
59767,10.1.1.2,10.4.12.2,74764,2.68,2.764607,0.08460699999999965,84.60699999999966
42416,10.3.11.2,10.2.4.2,74764,1.139999,1.224607,0.08460800000000002,84.60800000000002
54341,10.3.11.2,10.2.6.2,74764,1.28,1.364608,0.08460800000000002,84.60800000000002
54342,10.3.11.2,10.2.6.2,74764,1.55,1.632606,0.08260599999999996,82.60599999999995
38311,10.3.11.2,10.2.7.2,74764,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
55641,10.3.11.2,10.1.0.2,74764,1.58,1.664606,0.08460599999999996,84.60599999999997
49370,10.3.11.2,10.4.12.2,74764,1.77,1.852608,0.08260800000000001,82.60800000000002
57978,10.3.11.2,10.1.3.2,74764,1.8399999999999999,1.924609,0.08460900000000016,84.60900000000015
47652,10.3.11.2,10.4.14.2,74764,1.949999,2.032606,0.08260699999999987,82.60699999999987
53335,10.3.11.2,10.3.10.2,74764,2.08,2.160203,0.08020300000000002,80.20300000000003
55646,10.3.11.2,10.1.0.2,74764,2.1,2.184606,0.08460599999999996,84.60599999999997
57982,10.3.11.2,10.1.3.2,74764,2.27,2.356607,0.08660699999999988,86.60699999999989
32873,10.3.11.2,10.1.2.2,74764,2.3799989999999998,2.464606,0.0846070000000001,84.6070000000001
42428,10.3.11.2,10.2.4.2,74764,2.39,2.472606,0.08260599999999974,82.60599999999974
35545,10.3.11.2,10.4.13.2,74764,2.569999,2.652607,0.08260800000000001,82.60800000000002
57595,10.3.11.2,10.1.1.2,74764,2.62,2.704607,0.0846070000000001,84.6070000000001
57987,10.3.11.2,10.1.3.2,74764,2.68,2.764606,0.08460599999999996,84.60599999999997
50252,10.4.13.2,10.1.3.2,74764,1.139999,1.224606,0.0846070000000001,84.6070000000001
41665,10.4.13.2,10.2.7.2,74764,1.28,1.364606,0.08460599999999996,84.60599999999997
44477,10.4.13.2,10.1.2.2,74764,1.5699999999999998,1.652606,0.08260600000000018,82.60600000000018
42002,10.4.13.2,10.3.10.2,74764,1.58,1.664607,0.08460699999999988,84.60699999999987
44479,10.4.13.2,10.1.2.2,74764,1.77,1.852606,0.08260599999999996,82.60599999999995
38025,10.4.13.2,10.3.9.2,74764,1.8199999999999998,1.904606,0.08460600000000018,84.60600000000018
44481,10.4.13.2,10.1.2.2,74764,1.8399999999999999,1.92461,0.08461000000000007,84.61000000000007
51858,10.4.13.2,10.1.1.2,74764,1.879999,1.9646080000000001,0.08460900000000016,84.60900000000015
43172,10.4.13.2,10.2.6.2,74764,1.949999,2.036608,0.08660900000000016,86.60900000000015
35833,10.4.13.2,10.2.5.2,74764,2.08,2.164607,0.0846070000000001,84.6070000000001
43174,10.4.13.2,10.2.6.2,74764,2.1,2.184607,0.0846070000000001,84.6070000000001
40263,10.4.13.2,10.2.4.2,74764,2.27,2.3526059999999998,0.08260599999999974,82.60599999999974
59627,10.4.13.2,10.4.12.2,74764,2.39,2.472203,0.0822029999999998,82.2029999999998
44488,10.4.13.2,10.1.2.2,74764,2.569999,2.652606,0.08260699999999987,82.60699999999987
34137,10.4.13.2,10.4.14.2,74764,2.62,2.704405,0.08440499999999984,84.40499999999984
52572,10.2.6.2,10.3.8.2,74764,1.139999,1.224606,0.0846070000000001,84.6070000000001
51687,10.2.6.2,10.2.5.2,74764,1.28,1.364405,0.08440500000000006,84.40500000000006
52574,10.2.6.2,10.3.8.2,74764,1.55,1.6326079999999998,0.08260799999999979,82.60799999999979
58566,10.2.6.2,10.3.9.2,74764,1.5699999999999998,1.6526070000000002,0.08260700000000032,82.60700000000031
39932,10.2.6.2,10.1.3.2,74764,1.58,1.664606,0.08460599999999996,84.60599999999997
58568,10.2.6.2,10.3.9.2,74764,1.77,1.856607,0.08660699999999988,86.60699999999989
54930,10.2.6.2,10.4.14.2,74764,1.8199999999999998,1.904608,0.08460800000000024,84.60800000000023
60790,10.2.6.2,10.3.10.2,74764,1.8399999999999999,1.92461,0.08461000000000007,84.61000000000007
54932,10.2.6.2,10.4.14.2,74764,1.879999,1.964607,0.08460800000000002,84.60800000000002
58348,10.2.6.2,10.1.0.2,75036,1.949999,2.036607,0.08660800000000002,86.60800000000002
34807,10.2.6.2,10.1.1.2,74764,2.08,2.164607,0.0846070000000001,84.6070000000001
54935,10.2.6.2,10.4.14.2,74764,2.1,2.184607,0.0846070000000001,84.6070000000001
58575,10.2.6.2,10.3.9.2,74764,2.27,2.3526059999999998,0.08260599999999974,82.60599999999974
55401,10.2.6.2,10.4.13.2,74764,2.39,2.476607,0.08660699999999988,86.60699999999989
58353,10.2.6.2,10.1.0.2,74764,2.569999,2.656606,0.08660699999999988,86.60699999999989
34554,10.2.6.2,10.2.4.2,74764,2.62,2.704405,0.08440499999999984,84.40499999999984
58349,10.2.5.2,10.4.13.2,74764,1.28,1.364607,0.08460699999999988,84.60699999999987
44569,10.2.5.2,10.4.15.2,74764,1.55,1.6326070000000001,0.0826070000000001,82.6070000000001
34558,10.2.5.2,10.2.4.2,74764,1.5699999999999998,1.652203,0.08220300000000025,82.20300000000024
40875,10.2.5.2,10.2.7.2,74764,1.58,1.664405,0.08440499999999984,84.40499999999984
42903,10.2.5.2,10.1.0.2,74764,1.77,1.856606,0.08660599999999996,86.60599999999997
