src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
47101,10.6.0.1,10.14.0.1,23976,3.19989,3.278959,0.07906900000000006,79.06900000000006,0.0
47230,10.12.0.1,10.6.0.1,39672,3.202963,3.28289,0.07992700000000008,79.92700000000008,0.0
33402,10.21.0.1,10.6.0.1,49840,3.609983,3.69489,0.08490699999999984,84.90699999999984,0.0
45790,10.6.1.1,10.15.1.1,31824,0.0,0.08307,0.08307,83.07000000000001,0.0
34857,10.6.1.1,10.4.1.1,22816,0.596001,0.67501,0.079009,79.009,0.0
48532,10.14.1.1,10.6.1.1,28480,0.601074,0.683001,0.08192699999999997,81.92699999999998,0.0
59571,10.6.1.1,10.3.1.1,21792,0.798001,0.87907,0.08106900000000006,81.06900000000006,0.0
43329,10.6.1.1,10.8.1.1,19472,0.997,1.07501,0.07801000000000002,78.01000000000002,0.0
50459,10.11.1.1,10.6.1.1,22816,0.999074,1.079001,0.07992700000000008,79.92700000000008,0.0
39521,10.6.1.1,10.23.1.1,39672,1.199,1.28307,0.08406999999999987,84.06999999999987,0.0
39319,10.31.1.1,10.6.1.1,74408,1.408074,1.491001,0.08292699999999997,82.92699999999998,0.0
33088,10.19.1.1,10.6.1.1,54344,1.602916,1.687001,0.08408499999999997,84.08499999999997,0.0
57570,10.6.1.1,10.14.1.1,30800,1.995,2.075189,0.08018899999999984,80.18899999999985,0.0
57571,10.6.1.1,10.14.1.1,29640,1.997004,2.083124,0.0861200000000002,86.1200000000002,0.0
33089,10.19.1.1,10.6.1.1,25136,1.998078,2.083001,0.08492299999999986,84.92299999999986,0.0
34086,10.4.1.1,10.6.1.1,19472,2.596012,2.675001,0.07898899999999998,78.98899999999998,0.0
36596,10.6.1.1,10.7.1.1,22816,2.797001,2.87907,0.08206900000000017,82.06900000000017,0.0
35246,10.21.1.1,10.6.1.1,45336,2.806093,2.887001,0.08090799999999998,80.90799999999999,0.0
40417,10.6.1.1,10.20.1.1,37488,2.997,3.10307,0.10607000000000033,106.07000000000033,0.0
50462,10.11.1.1,10.6.1.1,23976,3.198074,3.279001,0.08092699999999997,80.92699999999996,0.0
41098,10.12.1.1,10.6.1.1,19472,3.398074,3.479001,0.08092699999999997,80.92699999999996,0.0
39175,10.15.0.1,10.7.0.1,28480,0.0,0.088178,0.088178,88.17800000000001,0.0
47123,10.7.0.1,10.29.0.1,23976,0.189177,0.268247,0.07907,79.07000000000001,0.0
52432,10.23.0.1,10.7.0.1,31824,0.202543,0.284178,0.08163499999999999,81.63499999999999,0.0
55548,10.5.0.1,10.7.0.1,29640,0.790189,0.872178,0.08198899999999998,81.98899999999998,0.0
37144,10.7.0.1,10.4.0.1,41992,0.991177,1.076247,0.08506999999999998,85.06999999999998,0.0
54120,10.7.0.1,10.15.0.1,26296,2.791178,2.872247,0.08106900000000028,81.06900000000027,0.0
43408,10.7.0.1,10.30.0.1,19472,2.793251,2.872252,0.07900099999999988,79.00099999999988,0.0
49685,10.7.0.1,10.3.0.1,43016,2.992177,3.072187,0.08001000000000014,80.01000000000013,0.0
49056,10.7.1.1,10.12.1.1,28480,0.0,0.08007,0.08007,80.07000000000001,0.0
37451,10.12.1.1,10.7.1.1,57688,1.800074,1.884001,0.08392700000000008,83.92700000000008,0.0
47932,10.31.1.1,10.7.1.1,31824,1.809822,1.892001,0.082179,82.179,0.0
36596,10.6.1.1,10.7.1.1,22816,1.998242,2.080001,0.08175900000000014,81.75900000000014,0.0
56223,10.5.1.1,10.7.1.1,25136,2.197012,2.276001,0.07898899999999998,78.98899999999998,0.0
60922,10.8.0.1,10.4.0.1,39672,1.394999,1.477009,0.08200999999999992,82.00999999999992,0.0
57403,10.11.0.1,10.14.0.1,47520,0.0,0.088074,0.088074,88.074,0.0
38271,10.11.0.1,10.28.0.1,22816,0.194999,0.276069,0.08107,81.07000000000001,0.0
36797,10.11.0.1,10.15.0.1,26296,0.398,0.480009,0.082009,82.009,0.0
41156,10.22.0.1,10.11.0.1,22816,0.403185,0.484,0.08081499999999997,80.81499999999997,0.0
45134,10.27.0.1,10.11.0.1,89080,0.40708,0.492,0.08492,84.92,0.0
51657,10.3.0.1,10.11.0.1,27320,0.992079,1.072,0.07992100000000002,79.92100000000002,0.0
58723,10.11.0.1,10.6.0.1,23976,2.996999,3.080069,0.08306999999999976,83.06999999999975,0.0
39810,10.11.1.1,10.30.1.1,21792,0.0,0.08007,0.08007,80.07000000000001,0.0
50617,10.11.1.1,10.19.1.1,57688,0.203,0.28407,0.08106999999999998,81.06999999999998,0.0
39757,10.22.1.1,10.11.1.1,18448,0.206074,0.288001,0.081927,81.927,0.0
35877,10.11.1.1,10.23.1.1,83416,0.399001,0.48407,0.085069,85.069,0.0
50459,10.11.1.1,10.6.1.1,22816,0.8,0.88007,0.08006999999999997,80.06999999999998,0.0
39760,10.22.1.1,10.11.1.1,38648,0.807074,0.888001,0.08092700000000008,80.92700000000008,0.0
51996,10.11.1.1,10.14.1.1,49840,2.001,2.08407,0.0830700000000002,83.07000000000019,0.0
50462,10.11.1.1,10.6.1.1,23976,2.999,3.08007,0.08106999999999998,81.06999999999998,0.0
48962,10.30.1.1,10.11.1.1,31824,3.010074,3.092001,0.0819270000000003,81.9270000000003,0.0
41643,10.13.1.1,10.11.1.1,18448,3.600012,3.680001,0.07998899999999987,79.98899999999986,0.0
36817,10.3.1.1,10.11.1.1,20632,3.796074,3.876001,0.07992700000000008,79.92700000000008,0.0
49220,10.11.1.1,10.29.1.1,23976,3.799,3.88007,0.08106999999999998,81.06999999999998,0.0
44640,10.6.0.1,10.12.0.1,19472,0.0,0.079927,0.079927,79.92699999999999,0.0
50604,10.4.0.1,10.12.0.1,43016,0.196067,0.279927,0.08385999999999999,83.85999999999999,0.0
46805,10.12.0.1,10.21.0.1,195608,0.200927,0.296084,0.09515700000000002,95.15700000000002,0.0
49811,10.23.0.1,10.12.0.1,35168,1.00609,1.087927,0.08183700000000016,81.83700000000016,0.0
55755,10.3.0.1,10.12.0.1,19472,2.196,2.275927,0.07992699999999964,79.92699999999964,0.0
48150,10.12.0.1,10.19.0.1,30800,2.198927,2.279996,0.08106900000000028,81.06900000000027,0.0
47230,10.12.0.1,10.6.0.1,39672,2.799926,2.879996,0.08006999999999964,80.06999999999964,0.0
57558,10.12.0.1,10.16.0.1,20632,3.200927,3.279936,0.0790090000000001,79.0090000000001,0.0
33642,10.12.0.1,10.15.0.1,22816,3.202515,3.284051,0.08153599999999983,81.53599999999983,0.0
57167,10.14.0.1,10.12.0.1,23976,3.204938,3.283927,0.07898899999999998,78.98899999999998,0.0
41618,10.31.0.1,10.12.0.1,41992,3.211004,3.291927,0.08092299999999986,80.92299999999986,0.0
59721,10.29.0.1,10.12.0.1,99112,3.409,3.495927,0.0869270000000002,86.92700000000019,0.0
37867,10.12.0.1,10.14.0.1,58712,3.599926,3.683936,0.08401000000000014,84.01000000000013,0.0
59505,10.12.1.1,10.16.1.1,18448,0.0,0.07901,0.07901,79.00999999999999,0.0
49056,10.7.1.1,10.12.1.1,28480,0.599074,0.679001,0.07992699999999997,79.92699999999996,0.0
54153,10.12.1.1,10.15.1.1,30800,0.8,0.88307,0.08306999999999998,83.06999999999998,0.0
46065,10.12.1.1,10.22.1.1,38648,1.603001,1.68307,0.08006900000000017,80.06900000000017,0.0
38592,10.12.1.1,10.3.1.1,30800,1.797,1.87907,0.08207000000000009,82.07000000000009,0.0
54683,10.28.1.1,10.12.1.1,59872,1.809571,1.895001,0.0854299999999999,85.4299999999999,0.0
35210,10.3.1.1,10.12.1.1,20632,1.995074,2.075001,0.07992699999999986,79.92699999999986,0.0
56987,10.12.1.1,10.4.1.1,130504,2.001001,2.09107,0.09006900000000018,90.06900000000017,0.0
37907,10.27.1.1,10.12.1.1,20632,2.007766,2.095001,0.08723499999999973,87.23499999999973,0.0
37451,10.12.1.1,10.7.1.1,57688,2.399,2.48307,0.08407000000000009,84.07000000000009,0.0
54614,10.12.1.1,10.20.1.1,25136,2.600001,2.683156,0.08315500000000009,83.15500000000009,0.0
37399,10.22.1.1,10.12.1.1,63216,3.004074,3.087001,0.08292699999999975,82.92699999999975,0.0
41098,10.12.1.1,10.6.1.1,19472,3.198001,3.27907,0.08106899999999984,81.06899999999983,0.0
35763,10.12.1.1,10.13.1.1,30800,3.199625,3.283108,0.08348299999999975,83.48299999999975,0.0
48449,10.4.1.1,10.12.1.1,21792,3.396074,3.475001,0.07892699999999975,78.92699999999975,0.0
57996,10.12.1.1,10.14.1.1,30800,3.402,3.48301,0.08101000000000003,81.01000000000002,0.0
39250,10.5.0.1,10.13.0.1,30800,0.0,0.08631,0.08631,86.31,0.0
39251,10.5.0.1,10.13.0.1,39672,0.396383,0.47831,0.08192700000000003,81.92700000000002,0.0
47097,10.13.0.1,10.6.0.1,19472,0.80031,0.882379,0.08206900000000006,82.06900000000006,0.0
47124,10.13.0.1,10.29.0.1,21792,2.80031,2.882379,0.08206899999999973,82.06899999999973,0.0
40956,10.30.0.1,10.13.0.1,242696,2.808437,2.91031,0.10187299999999988,101.87299999999988,0.0
56083,10.14.0.1,10.13.0.1,46496,3.801379,3.88631,0.08493100000000009,84.9310000000001,0.0
45789,10.21.0.1,10.13.0.1,21792,3.805532,3.886314,0.08078200000000013,80.78200000000012,0.0
53397,10.27.1.1,10.13.1.1,21792,0.0,0.081927,0.081927,81.927,0.0
47727,10.13.1.1,10.29.1.1,18448,0.591927,0.670001,0.07807399999999998,78.07399999999998,0.0
40291,10.5.1.1,10.13.1.1,26296,1.988,2.069927,0.08192699999999986,81.92699999999986,0.0
35763,10.12.1.1,10.13.1.1,30800,2.790739,2.873927,0.08318800000000026,83.18800000000026,0.0
40294,10.5.1.1,10.13.1.1,22816,3.187,3.269927,0.0829270000000002,82.92700000000019,0.0
41643,10.13.1.1,10.11.1.1,18448,3.189926,3.269936,0.08001000000000014,80.01000000000013,0.0
57403,10.11.0.1,10.14.0.1,47520,0.0,0.087797,0.087797,87.797,0.0
48066,10.19.0.1,10.14.0.1,21792,0.004277,0.087793,0.08351599999999999,83.51599999999999,0.0
47088,10.6.0.1,10.14.0.1,20632,0.191866,0.271793,0.079927,79.92699999999999,0.0
44246,10.14.0.1,10.22.0.1,22816,0.197792,0.279862,0.08207,82.07000000000001,0.0
54121,10.14.0.1,10.21.0.1,74408,0.400793,0.483956,0.08316299999999999,83.16299999999998,0.0
45572,10.30.0.1,10.14.0.1,22816,1.005923,1.087793,0.08187000000000011,81.8700000000001,0.0
54125,10.14.0.1,10.21.0.1,66560,1.595792,1.679878,0.08408599999999988,84.08599999999988,0.0
47070,10.21.0.1,10.14.0.1,26296,1.602244,1.683793,0.0815490000000001,81.54900000000009,0.0
49957,10.4.0.1,10.14.0.1,23976,1.792866,1.875793,0.08292699999999997,82.92699999999998,0.0
44423,10.5.0.1,10.14.0.1,34144,2.394866,2.475793,0.08092699999999997,80.92699999999996,0.0
45573,10.30.0.1,10.14.0.1,58712,2.602881,2.687793,0.0849120000000001,84.91200000000009,0.0
51689,10.14.0.1,10.20.0.1,75568,2.798793,2.883862,0.08506900000000028,85.06900000000029,0.0
35114,10.16.0.1,10.14.0.1,25136,2.998804,3.079793,0.0809890000000002,80.9890000000002,0.0
47101,10.6.0.1,10.14.0.1,23976,3.192866,3.271793,0.07892700000000019,78.92700000000019,0.0
57167,10.14.0.1,10.12.0.1,23976,3.600793,3.679802,0.0790090000000001,79.0090000000001,0.0
60246,10.14.0.1,10.6.0.1,22816,3.796793,3.875862,0.07906900000000006,79.06900000000006,0.0
56083,10.14.0.1,10.13.0.1,46496,3.798674,3.883873,0.0851989999999998,85.1989999999998,0.0
60248,10.14.0.1,10.6.0.1,21792,3.798793,3.883862,0.08506900000000028,85.06900000000029,0.0
51699,10.14.0.1,10.20.0.1,87920,3.801752,3.891862,0.09011000000000013,90.11000000000013,0.0
50400,10.14.1.1,10.3.1.1,31824,0.0,0.080069,0.080069,80.069,0.0
48532,10.14.1.1,10.6.1.1,28480,0.198,0.280069,0.082069,82.069,0.0
57478,10.21.1.1,10.14.1.1,132824,0.201909,0.292,0.09009099999999998,90.09099999999998,0.0
55188,10.14.1.1,10.23.1.1,28480,0.995999,1.076163,0.08016400000000001,80.16400000000002,0.0
57570,10.6.1.1,10.14.1.1,30800,1.592073,1.672,0.07992699999999986,79.92699999999986,0.0
57571,10.6.1.1,10.14.1.1,29640,1.59445,1.68,0.08555000000000001,85.55000000000001,0.0
47194,10.19.1.1,10.14.1.1,25136,1.596239,1.680004,0.08376500000000009,83.76500000000009,0.0
37548,10.28.1.1,10.14.1.1,25136,1.604794,1.684,0.07920599999999989,79.20599999999989,0.0
51996,10.11.1.1,10.14.1.1,49840,1.797151,1.88,0.08284899999999995,82.84899999999995,0.0
54986,10.3.1.1,10.14.1.1,48680,1.99312,2.08,0.08688000000000007,86.88000000000007,0.0
50911,10.4.1.1,10.14.1.1,19472,1.99413,2.076,0.08187000000000011,81.8700000000001,0.0
50966,10.23.1.1,10.14.1.1,39672,2.201073,2.284004,0.08293099999999987,82.93099999999987,0.0
43150,10.29.1.1,10.14.1.1,23976,2.202228,2.284,0.08177199999999996,81.77199999999996,0.0
37552,10.28.1.1,10.14.1.1,194448,2.405073,2.5,0.0949270000000002,94.9270000000002,0.0
37553,10.28.1.1,10.14.1.1,408664,2.604141,2.72,0.11585900000000038,115.85900000000038,0.0
49607,10.14.1.1,10.29.1.1,133848,2.796999,2.888069,0.0910700000000002,91.0700000000002,0.0
36609,10.30.1.1,10.14.1.1,18448,2.805468,2.888,0.08253200000000005,82.53200000000005,0.0
60901,10.14.1.1,10.28.1.1,49840,2.996999,3.080163,0.08316400000000002,83.16400000000002,0.0
57996,10.12.1.1,10.14.1.1,30800,3.199011,3.28,0.08098899999999976,80.98899999999975,0.0
51622,10.14.1.1,10.20.1.1,155208,3.2,3.300069,0.10006899999999996,100.06899999999996,0.0
53242,10.22.1.1,10.14.1.1,23976,3.204073,3.292,0.08792699999999964,87.92699999999965,0.0
39175,10.15.0.1,10.7.0.1,28480,0.002759,0.092829,0.09007,90.07,0.0
32981,10.5.0.1,10.15.0.1,102456,0.397066,0.48476,0.08769400000000005,87.69400000000005,0.0
36797,10.11.0.1,10.15.0.1,26296,0.398772,0.48076,0.081988,81.988,0.0
50113,10.21.0.1,10.15.0.1,23976,0.802833,0.88476,0.08192699999999997,81.92699999999998,0.0
55398,10.28.0.1,10.15.0.1,34144,0.806833,0.88876,0.08192699999999997,81.92699999999998,0.0
47781,10.29.0.1,10.15.0.1,37488,1.005833,1.08876,0.08292699999999997,82.92699999999998,0.0
47843,10.15.0.1,10.23.0.1,39672,1.397759,1.480837,0.08307799999999999,83.07799999999999,0.0
51291,10.15.0.1,10.5.0.1,20632,1.399763,1.480829,0.08106599999999986,81.06599999999986,0.0
41809,10.3.0.1,10.15.0.1,22816,2.392833,2.47276,0.07992700000000008,79.92700000000008,0.0
35963,10.15.0.1,10.19.0.1,30800,2.397759,2.480829,0.08306999999999976,83.06999999999975,0.0
54120,10.7.0.1,10.15.0.1,26296,2.795833,2.87676,0.08092699999999997,80.92699999999996,0.0
49653,10.15.0.1,10.11.0.1,28480,3.39876,3.480769,0.08200900000000022,82.00900000000021,0.0
45790,10.6.1.1,10.15.1.1,31824,0.0,0.082919,0.082919,82.91900000000001,0.0
37577,10.15.1.1,10.23.1.1,379592,0.003918,0.118988,0.11506999999999999,115.07,0.0
54153,10.12.1.1,10.15.1.1,30800,0.999993,1.082919,0.08292599999999994,82.92599999999995,0.0
55629,10.15.1.1,10.4.1.1,25136,1.001918,1.082988,0.08106999999999998,81.06999999999998,0.0
57550,10.3.1.1,10.15.1.1,132824,1.39711,1.486919,0.08980900000000003,89.80900000000003,0.0
34983,10.19.1.1,10.15.1.1,26296,2.803992,2.882919,0.07892699999999975,78.92699999999975,0.0
46729,10.15.1.1,10.3.1.1,23976,3.201918,3.282988,0.08106999999999998,81.06999999999998,0.0
58762,10.15.1.1,10.27.1.1,28480,4.002918,4.082988,0.08007000000000009,80.07000000000008,0.0
35114,10.16.0.1,10.14.0.1,25136,1.197999,1.279009,0.08101000000000003,81.01000000000002,0.0
59505,10.12.1.1,10.16.1.1,18448,0.0,0.078989,0.078989,78.989,0.0
48066,10.19.0.1,10.14.0.1,21792,0.0,0.085069,0.085069,85.069,0.0
53898,10.19.0.1,10.20.0.1,20632,0.197999,0.277074,0.07907499999999998,79.07499999999997,0.0
52544,10.29.0.1,10.19.0.1,20632,0.204073,0.285,0.08092699999999997,80.92699999999996,0.0
51586,10.22.0.1,10.19.0.1,34144,1.398073,1.481,0.0829270000000002,82.92700000000019,0.0
56576,10.3.0.1,10.19.0.1,36328,1.78912,1.873,0.08387999999999995,83.87999999999995,0.0
35963,10.15.0.1,10.19.0.1,30800,2.394151,2.477,0.08284899999999995,82.84899999999995,0.0
48150,10.12.0.1,10.19.0.1,30800,2.592186,2.673,0.08081400000000016,80.81400000000016,0.0
33116,10.19.0.1,10.3.0.1,331344,2.996999,3.105069,0.10806999999999967,108.06999999999967,0.0
52554,10.29.0.1,10.19.0.1,56528,3.201073,3.285,0.08392700000000008,83.92700000000008,0.0
50617,10.11.1.1,10.19.1.1,57688,0.40013,0.481057,0.08092700000000003,80.92700000000002,0.0
52876,10.3.1.1,10.19.1.1,31824,1.19313,1.273057,0.07992700000000008,79.92700000000008,0.0
52877,10.3.1.1,10.19.1.1,29640,1.39313,1.473057,0.07992700000000008,79.92700000000008,0.0
46815,10.19.1.1,10.23.1.1,62192,1.598057,1.681066,0.08300899999999989,83.00899999999989,0.0
33088,10.19.1.1,10.6.1.1,54344,1.600898,1.685244,0.08434600000000003,84.34600000000003,0.0
33089,10.19.1.1,10.6.1.1,25136,1.996056,2.081126,0.08506999999999976,85.06999999999975,0.0
47194,10.19.1.1,10.14.1.1,25136,1.997056,2.081185,0.08412900000000012,84.12900000000012,0.0
36534,10.19.1.1,10.22.1.1,19472,2.399057,2.481126,0.08206900000000017,82.06900000000017,0.0
33258,10.20.1.1,10.19.1.1,59872,2.40013,2.485061,0.08493100000000009,84.9310000000001,0.0
48108,10.22.1.1,10.19.1.1,22816,2.402425,2.485057,0.08263199999999982,82.63199999999982,0.0
53898,10.19.0.1,10.20.0.1,20632,0.0,0.078927,0.078927,78.92699999999999,0.0
42299,10.20.0.1,10.23.0.1,28480,0.000926,0.082996,0.08207,82.07000000000001,0.0
46260,10.22.0.1,10.20.0.1,227000,0.002938,0.098927,0.095989,95.989,0.0
57351,10.27.0.1,10.20.0.1,28480,0.603909,0.682927,0.07901799999999992,79.01799999999992,0.0
42305,10.20.0.1,10.23.0.1,23976,1.795926,1.881976,0.08605000000000018,86.05000000000018,0.0
46271,10.22.0.1,10.20.0.1,21792,2.200938,2.278927,0.07798900000000009,77.98900000000009,0.0
43972,10.20.0.1,10.4.0.1,22816,2.397926,2.483626,0.08570000000000011,85.7000000000001,0.0
51689,10.14.0.1,10.20.0.1,75568,2.598,2.682927,0.08492699999999997,84.92699999999998,0.0
38783,10.20.0.1,10.30.0.1,36328,2.600927,2.68309,0.08216299999999999,82.16299999999998,0.0
52759,10.3.0.1,10.20.0.1,18448,2.791693,2.878927,0.08723400000000003,87.23400000000004,0.0
34582,10.20.0.1,10.29.0.1,27320,2.799926,2.886996,0.08706999999999976,87.06999999999977,0.0
51699,10.14.0.1,10.20.0.1,87920,3.601188,3.690927,0.08973899999999979,89.73899999999979,0.0
51081,10.20.1.1,10.21.1.1,22816,0.198,0.278075,0.08007500000000001,80.075,0.0
48879,10.20.1.1,10.23.1.1,19472,0.597,0.678075,0.08107500000000001,81.075,0.0
46475,10.5.1.1,10.20.1.1,19472,0.795074,0.874001,0.07892700000000008,78.92700000000008,0.0
48882,10.20.1.1,10.23.1.1,28480,0.996,1.093785,0.09778500000000001,97.78500000000001,0.0
33258,10.20.1.1,10.19.1.1,59872,1.397,1.482191,0.08519100000000002,85.19100000000002,0.0
54614,10.12.1.1,10.20.1.1,25136,1.795145,1.878001,0.08285600000000004,82.85600000000004,0.0
40417,10.6.1.1,10.20.1.1,37488,1.99859,2.098001,0.09941099999999992,99.41099999999992,0.0
53220,10.3.1.1,10.20.1.1,26296,2.39233,2.474001,0.08167100000000005,81.67100000000005,0.0
51622,10.14.1.1,10.20.1.1,155208,2.599039,2.698001,0.09896200000000022,98.96200000000022,0.0
46482,10.5.1.1,10.20.1.1,56528,2.794661,2.886001,0.09133999999999975,91.33999999999975,0.0
43052,10.20.1.1,10.24.1.1,26296,2.800001,2.88201,0.08200900000000022,82.00900000000021,0.0
49749,10.30.1.1,10.20.1.1,54344,2.808101,2.898001,0.08989999999999965,89.89999999999965,0.0
46483,10.5.1.1,10.20.1.1,41992,2.993211,3.082001,0.08878999999999992,88.78999999999992,0.0
55135,10.20.1.1,10.13.1.1,52024,2.999,3.09375,0.09474999999999989,94.74999999999989,0.0
56423,10.21.0.1,10.5.0.1,55368,0.0,0.08507,0.08507,85.07000000000001,0.0
54121,10.14.0.1,10.21.0.1,74408,0.198074,0.281001,0.082927,82.927,0.0
46805,10.12.0.1,10.21.0.1,195608,0.394074,0.489001,0.09492700000000004,94.92700000000004,0.0
33673,10.21.0.1,10.4.0.1,23976,0.396,0.47707,0.08106999999999998,81.06999999999998,0.0
41489,10.21.0.1,10.30.0.1,19472,0.399,0.48107,0.08206999999999998,82.06999999999998,0.0
50113,10.21.0.1,10.15.0.1,23976,0.599001,0.68107,0.08206899999999995,82.06899999999995,0.0
42723,10.31.0.1,10.21.0.1,29640,1.203078,1.285001,0.08192299999999997,81.92299999999997,0.0
54125,10.14.0.1,10.21.0.1,66560,1.393074,1.477001,0.08392700000000008,83.92700000000008,0.0
35187,10.21.0.1,10.31.0.1,20632,1.397001,1.477304,0.08030300000000001,80.30300000000001,0.0
47070,10.21.0.1,10.14.0.1,26296,1.398579,1.48107,0.08249100000000009,82.4910000000001,0.0
50464,10.21.0.1,10.23.0.1,29640,1.796,1.87701,0.08101000000000003,81.01000000000002,0.0
33394,10.21.0.1,10.6.0.1,45336,1.798159,1.88107,0.08291099999999996,82.91099999999996,0.0
42548,10.29.0.1,10.21.0.1,28480,1.803074,1.885001,0.08192699999999986,81.92699999999986,0.0
34292,10.21.0.1,10.3.0.1,23976,1.998001,2.077091,0.07908999999999988,79.08999999999989,0.0
50469,10.21.0.1,10.23.0.1,21792,2.799,2.87701,0.07800999999999991,78.0099999999999,0.0
45860,10.5.0.1,10.21.0.1,22816,2.989074,3.069001,0.07992700000000008,79.92700000000008,0.0
49184,10.21.0.1,10.22.0.1,21792,3.197001,3.28107,0.08406899999999995,84.06899999999995,0.0
33402,10.21.0.1,10.6.0.1,49840,3.400001,3.48507,0.08506899999999984,85.06899999999985,0.0
53813,10.21.1.1,10.30.1.1,19472,0.0,0.080069,0.080069,80.069,0.0
57478,10.21.1.1,10.14.1.1,132824,0.001666,0.092069,0.090403,90.40299999999999,0.0
51081,10.20.1.1,10.21.1.1,22816,0.600167,0.68,0.07983300000000004,79.83300000000004,0.0
36573,10.21.1.1,10.23.1.1,53184,1.8,1.884009,0.084009,84.009,0.0
35246,10.21.1.1,10.6.1.1,45336,2.203,2.284069,0.08106900000000028,81.06900000000027,0.0
44338,10.21.1.1,10.4.1.1,29640,2.798999,2.880069,0.08107000000000042,81.07000000000042,0.0
44246,10.14.0.1,10.22.0.1,22816,0.0,0.081927,0.081927,81.927,0.0
46260,10.22.0.1,10.20.0.1,227000,0.005926,0.101936,0.09601,96.01,0.0
41156,10.22.0.1,10.11.0.1,22816,0.204927,0.285996,0.08106899999999997,81.06899999999997,0.0
51586,10.22.0.1,10.19.0.1,34144,1.202927,1.286088,0.08316099999999982,83.16099999999982,0.0
49123,10.22.0.1,10.30.0.1,55368,1.403926,1.490003,0.08607699999999996,86.07699999999996,0.0
60340,10.31.0.1,10.22.0.1,20632,1.409144,1.489927,0.08078300000000005,80.78300000000004,0.0
46271,10.22.0.1,10.20.0.1,21792,2.203926,2.281936,0.07800999999999991,78.0099999999999,0.0
49129,10.22.0.1,10.30.0.1,26234,2.804926,2.897996,0.09306999999999999,93.07,0.0
49184,10.21.0.1,10.22.0.1,21792,3.202097,3.285927,0.08382999999999985,83.82999999999984,0.0
54904,10.22.1.1,10.30.1.1,44176,0.0,0.100069,0.100069,100.069,0.0
54375,10.22.1.1,10.23.1.1,21792,0.200999,0.280069,0.07907,79.07000000000001,0.0
39757,10.22.1.1,10.11.1.1,18448,0.397999,0.480069,0.08207000000000003,82.07000000000004,0.0
47960,10.22.1.1,10.31.1.1,19472,0.599,0.680069,0.08106900000000006,81.06900000000006,0.0
45341,10.3.1.1,10.22.1.1,20632,0.788073,0.868,0.07992699999999997,79.92699999999996,0.0
39760,10.22.1.1,10.11.1.1,38648,0.998999,1.080069,0.08106999999999998,81.06999999999998,0.0
43856,10.28.1.1,10.22.1.1,41992,1.199073,1.28,0.08092699999999997,80.92699999999996,0.0
40698,10.29.1.1,10.22.1.1,76728,1.202286,1.288,0.08571400000000007,85.71400000000007,0.0
34588,10.23.1.1,10.22.1.1,32984,1.399073,1.48,0.08092699999999997,80.92699999999996,0.0
46065,10.12.1.1,10.22.1.1,38648,1.796073,1.876,0.07992699999999986,79.92699999999986,0.0
36534,10.19.1.1,10.22.1.1,19472,2.394073,2.476,0.08192699999999986,81.92699999999986,0.0
48108,10.22.1.1,10.19.1.1,22816,2.397,2.480185,0.08318500000000029,83.18500000000029,0.0
