src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
34842,10.5.0.1,10.14.0.1,20632,1.19027,1.269339,0.07906900000000006,79.06900000000006,0.0
56910,10.22.0.1,10.5.0.1,23976,1.399423,1.48127,0.081847,81.84700000000001,0.0
39798,10.5.0.1,10.20.0.1,338032,1.590269,1.701339,0.11107,111.07000000000001,0.0
41217,10.5.0.1,10.28.0.1,35352,1.592273,1.661339,0.06906599999999985,69.06599999999985,0.0
40156,10.7.0.1,10.5.0.1,25136,1.990281,2.06927,0.07898899999999998,78.98899999999998,0.0
57042,10.5.0.1,10.21.0.1,61032,2.590269,2.673339,0.08306999999999976,83.06999999999975,0.0
54866,10.5.0.1,10.15.0.1,21792,2.592273,2.673344,0.08107100000000012,81.07100000000011,0.0
48319,10.6.0.1,10.5.0.1,20632,2.593343,2.67727,0.08392700000000008,83.92700000000008,0.0
39046,10.4.0.1,10.5.0.1,19472,2.989343,3.06927,0.07992700000000008,79.92700000000008,0.0
56917,10.22.0.1,10.5.0.1,19472,2.998343,3.07727,0.07892699999999975,78.92699999999975,0.0
52862,10.5.1.1,10.6.1.1,26296,0.0,0.08307,0.08307,83.07000000000001,0.0
44261,10.13.1.1,10.5.1.1,20632,0.005183,0.087001,0.081818,81.818,0.0
60331,10.5.1.1,10.21.1.1,18448,0.202,0.28307,0.08106999999999998,81.06999999999998,0.0
44814,10.21.1.1,10.5.1.1,20632,0.608074,0.687001,0.07892699999999997,78.92699999999996,0.0
37743,10.5.1.1,10.31.1.1,36328,1.201,1.28307,0.08206999999999987,82.06999999999987,0.0
44847,10.15.1.1,10.5.1.1,23976,1.404074,1.483001,0.07892699999999997,78.92699999999996,0.0
35983,10.3.1.1,10.5.1.1,75568,1.799012,1.883001,0.08398899999999987,83.98899999999986,0.0
33082,10.5.1.1,10.11.1.1,27320,1.801001,1.88307,0.08206899999999995,82.06899999999995,0.0
44193,10.14.1.1,10.5.1.1,66128,2.005663,2.291001,0.28533799999999987,285.33799999999985,0.0
40324,10.5.1.1,10.28.1.1,187622,2.006427,2.06707,0.060643000000000225,60.64300000000023,0.0
33085,10.5.1.1,10.11.1.1,23976,2.399001,2.47907,0.08006899999999995,80.06899999999995,0.0
42655,10.5.1.1,10.4.1.1,21792,2.800001,2.87907,0.07906900000000006,79.06900000000006,0.0
46374,10.5.1.1,10.22.1.1,34144,3.002,3.08307,0.08107000000000042,81.07000000000042,0.0
33090,10.5.1.1,10.11.1.1,35168,3.200001,3.28307,0.08306900000000006,83.06900000000006,0.0
34007,10.15.0.1,10.6.0.1,57688,0.0,0.083927,0.083927,83.927,0.0
34591,10.21.0.1,10.6.0.1,28480,0.205112,0.287927,0.082815,82.815,0.0
44195,10.5.0.1,10.6.0.1,20632,0.795,0.875927,0.08092699999999997,80.92699999999996,0.0
53989,10.6.0.1,10.19.0.1,32984,1.393926,1.475996,0.08207000000000009,82.07000000000009,0.0
52366,10.6.0.1,10.15.0.1,37488,1.794927,1.875996,0.08106900000000006,81.06900000000006,0.0
46816,10.6.0.1,10.3.0.1,65536,1.79693,1.884001,0.08707100000000012,87.07100000000013,0.0
56836,10.6.0.1,10.12.0.1,85736,1.797938,1.887996,0.09005799999999997,90.05799999999996,0.0
43421,10.7.0.1,10.6.0.1,35168,1.996085,2.079927,0.08384199999999997,83.84199999999997,0.0
48319,10.6.0.1,10.5.0.1,20632,2.995926,3.080001,0.08407500000000034,84.07500000000034,0.0
44163,10.6.0.1,10.30.0.1,36328,2.996926,3.079996,0.08306999999999976,83.06999999999975,0.0
52862,10.5.1.1,10.6.1.1,26296,0.0,0.08289,0.08289,82.89,0.0
52015,10.6.1.1,10.14.1.1,22816,0.000889,0.082959,0.08207,82.07000000000001,0.0
41745,10.6.1.1,10.11.1.1,89080,2.19989,2.286959,0.08706900000000006,87.06900000000006,0.0
36954,10.29.1.1,10.6.1.1,49840,2.413963,2.49489,0.08092699999999997,80.92699999999996,0.0
53787,10.21.1.1,10.6.1.1,22816,3.211047,3.29089,0.07984299999999989,79.84299999999989,0.0
57722,10.6.1.1,10.8.1.1,439556,3.39989,3.470899,0.0710090000000001,71.0090000000001,0.0
51408,10.6.1.1,10.27.1.1,19472,3.80189,3.882959,0.08106899999999984,81.06899999999983,0.0
45832,10.6.1.1,10.21.1.1,41992,4.002889,4.086964,0.08407500000000034,84.07500000000034,0.0
48851,10.27.0.1,10.7.0.1,28480,0.0,0.082846,0.082846,82.846,0.0
46329,10.30.0.1,10.7.0.1,28480,0.800919,0.882846,0.08192699999999997,81.92699999999998,0.0
43421,10.7.0.1,10.6.0.1,35168,1.390845,1.474915,0.08406999999999987,84.06999999999987,0.0
40156,10.7.0.1,10.5.0.1,25136,1.787846,1.866855,0.07900899999999988,79.00899999999989,0.0
59581,10.12.0.1,10.7.0.1,18448,1.793745,1.874846,0.08110100000000009,81.10100000000008,0.0
46265,10.23.0.1,10.7.0.1,19472,1.999919,2.078846,0.07892699999999997,78.92699999999996,0.0
47130,10.7.0.1,10.15.0.1,100272,2.189846,2.278915,0.08906899999999984,89.06899999999985,0.0
51812,10.7.0.1,10.30.0.1,20632,2.393845,2.47492,0.08107500000000023,81.07500000000023,0.0
53713,10.29.0.1,10.7.0.1,22816,2.599919,2.678846,0.07892700000000019,78.92700000000019,0.0
51814,10.7.0.1,10.30.0.1,34144,2.788845,2.870915,0.08207000000000031,82.0700000000003,0.0
45840,10.7.0.1,10.31.0.1,22816,2.790849,2.87092,0.08007099999999978,80.07099999999978,0.0
46266,10.23.0.1,10.7.0.1,25136,2.79695,2.878846,0.08189599999999997,81.89599999999997,0.0
55943,10.31.0.1,10.7.0.1,25136,2.800919,2.882846,0.08192699999999986,81.92699999999986,0.0
59587,10.12.0.1,10.7.0.1,22816,2.991919,3.070846,0.07892699999999975,78.92699999999975,0.0
34820,10.7.0.1,10.23.0.1,26296,3.391845,3.47092,0.079075,79.075,0.0
46985,10.7.1.1,10.28.1.1,25136,0.001,0.080075,0.07907499999999999,79.07499999999999,0.0
52302,10.15.1.1,10.7.1.1,25136,0.004074,0.084001,0.07992700000000001,79.927,0.0
56359,10.7.1.1,10.27.1.1,26296,0.6,0.680075,0.08007500000000001,80.075,0.0
58058,10.7.1.1,10.13.1.1,35168,1.398,1.48007,0.08207000000000009,82.07000000000009,0.0
34509,10.7.1.1,10.11.1.1,63216,1.602001,1.688075,0.08607399999999998,86.07399999999998,0.0
52230,10.21.1.1,10.7.1.1,49840,2.003074,2.088001,0.08492700000000042,84.92700000000042,0.0
34212,10.7.1.1,10.4.1.1,31824,2.802,2.88407,0.08206999999999987,82.06999999999987,0.0
33944,10.27.1.1,10.7.1.1,19472,3.2092,3.292001,0.0828009999999999,82.8009999999999,0.0
47441,10.7.1.1,10.5.1.1,32984,3.398,3.48001,0.08200999999999992,82.00999999999992,0.0
46958,10.12.1.1,10.7.1.1,61032,3.400074,3.484001,0.08392700000000008,83.92700000000008,0.0
38097,10.22.1.1,10.7.1.1,56528,3.604209,3.688001,0.08379199999999987,83.79199999999986,0.0
34685,10.4.0.1,10.11.0.1,21792,0.0,0.081927,0.081927,81.927,0.0
33202,10.11.0.1,10.30.0.1,25136,0.198927,0.277996,0.07906900000000003,79.06900000000003,0.0
55898,10.11.0.1,10.14.0.1,26296,0.20093,0.281996,0.08106600000000003,81.06600000000003,0.0
54746,10.11.0.1,10.19.0.1,23976,0.603927,0.685996,0.08206900000000006,82.06900000000006,0.0
53515,10.14.0.1,10.11.0.1,54344,0.607,0.689927,0.08292699999999997,82.92699999999998,0.0
53062,10.11.0.1,10.20.0.1,23976,0.802926,0.881996,0.07906999999999997,79.06999999999998,0.0
53516,10.14.0.1,10.11.0.1,27320,0.806,0.885927,0.07992699999999997,79.92699999999996,0.0
42942,10.11.0.1,10.12.0.1,21792,1.200927,1.281996,0.08106899999999984,81.06899999999983,0.0
50741,10.11.0.1,10.22.0.1,100272,2.200927,2.285996,0.08506899999999984,85.06899999999985,0.0
35418,10.19.0.1,10.11.0.1,38648,2.606116,2.689927,0.08381099999999986,83.81099999999986,0.0
47249,10.11.0.1,10.13.0.1,21792,2.806926,2.885936,0.07901000000000025,79.01000000000025,0.0
51303,10.11.1.1,10.20.1.1,23976,0.0,0.081069,0.081069,81.069,0.0
51304,10.11.1.1,10.20.1.1,22816,0.001969,0.085069,0.08310000000000001,83.10000000000001,0.0
43700,10.20.1.1,10.11.1.1,32984,0.209073,0.289,0.07992699999999997,79.92699999999996,0.0
48704,10.3.1.1,10.11.1.1,62192,0.797073,0.881,0.08392699999999997,83.92699999999998,0.0
35914,10.12.1.1,10.11.1.1,34144,0.804073,0.885,0.08092699999999997,80.92699999999996,0.0
35917,10.12.1.1,10.11.1.1,18448,1.204265,1.293,0.08873500000000001,88.73500000000001,0.0
33082,10.5.1.1,10.11.1.1,27320,1.799073,1.881,0.08192700000000008,81.92700000000008,0.0
34509,10.7.1.1,10.11.1.1,63216,1.803073,1.889004,0.08593099999999998,85.93099999999998,0.0
43702,10.20.1.1,10.11.1.1,19472,1.806275,1.889,0.08272499999999994,82.72499999999994,0.0
34506,10.15.1.1,10.11.1.1,19472,2.004011,2.085,0.08098899999999976,80.98899999999975,0.0
41745,10.6.1.1,10.11.1.1,89080,2.198073,2.285,0.0869270000000002,86.92700000000019,0.0
33085,10.5.1.1,10.11.1.1,23976,2.397073,2.477,0.07992700000000008,79.92700000000008,0.0
54990,10.11.1.1,10.30.1.1,18448,3.004999,3.085069,0.08006999999999964,80.06999999999964,0.0
33090,10.5.1.1,10.11.1.1,35168,3.198073,3.281,0.0829270000000002,82.92700000000019,0.0
37254,10.4.1.1,10.11.1.1,25136,3.798073,3.877,0.07892699999999975,78.92699999999975,0.0
42619,10.31.1.1,10.11.1.1,68880,3.811073,3.893,0.08192699999999986,81.92699999999986,0.0
40410,10.12.0.1,10.22.0.1,168720,0.0,0.094069,0.094069,94.069,0.0
42942,10.11.0.1,10.12.0.1,21792,0.797073,0.878,0.08092699999999997,80.92699999999996,0.0
55192,10.12.0.1,10.16.0.1,23976,0.997,1.078009,0.081009,81.009,0.0
60852,10.12.0.1,10.31.0.1,19472,0.998845,1.078069,0.07922399999999996,79.22399999999996,0.0
56836,10.6.0.1,10.12.0.1,85736,1.200199,1.29,0.08980100000000002,89.80100000000002,0.0
39291,10.12.0.1,10.30.0.1,20632,1.798999,1.878069,0.07906999999999997,79.06999999999998,0.0
59581,10.12.0.1,10.7.0.1,18448,1.800712,1.882069,0.0813569999999999,81.3569999999999,0.0
53176,10.4.0.1,10.12.0.1,20632,1.995073,2.074,0.07892699999999975,78.92699999999975,0.0
37307,10.12.0.1,10.29.0.1,95768,2.199,2.286074,0.08707400000000032,87.07400000000032,0.0
39999,10.12.1.1,10.31.1.1,438516,0.0,0.075075,0.075075,75.075,0.0
48412,10.3.1.1,10.12.1.1,83416,0.595074,0.679001,0.08392699999999997,83.92699999999998,0.0
52264,10.12.1.1,10.30.1.1,25136,0.600001,0.67907,0.07906899999999994,79.06899999999995,0.0
59286,10.21.1.1,10.12.1.1,26296,0.6059,0.687001,0.08110099999999998,81.10099999999998,0.0
35914,10.12.1.1,10.11.1.1,34144,0.802001,0.88307,0.08106900000000006,81.06900000000006,0.0
51775,10.28.1.1,10.12.1.1,23976,0.809074,0.891001,0.08192700000000008,81.92700000000008,0.0
57691,10.23.1.1,10.12.1.1,35168,1.007074,1.087001,0.07992700000000008,79.92700000000008,0.0
48414,10.3.1.1,10.12.1.1,18448,1.195074,1.275001,0.07992700000000008,79.92700000000008,0.0
45342,10.12.1.1,10.29.1.1,151864,1.2,1.291075,0.09107500000000002,91.07500000000002,0.0
35917,10.12.1.1,10.11.1.1,18448,1.202078,1.29107,0.08899199999999996,88.99199999999996,0.0
35126,10.12.1.1,10.22.1.1,48680,1.399,1.48307,0.08407000000000009,84.07000000000009,0.0
38862,10.14.1.1,10.12.1.1,20632,2.000012,2.079001,0.07898899999999998,78.98899999999998,0.0
58400,10.12.1.1,10.15.1.1,19472,2.197,2.27907,0.08206999999999987,82.06999999999987,0.0
55487,10.12.1.1,10.20.1.1,29640,2.399,2.47907,0.08007000000000009,80.07000000000008,0.0
56002,10.12.1.1,10.13.1.1,21792,2.801001,2.88307,0.08206900000000017,82.06900000000017,0.0
35214,10.13.1.1,10.12.1.1,38648,3.005074,3.087001,0.08192699999999986,81.92699999999986,0.0
36330,10.12.1.1,10.27.1.1,30800,3.199,3.28307,0.08407000000000009,84.07000000000009,0.0
46958,10.12.1.1,10.7.1.1,61032,3.599,3.68307,0.08406999999999965,84.06999999999965,0.0
55936,10.28.0.1,10.13.0.1,18448,0.0,0.078927,0.078927,78.92699999999999,0.0
46193,10.13.0.1,10.4.0.1,21792,0.597926,0.678996,0.08107000000000009,81.07000000000009,0.0
59821,10.13.0.1,10.20.0.1,47520,0.798926,0.882996,0.08406999999999998,84.06999999999998,0.0
43952,10.13.0.1,10.23.0.1,20632,1.793926,1.874996,0.0810700000000002,81.07000000000019,0.0
41821,10.19.0.1,10.13.0.1,44176,2.002,2.086927,0.08492700000000042,84.92700000000042,0.0
44261,10.13.1.1,10.5.1.1,20632,0.0,0.082075,0.082075,82.07499999999999,0.0
47333,10.15.1.1,10.13.1.1,20632,0.397012,0.478001,0.08098900000000003,80.98900000000003,0.0
41265,10.22.1.1,10.13.1.1,18448,1.005074,1.086001,0.08092699999999997,80.92699999999996,0.0
58058,10.7.1.1,10.13.1.1,35168,1.596074,1.678001,0.08192700000000008,81.92700000000008,0.0
44632,10.13.1.1,10.4.1.1,145176,2.601,2.69407,0.09306999999999999,93.07,0.0
36007,10.13.1.1,10.22.1.1,18448,2.603004,2.69007,0.08706600000000009,87.06600000000009,0.0
56002,10.12.1.1,10.13.1.1,21792,2.800074,2.882001,0.08192699999999986,81.92699999999986,0.0
37015,10.13.1.1,10.29.1.1,32984,2.801001,2.88207,0.08106900000000028,81.06900000000027,0.0
39079,10.21.1.1,10.13.1.1,44176,2.803074,2.886001,0.08292699999999975,82.92699999999975,0.0
35214,10.13.1.1,10.12.1.1,38648,3.004,3.08607,0.08206999999999987,82.06999999999987,0.0
55241,10.13.1.1,10.31.1.1,63216,3.199,3.28607,0.0870700000000002,87.0700000000002,0.0
45350,10.13.1.1,10.28.1.1,43016,3.200795,3.286075,0.08528000000000002,85.28000000000003,0.0
56635,10.31.1.1,10.13.1.1,18448,3.209074,3.290001,0.08092699999999997,80.92699999999996,0.0
45468,10.20.1.1,10.13.1.1,41992,3.800074,3.882001,0.08192699999999986,81.92699999999986,0.0
55898,10.11.0.1,10.14.0.1,26296,0.0,0.080809,0.080809,80.80900000000001,0.0
54909,10.22.0.1,10.14.0.1,26296,0.207885,0.292809,0.084924,84.924,0.0
53515,10.14.0.1,10.11.0.1,54344,0.405809,0.488878,0.083069,83.069,0.0
53516,10.14.0.1,10.11.0.1,27320,0.604808,0.684878,0.08006999999999997,80.06999999999998,0.0
34842,10.5.0.1,10.14.0.1,20632,1.197882,1.276809,0.07892700000000019,78.92700000000019,0.0
59406,10.16.0.1,10.14.0.1,20632,1.20282,1.280809,0.07798900000000009,77.98900000000009,0.0
45159,10.14.0.1,10.23.0.1,25136,2.205809,2.284878,0.07906900000000006,79.06900000000006,0.0
46079,10.19.0.1,10.14.0.1,37488,3.004904,3.088809,0.08390500000000012,83.90500000000011,0.0
50745,10.4.0.1,10.14.0.1,26296,3.396882,3.476809,0.07992699999999964,79.92699999999964,0.0
46939,10.14.0.1,10.30.0.1,20632,3.604808,3.684878,0.08007000000000009,80.07000000000008,0.0
52015,10.6.1.1,10.14.1.1,22816,0.0,0.081927,0.081927,81.927,0.0
52388,10.14.1.1,10.20.1.1,35168,0.004927,0.089996,0.085069,85.069,0.0
33840,10.22.1.1,10.14.1.1,47520,0.404,0.485927,0.08192699999999997,81.92699999999998,0.0
37783,10.4.1.1,10.14.1.1,78912,0.799,0.881927,0.08292699999999997,82.92699999999998,0.0
34917,10.14.1.1,10.4.1.1,25136,0.805927,0.889996,0.08406900000000006,84.06900000000006,0.0
35431,10.29.1.1,10.14.1.1,35168,0.813031,0.893927,0.08089600000000008,80.89600000000007,0.0
38862,10.14.1.1,10.12.1.1,20632,2.002926,2.081936,0.0790099999999998,79.0099999999998,0.0
35435,10.29.1.1,10.14.1.1,45336,2.011,2.093927,0.08292699999999975,82.92699999999975,0.0
34007,10.15.0.1,10.6.0.1,57688,0.0,0.084069,0.084069,84.069,0.0
55798,10.15.0.1,10.5.0.1,57688,0.802,0.884069,0.08206899999999995,82.06899999999995,0.0
44107,10.15.0.1,10.23.0.1,20632,1.000999,1.080074,0.079075,79.075,0.0
55802,10.15.0.1,10.5.0.1,27320,1.398,1.480069,0.08206900000000017,82.06900000000017,0.0
57759,10.15.0.1,10.28.0.1,36328,1.597,1.680069,0.08306900000000006,83.06900000000006,0.0
52366,10.6.0.1,10.15.0.1,37488,1.795073,1.876,0.08092699999999997,80.92699999999996,0.0
42729,10.28.0.1,10.15.0.1,154048,2.405185,2.496,0.09081500000000009,90.81500000000008,0.0
47130,10.7.0.1,10.15.0.1,100272,2.795073,2.884,0.08892699999999998,88.92699999999998,0.0
54866,10.5.0.1,10.15.0.1,21792,2.995191,3.076,0.08080899999999991,80.80899999999991,0.0
42734,10.28.0.1,10.15.0.1,80072,3.805073,3.888,0.08292699999999975,82.92699999999975,0.0
54869,10.5.0.1,10.15.0.1,18448,3.994073,4.076,0.08192699999999942,81.92699999999942,0.0
38753,10.15.1.1,10.19.1.1,22816,0.198,0.28307,0.08506999999999998,85.06999999999998,0.0
52302,10.15.1.1,10.7.1.1,25136,0.199,0.27907,0.08006999999999997,80.06999999999998,0.0
59762,10.15.1.1,10.21.1.1,27320,0.20214,0.287075,0.08493500000000004,84.93500000000004,0.0
44014,10.27.1.1,10.15.1.1,19472,0.206077,0.287001,0.080924,80.92399999999999,0.0
47333,10.15.1.1,10.13.1.1,20632,0.394001,0.47501,0.081009,81.009,0.0
44847,10.15.1.1,10.5.1.1,23976,1.396,1.47507,0.0790700000000002,79.07000000000019,0.0
34506,10.15.1.1,10.11.1.1,19472,1.998,2.07901,0.0810099999999998,81.0099999999998,0.0
32964,10.19.0.1,10.22.0.1,29640,0.0,0.08507,0.08507,85.07000000000001,0.0
54746,10.11.0.1,10.19.0.1,23976,0.199074,0.281001,0.081927,81.927,0.0
40030,10.28.0.1,10.19.0.1,25136,0.206074,0.285001,0.078927,78.92699999999999,0.0
53989,10.6.0.1,10.19.0.1,32984,0.795074,0.877001,0.08192700000000008,81.92700000000008,0.0
37564,10.21.0.1,10.19.0.1,26296,0.801012,0.881001,0.07998900000000009,79.98900000000009,0.0
44436,10.22.0.1,10.19.0.1,19472,0.802166,0.881005,0.07883899999999999,78.839,0.0
41821,10.19.0.1,10.13.0.1,44176,1.804001,1.88907,0.08506900000000006,85.06900000000006,0.0
35418,10.19.0.1,10.11.0.1,38648,2.201001,2.285075,0.08407399999999976,84.07399999999976,0.0
53998,10.6.0.1,10.19.0.1,36328,2.595192,2.677001,0.08180900000000024,81.80900000000024,0.0
47240,10.19.0.1,10.29.0.1,32984,2.601,2.68507,0.08407000000000009,84.07000000000009,0.0
35288,10.19.0.1,10.21.0.1,26296,2.799001,2.88101,0.08200899999999978,82.00899999999977,0.0
46079,10.19.0.1,10.14.0.1,37488,2.801022,2.88507,0.08404799999999968,84.04799999999967,0.0
39533,10.23.0.1,10.19.0.1,46496,3.004012,3.085001,0.0809890000000002,80.9890000000002,0.0
38753,10.15.1.1,10.19.1.1,22816,0.198552,0.282001,0.083449,83.449,0.0
44904,10.20.1.1,10.19.1.1,21792,1.397074,1.478001,0.08092699999999997,80.92699999999996,0.0
59033,10.19.1.1,10.29.1.1,29640,2.4,2.48207,0.08207000000000031,82.0700000000003,0.0
45077,10.27.1.1,10.19.1.1,39672,2.802074,2.882001,0.07992699999999964,79.92699999999964,0.0
42331,10.19.1.1,10.27.1.1,43016,3.001,3.08207,0.08106999999999998,81.06999999999998,0.0
48306,10.20.0.1,10.4.0.1,92424,0.0,0.08907,0.08907,89.07,0.0
53062,10.11.0.1,10.20.0.1,23976,0.794074,0.873001,0.07892700000000008,78.92700000000008,0.0
59821,10.13.0.1,10.20.0.1,47520,0.997074,1.081001,0.08392700000000008,83.92700000000008,0.0
59585,10.24.0.1,10.20.0.1,19472,1.200012,1.281001,0.08098899999999998,80.98899999999998,0.0
39798,10.5.0.1,10.20.0.1,338032,1.790074,1.901001,0.110927,110.92699999999999,0.0
51303,10.11.1.1,10.20.1.1,23976,0.0,0.080927,0.080927,80.92699999999999,0.0
51304,10.11.1.1,10.20.1.1,22816,0.002313,0.084927,0.082614,82.614,0.0
52388,10.14.1.1,10.20.1.1,35168,0.004238,0.088927,0.084689,84.68900000000001,0.0
37785,10.20.1.1,10.24.1.1,23976,0.007927,0.088936,0.081009,81.009,0.0
43700,10.20.1.1,10.11.1.1,32984,0.208926,0.288996,0.08006999999999997,80.06999999999998,0.0
44904,10.20.1.1,10.19.1.1,21792,1.403926,1.484996,0.08106999999999998,81.06999999999998,0.0
45464,10.24.1.1,10.20.1.1,36328,1.605938,1.684927,0.07898899999999998,78.98899999999998,0.0
43702,10.20.1.1,10.11.1.1,19472,1.805927,1.888996,0.08306899999999984,83.06899999999983,0.0
55487,10.12.1.1,10.20.1.1,29640,2.401,2.480927,0.07992700000000008,79.92700000000008,0.0
45468,10.20.1.1,10.13.1.1,41992,3.802927,3.884996,0.08206900000000017,82.06900000000017,0.0
34591,10.21.0.1,10.6.0.1,28480,0.0,0.08307,0.08307,83.07000000000001,0.0
50455,10.21.0.1,10.28.0.1,25136,0.191,0.27107,0.08006999999999997,80.06999999999998,0.0
44342,10.21.0.1,10.29.0.1,30800,0.193004,0.27507,0.08206599999999997,82.06599999999997,0.0
57029,10.5.0.1,10.21.0.1,47520,0.388074,0.471001,0.08292700000000003,82.92700000000004,0.0
52057,10.21.0.1,10.5.0.1,59872,0.395001,0.479075,0.08407399999999998,84.07399999999998,0.0
37564,10.21.0.1,10.19.0.1,26296,1.195001,1.27501,0.080009,80.009,0.0
42491,10.21.0.1,10.4.0.1,28480,1.395001,1.47507,0.08006900000000017,80.06900000000017,0.0
35120,10.21.0.1,10.23.0.1,114808,1.995,2.08301,0.0880099999999997,88.0099999999997,0.0
57042,10.5.0.1,10.21.0.1,61032,2.788074,2.871001,0.0829270000000002,82.92700000000019,0.0
42785,10.21.0.1,10.31.0.1,18448,2.996001,3.079075,0.08307399999999987,83.07399999999987,0.0
33041,10.31.0.1,10.21.0.1,52024,3.001111,3.083001,0.08189000000000002,81.89000000000001,0.0
35288,10.19.0.1,10.21.0.1,26296,3.193012,3.275001,0.08198900000000009,81.98900000000009,0.0
40823,10.4.1.1,10.21.1.1,169744,0.0,0.094927,0.094927,94.92699999999999,0.0
60331,10.5.1.1,10.21.1.1,18448,0.002227,0.082927,0.0807,80.69999999999999,0.0
59762,10.15.1.1,10.21.1.1,27320,0.01294,0.094931,0.08199100000000001,81.99100000000001,0.0
44814,10.21.1.1,10.5.1.1,20632,0.407927,0.486996,0.079069,79.069,0.0
59286,10.21.1.1,10.12.1.1,26296,0.409639,0.490996,0.08135700000000001,81.35700000000001,0.0
46896,10.31.1.1,10.21.1.1,21792,1.414,1.494927,0.08092699999999997,80.92699999999996,0.0
52230,10.21.1.1,10.7.1.1,49840,2.005926,2.090996,0.08506999999999998,85.06999999999998,0.0
40826,10.4.1.1,10.21.1.1,70040,2.399,2.482927,0.08392700000000008,83.92700000000008,0.0
39079,10.21.1.1,10.13.1.1,44176,2.607927,2.690996,0.08306900000000006,83.06900000000006,0.0
55110,10.21.1.1,10.3.1.1,23976,3.008926,3.090996,0.08206999999999987,82.06999999999987,0.0
53787,10.21.1.1,10.6.1.1,22816,3.010896,3.091001,0.08010500000000009,80.10500000000009,0.0
45832,10.6.1.1,10.21.1.1,41992,3.803041,3.886927,0.08388600000000013,83.88600000000012,0.0
46904,10.31.1.1,10.21.1.1,22816,3.813,3.894927,0.08192699999999986,81.92699999999986,0.0
40410,10.12.0.1,10.22.0.1,168720,0.003,0.096927,0.093927,93.92699999999999,0.0
32964,10.19.0.1,10.22.0.1,29640,0.004145,0.088927,0.08478200000000001,84.78200000000001,0.0
54909,10.22.0.1,10.14.0.1,26296,0.007929,0.092996,0.08506699999999999,85.067,0.0
44436,10.22.0.1,10.19.0.1,19472,0.805927,0.885001,0.07907400000000009,79.07400000000008,0.0
56910,10.22.0.1,10.5.0.1,23976,1.206927,1.288996,0.08206899999999995,82.06899999999995,0.0
59823,10.22.0.1,10.24.0.1,41992,1.605927,1.688936,0.08300899999999989,83.00899999999989,0.0
50741,10.11.0.1,10.22.0.1,100272,1.8,1.884927,0.08492699999999997,84.92699999999998,0.0
46403,10.22.0.1,10.3.0.1,22816,2.408926,2.488996,0.08007000000000009,80.07000000000008,0.0
56917,10.22.0.1,10.5.0.1,19472,2.805927,2.884996,0.07906900000000006,79.06900000000006,0.0
33840,10.22.1.1,10.14.1.1,47520,0.0,0.082069,0.082069,82.069,0.0
41265,10.22.1.1,10.13.1.1,18448,0.604999,0.686069,0.08107000000000009,81.07000000000009,0.0
35126,10.12.1.1,10.22.1.1,48680,0.998073,1.082,0.08392700000000008,83.92700000000008,0.0
43318,10.30.1.1,10.22.1.1,21792,1.009073,1.09,0.08092699999999997,80.92699999999996,0.0
35287,10.3.1.1,10.22.1.1,83416,1.594073,1.678,0.08392699999999986,83.92699999999986,0.0
45048,10.22.1.1,10.28.1.1,19472,1.602999,1.686069,0.08306999999999998,83.06999999999998,0.0
