src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
41565,10.4.9.2,10.1.4.2,342,2.344156,2.384225,0.04006899999999991,40.06899999999991
57007,10.2.9.2,10.2.4.2,342,2.354141,2.394225,0.04008400000000023,40.08400000000023
59926,10.4.9.2,10.2.4.2,342,2.354146,2.394221,0.04007499999999986,40.07499999999986
56373,10.2.9.2,10.1.4.2,342,2.354151,2.394217,0.040065999999999935,40.06599999999993
58035,10.4.9.2,10.1.4.2,342,2.354155,2.394213,0.04005800000000015,40.05800000000015
52403,10.1.9.2,10.2.5.2,33884,2.479999,2.554007,0.07400800000000007,74.00800000000007
36466,10.2.9.2,10.2.5.2,342,2.5041510000000002,2.544257,0.04010599999999975,40.10599999999975
38983,10.4.9.2,10.2.5.2,342,2.504156,2.544253,0.04009699999999983,40.096999999999824
59166,10.2.9.2,10.1.5.2,342,2.504161,2.5442489999999998,0.0400879999999999,40.0879999999999
37731,10.4.9.2,10.1.5.2,342,2.504165,2.544245,0.040080000000000116,40.08000000000011
33198,10.1.9.2,10.1.2.2,33884,2.709999,2.786008,0.076009,76.00899999999999
48403,10.2.9.2,10.1.2.2,342,2.734147,2.774234,0.04008699999999976,40.08699999999976
40875,10.4.9.2,10.1.2.2,342,2.734152,2.77423,0.04007800000000028,40.07800000000028
33384,10.2.9.2,10.2.2.2,342,2.7341569999999997,2.774226,0.040069000000000354,40.06900000000036
38561,10.4.9.2,10.2.2.2,342,2.734161,2.774222,0.040061000000000124,40.06100000000012
52885,10.1.2.2,10.2.7.2,33884,1.0,1.074006,0.07400600000000002,74.00600000000001
42685,10.2.2.2,10.2.7.2,342,1.024141,1.064535,0.04039400000000004,40.39400000000004
60727,10.4.2.2,10.2.7.2,342,1.024146,1.0645310000000001,0.040385000000000115,40.38500000000012
33284,10.2.2.2,10.1.7.2,342,1.024151,1.064527,0.04037599999999997,40.37599999999997
38750,10.4.2.2,10.1.7.2,342,1.024155,1.0645229999999999,0.04036799999999996,40.36799999999996
59755,10.2.2.2,10.1.3.2,342,1.038102,1.054186,0.016083999999999987,16.08399999999999
46620,10.4.2.2,10.1.3.2,342,1.0381070000000001,1.054182,0.01607499999999984,16.07499999999984
41631,10.2.2.2,10.2.3.2,342,1.038112,1.054178,0.016066000000000136,16.066000000000138
53194,10.4.2.2,10.2.3.2,342,1.038116,1.054174,0.016057999999999906,16.057999999999907
47180,10.1.2.2,10.2.5.2,33884,1.35,1.426006,0.07600600000000002,76.00600000000001
33059,10.2.2.2,10.2.5.2,342,1.374142,1.414225,0.04008300000000009,40.08300000000009
33764,10.4.2.2,10.2.5.2,342,1.374146,1.414221,0.04007499999999986,40.07499999999986
59321,10.2.2.2,10.1.5.2,342,1.374151,1.414217,0.04006600000000016,40.06600000000016
52071,10.4.2.2,10.1.5.2,342,1.374156,1.414213,0.04005700000000001,40.05700000000001
46949,10.1.2.2,10.3.11.2,33884,1.62,1.694006,0.0740059999999998,74.0059999999998
47396,10.2.2.2,10.3.11.2,342,1.644142,1.684208,0.040065999999999935,40.06599999999993
33000,10.4.2.2,10.3.11.2,342,1.644146,1.6842030000000001,0.04005700000000001,40.05700000000001
45204,10.2.2.2,10.1.11.2,342,1.644151,1.684199,0.040048000000000084,40.04800000000009
48201,10.4.2.2,10.1.11.2,342,1.644156,1.6841949999999999,0.040038999999999936,40.03899999999994
47908,10.1.2.2,10.3.8.2,33884,2.16,2.234007,0.07400699999999993,74.00699999999993
33926,10.2.2.2,10.3.8.2,342,2.184146,2.224228,0.04008199999999995,40.08199999999995
50232,10.4.2.2,10.3.8.2,342,2.184151,2.224224,0.040073000000000025,40.07300000000002
55274,10.2.2.2,10.1.8.2,342,2.184155,2.22422,0.040064999999999795,40.0649999999998
42530,10.4.2.2,10.1.8.2,342,2.18416,2.224216,0.040056000000000314,40.05600000000031
33592,10.1.2.2,10.3.10.2,33884,2.27,2.346006,0.07600600000000002,76.00600000000001
50851,10.2.2.2,10.3.10.2,342,2.294142,2.334232,0.04009000000000018,40.09000000000018
56905,10.4.2.2,10.3.10.2,342,2.294146,2.334228,0.04008199999999995,40.08199999999995
54432,10.2.2.2,10.1.10.2,342,2.294151,2.334223,0.04007200000000033,40.07200000000033
56842,10.4.2.2,10.1.10.2,342,2.294156,2.334219,0.04006299999999996,40.06299999999996
46215,10.1.2.2,10.2.6.2,33884,2.319999,2.394007,0.07400800000000007,74.00800000000007
43114,10.1.2.2,10.4.15.2,33884,2.33,2.406007,0.07600699999999971,76.00699999999972
54574,10.2.2.2,10.2.6.2,342,2.344157,2.384242,0.040084999999999926,40.08499999999992
35866,10.4.2.2,10.2.6.2,342,2.344161,2.384238,0.040076999999999696,40.0769999999997
56930,10.2.2.2,10.1.6.2,342,2.344166,2.384234,0.040068000000000215,40.06800000000021
38188,10.4.2.2,10.1.6.2,342,2.3441710000000002,2.38423,0.040058999999999845,40.05899999999984
39307,10.2.2.2,10.4.15.2,342,2.354142,2.3942069999999998,0.040064999999999795,40.0649999999998
34606,10.4.2.2,10.4.15.2,342,2.354146,2.394203,0.04005700000000001,40.05700000000001
58275,10.2.2.2,10.1.15.2,342,2.354151,2.394199,0.040048000000000084,40.04800000000009
43921,10.4.2.2,10.1.15.2,342,2.354156,2.394195,0.040038999999999714,40.03899999999972
47912,10.1.2.2,10.3.8.2,33884,2.479999,2.554008,0.07400900000000021,74.00900000000021
49477,10.2.2.2,10.3.8.2,342,2.504155,2.544223,0.040068000000000215,40.06800000000021
36941,10.4.2.2,10.3.8.2,342,2.50416,2.544219,0.040058999999999845,40.05899999999984
34117,10.2.2.2,10.1.8.2,342,2.504165,2.544215,0.04004999999999992,40.04999999999992
33306,10.4.2.2,10.1.8.2,342,2.5041700000000002,2.544211,0.04004099999999955,40.04099999999955
48716,10.1.2.2,10.4.12.2,33884,2.709999,2.786008,0.076009,76.00899999999999
57877,10.2.2.2,10.4.12.2,342,2.7341509999999998,2.774216,0.04006500000000024,40.06500000000024
34306,10.4.2.2,10.4.12.2,342,2.734155,2.774212,0.04005700000000001,40.05700000000001
59008,10.2.2.2,10.1.12.2,342,2.73416,2.774208,0.04004799999999964,40.04799999999964
46627,10.4.2.2,10.1.12.2,342,2.734165,2.774204,0.04003900000000016,40.03900000000016
58304,10.1.3.2,10.2.6.2,33884,1.0,1.074007,0.07400699999999993,74.00699999999993
33108,10.2.3.2,10.2.6.2,342,1.024151,1.06439,0.040238999999999914,40.23899999999991
35788,10.4.3.2,10.2.6.2,342,1.024155,1.064386,0.04023100000000013,40.23100000000013
48829,10.2.3.2,10.1.6.2,342,1.02416,1.064382,0.04022199999999998,40.22199999999998
57342,10.4.3.2,10.1.6.2,342,1.024165,1.064378,0.040213000000000054,40.21300000000005
59145,10.2.3.2,10.2.5.2,342,1.054142,1.094225,0.04008300000000009,40.08300000000009
40703,10.4.3.2,10.2.5.2,342,1.054146,1.094221,0.04007500000000008,40.07500000000008
43475,10.2.3.2,10.1.5.2,342,1.054151,1.094217,0.040065999999999935,40.06599999999993
45257,10.4.3.2,10.1.5.2,342,1.054156,1.094213,0.04005700000000001,40.05700000000001
41526,10.2.3.2,10.3.8.2,342,1.2741419999999999,1.3142070000000001,0.04006500000000024,40.06500000000024
38576,10.4.3.2,10.3.8.2,342,1.274146,1.314203,0.04005700000000001,40.05700000000001
49823,10.2.3.2,10.1.8.2,342,1.274151,1.314199,0.04004799999999986,40.04799999999986
44207,10.4.3.2,10.1.8.2,342,1.274156,1.314195,0.040038999999999936,40.03899999999994
37613,10.1.3.2,10.3.11.2,33884,1.35,1.426008,0.07600799999999985,76.00799999999985
44226,10.2.3.2,10.3.11.2,342,1.374155,1.4142299999999999,0.04007499999999986,40.07499999999986
41773,10.4.3.2,10.3.11.2,342,1.37416,1.414226,0.040065999999999935,40.06599999999993
58859,10.2.3.2,10.1.11.2,342,1.374165,1.414222,0.04005700000000001,40.05700000000001
57898,10.4.3.2,10.1.11.2,342,1.37417,1.414218,0.040048000000000084,40.04800000000009
47767,10.1.3.2,10.3.10.2,33884,1.439999,1.514008,0.07400899999999999,74.00899999999999
43653,10.2.3.2,10.3.10.2,342,1.464142,1.504207,0.04006500000000002,40.06500000000002
34104,10.4.3.2,10.3.10.2,342,1.464146,1.504203,0.04005700000000001,40.05700000000001
40310,10.2.3.2,10.1.10.2,342,1.464151,1.5041989999999998,0.04004799999999986,40.04799999999986
34698,10.4.3.2,10.1.10.2,342,1.464156,1.504195,0.040038999999999936,40.03899999999994
39240,10.1.3.2,10.4.14.2,33884,1.62,1.694007,0.07400699999999993,74.00699999999993
36719,10.2.3.2,10.4.14.2,342,1.644152,1.6842169999999999,0.040064999999999795,40.0649999999998
60608,10.4.3.2,10.4.14.2,342,1.644156,1.684213,0.04005700000000001,40.05700000000001
52340,10.2.3.2,10.1.14.2,342,1.644161,1.684209,0.040048000000000084,40.04800000000009
45784,10.4.3.2,10.1.14.2,342,1.644166,1.684205,0.040038999999999936,40.03899999999994
60412,10.1.3.2,10.2.5.2,33884,1.9799989999999998,2.054007,0.07400800000000007,74.00800000000007
48250,10.2.3.2,10.2.5.2,342,2.004142,2.044225,0.04008300000000009,40.08300000000009
55307,10.4.3.2,10.2.5.2,342,2.004146,2.044221,0.04007499999999986,40.07499999999986
51466,10.2.3.2,10.1.5.2,342,2.004151,2.044217,0.04006600000000038,40.06600000000038
54778,10.4.3.2,10.1.5.2,342,2.004156,2.044213,0.04005700000000001,40.05700000000001
51008,10.1.3.2,10.2.7.2,33884,2.16,2.234008,0.07400800000000007,74.00800000000007
55941,10.2.3.2,10.2.7.2,342,2.184142,2.224225,0.04008300000000009,40.08300000000009
41860,10.4.3.2,10.2.7.2,342,2.184146,2.224221,0.04007499999999986,40.07499999999986
44709,10.2.3.2,10.1.7.2,342,2.184151,2.224217,0.040065999999999935,40.06599999999993
44880,10.4.3.2,10.1.7.2,342,2.1841559999999998,2.2242129999999998,0.04005700000000001,40.05700000000001
58312,10.1.3.2,10.2.6.2,33884,2.27,2.346007,0.07600700000000016,76.00700000000016
55797,10.2.3.2,10.2.6.2,342,2.294151,2.334239,0.040088000000000346,40.08800000000035
57195,10.4.3.2,10.2.6.2,342,2.294155,2.334235,0.040080000000000116,40.08000000000011
46771,10.2.3.2,10.1.6.2,342,2.2941599999999998,2.334231,0.04007100000000019,40.07100000000019
57828,10.4.3.2,10.1.6.2,342,2.294165,2.334227,0.04006199999999982,40.06199999999982
43729,10.1.3.2,10.4.13.2,33884,2.319999,2.394006,0.07400699999999993,74.00699999999993
57987,10.1.3.2,10.3.8.2,33884,2.33,2.406008,0.07600799999999985,76.00799999999985
57665,10.2.3.2,10.4.13.2,342,2.344142,2.384207,0.040064999999999795,40.0649999999998
52758,10.4.3.2,10.4.13.2,342,2.344146,2.384203,0.04005700000000001,40.05700000000001
46151,10.2.3.2,10.1.13.2,342,2.344151,2.384199,0.040048000000000084,40.04800000000009
44756,10.4.3.2,10.1.13.2,342,2.344156,2.384195,0.04003900000000016,40.03900000000016
57835,10.2.3.2,10.3.8.2,342,2.354155,2.394222,0.040067000000000075,40.06700000000008
56535,10.4.3.2,10.3.8.2,342,2.35416,2.394218,0.04005800000000015,40.05800000000015
45250,10.2.3.2,10.1.8.2,342,2.354165,2.394214,0.04004899999999978,40.04899999999978
44686,10.4.3.2,10.1.8.2,342,2.35417,2.394209,0.04003900000000016,40.03900000000016
34384,10.2.3.2,10.3.11.2,342,2.5041510000000002,2.544216,0.040064999999999795,40.0649999999998
56400,10.4.3.2,10.3.11.2,342,2.504155,2.544212,0.04005700000000001,40.05700000000001
56408,10.2.3.2,10.1.11.2,342,2.50416,2.5442080000000002,0.040048000000000084,40.04800000000009
55785,10.4.3.2,10.1.11.2,342,2.504165,2.544204,0.04003900000000016,40.03900000000016
44270,10.1.3.2,10.4.15.2,33884,2.709999,2.786006,0.07600700000000016,76.00700000000016
52529,10.2.3.2,10.4.15.2,342,2.734155,2.774223,0.040068000000000215,40.06800000000021
51389,10.4.3.2,10.4.15.2,342,2.73416,2.774219,0.040058999999999845,40.05899999999984
43250,10.2.3.2,10.1.15.2,342,2.734165,2.774215,0.04004999999999992,40.04999999999992
41252,10.4.3.2,10.1.15.2,342,2.7341699999999998,2.774211,0.04004100000000044,40.04100000000044
44073,10.1.12.2,10.1.0.2,33884,1.0,1.074007,0.07400699999999993,74.00699999999993
54320,10.2.12.2,10.1.0.2,342,1.024146,1.064536,0.040389999999999926,40.38999999999993
48473,10.4.12.2,10.1.0.2,342,1.024151,1.064532,0.040381,40.381
36178,10.2.12.2,10.2.0.2,342,1.024156,1.064528,0.04037199999999985,40.37199999999985
55621,10.4.12.2,10.2.0.2,342,1.024161,1.064524,0.04036299999999993,40.36299999999993
50466,10.2.12.2,10.3.10.2,342,1.054146,1.094243,0.04009700000000005,40.09700000000005
50924,10.4.12.2,10.3.10.2,342,1.054151,1.094239,0.0400879999999999,40.0879999999999
60061,10.2.12.2,10.1.10.2,342,1.054156,1.094235,0.040078999999999976,40.07899999999998
54267,10.4.12.2,10.1.10.2,342,1.054161,1.094231,0.04007000000000005,40.07000000000005
45790,10.1.12.2,10.4.15.2,33884,1.25,1.312005,0.06200500000000009,62.00500000000009
36196,10.2.12.2,10.4.15.2,342,1.266128,1.2941880000000001,0.028060000000000196,28.060000000000194
60783,10.4.12.2,10.4.15.2,342,1.266133,1.294184,0.028051000000000048,28.051000000000048
59909,10.2.12.2,10.1.15.2,342,1.266138,1.2941799999999999,0.0280419999999999,28.041999999999902
43080,10.4.12.2,10.1.15.2,342,1.2661419999999999,1.294175,0.028033000000000197,28.033000000000197
37177,10.1.12.2,10.2.7.2,33884,1.35,1.426007,0.07600699999999994,76.00699999999993
59704,10.2.12.2,10.2.7.2,342,1.374146,1.414242,0.04009599999999991,40.09599999999991
43517,10.4.12.2,10.2.7.2,342,1.374151,1.414238,0.040087000000000206,40.0870000000002
57953,10.2.12.2,10.1.7.2,342,1.374156,1.414234,0.04007800000000006,40.07800000000006
48464,10.4.12.2,10.1.7.2,342,1.374161,1.4142299999999999,0.04006899999999991,40.06899999999991
56747,10.2.12.2,10.1.1.2,342,1.464151,1.5042360000000001,0.04008500000000015,40.08500000000015
36487,10.4.12.2,10.1.1.2,342,1.4641549999999999,1.504232,0.04007700000000014,40.07700000000014
38368,10.2.12.2,10.2.1.2,342,1.4641600000000001,1.504228,0.04006799999999977,40.06799999999977
53230,10.4.12.2,10.2.1.2,342,1.464165,1.504224,0.04005900000000007,40.05900000000007
34582,10.1.12.2,10.3.10.2,33884,1.62,1.694007,0.07400699999999993,74.00699999999993
49376,10.2.12.2,10.3.10.2,342,1.644151,1.6842169999999999,0.040065999999999935,40.06599999999993
35847,10.4.12.2,10.3.10.2,342,1.644156,1.684213,0.04005700000000001,40.05700000000001
34781,10.2.12.2,10.1.10.2,342,1.644161,1.684209,0.040048000000000084,40.04800000000009
36923,10.4.12.2,10.1.10.2,342,1.644165,1.684205,0.040039999999999853,40.03999999999985
55937,10.1.12.2,10.2.6.2,33884,1.9799989999999998,2.054008,0.07400900000000021,74.00900000000021
41736,10.2.12.2,10.2.6.2,342,2.004147,2.044232,0.040084999999999926,40.08499999999992
40459,10.4.12.2,10.2.6.2,342,2.004152,2.044228,0.040076,40.076
52260,10.2.12.2,10.1.6.2,342,2.004156,2.044224,0.04006799999999977,40.06799999999977
59899,10.4.12.2,10.1.6.2,342,2.004161,2.04422,0.04005900000000029,40.05900000000029
54490,10.1.12.2,10.4.13.2,33884,2.16,2.210003,0.0500029999999998,50.0029999999998
47121,10.2.12.2,10.4.13.2,342,2.168102,2.184213,0.016110999999999986,16.110999999999986
48333,10.4.12.2,10.4.13.2,342,2.168107,2.184209,0.01610200000000006,16.10200000000006
54352,10.2.12.2,10.1.13.2,342,2.168112,2.184205,0.016093000000000135,16.093000000000135
44912,10.4.12.2,10.1.13.2,342,2.168116,2.184201,0.016084999999999905,16.084999999999905
44081,10.1.12.2,10.1.0.2,33884,2.27,2.346007,0.07600700000000016,76.00700000000016
45953,10.2.12.2,10.1.0.2,342,2.294142,2.334226,0.04008400000000023,40.08400000000023
40240,10.4.12.2,10.1.0.2,342,2.294147,2.334222,0.04007499999999986,40.07499999999986
49531,10.2.12.2,10.2.0.2,342,2.294152,2.334218,0.040065999999999935,40.06599999999993
57654,10.4.12.2,10.2.0.2,342,2.294156,2.3342140000000002,0.04005800000000015,40.05800000000015
33297,10.1.12.2,10.1.1.2,33884,2.33,2.406007,0.07600699999999971,76.00699999999972
58627,10.2.12.2,10.4.15.2,342,2.3365489999999998,2.364632,0.02808300000000008,28.08300000000008
58003,10.4.12.2,10.4.15.2,342,2.336553,2.364628,0.028075000000000294,28.075000000000294
43394,10.2.12.2,10.1.15.2,342,2.336558,2.364622,0.028063999999999645,28.063999999999645
38124,10.4.12.2,10.1.15.2,342,2.336563,2.364618,0.028055000000000163,28.055000000000163
47119,10.2.12.2,10.1.1.2,342,2.354155,2.394284,0.04012899999999986,40.12899999999986
55078,10.4.12.2,10.1.1.2,758,2.35416,2.39428,0.04012000000000038,40.120000000000374
33535,10.2.12.2,10.2.1.2,342,2.354165,2.394276,0.04011100000000001,40.111000000000004
39305,10.4.12.2,10.2.1.2,342,2.35417,2.394272,0.04010200000000008,40.10200000000008
44894,10.2.12.2,10.2.7.2,342,2.504152,2.544342,0.04018999999999995,40.18999999999995
46376,10.4.12.2,10.2.7.2,342,2.504156,2.5443379999999998,0.04018199999999972,40.18199999999972
33588,10.2.12.2,10.1.7.2,342,2.504161,2.544334,0.040173000000000236,40.173000000000236
39827,10.4.12.2,10.1.7.2,342,2.504166,2.54433,0.040163999999999866,40.16399999999987
47154,10.1.12.2,10.2.5.2,33884,2.709999,2.786008,0.076009,76.00899999999999
36873,10.2.12.2,10.2.5.2,342,2.7341509999999998,2.77424,0.04008900000000004,40.08900000000004
39392,10.4.12.2,10.2.5.2,342,2.734155,2.774236,0.040081000000000255,40.08100000000026
47826,10.2.12.2,10.1.5.2,342,2.73416,2.774232,0.040071999999999885,40.07199999999989
43252,10.4.12.2,10.1.5.2,342,2.734165,2.774228,0.04006299999999996,40.06299999999996
58951,10.1.8.2,10.4.15.2,33884,1.0,1.074007,0.07400699999999993,74.00699999999993
33603,10.2.8.2,10.4.15.2,342,1.024151,1.064575,0.040424000000000015,40.424000000000014
51024,10.4.8.2,10.4.15.2,342,1.024156,1.064571,0.04041499999999987,40.414999999999864
43921,10.2.8.2,10.1.15.2,342,1.024161,1.064567,0.04040599999999994,40.40599999999994
44817,10.4.8.2,10.1.15.2,342,1.024165,1.064563,0.040397999999999934,40.39799999999993
54536,10.2.8.2,10.3.11.2,342,1.046549,1.074608,0.028059000000000056,28.059000000000054
42265,10.4.8.2,10.3.11.2,342,1.046553,1.074604,0.028050999999999826,28.050999999999824
54343,10.2.8.2,10.1.11.2,342,1.046558,1.0746,0.0280419999999999,28.041999999999902
59069,10.4.8.2,10.1.11.2,342,1.046563,1.074596,0.028033000000000197,28.033000000000197
44188,10.1.8.2,10.2.5.2,33884,1.25,1.326007,0.07600699999999994,76.00699999999993
33939,10.2.8.2,10.2.5.2,342,1.274146,1.314328,0.04018199999999994,40.18199999999994
42328,10.4.8.2,10.2.5.2,342,1.274151,1.314324,0.040173000000000014,40.173000000000016
43152,10.2.8.2,10.1.5.2,342,1.274155,1.31432,0.040165000000000006,40.165000000000006
54623,10.4.8.2,10.1.5.2,342,1.27416,1.314316,0.04015600000000008,40.15600000000008
41800,10.1.8.2,10.1.2.2,33884,1.35,1.426007,0.07600699999999994,76.00699999999993
47985,10.2.8.2,10.1.2.2,342,1.374146,1.4142299999999999,0.040083999999999786,40.08399999999979
35584,10.4.8.2,10.1.2.2,342,1.374151,1.414226,0.04007500000000008,40.07500000000008
50269,10.2.8.2,10.2.2.2,342,1.374155,1.414222,0.040067000000000075,40.06700000000008
57394,10.4.8.2,10.2.2.2,342,1.37416,1.414218,0.04005799999999993,40.05799999999993
47075,10.1.8.2,10.3.9.2,33884,1.439999,1.490003,0.05000399999999994,50.003999999999934
41770,10.2.8.2,10.3.9.2,342,1.448102,1.464186,0.016083999999999987,16.08399999999999
36910,10.4.8.2,10.3.9.2,342,1.448107,1.464182,0.01607500000000006,16.07500000000006
51039,10.2.8.2,10.1.9.2,342,1.448112,1.464178,0.016065999999999914,16.065999999999914
50020,10.4.8.2,10.1.9.2,342,1.448116,1.4641739999999999,0.016057999999999906,16.057999999999907
38628,10.1.8.2,10.4.12.2,33884,1.62,1.694006,0.0740059999999998,74.0059999999998
49047,10.2.8.2,10.4.12.2,342,1.644152,1.6842519999999999,0.0400999999999998,40.0999999999998
46138,10.4.8.2,10.4.12.2,342,1.644156,1.684248,0.040092000000000017,40.09200000000001
59223,10.2.8.2,10.1.12.2,342,1.644161,1.684244,0.04008300000000009,40.08300000000009
51516,10.4.8.2,10.1.12.2,342,1.644166,1.68424,0.04007399999999994,40.07399999999994
52905,10.1.8.2,10.1.0.2,33884,1.9799989999999998,2.054008,0.07400900000000021,74.00900000000021
43693,10.2.8.2,10.1.0.2,342,2.004152,2.044268,0.04011600000000026,40.11600000000026
34604,10.4.8.2,10.1.0.2,342,2.004156,2.044264,0.04010800000000003,40.10800000000003
59233,10.2.8.2,10.2.0.2,342,2.004161,2.04426,0.04009900000000011,40.0990000000001
37809,10.4.8.2,10.2.0.2,342,2.004166,2.044256,0.04008999999999974,40.08999999999973
40920,10.2.8.2,10.3.9.2,342,2.168102,2.184186,0.016083999999999765,16.083999999999765
33468,10.4.8.2,10.3.9.2,342,2.168107,2.184182,0.01607499999999984,16.07499999999984
38511,10.2.8.2,10.1.9.2,342,2.168112,2.184178,0.016066000000000358,16.066000000000358
39457,10.4.8.2,10.1.9.2,342,2.168116,2.184174,0.016058000000000128,16.058000000000128
57999,10.1.8.2,10.2.4.2,33884,2.27,2.346008,0.07600799999999985,76.00799999999985
50346,10.2.8.2,10.2.4.2,342,2.294151,2.33427,0.04011900000000024,40.11900000000024
59331,10.4.8.2,10.2.4.2,342,2.294156,2.334267,0.04011100000000001,40.111000000000004
53958,10.2.8.2,10.1.4.2,342,2.294161,2.334263,0.04010200000000008,40.10200000000008
48035,10.4.8.2,10.1.4.2,342,2.294165,2.334259,0.04009399999999985,40.09399999999985
38632,10.1.8.2,10.4.12.2,33884,2.319999,2.394007,0.07400800000000007,74.00800000000007
48148,10.1.8.2,10.3.10.2,33884,2.33,2.392006,0.062005999999999784,62.00599999999979
48668,10.2.8.2,10.4.12.2,342,2.344151,2.384242,0.04009099999999988,40.09099999999988
36229,10.4.8.2,10.4.12.2,342,2.344156,2.384238,0.04008199999999995,40.08199999999995
40911,10.2.8.2,10.1.12.2,342,2.344161,2.384234,0.040073000000000025,40.07300000000002
