src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
40756,10.4.0.2,10.4.2.2,68946,1.879999,2.016468,0.13646900000000017,136.46900000000016,0.2005615234375
40757,10.4.0.2,10.4.2.2,68946,2.009999,2.144468,0.13446899999999973,134.46899999999974,0.1400146484375
40758,10.4.0.2,10.4.2.2,68946,2.24,2.376468,0.1364679999999998,136.46799999999982,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,2.3799989999999998,2.516468,0.1364690000000004,136.4690000000004,0.154205322265625
40760,10.4.0.2,10.4.2.2,68946,3.2,3.336468,0.1364679999999998,136.46799999999982,0.1513671875
40761,10.4.0.2,10.4.2.2,68946,3.359999,3.496468,0.13646899999999995,136.46899999999994,0.1513671875
40762,10.4.0.2,10.4.2.2,68946,3.52,3.6564680000000003,0.13646800000000026,136.46800000000025,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.05,1.184468,0.13446800000000003,134.46800000000002,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.159999,1.312518,0.15251900000000007,152.51900000000006,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.2137419999999999,1.352468,0.13872600000000013,138.7260000000001,0.2091064453125
40758,10.4.0.2,10.4.2.2,68946,1.34,1.4764680000000001,0.13646800000000003,136.46800000000005,0.2091064453125
40759,10.4.0.2,10.4.2.2,68946,1.909999,2.044468,0.13446900000000017,134.46900000000016,0.2005615234375
40760,10.4.0.2,10.4.2.2,68946,2.04,2.176468,0.1364679999999998,136.46799999999982,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.31,2.444468,0.13446800000000003,134.46800000000002,0.1400146484375
40762,10.4.0.2,10.4.2.2,68946,2.589999,2.724468,0.13446899999999973,134.46899999999974,0.16839599609375
40763,10.4.0.2,10.4.2.2,68946,3.29,3.452468,0.16246800000000006,162.46800000000005,0.1513671875
40764,10.4.0.2,10.4.2.2,68946,3.359999,3.496468,0.13646899999999995,136.46899999999994,0.1513671875
40765,10.4.0.2,10.4.2.2,68946,3.81,3.944468,0.13446800000000003,134.46800000000002,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.0,1.164468,0.16446800000000006,164.46800000000005,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.024366,1.200518,0.17615199999999986,176.15199999999987,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.065156,1.240468,0.1753119999999999,175.3119999999999,0.2091064453125
40758,10.4.0.2,10.4.2.2,68946,1.25,1.404468,0.15446800000000005,154.46800000000005,0.2091064453125
40759,10.4.0.2,10.4.2.2,68946,1.33,1.464468,0.13446800000000003,134.46800000000002,0.2091064453125
40760,10.4.0.2,10.4.2.2,68946,1.53,1.6644679999999998,0.1344679999999998,134.46799999999982,0.2611083984375
40761,10.4.0.2,10.4.2.2,68946,2.439999,2.576468,0.1364690000000004,136.4690000000004,0.154205322265625
40762,10.4.0.2,10.4.2.2,68946,2.58,2.716468,0.1364679999999998,136.46799999999982,0.16839599609375
40755,10.4.0.2,10.4.2.2,68946,1.229999,1.364468,0.13446899999999995,134.46899999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.3599999999999999,1.4964680000000001,0.13646800000000026,136.46800000000025,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.709999,1.872468,0.16246899999999997,162.46899999999997,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,1.78,1.916468,0.13646800000000003,136.46800000000005,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,2.0,2.152518,0.15251800000000015,152.51800000000014,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.053742,2.192468,0.13872599999999968,138.7259999999997,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.18,2.316468,0.1364679999999998,136.46799999999982,0.1400146484375
40762,10.4.0.2,10.4.2.2,68946,2.959999,3.0964679999999998,0.13646899999999995,136.46899999999994,0.159881591796875
40763,10.4.0.2,10.4.2.2,68946,3.189999,3.324468,0.13446900000000017,134.46900000000016,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.27,1.404468,0.13446800000000003,134.46800000000002,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.37,1.5044680000000001,0.13446800000000003,134.46800000000002,0.235107421875
40757,10.4.0.2,10.4.2.2,68946,1.5899999999999999,1.724468,0.13446800000000003,134.46800000000002,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,1.9799989999999998,2.116468,0.13646899999999995,136.46899999999994,0.2005615234375
40759,10.4.0.2,10.4.2.2,68946,2.1,2.256518,0.1565179999999997,156.51799999999972,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.16,2.296468,0.1364679999999998,136.46799999999982,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.33,2.480518,0.15051799999999993,150.51799999999992,0.1400146484375
40762,10.4.0.2,10.4.2.2,68946,2.383742,2.520468,0.13672600000000035,136.72600000000034,0.154205322265625
40763,10.4.0.2,10.4.2.2,68946,2.6,2.736468,0.1364679999999998,136.46799999999982,0.16839599609375
40764,10.4.0.2,10.4.2.2,68946,2.83,2.964468,0.13446800000000003,134.46800000000002,0.16839599609375
40765,10.4.0.2,10.4.2.2,68946,3.259999,3.396468,0.13646899999999995,136.46899999999994,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.179999,1.316468,0.13646899999999995,136.46899999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.34,1.4764680000000001,0.13646800000000003,136.46800000000005,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.76,1.916518,0.15651799999999993,156.51799999999994,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,1.8199999999999998,1.956468,0.13646800000000026,136.46800000000025,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,2.22,2.356468,0.1364679999999998,136.46799999999982,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.419999,2.572518,0.1525190000000003,152.5190000000003,0.154205322265625
40761,10.4.0.2,10.4.2.2,68946,2.473742,2.628468,0.1547259999999997,154.7259999999997,0.154205322265625
40762,10.4.0.2,10.4.2.2,68946,2.56,2.696468,0.1364679999999998,136.46799999999982,0.16839599609375
40763,10.4.0.2,10.4.2.2,68946,3.029999,3.164468,0.13446899999999973,134.46899999999974,0.1513671875
40764,10.4.0.2,10.4.2.2,68946,3.129999,3.280518,0.15051899999999963,150.51899999999964,0.1513671875
40765,10.4.0.2,10.4.2.2,68946,3.183742,3.320468,0.1367259999999999,136.7259999999999,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.189999,1.324468,0.13446899999999995,134.46899999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.639999,1.776468,0.13646899999999995,136.46899999999994,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,1.76,1.908468,0.14846800000000004,148.46800000000005,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,1.85,1.9844680000000001,0.13446800000000003,134.46800000000002,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,2.0,2.148468,0.14846799999999982,148.46799999999982,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.089999,2.224468,0.13446899999999973,134.46899999999974,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.52,2.676468,0.15646799999999983,156.46799999999982,0.16839599609375
40762,10.4.0.2,10.4.2.2,68946,2.6,2.736468,0.1364679999999998,136.46799999999982,0.16839599609375
40763,10.4.0.2,10.4.2.2,68946,3.129999,3.264468,0.13446899999999973,134.46899999999974,0.1513671875
40764,10.4.0.2,10.4.2.2,68946,3.339999,3.476468,0.13646899999999995,136.46899999999994,0.1513671875
40765,10.4.0.2,10.4.2.2,68946,3.54,3.696518,0.15651800000000016,156.51800000000014,0.38409423828125
40766,10.4.0.2,10.4.2.2,68946,3.6,3.736468,0.1364679999999998,136.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.169999,1.304468,0.13446899999999995,134.46899999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.27,1.404468,0.13446800000000003,134.46800000000002,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.399999,1.536468,0.13646899999999995,136.46899999999994,0.235107421875
40758,10.4.0.2,10.4.2.2,68946,1.5,1.636468,0.13646800000000003,136.46800000000005,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,1.899999,2.064518,0.16451900000000008,164.5190000000001,0.2005615234375
40760,10.4.0.2,10.4.2.2,68946,1.969999,2.104468,0.13446899999999973,134.46899999999974,0.2005615234375
40761,10.4.0.2,10.4.2.2,68946,2.39,2.524468,0.13446800000000003,134.46800000000002,0.154205322265625
40762,10.4.0.2,10.4.2.2,68946,2.819999,2.956468,0.13646899999999995,136.46899999999994,0.16839599609375
40763,10.4.0.2,10.4.2.2,68946,2.9399990000000003,3.104518,0.16451899999999986,164.51899999999986,0.159881591796875
40764,10.4.0.2,10.4.2.2,68946,3.009999,3.144468,0.13446899999999973,134.46899999999974,0.1513671875
40765,10.4.0.2,10.4.2.2,68946,3.12,3.272518,0.1525179999999997,152.51799999999972,0.1513671875
40766,10.4.0.2,10.4.2.2,68946,3.173742,3.312468,0.13872600000000013,138.7260000000001,0.1513671875
40767,10.4.0.2,10.4.2.2,68946,3.339999,3.492518,0.15251899999999985,152.51899999999983,0.1513671875
40768,10.4.0.2,10.4.2.2,68946,3.393742,3.532468,0.13872600000000013,138.7260000000001,0.267730712890625
40755,10.4.0.2,10.4.2.2,68946,1.03,1.164468,0.13446800000000003,134.46800000000002,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.389999,1.5244680000000002,0.13446900000000017,134.46900000000016,0.235107421875
40757,10.4.0.2,10.4.2.2,68946,1.5,1.636468,0.13646800000000003,136.46800000000005,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,1.8199999999999998,1.956468,0.13646800000000026,136.46800000000025,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,1.919999,2.056468,0.13646900000000017,136.46900000000016,0.2005615234375
40760,10.4.0.2,10.4.2.2,68946,2.1,2.236468,0.1364679999999998,136.46799999999982,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.2,2.336468,0.1364679999999998,136.46799999999982,0.1400146484375
40762,10.4.0.2,10.4.2.2,68946,2.83,2.992468,0.16246800000000006,162.46800000000005,0.16839599609375
40763,10.4.0.2,10.4.2.2,68946,2.899999,3.052518,0.15251899999999985,152.51899999999983,0.159881591796875
40764,10.4.0.2,10.4.2.2,68946,2.953791,3.092468,0.13867700000000038,138.6770000000004,0.159881591796875
40765,10.4.0.2,10.4.2.2,68946,3.359999,3.496468,0.13646899999999995,136.46899999999994,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.04,1.192518,0.15251799999999993,152.51799999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.093742,1.232468,0.1387259999999999,138.7259999999999,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.649999,1.784468,0.13446899999999995,134.46899999999994,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,2.029999,2.164468,0.13446899999999973,134.46899999999974,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,2.339999,2.488518,0.14851899999999985,148.51899999999983,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.364366,2.528468,0.1641020000000002,164.1020000000002,0.154205322265625
40761,10.4.0.2,10.4.2.2,68946,2.529999,2.664468,0.13446899999999973,134.46899999999974,0.16839599609375
40762,10.4.0.2,10.4.2.2,68946,2.75,2.884468,0.13446800000000003,134.46800000000002,0.16839599609375
40763,10.4.0.2,10.4.2.2,68946,3.229999,3.376518,0.14651900000000007,146.51900000000006,0.1513671875
40764,10.4.0.2,10.4.2.2,68946,3.254366,3.416468,0.16210199999999997,162.10199999999998,0.1513671875
40765,10.4.0.2,10.4.2.2,68946,3.43,3.584518,0.15451799999999993,154.51799999999994,0.267730712890625
40766,10.4.0.2,10.4.2.2,68946,3.49,3.6244680000000002,0.13446800000000003,134.46800000000002,0.267730712890625
40767,10.4.0.2,10.4.2.2,68946,3.649999,3.784468,0.13446899999999973,134.46899999999974,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.85,1.9844680000000001,0.13446800000000003,134.46800000000002,0.2611083984375
40756,10.4.0.2,10.4.2.2,68946,2.08,2.216468,0.1364679999999998,136.46799999999982,0.1400146484375
40757,10.4.0.2,10.4.2.2,68946,2.31,2.444468,0.13446800000000003,134.46800000000002,0.1400146484375
40758,10.4.0.2,10.4.2.2,68946,2.919999,3.056468,0.1364690000000004,136.4690000000004,0.159881591796875
40759,10.4.0.2,10.4.2.2,68946,3.149999,3.312468,0.16246899999999975,162.46899999999977,0.1513671875
40760,10.4.0.2,10.4.2.2,68946,3.22,3.356468,0.1364679999999998,136.46799999999982,0.1513671875
40761,10.4.0.2,10.4.2.2,68946,3.33,3.464468,0.13446800000000003,134.46800000000002,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.31,1.444468,0.13446800000000003,134.46800000000002,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.449999,1.584468,0.13446899999999995,134.46899999999994,0.235107421875
40757,10.4.0.2,10.4.2.2,68946,1.79,1.924468,0.13446800000000003,134.46800000000002,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,1.889999,2.040518,0.15051900000000007,150.51900000000006,0.2005615234375
40759,10.4.0.2,10.4.2.2,68946,1.9437419999999999,2.080468,0.13672600000000035,136.72600000000034,0.2005615234375
40760,10.4.0.2,10.4.2.2,68946,2.209999,2.344468,0.13446900000000017,134.46900000000016,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.39,2.524468,0.13446800000000003,134.46800000000002,0.154205322265625
40762,10.4.0.2,10.4.2.2,68946,2.899999,3.036468,0.13646899999999995,136.46899999999994,0.159881591796875
40755,10.4.0.2,10.4.2.2,68946,1.08,1.2164679999999999,0.1364679999999998,136.46799999999982,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.27,1.404468,0.13446800000000003,134.46800000000002,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,2.109999,2.244468,0.13446899999999973,134.46899999999974,0.1400146484375
40758,10.4.0.2,10.4.2.2,68946,2.319999,2.456468,0.13646899999999995,136.46899999999994,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,2.479999,2.6164680000000002,0.1364690000000004,136.4690000000004,0.154205322265625
40760,10.4.0.2,10.4.2.2,68946,2.899999,3.036468,0.13646899999999995,136.46899999999994,0.159881591796875
40761,10.4.0.2,10.4.2.2,68946,3.399999,3.552518,0.15251899999999985,152.51899999999983,0.267730712890625
40762,10.4.0.2,10.4.2.2,68946,3.453742,3.592468,0.13872600000000013,138.7260000000001,0.267730712890625
40755,10.4.0.2,10.4.2.2,68946,1.219999,1.356468,0.13646899999999995,136.46899999999994,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.439999,1.588518,0.14851900000000007,148.51900000000006,0.235107421875
40757,10.4.0.2,10.4.2.2,68946,1.483591,1.628468,0.14487699999999992,144.87699999999992,0.235107421875
40758,10.4.0.2,10.4.2.2,68946,1.85,1.9844680000000001,0.13446800000000003,134.46800000000002,0.2611083984375
40759,10.4.0.2,10.4.2.2,68946,1.949999,2.100518,0.15051900000000007,150.51900000000006,0.2005615234375
40760,10.4.0.2,10.4.2.2,68946,2.003742,2.140468,0.1367259999999999,136.7259999999999,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.109999,2.244468,0.13446899999999973,134.46899999999974,0.1400146484375
40762,10.4.0.2,10.4.2.2,68946,2.339999,2.476468,0.13646899999999995,136.46899999999994,0.1400146484375
40763,10.4.0.2,10.4.2.2,68946,2.569999,2.724468,0.15446899999999975,154.46899999999974,0.16839599609375
40764,10.4.0.2,10.4.2.2,68946,2.649999,2.796495,0.14649599999999996,146.49599999999995,0.16839599609375
40765,10.4.0.2,10.4.2.2,68946,2.74,2.876468,0.1364679999999998,136.46799999999982,0.16839599609375
40766,10.4.0.2,10.4.2.2,68946,3.009999,3.144468,0.13446899999999973,134.46899999999974,0.1513671875
40767,10.4.0.2,10.4.2.2,68946,3.81,3.944468,0.13446800000000003,134.46800000000002,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.169999,1.320518,0.15051900000000007,150.51900000000006,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.223742,1.376468,0.15272599999999992,152.7259999999999,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.31,1.444468,0.13446800000000003,134.46800000000002,0.2091064453125
40758,10.4.0.2,10.4.2.2,68946,1.419999,1.556468,0.13646899999999995,136.46899999999994,0.235107421875
40759,10.4.0.2,10.4.2.2,68946,1.75,1.884468,0.13446800000000003,134.46800000000002,0.2611083984375
40760,10.4.0.2,10.4.2.2,68946,2.089999,2.240518,0.15051899999999963,150.51899999999964,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.143742,2.280468,0.1367259999999999,136.7259999999999,0.1400146484375
40762,10.4.0.2,10.4.2.2,68946,2.319999,2.468518,0.14851899999999985,148.51899999999983,0.1400146484375
40763,10.4.0.2,10.4.2.2,68946,2.344366,2.508468,0.1641020000000002,164.1020000000002,0.154205322265625
40764,10.4.0.2,10.4.2.2,68946,2.5,2.664518,0.16451800000000016,164.51800000000017,0.16839599609375
40765,10.4.0.2,10.4.2.2,68946,2.569999,2.704468,0.13446899999999973,134.46899999999974,0.16839599609375
40766,10.4.0.2,10.4.2.2,68946,2.819999,2.956468,0.13646899999999995,136.46899999999994,0.16839599609375
40767,10.4.0.2,10.4.2.2,68946,2.959999,3.0964679999999998,0.13646899999999995,136.46899999999994,0.159881591796875
40768,10.4.0.2,10.4.2.2,68946,3.22,3.356468,0.1364679999999998,136.46799999999982,0.1513671875
40769,10.4.0.2,10.4.2.2,68946,3.58,3.716468,0.1364679999999998,136.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.399999,1.536468,0.13646899999999995,136.46899999999994,0.235107421875
40756,10.4.0.2,10.4.2.2,68946,1.54,1.6764679999999998,0.1364679999999998,136.46799999999982,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,1.919999,2.072518,0.15251900000000007,152.51900000000006,0.2005615234375
40758,10.4.0.2,10.4.2.2,68946,1.973742,2.112468,0.13872599999999968,138.7259999999997,0.2005615234375
40759,10.4.0.2,10.4.2.2,68946,2.24,2.376468,0.1364679999999998,136.46799999999982,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.399999,2.536468,0.13646899999999995,136.46899999999994,0.154205322265625
40761,10.4.0.2,10.4.2.2,68946,2.74,2.876468,0.1364679999999998,136.46799999999982,0.16839599609375
40762,10.4.0.2,10.4.2.2,68946,3.12,3.256468,0.1364679999999998,136.46799999999982,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.07,1.204468,0.13446800000000003,134.46800000000002,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.26,1.396468,0.13646800000000003,136.46800000000005,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.6099999999999999,1.744468,0.13446800000000003,134.46800000000002,0.2611083984375
40758,10.4.0.2,10.4.2.2,68946,2.549999,2.684468,0.13446899999999973,134.46899999999974,0.16839599609375
40759,10.4.0.2,10.4.2.2,68946,2.79,2.924468,0.13446800000000003,134.46800000000002,0.16839599609375
40760,10.4.0.2,10.4.2.2,68946,3.229999,3.364468,0.13446900000000017,134.46900000000016,0.1513671875
40761,10.4.0.2,10.4.2.2,68946,3.359999,3.496468,0.13646899999999995,136.46899999999994,0.1513671875
40762,10.4.0.2,10.4.2.2,68946,3.7,3.836468,0.1364679999999998,136.46799999999982,0.38409423828125
40763,10.4.0.2,10.4.2.2,68946,3.819999,3.956468,0.13646899999999995,136.46899999999994,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.219999,1.384518,0.16451899999999986,164.51899999999986,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.29,1.424468,0.13446800000000003,134.46800000000002,0.2091064453125
40757,10.4.0.2,10.4.2.2,68946,1.409999,1.544468,0.13446899999999995,134.46899999999994,0.235107421875
40758,10.4.0.2,10.4.2.2,68946,2.02,2.156468,0.1364679999999998,136.46799999999982,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,2.12,2.256468,0.1364679999999998,136.46799999999982,0.1400146484375
40760,10.4.0.2,10.4.2.2,68946,2.229999,2.384518,0.15451900000000007,154.51900000000006,0.1400146484375
40761,10.4.0.2,10.4.2.2,68946,2.29,2.436495,0.14649499999999982,146.49499999999983,0.1400146484375
40762,10.4.0.2,10.4.2.2,68946,2.3799989999999998,2.516468,0.1364690000000004,136.4690000000004,0.154205322265625
40763,10.4.0.2,10.4.2.2,68946,2.52,2.6564680000000003,0.13646800000000026,136.46800000000025,0.16839599609375
40764,10.4.0.2,10.4.2.2,68946,3.009999,3.144468,0.13446899999999973,134.46899999999974,0.1513671875
40755,10.4.0.2,10.4.2.2,68946,1.31,1.444468,0.13446800000000003,134.46800000000002,0.2091064453125
40756,10.4.0.2,10.4.2.2,68946,1.51,1.644468,0.13446800000000003,134.46800000000002,0.2611083984375
40757,10.4.0.2,10.4.2.2,68946,1.87,2.004468,0.13446800000000003,134.46800000000002,0.2005615234375
40758,10.4.0.2,10.4.2.2,68946,2.029999,2.164468,0.13446899999999973,134.46899999999974,0.1400146484375
40759,10.4.0.2,10.4.2.2,68946,2.35,2.512468,0.16246800000000006,162.46800000000005,0.154205322265625
40760,10.4.0.2,10.4.2.2,68946,2.419999,2.5564679999999997,0.13646899999999995,136.46899999999994,0.154205322265625
40761,10.4.0.2,10.4.2.2,68946,2.549999,2.7005179999999998,0.15051899999999963,150.51899999999964,0.16839599609375
40762,10.4.0.2,10.4.2.2,68946,2.603742,2.740468,0.1367259999999999,136.7259999999999,0.16839599609375
40763,10.4.0.2,10.4.2.2,68946,3.009999,3.144468,0.13446899999999973,134.46899999999974,0.1513671875
40764,10.4.0.2,10.4.2.2,68946,3.68,3.816468,0.1364679999999998,136.46799999999982,0.38409423828125
40755,10.4.0.2,10.4.2.2,68946,1.0,1.152518,0.15251799999999993,152.51799999999994,0.2091064453125
