src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59280,10.2.0.2,10.2.2.2,68946,1.439999,1.580468,0.14046899999999996,140.46899999999997,19.814971923828125
59281,10.2.0.2,10.2.2.2,68946,2.35,2.488468,0.13846800000000004,138.46800000000005,16.62408447265625
59282,10.2.0.2,10.2.2.2,68946,2.91,3.072518,0.16251799999999994,162.51799999999994,17.46575927734375
59283,10.2.0.2,10.2.2.2,68946,2.963742,3.124518,0.16077600000000025,160.77600000000024,17.46575927734375
59284,10.2.0.2,10.2.2.2,68946,2.997776,3.188468,0.19069199999999986,190.69199999999987,17.46575927734375
59285,10.2.0.2,10.2.2.2,68946,3.1,3.244468,0.14446799999999982,144.46799999999982,17.0313720703125
59286,10.2.0.2,10.2.2.2,68946,3.62,3.756468,0.1364679999999998,136.46799999999982,17.5892333984375
59279,10.2.0.2,10.2.2.2,68946,1.149999,1.312468,0.16246899999999997,162.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.56,1.6964679999999999,0.1364679999999998,136.46799999999982,18.8812255859375
59281,10.2.0.2,10.2.2.2,68946,1.77,1.916468,0.14646800000000004,146.46800000000005,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,1.959999,2.132483,0.17248400000000008,172.4840000000001,17.752655029296875
59283,10.2.0.2,10.2.2.2,68946,2.049999,2.200518,0.15051900000000007,150.51900000000006,16.62408447265625
59284,10.2.0.2,10.2.2.2,68946,2.103791,2.240468,0.13667699999999972,136.6769999999997,16.62408447265625
59285,10.2.0.2,10.2.2.2,68946,2.959999,3.104468,0.14446899999999996,144.46899999999997,17.46575927734375
59286,10.2.0.2,10.2.2.2,68946,3.2,3.336468,0.1364679999999998,136.46799999999982,17.0313720703125
59287,10.2.0.2,10.2.2.2,68946,3.43,3.5644679999999997,0.1344679999999996,134.4679999999996,17.365081787109375
59279,10.2.0.2,10.2.2.2,68946,1.03,1.184468,0.15446800000000005,154.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.219999,1.372468,0.15246899999999997,152.46899999999997,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.459999,1.604468,0.14446899999999996,144.46899999999997,19.814971923828125
59282,10.2.0.2,10.2.2.2,68946,1.85,1.9844680000000001,0.13446800000000003,134.46800000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,68946,2.169999,2.352468,0.18246900000000021,182.46900000000022,16.5782470703125
59284,10.2.0.2,10.2.2.2,68946,2.25,2.404468,0.15446800000000005,154.46800000000005,16.5782470703125
59285,10.2.0.2,10.2.2.2,68946,2.7199999999999998,2.864468,0.14446800000000026,144.46800000000027,17.94598388671875
59286,10.2.0.2,10.2.2.2,68946,2.859999,3.036468,0.176469,176.469,17.488677978515625
59287,10.2.0.2,10.2.2.2,68946,2.95,3.0964679999999998,0.1464679999999996,146.4679999999996,17.488677978515625
59279,10.2.0.2,10.2.2.2,68946,1.09,1.228468,0.1384679999999998,138.46799999999982,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.219999,1.372468,0.15246899999999997,152.46899999999997,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.419999,1.556468,0.13646899999999995,136.46899999999994,19.502105712890625
59282,10.2.0.2,10.2.2.2,68946,1.5699999999999998,1.7044679999999999,0.13446800000000003,134.46800000000002,18.2554931640625
59283,10.2.0.2,10.2.2.2,68946,2.129999,2.276468,0.14646899999999974,146.46899999999974,15.79351806640625
59284,10.2.0.2,10.2.2.2,68946,2.3799989999999998,2.536518,0.1565190000000003,156.5190000000003,17.625457763671875
59285,10.2.0.2,10.2.2.2,68946,2.423591,2.5804679999999998,0.1568769999999997,156.87699999999973,17.625457763671875
59286,10.2.0.2,10.2.2.2,68946,2.7199999999999998,2.864468,0.14446800000000026,144.46800000000027,19.4573974609375
59287,10.2.0.2,10.2.2.2,68946,2.899999,3.048468,0.14846899999999996,148.46899999999997,19.234375
59288,10.2.0.2,10.2.2.2,68946,3.149999,3.320468,0.17046899999999976,170.46899999999977,19.0113525390625
59289,10.2.0.2,10.2.2.2,68946,3.24,3.396468,0.15646799999999983,156.46799999999982,19.0113525390625
59290,10.2.0.2,10.2.2.2,68946,3.33,3.476468,0.14646800000000004,146.46800000000005,19.0113525390625
59279,10.2.0.2,10.2.2.2,68946,1.58,1.7204679999999999,0.14046799999999982,140.46799999999982,18.2554931640625
59280,10.2.0.2,10.2.2.2,68946,2.33,2.464468,0.13446800000000003,134.46800000000002,15.79351806640625
59281,10.2.0.2,10.2.2.2,68946,2.6299989999999998,2.768468,0.13846900000000018,138.46900000000016,19.4573974609375
59282,10.2.0.2,10.2.2.2,68946,2.919999,3.064468,0.1444690000000004,144.4690000000004,18.734588623046875
59283,10.2.0.2,10.2.2.2,68946,3.12,3.256468,0.1364679999999998,136.46799999999982,18.01177978515625
59284,10.2.0.2,10.2.2.2,68946,3.29,3.444468,0.15446800000000005,154.46800000000005,18.01177978515625
59279,10.2.0.2,10.2.2.2,68946,1.37,1.5164680000000001,0.14646800000000004,146.46800000000005,19.814971923828125
59280,10.2.0.2,10.2.2.2,68946,1.939999,2.092468,0.1524690000000002,152.4690000000002,17.752655029296875
59281,10.2.0.2,10.2.2.2,68946,2.22,2.388518,0.16851799999999972,168.51799999999972,16.62408447265625
59282,10.2.0.2,10.2.2.2,68946,2.259582,2.452518,0.192936,192.936,16.62408447265625
59283,10.2.0.2,10.2.2.2,68946,2.339999,2.492468,0.15246899999999997,152.46899999999997,16.62408447265625
59284,10.2.0.2,10.2.2.2,68946,2.49,2.628468,0.1384679999999996,138.4679999999996,17.262115478515625
59285,10.2.0.2,10.2.2.2,68946,2.669999,2.824468,0.1544690000000002,154.4690000000002,17.900146484375
59286,10.2.0.2,10.2.2.2,68946,2.79,2.968518,0.17851799999999995,178.51799999999994,17.900146484375
59287,10.2.0.2,10.2.2.2,68946,2.844064,3.024518,0.18045400000000011,180.45400000000012,17.46575927734375
59288,10.2.0.2,10.2.2.2,68946,2.912512,3.064468,0.1519560000000002,151.9560000000002,17.46575927734375
59289,10.2.0.2,10.2.2.2,68946,3.45,3.596518,0.14651799999999993,146.51799999999992,17.365081787109375
59290,10.2.0.2,10.2.2.2,68946,3.493591,3.636468,0.14287699999999992,142.87699999999992,17.365081787109375
59291,10.2.0.2,10.2.2.2,68946,3.609999,3.756518,0.14651899999999962,146.5189999999996,17.69879150390625
59292,10.2.0.2,10.2.2.2,68946,3.653591,3.812518,0.15892699999999982,158.92699999999982,17.69879150390625
59293,10.2.0.2,10.2.2.2,68946,3.716548,3.852468,0.13592000000000004,135.92000000000004,17.69879150390625
59279,10.2.0.2,10.2.2.2,68946,1.179999,1.348468,0.16846899999999998,168.469,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.429999,1.600468,0.17046899999999998,170.469,19.814971923828125
59281,10.2.0.2,10.2.2.2,68946,1.452827,1.6405180000000001,0.18769100000000005,187.69100000000006,19.814971923828125
59282,10.2.0.2,10.2.2.2,68946,1.5128430000000002,1.6804679999999999,0.1676249999999997,167.6249999999997,18.8812255859375
59283,10.2.0.2,10.2.2.2,68946,2.299999,2.448468,0.14846899999999996,148.46899999999997,16.62408447265625
59284,10.2.0.2,10.2.2.2,68946,2.6,2.740468,0.14046799999999982,140.46799999999982,17.900146484375
59285,10.2.0.2,10.2.2.2,68946,2.819999,2.960468,0.14046899999999996,140.46899999999997,17.900146484375
59286,10.2.0.2,10.2.2.2,68946,2.979999,3.124468,0.14446899999999996,144.46899999999997,17.46575927734375
59287,10.2.0.2,10.2.2.2,68946,3.1,3.244468,0.14446799999999982,144.46799999999982,17.0313720703125
59288,10.2.0.2,10.2.2.2,68946,3.27,3.432518,0.16251799999999994,162.51799999999994,17.0313720703125
59289,10.2.0.2,10.2.2.2,68946,3.303307,3.472468,0.1691609999999999,169.1609999999999,17.0313720703125
59290,10.2.0.2,10.2.2.2,68946,3.58,3.716468,0.1364679999999998,136.46799999999982,17.69879150390625
59279,10.2.0.2,10.2.2.2,68946,1.739999,1.884468,0.14446899999999996,144.46899999999997,18.8812255859375
59280,10.2.0.2,10.2.2.2,68946,1.909999,2.1004680000000002,0.19046900000000022,190.46900000000022,17.752655029296875
59281,10.2.0.2,10.2.2.2,68946,1.969999,2.144518,0.1745190000000001,174.5190000000001,17.752655029296875
59282,10.2.0.2,10.2.2.2,68946,1.990866,2.204518,0.21365200000000018,213.65200000000019,17.752655029296875
59283,10.2.0.2,10.2.2.2,68946,2.109999,2.244468,0.13446899999999973,134.46899999999974,16.62408447265625
59284,10.2.0.2,10.2.2.2,68946,2.279999,2.428468,0.14846899999999996,148.46899999999997,16.62408447265625
59285,10.2.0.2,10.2.2.2,68946,2.41,2.604468,0.19446799999999964,194.46799999999965,17.262115478515625
59286,10.2.0.2,10.2.2.2,68946,2.464247,2.676468,0.212221,212.221,17.262115478515625
59287,10.2.0.2,10.2.2.2,68946,2.464844,2.716468,0.25162400000000007,251.62400000000008,17.262115478515625
59288,10.2.0.2,10.2.2.2,68946,2.62,2.792468,0.17246799999999984,172.46799999999985,17.900146484375
59289,10.2.0.2,10.2.2.2,68946,2.709999,2.892468,0.18246900000000021,182.46900000000022,17.900146484375
59290,10.2.0.2,10.2.2.2,68946,2.79,2.968468,0.17846800000000007,178.46800000000007,17.900146484375
59291,10.2.0.2,10.2.2.2,68946,2.87,3.016468,0.14646800000000004,146.46800000000005,17.46575927734375
59292,10.2.0.2,10.2.2.2,68946,3.049999,3.188468,0.13846899999999973,138.46899999999974,17.0313720703125
59293,10.2.0.2,10.2.2.2,68946,3.16,3.348518,0.18851799999999974,188.51799999999974,17.0313720703125
59294,10.2.0.2,10.2.2.2,68946,3.24,3.388468,0.14846799999999982,148.46799999999982,17.0313720703125
59279,10.2.0.2,10.2.2.2,68946,1.02,1.180468,0.16046800000000006,160.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.35,1.516518,0.16651799999999994,166.51799999999994,19.90960693359375
59281,10.2.0.2,10.2.2.2,68946,1.404512,1.584468,0.179956,179.95600000000002,19.90960693359375
59282,10.2.0.2,10.2.2.2,68946,1.489999,1.648468,0.15846899999999997,158.46899999999997,19.90960693359375
59283,10.2.0.2,10.2.2.2,68946,1.58,1.7204679999999999,0.14046799999999982,140.46799999999982,19.07049560546875
59284,10.2.0.2,10.2.2.2,68946,1.85,1.9884680000000001,0.13846800000000004,138.46800000000005,19.07049560546875
59285,10.2.0.2,10.2.2.2,68946,1.949999,2.120518,0.1705190000000001,170.5190000000001,17.701263427734375
59286,10.2.0.2,10.2.2.2,68946,2.005465,2.196468,0.1910029999999998,191.00299999999982,16.33203125
59287,10.2.0.2,10.2.2.2,68946,2.089999,2.2445180000000002,0.15451900000000007,154.51900000000006,16.33203125
59288,10.2.0.2,10.2.2.2,68946,2.114366,2.284468,0.17010199999999998,170.10199999999998,16.33203125
59289,10.2.0.2,10.2.2.2,68946,2.359999,2.528518,0.16851899999999986,168.51899999999986,17.4139404296875
59290,10.2.0.2,10.2.2.2,68946,2.413742,2.584518,0.17077600000000004,170.77600000000004,17.4139404296875
59291,10.2.0.2,10.2.2.2,68946,2.461312,2.6244680000000002,0.1631560000000003,163.1560000000003,17.4139404296875
59292,10.2.0.2,10.2.2.2,68946,3.02,3.164468,0.14446799999999982,144.46799999999982,16.88836669921875
59293,10.2.0.2,10.2.2.2,68946,3.319999,3.468468,0.14846899999999996,148.46899999999997,16.88836669921875
59279,10.2.0.2,10.2.2.2,68946,1.29,1.452468,0.16246800000000006,162.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.389999,1.560518,0.1705190000000001,170.5190000000001,19.814971923828125
59281,10.2.0.2,10.2.2.2,68946,1.4408509999999999,1.600468,0.15961700000000012,159.61700000000013,19.814971923828125
59282,10.2.0.2,10.2.2.2,68946,1.679999,1.820468,0.14046899999999996,140.46899999999997,18.8812255859375
59283,10.2.0.2,10.2.2.2,68946,2.339999,2.484468,0.14446899999999996,144.46899999999997,16.62408447265625
59284,10.2.0.2,10.2.2.2,68946,2.459999,2.6404680000000003,0.18046900000000043,180.46900000000045,17.262115478515625
59285,10.2.0.2,10.2.2.2,68946,2.54,2.680468,0.14046799999999982,140.46799999999982,17.900146484375
59279,10.2.0.2,10.2.2.2,68946,1.229999,1.392468,0.16246899999999997,162.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.33,1.492518,0.16251799999999994,162.51799999999994,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.3505530000000001,1.556518,0.20596499999999995,205.96499999999995,19.814971923828125
59282,10.2.0.2,10.2.2.2,68946,1.449999,1.596468,0.14646899999999996,146.46899999999997,19.814971923828125
59283,10.2.0.2,10.2.2.2,68946,2.02,2.188468,0.16846799999999984,168.46799999999985,16.62408447265625
59284,10.2.0.2,10.2.2.2,68946,2.1,2.236468,0.1364679999999998,136.46799999999982,16.62408447265625
59285,10.2.0.2,10.2.2.2,68946,3.06,3.220518,0.16051800000000016,160.51800000000017,17.0313720703125
59286,10.2.0.2,10.2.2.2,68946,3.113742,3.260468,0.14672600000000013,146.72600000000014,17.0313720703125
59279,10.2.0.2,10.2.2.2,68946,1.33,1.468468,0.13846800000000004,138.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.439999,1.580468,0.14046899999999996,140.46899999999997,19.502105712890625
59281,10.2.0.2,10.2.2.2,68946,1.58,1.7204679999999999,0.14046799999999982,140.46799999999982,18.2554931640625
59282,10.2.0.2,10.2.2.2,68946,2.4699999999999998,2.6164680000000002,0.1464680000000005,146.46800000000047,17.625457763671875
59283,10.2.0.2,10.2.2.2,68946,2.7199999999999998,2.864468,0.14446800000000026,144.46800000000027,19.4573974609375
59284,10.2.0.2,10.2.2.2,68946,2.85,2.992468,0.14246800000000004,142.46800000000005,19.4573974609375
59285,10.2.0.2,10.2.2.2,68946,3.439999,3.5804679999999998,0.14046899999999996,140.46899999999997,18.542694091796875
59286,10.2.0.2,10.2.2.2,68946,3.64,3.784468,0.14446799999999982,144.46799999999982,18.07403564453125
59279,10.2.0.2,10.2.2.2,68946,1.51,1.652468,0.14246800000000004,142.46800000000005,18.8812255859375
59280,10.2.0.2,10.2.2.2,68946,1.699999,1.848468,0.14846899999999996,148.46899999999997,18.8812255859375
59281,10.2.0.2,10.2.2.2,68946,2.43,2.584468,0.15446800000000005,154.46800000000005,17.262115478515625
59282,10.2.0.2,10.2.2.2,68946,2.64,2.816468,0.17646799999999985,176.46799999999985,17.900146484375
59283,10.2.0.2,10.2.2.2,68946,2.688398,2.864468,0.17607000000000017,176.07000000000016,17.900146484375
59284,10.2.0.2,10.2.2.2,68946,2.83,2.988468,0.15846800000000005,158.46800000000005,17.900146484375
59285,10.2.0.2,10.2.2.2,68946,2.919999,3.084518,0.1645190000000003,164.5190000000003,17.46575927734375
59286,10.2.0.2,10.2.2.2,68946,2.974893,3.144518,0.16962500000000036,169.62500000000037,17.46575927734375
59287,10.2.0.2,10.2.2.2,68946,3.031325,3.184468,0.15314300000000003,153.14300000000003,17.0313720703125
59288,10.2.0.2,10.2.2.2,68946,3.2,3.336468,0.1364679999999998,136.46799999999982,17.0313720703125
59289,10.2.0.2,10.2.2.2,68946,3.3799989999999998,3.556518,0.17651900000000031,176.51900000000032,17.365081787109375
59279,10.2.0.2,10.2.2.2,68946,1.159999,1.324468,0.16446899999999998,164.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.32,1.524518,0.20451799999999998,204.51799999999997,19.814971923828125
59281,10.2.0.2,10.2.2.2,68946,1.368398,1.604473,0.23607500000000003,236.07500000000005,19.814971923828125
59282,10.2.0.2,10.2.2.2,68946,1.373801,1.6325180000000001,0.2587170000000001,258.7170000000001,19.814971923828125
59283,10.2.0.2,10.2.2.2,68946,1.480879,1.6964679999999999,0.2155889999999998,215.5889999999998,19.814971923828125
59284,10.2.0.2,10.2.2.2,68946,1.489999,1.724468,0.23446899999999982,234.46899999999982,19.814971923828125
59285,10.2.0.2,10.2.2.2,68946,1.62,1.772468,0.15246799999999983,152.46799999999982,18.8812255859375
59286,10.2.0.2,10.2.2.2,68946,2.439999,2.592468,0.1524690000000004,152.46900000000042,17.262115478515625
59287,10.2.0.2,10.2.2.2,68946,3.479999,3.6164680000000002,0.1364690000000004,136.4690000000004,17.365081787109375
59279,10.2.0.2,10.2.2.2,68946,1.02,1.208518,0.18851799999999996,188.51799999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.11,1.288518,0.17851799999999995,178.51799999999994,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.153591,1.360468,0.20687699999999998,206.87699999999998,20.74871826171875
59282,10.2.0.2,10.2.2.2,68946,1.239999,1.412468,0.17246899999999998,172.469,20.74871826171875
59283,10.2.0.2,10.2.2.2,68946,1.659999,1.800468,0.14046899999999996,140.46899999999997,18.8812255859375
59284,10.2.0.2,10.2.2.2,68946,1.879999,2.016468,0.13646900000000017,136.46900000000016,17.752655029296875
59285,10.2.0.2,10.2.2.2,68946,2.549999,2.692468,0.14246899999999973,142.46899999999974,17.900146484375
59286,10.2.0.2,10.2.2.2,68946,3.609999,3.756468,0.14646899999999974,146.46899999999974,17.5892333984375
59287,10.2.0.2,10.2.2.2,68946,3.7,3.856468,0.15646799999999983,156.46799999999982,17.5892333984375
59279,10.2.0.2,10.2.2.2,68946,1.159999,1.360468,0.200469,200.469,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.229999,1.404468,0.17446899999999999,174.469,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.52,1.660468,0.14046800000000004,140.46800000000005,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,1.9799989999999998,2.132468,0.15246899999999997,152.46899999999997,17.752655029296875
59279,10.2.0.2,10.2.2.2,68946,1.03,1.184468,0.15446800000000005,154.46800000000005,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.5699999999999998,1.732518,0.16251800000000016,162.51800000000017,19.07049560546875
59281,10.2.0.2,10.2.2.2,68946,1.594366,1.772468,0.17810199999999998,178.10199999999998,19.07049560546875
59282,10.2.0.2,10.2.2.2,68946,2.37,2.5484679999999997,0.17846799999999963,178.46799999999962,17.4139404296875
59283,10.2.0.2,10.2.2.2,68946,2.45,2.592468,0.14246800000000004,142.46800000000005,17.4139404296875
59284,10.2.0.2,10.2.2.2,68946,3.16,3.304468,0.14446799999999982,144.46799999999982,16.88836669921875
59285,10.2.0.2,10.2.2.2,68946,3.35,3.504518,0.15451799999999993,154.51799999999994,17.5948486328125
59286,10.2.0.2,10.2.2.2,68946,3.393872,3.544468,0.15059600000000017,150.59600000000017,17.5948486328125
59279,10.2.0.2,10.2.2.2,68946,1.199999,1.364468,0.16446899999999998,164.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.489999,1.6445180000000001,0.15451900000000007,154.51900000000006,19.814971923828125
59281,10.2.0.2,10.2.2.2,68946,1.5127190000000001,1.6844679999999999,0.1717489999999997,171.7489999999997,18.8812255859375
59282,10.2.0.2,10.2.2.2,68946,2.04,2.176468,0.1364679999999998,136.46799999999982,16.62408447265625
59283,10.2.0.2,10.2.2.2,68946,2.7199999999999998,2.884518,0.16451800000000016,164.51800000000017,17.900146484375
59284,10.2.0.2,10.2.2.2,68946,2.74728,2.924468,0.17718800000000012,177.18800000000013,17.900146484375
59285,10.2.0.2,10.2.2.2,68946,2.899999,3.036468,0.13646899999999995,136.46899999999994,17.46575927734375
59286,10.2.0.2,10.2.2.2,68946,3.02,3.184518,0.16451800000000016,164.51800000000017,17.0313720703125
59287,10.2.0.2,10.2.2.2,68946,3.073742,3.224468,0.1507259999999997,150.7259999999997,17.0313720703125
59279,10.2.0.2,10.2.2.2,68946,1.06,1.224518,0.16451799999999994,164.51799999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,68946,1.116423,1.324468,0.20804500000000004,208.04500000000004,20.74871826171875
59281,10.2.0.2,10.2.2.2,68946,1.15878,1.368468,0.2096880000000001,209.6880000000001,20.74871826171875
59282,10.2.0.2,10.2.2.2,68946,1.194814,1.404468,0.209654,209.654,20.74871826171875
59283,10.2.0.2,10.2.2.2,68946,1.489999,1.632468,0.14246899999999996,142.46899999999997,19.814971923828125
59284,10.2.0.2,10.2.2.2,68946,1.989999,2.152518,0.16251900000000008,162.5190000000001,17.752655029296875
59285,10.2.0.2,10.2.2.2,68946,2.044829,2.192468,0.14763899999999985,147.63899999999984,16.62408447265625
59286,10.2.0.2,10.2.2.2,68946,2.459999,2.604468,0.14446899999999996,144.46899999999997,17.262115478515625
59287,10.2.0.2,10.2.2.2,68946,2.649999,2.796468,0.14646899999999974,146.46899999999974,17.900146484375
59288,10.2.0.2,10.2.2.2,68946,2.85,3.064468,0.2144680000000001,214.4680000000001,17.46575927734375
59289,10.2.0.2,10.2.2.2,68946,2.91,3.104468,0.19446799999999964,194.46799999999965,17.46575927734375
59290,10.2.0.2,10.2.2.2,68946,2.919999,3.120468,0.200469,200.469,17.46575927734375
59291,10.2.0.2,10.2.2.2,68946,3.14,3.296495,0.15649500000000005,156.49500000000006,17.0313720703125
59292,10.2.0.2,10.2.2.2,68946,3.24,3.388468,0.14846799999999982,148.46799999999982,17.0313720703125
59293,10.2.0.2,10.2.2.2,68946,3.4699999999999998,3.604468,0.13446800000000003,134.46800000000002,17.310302734375
