src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
34028,10.1.0.2,10.1.2.2,68946,1.06,1.228468,0.16846799999999984,168.46799999999985,17.05853271484375
34029,10.1.0.2,10.1.2.2,68946,1.389999,1.536468,0.14646899999999996,146.46899999999997,17.745849609375
34030,10.1.0.2,10.1.2.2,68946,1.689999,1.832468,0.14246899999999996,142.46899999999997,18.43316650390625
34031,10.1.0.2,10.1.2.2,68946,1.9799989999999998,2.116468,0.13646899999999995,136.46899999999994,18.422760009765625
34032,10.1.0.2,10.1.2.2,68946,2.33,2.476468,0.14646800000000004,146.46800000000005,18.412353515625
34033,10.1.0.2,10.1.2.2,68946,3.509999,3.652468,0.14246899999999973,142.46899999999974,19.139892578125
34028,10.1.0.2,10.1.2.2,68946,1.05,1.228468,0.17846799999999985,178.46799999999985,17.05853271484375
34029,10.1.0.2,10.1.2.2,68946,1.229999,1.364468,0.13446899999999995,134.46899999999994,17.05853271484375
34030,10.1.0.2,10.1.2.2,68946,1.3599999999999999,1.5164680000000001,0.15646800000000027,156.46800000000027,17.745849609375
34031,10.1.0.2,10.1.2.2,68946,1.449999,1.592468,0.14246899999999996,142.46899999999997,17.745849609375
34032,10.1.0.2,10.1.2.2,68946,1.719999,1.860468,0.14046899999999996,140.46899999999997,18.43316650390625
34033,10.1.0.2,10.1.2.2,68946,2.509999,2.6484680000000003,0.13846900000000018,138.46900000000016,17.67791748046875
34034,10.1.0.2,10.1.2.2,68946,2.89,3.032468,0.14246800000000004,142.46800000000005,16.621856689453125
34035,10.1.0.2,10.1.2.2,68946,3.149999,3.284468,0.13446899999999973,134.46899999999974,15.5657958984375
34036,10.1.0.2,10.1.2.2,68946,3.4699999999999998,3.620468,0.15046800000000005,150.46800000000005,17.075927734375
34037,10.1.0.2,10.1.2.2,68946,3.819999,3.996468,0.176469,176.469,18.5860595703125
34028,10.1.0.2,10.1.2.2,68946,1.85,2.000468,0.15046800000000005,150.46800000000005,18.2835693359375
34029,10.1.0.2,10.1.2.2,68946,3.16,3.296468,0.1364679999999998,136.46799999999982,17.36883544921875
34030,10.1.0.2,10.1.2.2,68946,3.35,3.484468,0.13446800000000003,134.46800000000002,17.36883544921875
34028,10.1.0.2,10.1.2.2,68946,1.05,1.228468,0.17846799999999985,178.46799999999985,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.189999,1.324468,0.13446899999999995,134.46899999999994,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.489999,1.6605180000000002,0.1705190000000001,170.5190000000001,17.949188232421875
34031,10.1.0.2,10.1.2.2,68946,1.544498,1.7004679999999999,0.15596999999999994,155.96999999999994,18.79400634765625
34032,10.1.0.2,10.1.2.2,68946,1.879999,2.044518,0.16451900000000008,164.5190000000001,18.2835693359375
34033,10.1.0.2,10.1.2.2,68946,1.9365830000000002,2.084468,0.14788500000000004,147.88500000000005,18.2835693359375
34034,10.1.0.2,10.1.2.2,68946,2.149999,2.344543,0.1945439999999996,194.5439999999996,17.77313232421875
34035,10.1.0.2,10.1.2.2,68946,2.183979,2.412468,0.22848900000000016,228.48900000000017,17.77313232421875
34036,10.1.0.2,10.1.2.2,68946,2.203801,2.420518,0.21671700000000005,216.71700000000004,17.77313232421875
34037,10.1.0.2,10.1.2.2,68946,2.319999,2.460468,0.14046899999999996,140.46899999999997,17.77313232421875
34038,10.1.0.2,10.1.2.2,68946,2.52,2.6564680000000003,0.13646800000000026,136.46800000000025,19.36907958984375
34039,10.1.0.2,10.1.2.2,68946,3.089999,3.272468,0.18246899999999977,182.46899999999977,16.68255615234375
34040,10.1.0.2,10.1.2.2,68946,3.149999,3.316468,0.16646899999999976,166.46899999999977,16.68255615234375
34041,10.1.0.2,10.1.2.2,68946,3.279999,3.416468,0.13646899999999995,136.46899999999994,16.68255615234375
34042,10.1.0.2,10.1.2.2,68946,3.6899990000000003,3.824468,0.13446899999999973,134.46899999999974,18.02972412109375
34028,10.1.0.2,10.1.2.2,68946,1.189999,1.324468,0.13446899999999995,134.46899999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.31,1.444468,0.13446800000000003,134.46800000000002,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,3.14,3.304468,0.16446799999999984,164.46799999999985,17.55029296875
34031,10.1.0.2,10.1.2.2,68946,3.209999,3.348468,0.13846900000000018,138.46900000000016,17.55029296875
34032,10.1.0.2,10.1.2.2,68946,3.549999,3.7085179999999998,0.15851899999999963,158.51899999999964,19.865478515625
34033,10.1.0.2,10.1.2.2,68946,3.604009,3.748468,0.1444589999999999,144.4589999999999,19.865478515625
34034,10.1.0.2,10.1.2.2,68946,3.77,3.908468,0.13846800000000004,138.46800000000005,19.865478515625
34028,10.1.0.2,10.1.2.2,68946,1.09,1.252518,0.16251799999999994,162.51799999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.1219999999999999,1.292468,0.17046800000000006,170.46800000000007,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.56,1.7044679999999999,0.14446799999999982,144.46799999999982,19.58734130859375
34031,10.1.0.2,10.1.2.2,68946,1.7299989999999998,1.896468,0.1664690000000002,166.4690000000002,19.58734130859375
34032,10.1.0.2,10.1.2.2,68946,1.81,1.952468,0.14246800000000004,142.46800000000005,19.58734130859375
34033,10.1.0.2,10.1.2.2,68946,2.02,2.180518,0.16051800000000016,160.51800000000017,15.09228515625
34034,10.1.0.2,10.1.2.2,68946,2.061188,2.228468,0.16727999999999987,167.27999999999986,15.09228515625
34035,10.1.0.2,10.1.2.2,68946,2.27,2.420468,0.15046800000000005,150.46800000000005,15.09228515625
34036,10.1.0.2,10.1.2.2,68946,3.209999,3.360468,0.15046900000000019,150.4690000000002,16.939697265625
34037,10.1.0.2,10.1.2.2,68946,3.5,3.636468,0.1364679999999998,136.46799999999982,17.75848388671875
34038,10.1.0.2,10.1.2.2,68946,3.6299989999999998,3.764468,0.13446900000000017,134.46900000000016,17.75848388671875
34028,10.1.0.2,10.1.2.2,68946,1.09,1.264518,0.17451799999999995,174.51799999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.169999,1.332468,0.16246899999999997,162.46899999999997,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.239999,1.396518,0.15651899999999985,156.51899999999986,17.1043701171875
34031,10.1.0.2,10.1.2.2,68946,1.3,1.436468,0.13646800000000003,136.46800000000005,17.1043701171875
34032,10.1.0.2,10.1.2.2,68946,1.959999,2.0964679999999998,0.13646899999999973,136.46899999999974,18.2835693359375
34033,10.1.0.2,10.1.2.2,68946,2.06,2.216468,0.15646799999999983,156.46799999999982,17.77313232421875
34034,10.1.0.2,10.1.2.2,68946,2.509999,2.644468,0.13446899999999973,134.46899999999974,17.7027587890625
34035,10.1.0.2,10.1.2.2,68946,2.959999,3.0964679999999998,0.13646899999999995,136.46899999999994,17.91973876953125
34036,10.1.0.2,10.1.2.2,68946,3.129999,3.264468,0.13446899999999973,134.46899999999974,18.13671875
34037,10.1.0.2,10.1.2.2,68946,3.58,3.724468,0.14446799999999982,144.46799999999982,19.68212890625
34028,10.1.0.2,10.1.2.2,68946,1.179999,1.316468,0.13646899999999995,136.46899999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.439999,1.584468,0.14446899999999996,144.46899999999997,17.949188232421875
34030,10.1.0.2,10.1.2.2,68946,1.8399999999999999,1.9924680000000001,0.15246800000000027,152.46800000000027,18.79400634765625
34031,10.1.0.2,10.1.2.2,68946,2.02,2.172468,0.15246799999999983,152.46799999999982,17.77313232421875
34032,10.1.0.2,10.1.2.2,68946,2.4699999999999998,2.604468,0.13446800000000003,134.46800000000002,17.737945556640625
34033,10.1.0.2,10.1.2.2,68946,3.35,3.484468,0.13446800000000003,134.46800000000002,17.36883544921875
34028,10.1.0.2,10.1.2.2,68946,1.29,1.436468,0.14646800000000004,146.46800000000005,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.379999,1.5244680000000002,0.14446900000000018,144.4690000000002,17.949188232421875
34030,10.1.0.2,10.1.2.2,68946,1.639999,1.788468,0.14846899999999996,148.46899999999997,18.79400634765625
34031,10.1.0.2,10.1.2.2,68946,2.259999,2.396468,0.13646899999999995,136.46899999999994,17.77313232421875
34032,10.1.0.2,10.1.2.2,68946,2.45,2.584468,0.13446800000000003,134.46800000000002,17.7388916015625
34033,10.1.0.2,10.1.2.2,68946,2.79,2.924478,0.1344780000000001,134.4780000000001,17.70465087890625
34034,10.1.0.2,10.1.2.2,68946,3.009999,3.144468,0.13446899999999973,134.46899999999974,16.86566162109375
34035,10.1.0.2,10.1.2.2,68946,3.16,3.296468,0.1364679999999998,136.46799999999982,16.86566162109375
34036,10.1.0.2,10.1.2.2,68946,3.68,3.816468,0.1364679999999998,136.46799999999982,18.653564453125
34028,10.1.0.2,10.1.2.2,68946,1.01,1.180468,0.17046800000000006,170.46800000000007,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.449999,1.596468,0.14646899999999996,146.46899999999997,17.949188232421875
34030,10.1.0.2,10.1.2.2,68946,1.899999,2.060518,0.16051900000000008,160.5190000000001,18.2835693359375
34031,10.1.0.2,10.1.2.2,68946,1.959999,2.136468,0.17646899999999976,176.46899999999977,18.2835693359375
34032,10.1.0.2,10.1.2.2,68946,2.04,2.188468,0.14846799999999982,148.46799999999982,17.77313232421875
34033,10.1.0.2,10.1.2.2,68946,2.439999,2.576468,0.1364690000000004,136.4690000000004,17.737945556640625
34034,10.1.0.2,10.1.2.2,68946,2.93,3.064468,0.13446800000000003,134.46800000000002,17.671417236328125
34035,10.1.0.2,10.1.2.2,68946,3.22,3.356468,0.1364679999999998,136.46799999999982,17.64007568359375
34036,10.1.0.2,10.1.2.2,68946,3.4699999999999998,3.636518,0.1665180000000004,166.5180000000004,18.752777099609375
34037,10.1.0.2,10.1.2.2,68946,3.54,3.676468,0.1364679999999998,136.46799999999982,19.865478515625
34028,10.1.0.2,10.1.2.2,68946,1.439999,1.584468,0.14446899999999996,144.46899999999997,17.949188232421875
34029,10.1.0.2,10.1.2.2,68946,1.83,1.9804680000000001,0.15046800000000005,150.46800000000005,18.79400634765625
34030,10.1.0.2,10.1.2.2,68946,2.18,2.316468,0.1364679999999998,136.46799999999982,17.77313232421875
34031,10.1.0.2,10.1.2.2,68946,2.319999,2.484518,0.16451899999999986,164.51899999999986,17.77313232421875
34032,10.1.0.2,10.1.2.2,68946,2.3799989999999998,2.524468,0.1444690000000004,144.4690000000004,16.701751708984375
34033,10.1.0.2,10.1.2.2,68946,2.58,2.760468,0.18046799999999985,180.46799999999985,15.63037109375
34034,10.1.0.2,10.1.2.2,68946,2.612513,2.836468,0.22395500000000013,223.95500000000013,15.63037109375
34035,10.1.0.2,10.1.2.2,68946,2.649999,2.852518,0.20251899999999967,202.51899999999966,15.63037109375
34036,10.1.0.2,10.1.2.2,68946,2.70952,2.892468,0.1829480000000001,182.94800000000012,15.63037109375
34037,10.1.0.2,10.1.2.2,68946,3.02,3.156468,0.1364679999999998,136.46799999999982,19.26666259765625
34038,10.1.0.2,10.1.2.2,68946,3.339999,3.504518,0.16451899999999986,164.51899999999986,18.83184814453125
34028,10.1.0.2,10.1.2.2,68946,1.01,1.180468,0.17046800000000006,170.46800000000007,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.28,1.416468,0.13646800000000003,136.46800000000005,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.439999,1.584468,0.14446899999999996,144.46899999999997,17.949188232421875
34031,10.1.0.2,10.1.2.2,68946,1.5699999999999998,1.744518,0.17451800000000017,174.51800000000017,18.79400634765625
34032,10.1.0.2,10.1.2.2,68946,1.623742,1.784468,0.16072599999999992,160.7259999999999,18.79400634765625
34033,10.1.0.2,10.1.2.2,68946,2.04,2.188468,0.14846799999999982,148.46799999999982,17.77313232421875
34034,10.1.0.2,10.1.2.2,68946,2.129999,2.292468,0.16246899999999975,162.46899999999977,17.77313232421875
34035,10.1.0.2,10.1.2.2,68946,2.509999,2.6564680000000003,0.14646900000000018,146.4690000000002,17.7027587890625
34036,10.1.0.2,10.1.2.2,68946,2.6,2.744468,0.14446799999999982,144.46799999999982,17.7027587890625
34037,10.1.0.2,10.1.2.2,68946,3.2,3.356526,0.15652599999999994,156.52599999999995,17.55029296875
34038,10.1.0.2,10.1.2.2,68946,3.259999,3.412518,0.15251899999999985,152.51899999999983,17.55029296875
34039,10.1.0.2,10.1.2.2,68946,3.314213,3.476518,0.16230499999999992,162.30499999999992,17.55029296875
34040,10.1.0.2,10.1.2.2,68946,3.3799989999999998,3.51648,0.1364810000000003,136.4810000000003,18.776641845703125
34028,10.1.0.2,10.1.2.2,68946,1.11,1.244468,0.1344679999999998,134.46799999999982,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.28,1.416468,0.13646800000000003,136.46800000000005,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.5,1.648468,0.14846800000000004,148.46800000000005,19.58734130859375
34031,10.1.0.2,10.1.2.2,68946,1.739999,1.884468,0.14446899999999996,144.46899999999997,19.58734130859375
34032,10.1.0.2,10.1.2.2,68946,2.25,2.396468,0.14646800000000004,146.46800000000005,15.0809326171875
34033,10.1.0.2,10.1.2.2,68946,2.3799989999999998,2.536518,0.1565190000000003,156.5190000000003,16.583282470703125
34034,10.1.0.2,10.1.2.2,68946,2.433742,2.576468,0.14272600000000013,142.72600000000014,16.583282470703125
34035,10.1.0.2,10.1.2.2,68946,3.029999,3.192518,0.16251900000000008,162.5190000000001,16.939697265625
34036,10.1.0.2,10.1.2.2,68946,3.079307,3.256518,0.17721099999999979,177.21099999999979,16.939697265625
34037,10.1.0.2,10.1.2.2,68946,3.16,3.328518,0.16851799999999972,168.51799999999972,16.939697265625
34038,10.1.0.2,10.1.2.2,68946,3.214294,3.368468,0.1541739999999998,154.1739999999998,16.939697265625
34039,10.1.0.2,10.1.2.2,68946,3.479999,3.636468,0.15646899999999997,156.46899999999997,17.195709228515625
34040,10.1.0.2,10.1.2.2,68946,3.56,3.696468,0.1364679999999998,136.46799999999982,17.45172119140625
34028,10.1.0.2,10.1.2.2,68946,1.34,1.4764680000000001,0.13646800000000003,136.46800000000005,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.6,1.736468,0.1364679999999998,136.46799999999982,18.79400634765625
34030,10.1.0.2,10.1.2.2,68946,2.29,2.456468,0.16646800000000006,166.46800000000007,17.77313232421875
34031,10.1.0.2,10.1.2.2,68946,2.359999,2.508468,0.14846899999999996,148.46899999999997,17.737945556640625
34032,10.1.0.2,10.1.2.2,68946,2.49,2.628468,0.1384679999999996,138.4679999999996,17.737945556640625
34028,10.1.0.2,10.1.2.2,68946,1.3599999999999999,1.528518,0.16851800000000017,168.51800000000017,17.745849609375
34029,10.1.0.2,10.1.2.2,68946,1.413861,1.608468,0.19460699999999997,194.60699999999997,17.745849609375
34030,10.1.0.2,10.1.2.2,68946,1.5,1.680518,0.18051799999999996,180.51799999999994,18.43316650390625
34031,10.1.0.2,10.1.2.2,68946,1.556074,1.7204679999999999,0.16439399999999993,164.39399999999992,18.43316650390625
34032,10.1.0.2,10.1.2.2,68946,2.45,2.5884679999999998,0.1384679999999996,138.4679999999996,18.415008544921875
34033,10.1.0.2,10.1.2.2,68946,2.77,2.912468,0.14246800000000004,142.46800000000005,17.67791748046875
34034,10.1.0.2,10.1.2.2,68946,2.9699999999999998,3.112468,0.14246800000000004,142.46800000000005,16.621856689453125
34028,10.1.0.2,10.1.2.2,68946,1.32,1.456468,0.13646800000000003,136.46800000000005,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.679999,1.824468,0.14446899999999996,144.46899999999997,18.79400634765625
34030,10.1.0.2,10.1.2.2,68946,2.29,2.464468,0.17446800000000007,174.46800000000007,17.77313232421875
34031,10.1.0.2,10.1.2.2,68946,2.313054,2.516518,0.20346399999999987,203.46399999999986,17.737945556640625
34032,10.1.0.2,10.1.2.2,68946,2.35865,2.556518,0.19786800000000015,197.86800000000017,17.737945556640625
34033,10.1.0.2,10.1.2.2,68946,2.416313,2.596493,0.18018,180.18,17.737945556640625
34034,10.1.0.2,10.1.2.2,68946,3.189999,3.324468,0.13446900000000017,134.46900000000016,17.36883544921875
34028,10.1.0.2,10.1.2.2,68946,1.129999,1.264468,0.13446899999999995,134.46899999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.669999,1.8285179999999999,0.15851899999999985,158.51899999999986,19.58734130859375
34030,10.1.0.2,10.1.2.2,68946,1.6919629999999999,1.868468,0.17650500000000013,176.50500000000014,19.58734130859375
34031,10.1.0.2,10.1.2.2,68946,1.919999,2.092518,0.1725190000000001,172.5190000000001,17.334136962890625
34032,10.1.0.2,10.1.2.2,68946,1.973742,2.132468,0.1587259999999997,158.72599999999971,17.334136962890625
34033,10.1.0.2,10.1.2.2,68946,2.209999,2.364468,0.1544690000000002,154.4690000000002,15.0809326171875
34034,10.1.0.2,10.1.2.2,68946,2.5,2.6484680000000003,0.14846800000000027,148.46800000000027,18.08563232421875
34035,10.1.0.2,10.1.2.2,68946,3.02,3.192468,0.17246799999999984,172.46799999999985,16.939697265625
34036,10.1.0.2,10.1.2.2,68946,3.12,3.256468,0.1364679999999998,136.46799999999982,16.939697265625
34037,10.1.0.2,10.1.2.2,68946,3.45,3.584468,0.13446800000000003,134.46800000000002,16.80609130859375
34028,10.1.0.2,10.1.2.2,68946,1.12,1.292468,0.17246799999999984,172.46799999999985,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.144366,1.360468,0.21610200000000002,216.102,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.189963,1.396468,0.20650499999999994,206.50499999999994,17.1043701171875
34031,10.1.0.2,10.1.2.2,68946,1.209247,1.412468,0.2032210000000001,203.2210000000001,17.1043701171875
34032,10.1.0.2,10.1.2.2,68946,1.719999,1.884468,0.16446899999999998,164.46899999999997,18.79400634765625
34033,10.1.0.2,10.1.2.2,68946,1.81,1.952468,0.14246800000000004,142.46800000000005,18.79400634765625
34034,10.1.0.2,10.1.2.2,68946,2.04,2.196468,0.15646799999999983,156.46799999999982,17.77313232421875
34035,10.1.0.2,10.1.2.2,68946,2.12,2.284468,0.16446799999999984,164.46799999999985,17.77313232421875
34036,10.1.0.2,10.1.2.2,68946,2.56,2.712468,0.15246799999999983,152.46799999999982,17.7027587890625
34037,10.1.0.2,10.1.2.2,68946,2.93,3.064468,0.13446800000000003,134.46800000000002,17.91973876953125
34038,10.1.0.2,10.1.2.2,68946,3.08,3.228518,0.14851800000000015,148.51800000000014,18.13671875
34039,10.1.0.2,10.1.2.2,68946,3.121987,3.268468,0.14648100000000008,146.48100000000008,18.13671875
34040,10.1.0.2,10.1.2.2,68946,3.7,3.856518,0.1565179999999997,156.51799999999972,19.68212890625
34041,10.1.0.2,10.1.2.2,68946,3.753742,3.896482,0.14273999999999987,142.73999999999987,19.68212890625
34028,10.1.0.2,10.1.2.2,68946,1.29,1.444518,0.15451799999999993,154.51799999999994,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.3449010000000001,1.4844680000000001,0.139567,139.567,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.649999,1.8245179999999999,0.17451899999999987,174.51899999999986,18.79400634765625
34031,10.1.0.2,10.1.2.2,68946,1.719999,1.888518,0.16851899999999986,168.51899999999986,18.79400634765625
34032,10.1.0.2,10.1.2.2,68946,1.773742,1.932468,0.15872600000000014,158.72600000000014,18.79400634765625
34033,10.1.0.2,10.1.2.2,68946,2.0,2.140468,0.14046799999999982,140.46799999999982,17.77313232421875
34034,10.1.0.2,10.1.2.2,68946,2.359999,2.532468,0.17246899999999998,172.469,17.737945556640625
34035,10.1.0.2,10.1.2.2,68946,2.45,2.584468,0.13446800000000003,134.46800000000002,17.737945556640625
34036,10.1.0.2,10.1.2.2,68946,2.93,3.064468,0.13446800000000003,134.46800000000002,17.64849853515625
34037,10.1.0.2,10.1.2.2,68946,3.169999,3.316468,0.14646900000000018,146.4690000000002,17.59423828125
34038,10.1.0.2,10.1.2.2,68946,3.259999,3.396474,0.1364749999999999,136.4749999999999,17.59423828125
34039,10.1.0.2,10.1.2.2,68946,3.359999,3.496468,0.13646899999999995,136.46899999999994,17.59423828125
34028,10.1.0.2,10.1.2.2,68946,1.01,1.204468,0.19446800000000009,194.46800000000007,17.1043701171875
34029,10.1.0.2,10.1.2.2,68946,1.12,1.260468,0.14046799999999982,140.46799999999982,17.1043701171875
34030,10.1.0.2,10.1.2.2,68946,1.29,1.424468,0.13446800000000003,134.46800000000002,17.1043701171875
34031,10.1.0.2,10.1.2.2,68946,1.419999,1.564468,0.14446899999999996,144.46899999999997,17.949188232421875
34032,10.1.0.2,10.1.2.2,68946,1.5699999999999998,1.7124679999999999,0.14246800000000004,142.46800000000005,18.79400634765625
34033,10.1.0.2,10.1.2.2,68946,2.02,2.172468,0.15246799999999983,152.46799999999982,17.77313232421875
34034,10.1.0.2,10.1.2.2,68946,2.189999,2.324468,0.13446900000000017,134.46900000000016,17.77313232421875
34035,10.1.0.2,10.1.2.2,68946,2.6,2.744468,0.14446799999999982,144.46799999999982,17.7027587890625
34036,10.1.0.2,10.1.2.2,68946,3.279999,3.432518,0.15251899999999985,152.51899999999983,17.55029296875
34037,10.1.0.2,10.1.2.2,68946,3.33459,3.484468,0.14987800000000018,149.87800000000018,17.55029296875
34038,10.1.0.2,10.1.2.2,68946,3.43,3.5644679999999997,0.1344679999999996,134.4679999999996,18.7078857421875
