src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
40475,10.1.2.2,10.2.5.2,30214,2.049999,2.132486,0.08248699999999998,82.48699999999998
36979,10.1.2.2,10.1.5.2,342,2.052014,2.097465,0.04545100000000035,45.45100000000035
44189,10.1.2.2,10.3.8.2,24020,2.12,2.212486,0.09248600000000007,92.48600000000008
34710,10.1.2.2,10.1.8.2,342,2.122018,2.177464,0.055445999999999884,55.445999999999884
50057,10.1.2.2,10.1.1.2,68922,2.459999,2.540325,0.08032600000000034,80.32600000000033
50058,10.1.2.2,10.1.1.2,68922,2.49,2.572325,0.08232499999999998,82.32499999999999
41906,10.1.2.2,10.3.15.2,68922,2.52,2.6044869999999998,0.08448699999999976,84.48699999999975
43382,10.1.2.2,10.3.12.2,68922,2.529999,2.612487,0.08248799999999967,82.48799999999967
45313,10.1.2.2,10.3.14.2,67930,2.569999,2.612489,0.04248999999999992,42.48999999999992
39275,10.1.2.2,10.1.14.2,342,2.57214,2.578639,0.0064989999999998105,6.4989999999998105
40482,10.1.2.2,10.2.5.2,11632,2.64,2.756487,0.11648699999999979,116.48699999999978
54991,10.1.2.2,10.1.5.2,342,2.6420630000000003,2.721493,0.07942999999999989,79.4299999999999
38128,10.1.2.2,10.1.4.2,342,2.692014,2.773465,0.08145099999999994,81.45099999999994
47506,10.2.2.2,10.2.5.2,342,2.052014,2.097465,0.04545100000000035,45.45100000000035
52165,10.2.2.2,10.3.8.2,342,2.122018,2.177464,0.055445999999999884,55.445999999999884
58353,10.2.2.2,10.3.14.2,342,2.572043,2.578081,0.00603800000000021,6.03800000000021
36767,10.2.2.2,10.2.5.2,342,2.6420630000000003,2.721466,0.07940299999999967,79.40299999999966
36559,10.2.2.2,10.2.4.2,342,2.692014,2.773465,0.08145099999999994,81.45099999999994
33140,10.2.2.2,10.2.4.2,342,2.792014,2.873466,0.08145200000000008,81.45200000000008
35312,10.3.2.2,10.2.5.2,342,2.052014,2.097463,0.04544900000000007,45.44900000000007
48068,10.3.2.2,10.3.8.2,342,2.122018,2.1774620000000002,0.05544400000000005,55.444000000000045
33205,10.3.2.2,10.3.14.2,342,2.572043,2.578131,0.006088000000000093,6.088000000000093
56827,10.3.2.2,10.2.5.2,342,2.6420630000000003,2.721464,0.07940099999999983,79.40099999999984
41958,10.3.2.2,10.2.4.2,342,2.692014,2.773463,0.0814490000000001,81.4490000000001
55808,10.1.12.2,10.2.7.2,68922,1.08,1.164487,0.08448699999999998,84.48699999999998
43316,10.1.12.2,10.1.2.2,68922,1.33,1.412486,0.08248599999999984,82.48599999999983
46314,10.1.12.2,10.1.1.2,68922,1.649999,1.732488,0.08248900000000003,82.48900000000003
57730,10.1.12.2,10.1.3.2,68922,1.85,1.932488,0.0824879999999999,82.4879999999999
52175,10.1.12.2,10.3.9.2,68922,2.0,2.084487,0.0844870000000002,84.4870000000002
50086,10.1.12.2,10.1.6.2,342,2.052019,2.097465,0.0454460000000001,45.4460000000001
53418,10.1.12.2,10.1.15.2,342,2.12136,2.172981,0.05162099999999992,51.62099999999992
43809,10.1.12.2,10.3.15.2,68922,2.459999,2.540325,0.08032600000000034,80.32600000000033
43327,10.1.12.2,10.1.2.2,68922,2.52,2.604488,0.0844879999999999,84.4879999999999
35341,10.1.12.2,10.2.6.2,11632,2.6899990000000003,2.808487,0.1184879999999997,118.4879999999997
42657,10.2.12.2,10.2.6.2,342,2.052019,2.097465,0.0454460000000001,45.4460000000001
32882,10.2.12.2,10.3.15.2,342,2.12136,2.172981,0.05162099999999992,51.62099999999992
51131,10.3.12.2,10.2.6.2,342,2.052019,2.097463,0.04544399999999982,45.44399999999982
36101,10.3.12.2,10.3.15.2,342,2.12136,2.172981,0.05162099999999992,51.62099999999992
51745,10.3.12.2,10.2.6.2,342,2.692028,2.773464,0.08143600000000006,81.43600000000006
50491,10.3.12.2,10.2.7.2,342,2.792023,2.873463,0.08144000000000018,81.44000000000018
56060,10.1.8.2,10.2.4.2,68922,1.08,1.164487,0.08448699999999998,84.48699999999998
33208,10.1.8.2,10.1.0.2,68922,1.33,1.412488,0.0824879999999999,82.4879999999999
36886,10.1.8.2,10.3.13.2,68922,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
52024,10.1.8.2,10.2.7.2,68922,1.85,1.932488,0.0824879999999999,82.4879999999999
35023,10.1.8.2,10.1.1.2,68922,2.0,2.084487,0.0844870000000002,84.4870000000002
56904,10.1.8.2,10.2.0.2,342,2.052024,2.105466,0.05344199999999999,53.44199999999999
56070,10.1.8.2,10.2.4.2,24020,2.12,2.212487,0.09248699999999976,92.48699999999977
51574,10.1.8.2,10.3.10.2,68922,2.459999,2.540325,0.08032600000000034,80.32600000000033
33749,10.1.8.2,10.2.5.2,68922,2.52,2.604486,0.08448600000000006,84.48600000000006
50794,10.1.8.2,10.3.15.2,67930,2.569999,2.612486,0.04248699999999994,42.48699999999994
33222,10.1.8.2,10.1.0.2,11632,2.64,2.7564859999999998,0.11648599999999965,116.48599999999965
39462,10.1.8.2,10.3.11.2,11632,2.6899990000000003,2.796325,0.1063259999999997,106.3259999999997
33531,10.3.8.2,10.1.0.2,342,2.052024,2.105464,0.053440000000000154,53.440000000000154
42256,10.3.8.2,10.2.4.2,342,2.122019,2.177464,0.05544500000000019,55.44500000000019
50570,10.3.8.2,10.3.15.2,342,2.572013,2.578106,0.006092999999999904,6.092999999999904
49045,10.3.8.2,10.1.0.2,342,2.642014,2.7214650000000002,0.07945100000000016,79.45100000000016
56476,10.3.8.2,10.3.11.2,342,2.69136,2.760979,0.06961899999999988,69.61899999999987
59804,10.1.13.2,10.1.3.2,68922,1.08,1.164488,0.0844879999999999,84.4879999999999
34657,10.1.13.2,10.3.8.2,68922,1.33,1.412487,0.08248699999999998,82.48699999999998
33981,10.1.13.2,10.2.5.2,68922,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
58406,10.1.13.2,10.1.1.2,68922,1.85,1.932487,0.08248699999999998,82.48699999999998
34551,10.1.13.2,10.2.4.2,68922,2.0,2.084488,0.0844879999999999,84.4879999999999
39281,10.1.13.2,10.1.8.2,342,2.052018,2.097468,0.04545000000000021,45.450000000000216
52635,10.1.13.2,10.2.6.2,24020,2.12,2.212487,0.09248699999999976,92.48699999999977
59050,10.1.13.2,10.1.6.2,342,2.122023,2.177466,0.05544299999999991,55.44299999999991
34667,10.1.13.2,10.3.8.2,68922,2.52,2.6044869999999998,0.08448699999999976,84.48699999999975
58414,10.1.13.2,10.1.1.2,68922,2.64,2.7244859999999997,0.08448599999999962,84.48599999999962
55994,10.1.13.2,10.2.1.2,342,2.692114,2.698067,0.005952999999999875,5.952999999999875
41991,10.3.13.2,10.3.8.2,342,2.052018,2.097464,0.0454460000000001,45.4460000000001
44056,10.3.13.2,10.2.6.2,342,2.122023,2.177465,0.05544200000000021,55.44200000000021
39204,10.3.13.2,10.1.1.2,342,2.692018,2.698071,0.006053000000000086,6.053000000000086
34505,10.1.3.2,10.2.6.2,68922,1.08,1.164488,0.0844879999999999,84.4879999999999
34766,10.1.3.2,10.3.10.2,68922,1.25,1.3324880000000001,0.08248800000000012,82.48800000000011
54034,10.1.3.2,10.1.1.2,68922,1.33,1.412325,0.08232499999999998,82.32499999999999
34783,10.1.3.2,10.1.0.2,68922,1.53,1.612326,0.0823259999999999,82.3259999999999
58446,10.1.3.2,10.1.2.2,68922,1.649999,1.732163,0.0821639999999999,82.1639999999999
33061,10.1.3.2,10.3.14.2,68922,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
49122,10.1.3.2,10.3.12.2,68922,1.85,1.932488,0.0824879999999999,82.4879999999999
44950,10.1.3.2,10.3.9.2,68922,1.939999,2.024488,0.08448899999999981,84.48899999999982
34513,10.1.3.2,10.2.6.2,68922,2.0,2.084488,0.0844879999999999,84.4879999999999
56970,10.1.3.2,10.2.7.2,30214,2.049999,2.132487,0.08248799999999967,82.48799999999967
53623,10.1.3.2,10.1.7.2,342,2.052069,2.097468,0.04539900000000019,45.399000000000186
56971,10.1.3.2,10.2.7.2,24020,2.12,2.212488,0.0924879999999999,92.4879999999999
40834,10.1.3.2,10.1.7.2,342,2.122014,2.177469,0.05545499999999981,55.454999999999814
46225,10.1.3.2,10.3.11.2,68922,2.459999,2.544487,0.08448800000000034,84.48800000000034
57777,10.1.3.2,10.3.8.2,68922,2.49,2.572486,0.08248599999999984,82.48599999999983
34793,10.1.3.2,10.1.0.2,68922,2.529999,2.6123250000000002,0.08232600000000012,82.32600000000012
54046,10.1.3.2,10.1.1.2,68922,2.569999,2.6523250000000003,0.08232600000000012,82.32600000000012
59243,10.1.3.2,10.2.0.2,342,2.691527,2.760981,0.06945400000000035,69.45400000000035
51882,10.2.3.2,10.2.7.2,342,2.052069,2.097468,0.04539900000000019,45.399000000000186
46648,10.2.3.2,10.2.7.2,342,2.122014,2.177466,0.055451999999999835,55.451999999999835
39550,10.2.3.2,10.1.0.2,342,2.691527,2.760981,0.06945400000000035,69.45400000000035
54158,10.3.3.2,10.2.7.2,342,2.052069,2.097466,0.04539699999999991,45.396999999999906
48343,10.3.3.2,10.2.7.2,342,2.122014,2.177463,0.05544899999999986,55.448999999999856
53264,10.3.3.2,10.1.0.2,342,2.691527,2.760979,0.06945200000000007,69.45200000000007
56959,10.3.3.2,10.1.2.2,342,2.7906940000000002,2.848493,0.05779899999999971,57.79899999999971
58675,10.1.11.2,10.1.0.2,68922,1.08,1.164486,0.08448599999999984,84.48599999999983
56969,10.1.11.2,10.3.12.2,68922,1.33,1.412488,0.0824879999999999,82.4879999999999
45787,10.1.11.2,10.3.9.2,68922,1.649999,1.732327,0.08232799999999996,82.32799999999996
34411,10.1.11.2,10.1.2.2,68922,1.85,1.932488,0.0824879999999999,82.4879999999999
53444,10.1.11.2,10.3.14.2,68922,2.0,2.084488,0.0844879999999999,84.4879999999999
48644,10.1.11.2,10.1.14.2,342,2.052023,2.097464,0.04544099999999984,45.440999999999846
55866,10.1.11.2,10.1.5.2,342,2.122028,2.177467,0.05543900000000024,55.439000000000235
58687,10.1.11.2,10.1.0.2,68922,2.49,2.5724869999999997,0.08248699999999953,82.48699999999954
45797,10.1.11.2,10.3.9.2,68922,2.529999,2.612327,0.08232799999999996,82.32799999999996
60799,10.1.11.2,10.2.2.2,342,2.57211,2.578073,0.005962999999999941,5.962999999999941
40309,10.1.11.2,10.1.15.2,342,2.642018,2.721528,0.07950999999999997,79.50999999999996
47870,10.1.11.2,10.2.7.2,11632,2.6899990000000003,2.8084860000000003,0.11848700000000001,118.48700000000001
39829,10.1.11.2,10.1.7.2,342,2.692019,2.773464,0.08144499999999999,81.445
42052,10.3.11.2,10.3.14.2,342,2.052023,2.097462,0.04543900000000001,45.43900000000001
42143,10.3.11.2,10.2.5.2,342,2.122028,2.177465,0.0554370000000004,55.4370000000004
59399,10.3.11.2,10.1.2.2,342,2.5720140000000002,2.578478,0.006463999999999803,6.463999999999803
51859,10.3.11.2,10.3.15.2,342,2.642018,2.721462,0.07944399999999963,79.44399999999962
56317,10.3.11.2,10.2.7.2,342,2.692019,2.773462,0.08144299999999971,81.44299999999971
34505,10.1.3.2,10.2.6.2,68922,1.08,1.164488,0.0844879999999999,84.4879999999999
34766,10.1.3.2,10.3.10.2,68922,1.25,1.3324880000000001,0.08248800000000012,82.48800000000011
54034,10.1.3.2,10.1.1.2,68922,1.33,1.412325,0.08232499999999998,82.32499999999999
34783,10.1.3.2,10.1.0.2,68922,1.53,1.612326,0.0823259999999999,82.3259999999999
58446,10.1.3.2,10.1.2.2,68922,1.649999,1.732163,0.0821639999999999,82.1639999999999
33061,10.1.3.2,10.3.14.2,68922,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
49122,10.1.3.2,10.3.12.2,68922,1.85,1.932488,0.0824879999999999,82.4879999999999
44950,10.1.3.2,10.3.9.2,68922,1.939999,2.024488,0.08448899999999981,84.48899999999982
34513,10.1.3.2,10.2.6.2,68922,2.0,2.084488,0.0844879999999999,84.4879999999999
56970,10.1.3.2,10.2.7.2,30214,2.049999,2.132487,0.08248799999999967,82.48799999999967
53623,10.1.3.2,10.1.7.2,342,2.052069,2.097468,0.04539900000000019,45.399000000000186
56971,10.1.3.2,10.2.7.2,24020,2.12,2.212488,0.0924879999999999,92.4879999999999
40834,10.1.3.2,10.1.7.2,342,2.122014,2.177469,0.05545499999999981,55.454999999999814
46225,10.1.3.2,10.3.11.2,68922,2.459999,2.544487,0.08448800000000034,84.48800000000034
57777,10.1.3.2,10.3.8.2,68922,2.49,2.572486,0.08248599999999984,82.48599999999983
34793,10.1.3.2,10.1.0.2,68922,2.529999,2.6123250000000002,0.08232600000000012,82.32600000000012
54046,10.1.3.2,10.1.1.2,68922,2.569999,2.6523250000000003,0.08232600000000012,82.32600000000012
59243,10.1.3.2,10.2.0.2,342,2.691527,2.760981,0.06945400000000035,69.45400000000035
51882,10.2.3.2,10.2.7.2,342,2.052069,2.097468,0.04539900000000019,45.399000000000186
46648,10.2.3.2,10.2.7.2,342,2.122014,2.177466,0.055451999999999835,55.451999999999835
39550,10.2.3.2,10.1.0.2,342,2.691527,2.760981,0.06945400000000035,69.45400000000035
54158,10.3.3.2,10.2.7.2,342,2.052069,2.097466,0.04539699999999991,45.396999999999906
48343,10.3.3.2,10.2.7.2,342,2.122014,2.177463,0.05544899999999986,55.448999999999856
53264,10.3.3.2,10.1.0.2,342,2.691527,2.760979,0.06945200000000007,69.45200000000007
56959,10.3.3.2,10.1.2.2,342,2.7906940000000002,2.848493,0.05779899999999971,57.79899999999971
56658,10.1.7.2,10.3.8.2,68922,1.08,1.164487,0.08448699999999998,84.48699999999998
54331,10.1.7.2,10.3.10.2,68922,1.33,1.412488,0.0824879999999999,82.4879999999999
56459,10.1.7.2,10.3.11.2,68922,1.649999,1.732488,0.08248900000000003,82.48900000000003
44209,10.1.7.2,10.3.9.2,68922,1.85,1.932488,0.0824879999999999,82.4879999999999
56894,10.1.7.2,10.3.13.2,68922,2.0,2.084488,0.0844879999999999,84.4879999999999
39500,10.1.7.2,10.1.13.2,342,2.052023,2.097466,0.04544299999999968,45.44299999999968
49543,10.1.7.2,10.1.1.2,24144,2.12,2.212488,0.0924879999999999,92.4879999999999
35669,10.1.7.2,10.2.5.2,68922,2.459999,2.540325,0.08032600000000034,80.32600000000033
60681,10.1.7.2,10.2.6.2,68922,2.52,2.6001630000000002,0.0801630000000002,80.16300000000021
56673,10.1.7.2,10.3.8.2,67930,2.569999,2.612487,0.04248799999999964,42.48799999999964
45375,10.1.7.2,10.1.8.2,342,2.572119,2.57856,0.006441000000000141,6.441000000000141
56557,10.1.7.2,10.1.8.2,342,2.642023,2.7214650000000002,0.07944200000000023,79.44200000000023
38967,10.1.7.2,10.3.12.2,11632,2.6899990000000003,2.808487,0.1184879999999997,118.4879999999997
36287,10.2.7.2,10.3.13.2,342,2.052023,2.097466,0.04544299999999968,45.44299999999968
57608,10.2.7.2,10.1.1.2,342,2.122023,2.17747,0.055447000000000024,55.447000000000024
44715,10.2.7.2,10.3.8.2,342,2.5720229999999997,2.578131,0.006108000000000224,6.108000000000224
51530,10.2.7.2,10.3.8.2,342,2.642023,2.721473,0.07945000000000002,79.45000000000002
35105,10.2.7.2,10.3.12.2,342,2.692027,2.773465,0.0814379999999999,81.4379999999999
47932,10.3.7.2,10.3.13.2,342,2.052023,2.097464,0.04544099999999984,45.440999999999846
36839,10.3.7.2,10.1.1.2,342,2.122023,2.177468,0.05544500000000019,55.44500000000019
48766,10.3.7.2,10.3.8.2,342,2.5720229999999997,2.578081,0.006058000000000341,6.058000000000341
54457,10.3.7.2,10.3.8.2,342,2.642023,2.721463,0.07943999999999996,79.43999999999996
58564,10.3.7.2,10.3.12.2,342,2.692027,2.773463,0.08143600000000006,81.43600000000006
58675,10.1.11.2,10.1.0.2,68922,1.08,1.164486,0.08448599999999984,84.48599999999983
56969,10.1.11.2,10.3.12.2,68922,1.33,1.412488,0.0824879999999999,82.4879999999999
45787,10.1.11.2,10.3.9.2,68922,1.649999,1.732327,0.08232799999999996,82.32799999999996
34411,10.1.11.2,10.1.2.2,68922,1.85,1.932488,0.0824879999999999,82.4879999999999
53444,10.1.11.2,10.3.14.2,68922,2.0,2.084488,0.0844879999999999,84.4879999999999
48644,10.1.11.2,10.1.14.2,342,2.052023,2.097464,0.04544099999999984,45.440999999999846
55866,10.1.11.2,10.1.5.2,342,2.122028,2.177467,0.05543900000000024,55.439000000000235
58687,10.1.11.2,10.1.0.2,68922,2.49,2.5724869999999997,0.08248699999999953,82.48699999999954
45797,10.1.11.2,10.3.9.2,68922,2.529999,2.612327,0.08232799999999996,82.32799999999996
60799,10.1.11.2,10.2.2.2,342,2.57211,2.578073,0.005962999999999941,5.962999999999941
40309,10.1.11.2,10.1.15.2,342,2.642018,2.721528,0.07950999999999997,79.50999999999996
47870,10.1.11.2,10.2.7.2,11632,2.6899990000000003,2.8084860000000003,0.11848700000000001,118.48700000000001
39829,10.1.11.2,10.1.7.2,342,2.692019,2.773464,0.08144499999999999,81.445
42052,10.3.11.2,10.3.14.2,342,2.052023,2.097462,0.04543900000000001,45.43900000000001
42143,10.3.11.2,10.2.5.2,342,2.122028,2.177465,0.0554370000000004,55.4370000000004
59399,10.3.11.2,10.1.2.2,342,2.5720140000000002,2.578478,0.006463999999999803,6.463999999999803
51859,10.3.11.2,10.3.15.2,342,2.642018,2.721462,0.07944399999999963,79.44399999999962
56317,10.3.11.2,10.2.7.2,342,2.692019,2.773462,0.08144299999999971,81.44299999999971
46585,10.1.6.2,10.3.12.2,68922,1.08,1.164488,0.0844879999999999,84.4879999999999
37407,10.1.6.2,10.3.14.2,68922,1.33,1.412487,0.08248699999999998,82.48699999999998
35188,10.1.6.2,10.1.0.2,68922,1.649999,1.7324869999999999,0.0824879999999999,82.4879999999999
35190,10.1.6.2,10.1.0.2,68922,1.85,1.932487,0.08248699999999998,82.48699999999998
42364,10.1.6.2,10.1.2.2,68922,2.0,2.084487,0.0844870000000002,84.4870000000002
33353,10.1.6.2,10.2.1.2,342,2.052014,2.105464,0.05345000000000022,53.450000000000216
42366,10.1.6.2,10.1.2.2,24020,2.12,2.212487,0.09248699999999976,92.48699999999977
50551,10.1.6.2,10.2.7.2,68922,2.49,2.5721629999999998,0.08216299999999954,82.16299999999954
37418,10.1.6.2,10.3.14.2,68922,2.529999,2.612489,0.08248999999999995,82.48999999999995
56478,10.1.6.2,10.3.11.2,67930,2.64,2.684486,0.044486000000000026,44.486000000000026
37278,10.1.6.2,10.3.9.2,11632,2.6899990000000003,2.808488,0.11848899999999984,118.48899999999985
39694,10.2.6.2,10.1.1.2,342,2.052014,2.105465,0.05345100000000036,53.45100000000036
55093,10.2.6.2,10.1.2.2,342,2.122027,2.177467,0.055439999999999934,55.439999999999934
57963,10.2.6.2,10.3.11.2,342,2.642027,2.650083,0.008055999999999841,8.055999999999841
33332,10.2.6.2,10.3.9.2,342,2.692023,2.7734680000000003,0.08144500000000043,81.44500000000043
40160,10.3.6.2,10.1.1.2,342,2.052014,2.105462,0.053448000000000384,53.448000000000384
47476,10.3.6.2,10.1.2.2,342,2.122027,2.177464,0.05543699999999996,55.436999999999955
46013,10.3.6.2,10.3.11.2,342,2.642027,2.650081,0.008054000000000006,8.054000000000006
37288,10.3.6.2,10.3.9.2,342,2.692023,2.773466,0.08144300000000015,81.44300000000015
50399,10.1.0.2,10.3.13.2,68922,1.08,1.164489,0.08448900000000004,84.48900000000003
45187,10.1.0.2,10.3.11.2,68922,1.25,1.332503,0.08250299999999999,82.50299999999999
51717,10.1.0.2,10.2.4.2,68922,1.33,1.412488,0.0824879999999999,82.4879999999999
34257,10.1.0.2,10.2.6.2,68922,1.53,1.612487,0.08248699999999998,82.48699999999998
51719,10.1.0.2,10.2.4.2,68922,1.649999,1.732488,0.08248900000000003,82.48900000000003
38352,10.1.0.2,10.3.10.2,68922,1.85,1.932488,0.0824879999999999,82.4879999999999
45192,10.1.0.2,10.3.11.2,67930,2.049999,2.092487,0.04248800000000008,42.488000000000085
42514,10.1.0.2,10.3.14.2,67930,2.12,2.164486,0.044486000000000026,44.486000000000026
34245,10.1.0.2,10.3.12.2,68922,2.459999,2.544487,0.08448800000000034,84.48800000000034
53487,10.1.0.2,10.1.3.2,68922,2.49,2.573183,0.083183,83.183
50409,10.1.0.2,10.3.13.2,68922,2.52,2.6044869999999998,0.08448699999999976,84.48699999999975
60040,10.1.0.2,10.2.7.2,68922,2.529999,2.612488,0.08248899999999981,82.4889999999998
34266,10.1.0.2,10.2.6.2,68922,2.569999,2.652487,0.08248799999999967,82.48799999999967
49607,10.1.0.2,10.3.9.2,17888,2.64,2.700486,0.06048600000000004,60.48600000000004
36185,10.1.0.2,10.1.9.2,342,2.642013,2.665889,0.02387600000000001,23.87600000000001
38688,10.1.0.2,10.3.8.2,17888,2.6899990000000003,2.7484859999999998,0.05848699999999951,58.48699999999951
38746,10.1.0.2,10.1.8.2,342,2.692013,2.715874,0.023860999999999688,23.860999999999688
50227,10.2.0.2,10.3.9.2,342,2.642013,2.665889,0.02387600000000001,23.87600000000001
33877,10.2.0.2,10.3.8.2,342,2.692013,2.715874,0.023860999999999688,23.860999999999688
42779,10.3.0.2,10.3.9.2,342,2.642013,2.665887,0.023874000000000173,23.874000000000173
57656,10.3.0.2,10.3.8.2,342,2.692013,2.715872,0.023858999999999853,23.858999999999853
56658,10.1.7.2,10.3.8.2,68922,1.08,1.164487,0.08448699999999998,84.48699999999998
54331,10.1.7.2,10.3.10.2,68922,1.33,1.412488,0.0824879999999999,82.4879999999999
56459,10.1.7.2,10.3.11.2,68922,1.649999,1.732488,0.08248900000000003,82.48900000000003
44209,10.1.7.2,10.3.9.2,68922,1.85,1.932488,0.0824879999999999,82.4879999999999
56894,10.1.7.2,10.3.13.2,68922,2.0,2.084488,0.0844879999999999,84.4879999999999
39500,10.1.7.2,10.1.13.2,342,2.052023,2.097466,0.04544299999999968,45.44299999999968
49543,10.1.7.2,10.1.1.2,24144,2.12,2.212488,0.0924879999999999,92.4879999999999
35669,10.1.7.2,10.2.5.2,68922,2.459999,2.540325,0.08032600000000034,80.32600000000033
60681,10.1.7.2,10.2.6.2,68922,2.52,2.6001630000000002,0.0801630000000002,80.16300000000021
56673,10.1.7.2,10.3.8.2,67930,2.569999,2.612487,0.04248799999999964,42.48799999999964
45375,10.1.7.2,10.1.8.2,342,2.572119,2.57856,0.006441000000000141,6.441000000000141
56557,10.1.7.2,10.1.8.2,342,2.642023,2.7214650000000002,0.07944200000000023,79.44200000000023
38967,10.1.7.2,10.3.12.2,11632,2.6899990000000003,2.808487,0.1184879999999997,118.4879999999997
36287,10.2.7.2,10.3.13.2,342,2.052023,2.097466,0.04544299999999968,45.44299999999968
57608,10.2.7.2,10.1.1.2,342,2.122023,2.17747,0.055447000000000024,55.447000000000024
44715,10.2.7.2,10.3.8.2,342,2.5720229999999997,2.578131,0.006108000000000224,6.108000000000224
51530,10.2.7.2,10.3.8.2,342,2.642023,2.721473,0.07945000000000002,79.45000000000002
35105,10.2.7.2,10.3.12.2,342,2.692027,2.773465,0.0814379999999999,81.4379999999999
47932,10.3.7.2,10.3.13.2,342,2.052023,2.097464,0.04544099999999984,45.440999999999846
36839,10.3.7.2,10.1.1.2,342,2.122023,2.177468,0.05544500000000019,55.44500000000019
