src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
55932,10.1.7.2,10.1.9.2,342,1.552123,1.6014680000000001,0.049345000000000194,49.3450000000002
58890,10.1.7.2,10.4.13.2,68938,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
51263,10.1.7.2,10.1.2.2,68938,1.879999,1.964487,0.08448800000000012,84.48800000000011
49543,10.1.7.2,10.1.1.2,17896,1.899999,1.960488,0.060489000000000015,60.48900000000002
54041,10.1.7.2,10.1.0.2,17896,1.909999,1.968486,0.058486999999999956,58.48699999999995
56467,10.1.7.2,10.3.11.2,11640,2.029999,2.148487,0.1184879999999997,118.4879999999997
56468,10.1.7.2,10.3.11.2,68938,2.229999,2.3124890000000002,0.0824900000000004,82.49000000000039
47122,10.1.7.2,10.1.9.2,342,2.242109,2.249993,0.00788399999999978,7.88399999999978
51270,10.1.7.2,10.1.2.2,11640,2.27,2.384487,0.114487,114.48700000000001
48728,10.1.7.2,10.1.3.2,68938,2.509999,2.592488,0.08248899999999981,82.4889999999998
38739,10.1.7.2,10.4.12.2,68938,2.9399990000000003,3.024489,0.08448999999999973,84.48999999999972
56475,10.1.7.2,10.3.11.2,68938,2.979999,3.064487,0.08448800000000034,84.48800000000034
55377,10.2.7.2,10.3.9.2,342,1.552027,1.6014680000000001,0.04944100000000007,49.44100000000007
48961,10.2.7.2,10.1.1.2,342,1.902013,1.9261409999999999,0.024127999999999927,24.12799999999993
48007,10.2.7.2,10.1.0.2,342,1.912115,1.9359600000000001,0.023845000000000116,23.845000000000116
53466,10.2.7.2,10.3.11.2,342,2.032023,2.113467,0.08144399999999985,81.44399999999985
57296,10.2.7.2,10.3.9.2,342,2.242013,2.249993,0.007979999999999876,7.979999999999876
56739,10.2.7.2,10.1.2.2,342,2.272032,2.349468,0.07743600000000006,77.43600000000006
55358,10.4.7.2,10.3.9.2,342,1.552027,1.601464,0.04943699999999995,49.436999999999955
40843,10.4.7.2,10.1.1.2,342,1.902013,1.926137,0.024124000000000034,24.124000000000034
51991,10.4.7.2,10.1.0.2,342,1.912115,1.935956,0.023841,23.841
37927,10.4.7.2,10.3.11.2,342,2.032023,2.113462,0.08143900000000004,81.43900000000004
41437,10.4.7.2,10.3.9.2,342,2.242013,2.249989,0.007975999999999761,7.975999999999761
56961,10.1.3.2,10.2.7.2,68938,1.209999,1.292491,0.08249200000000001,82.492
37976,10.1.3.2,10.2.5.2,68938,1.25,1.332486,0.08248600000000006,82.48600000000006
56963,10.1.3.2,10.2.7.2,68938,1.33,1.412487,0.08248699999999998,82.48699999999998
44886,10.1.3.2,10.2.4.2,68938,1.37,1.452487,0.08248699999999998,82.48699999999998
45704,10.1.3.2,10.4.13.2,68938,1.53,1.612486,0.08248600000000006,82.48600000000006
56966,10.1.3.2,10.2.7.2,44904,1.55,1.636487,0.08648699999999998,86.48699999999998
46836,10.1.3.2,10.1.7.2,342,1.5521099999999999,1.601467,0.049357000000000095,49.3570000000001
58448,10.1.3.2,10.1.2.2,32888,1.56,1.640163,0.08016299999999998,80.16299999999998
37655,10.1.3.2,10.2.2.2,342,1.560737,1.6044969999999998,0.0437599999999998,43.7599999999998
34772,10.1.3.2,10.3.10.2,68938,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
58450,10.1.3.2,10.1.2.2,68938,1.8599999999999999,1.940163,0.0801630000000002,80.16300000000021
58451,10.1.3.2,10.1.2.2,68938,1.889999,1.972163,0.08216400000000013,82.16400000000013
57776,10.1.3.2,10.3.8.2,11640,1.909999,2.028487,0.11848800000000015,118.48800000000014
41000,10.1.3.2,10.1.8.2,342,1.912086,1.9934669999999999,0.08138099999999993,81.38099999999993
49139,10.1.3.2,10.1.14.2,342,2.032023,2.113466,0.08144299999999971,81.44299999999971
44896,10.1.3.2,10.2.4.2,68938,2.229999,2.312486,0.08248699999999998,82.48699999999998
46228,10.1.3.2,10.3.11.2,67946,2.27,2.312488,0.04248800000000008,42.488000000000085
34795,10.1.3.2,10.1.0.2,68938,2.509999,2.5923249999999998,0.08232599999999968,82.32599999999968
34521,10.1.3.2,10.2.6.2,68938,2.52,2.6044869999999998,0.08448699999999976,84.48699999999975
52037,10.2.3.2,10.2.7.2,342,1.552014,1.601467,0.04945299999999997,49.45299999999997
49956,10.2.3.2,10.1.2.2,342,1.560694,1.6044969999999998,0.043802999999999814,43.80299999999981
48582,10.2.3.2,10.3.8.2,342,1.912086,1.9934669999999999,0.08138099999999993,81.38099999999993
39550,10.2.3.2,10.4.14.2,342,2.032023,2.113466,0.08144299999999971,81.44299999999971
35851,10.4.3.2,10.2.7.2,342,1.552014,1.6014629999999999,0.049448999999999854,49.448999999999856
49233,10.4.3.2,10.1.2.2,342,1.560694,1.604493,0.04379899999999992,43.79899999999992
53097,10.4.3.2,10.3.8.2,342,1.912086,1.993463,0.08137700000000003,81.37700000000004
59243,10.4.3.2,10.4.14.2,342,2.032023,2.113462,0.08143900000000004,81.43900000000004
48913,10.1.5.2,10.3.10.2,68938,1.209999,1.292488,0.08248900000000003,82.48900000000003
59891,10.1.5.2,10.4.14.2,68938,1.33,1.412486,0.08248599999999984,82.48599999999983
51923,10.1.5.2,10.1.2.2,68938,1.55,1.632486,0.08248600000000006,82.48600000000006
56713,10.1.5.2,10.2.6.2,44904,1.56,1.644325,0.08432499999999998,84.32499999999999
59745,10.1.5.2,10.2.7.2,68938,1.79,1.872325,0.08232499999999998,82.32499999999999
56716,10.1.5.2,10.2.6.2,68938,1.879999,1.960325,0.08032600000000012,80.32600000000012
52897,10.1.5.2,10.4.13.2,17896,1.899999,1.960486,0.06048699999999996,60.48699999999996
39572,10.1.5.2,10.1.13.2,342,1.902018,1.925972,0.02395400000000003,23.95400000000003
56399,10.1.5.2,10.1.13.2,342,1.912092,1.9934669999999999,0.08137499999999998,81.37499999999997
48925,10.1.5.2,10.3.10.2,11640,2.029999,2.148487,0.1184879999999997,118.4879999999997
59902,10.1.5.2,10.4.14.2,68938,2.229999,2.312486,0.08248699999999998,82.48699999999998
59903,10.1.5.2,10.4.14.2,67946,2.24,2.284487,0.04448699999999972,44.486999999999725
41605,10.1.5.2,10.1.0.2,11640,2.27,2.384488,0.11448800000000015,114.48800000000014
59905,10.1.5.2,10.4.14.2,68938,2.509999,2.592486,0.08248699999999998,82.48699999999998
47141,10.1.5.2,10.1.3.2,68938,2.9399990000000003,3.024487,0.0844879999999999,84.4879999999999
42867,10.1.5.2,10.2.4.2,68938,2.979999,3.060163,0.08016400000000035,80.16400000000034
34498,10.2.5.2,10.2.6.2,342,1.56136,1.608983,0.04762299999999997,47.62299999999997
58960,10.2.5.2,10.4.13.2,342,1.902018,1.925972,0.02395400000000003,23.95400000000003
58879,10.2.5.2,10.4.13.2,342,1.912092,1.9934669999999999,0.08137499999999998,81.37499999999997
37761,10.2.5.2,10.3.10.2,342,2.032013,2.113469,0.08145599999999975,81.45599999999975
57706,10.2.5.2,10.4.14.2,342,2.242023,2.250044,0.008020999999999834,8.020999999999834
39176,10.2.5.2,10.1.0.2,342,2.272013,2.349471,0.07745800000000003,77.45800000000003
56050,10.4.5.2,10.2.6.2,342,1.56136,1.6089790000000002,0.04761900000000008,47.61900000000008
58547,10.4.5.2,10.4.13.2,342,1.902018,1.9259680000000001,0.023950000000000138,23.950000000000138
41972,10.4.5.2,10.4.13.2,342,1.912092,1.993463,0.08137100000000008,81.37100000000008
55145,10.4.5.2,10.3.10.2,342,2.032013,2.113465,0.08145200000000008,81.45200000000008
46080,10.4.5.2,10.4.14.2,342,2.242023,2.25004,0.008016999999999719,8.016999999999719
50458,10.1.0.2,10.4.15.2,68938,1.209999,1.292486,0.08248699999999998,82.48699999999998
38348,10.1.0.2,10.3.10.2,68938,1.33,1.412488,0.0824879999999999,82.4879999999999
49596,10.1.0.2,10.3.9.2,68938,1.37,1.452486,0.08248599999999984,82.48599999999983
38350,10.1.0.2,10.3.10.2,68938,1.53,1.612487,0.08248699999999998,82.48699999999998
45190,10.1.0.2,10.3.11.2,67946,1.55,1.592486,0.042486000000000024,42.486000000000026
33319,10.1.0.2,10.2.5.2,54102,1.56,1.6444860000000001,0.08448600000000006,84.48600000000006
50976,10.1.0.2,10.1.5.2,342,1.562113,1.6094659999999998,0.047352999999999756,47.35299999999975
34260,10.1.0.2,10.2.6.2,68938,1.79,1.872487,0.08248699999999998,82.48699999999998
51722,10.1.0.2,10.2.4.2,68938,1.8599999999999999,1.944488,0.08448800000000012,84.48800000000011
51723,10.1.0.2,10.2.4.2,68938,1.879999,1.964486,0.08448699999999998,84.48699999999998
34263,10.1.0.2,10.2.6.2,33226,1.889999,1.980486,0.09048699999999998,90.48699999999998
42858,10.1.0.2,10.1.6.2,342,1.892058,1.9454660000000001,0.05340800000000012,53.40800000000012
40157,10.1.0.2,10.1.15.2,342,1.902047,1.926164,0.024116999999999944,24.116999999999944
53928,10.1.0.2,10.2.3.2,342,1.911422,1.92951,0.018088000000000104,18.088000000000104
33326,10.1.0.2,10.2.5.2,67946,2.029999,2.072486,0.04248699999999994,42.48699999999994
60042,10.1.0.2,10.2.7.2,68938,2.229999,2.312487,0.08248800000000012,82.48800000000011
51729,10.1.0.2,10.2.4.2,67282,2.24,2.324486,0.08448599999999962,84.48599999999962
43738,10.1.0.2,10.1.4.2,342,2.242166,2.289466,0.0472999999999999,47.2999999999999
34835,10.1.0.2,10.1.6.2,342,2.272013,2.349467,0.07745400000000036,77.45400000000035
38363,10.1.0.2,10.3.10.2,68938,2.509999,2.592486,0.08248699999999998,82.48699999999998
38364,10.1.0.2,10.3.10.2,68938,2.52,2.604488,0.0844879999999999,84.4879999999999
49612,10.1.0.2,10.3.9.2,68938,2.81,2.892487,0.08248699999999998,82.48699999999998
47769,10.2.0.2,10.2.5.2,342,1.562017,1.6094659999999998,0.04744899999999985,47.448999999999856
59678,10.2.0.2,10.2.6.2,342,1.892058,1.9454660000000001,0.05340800000000012,53.40800000000012
36572,10.2.0.2,10.4.15.2,342,1.902047,1.926164,0.024116999999999944,24.116999999999944
41910,10.2.0.2,10.1.3.2,342,1.911422,1.92951,0.018088000000000104,18.088000000000104
33587,10.2.0.2,10.2.4.2,342,2.24207,2.289466,0.047395999999999994,47.395999999999994
35144,10.2.0.2,10.2.6.2,342,2.272013,2.349467,0.07745400000000036,77.45400000000035
37795,10.4.0.2,10.2.5.2,342,1.562017,1.609462,0.04744499999999996,47.44499999999996
57241,10.4.0.2,10.2.6.2,342,1.892058,1.945462,0.05340400000000001,53.40400000000001
51675,10.4.0.2,10.4.15.2,342,1.902047,1.9261599999999999,0.02411299999999983,24.11299999999983
36362,10.4.0.2,10.1.3.2,342,1.911422,1.929506,0.01808399999999999,18.08399999999999
41716,10.4.0.2,10.2.4.2,342,2.24207,2.289462,0.04739199999999988,47.39199999999988
46781,10.1.4.2,10.2.6.2,68938,1.209999,1.292325,0.0823259999999999,82.3259999999999
56438,10.1.4.2,10.4.12.2,68938,1.33,1.412487,0.08248699999999998,82.48699999999998
56440,10.1.4.2,10.4.12.2,68938,1.53,1.612487,0.08248699999999998,82.48699999999998
58493,10.1.4.2,10.1.8.2,342,1.552114,1.6014659999999998,0.04935199999999984,49.35199999999984
60179,10.1.4.2,10.1.3.2,30222,1.56,1.644487,0.08448699999999998,84.48699999999998
34645,10.1.4.2,10.3.8.2,68938,1.79,1.872487,0.08248699999999998,82.48699999999998
58631,10.1.4.2,10.3.9.2,68938,1.879999,1.964486,0.08448699999999998,84.48699999999998
53483,10.1.4.2,10.2.5.2,17896,1.899999,1.948163,0.048164000000000096,48.164000000000094
46793,10.1.4.2,10.2.6.2,11640,1.909999,2.016325,0.10632600000000014,106.32600000000014
53158,10.1.4.2,10.1.2.2,67946,2.229999,2.272488,0.04248900000000022,42.48900000000022
60434,10.1.4.2,10.4.13.2,11640,2.27,2.384487,0.114487,114.48700000000001
52976,10.1.4.2,10.3.11.2,68938,2.509999,2.592488,0.08248899999999981,82.4889999999998
53452,10.1.4.2,10.4.14.2,68938,2.81,2.892487,0.08248699999999998,82.48699999999998
36942,10.2.4.2,10.3.8.2,342,1.552018,1.601467,0.049449000000000076,49.449000000000076
40281,10.2.4.2,10.1.3.2,342,1.56226,1.609467,0.047207,47.207
38698,10.2.4.2,10.2.5.2,342,1.900694,1.912657,0.011962999999999946,11.962999999999946
39031,10.2.4.2,10.2.6.2,342,1.911368,1.9809830000000002,0.0696150000000002,69.61500000000021
55106,10.2.4.2,10.4.13.2,342,2.272024,2.349468,0.07744399999999985,77.44399999999985
36635,10.4.4.2,10.3.8.2,342,1.552018,1.6014620000000002,0.049444000000000266,49.444000000000266
38241,10.4.4.2,10.1.3.2,342,1.56226,1.6094629999999999,0.047202999999999884,47.20299999999988
34908,10.4.4.2,10.2.5.2,342,1.900694,1.9126530000000002,0.011959000000000053,11.959000000000053
57187,10.4.4.2,10.2.6.2,342,1.911368,1.980979,0.06961100000000009,69.61100000000009
38218,10.4.4.2,10.4.13.2,342,2.272024,2.349463,0.07743900000000004,77.43900000000004
41638,10.1.9.2,10.1.2.2,68938,1.209999,1.292486,0.08248699999999998,82.48699999999998
45341,10.1.9.2,10.2.6.2,68938,1.33,1.412486,0.08248599999999984,82.48599999999983
57417,10.1.9.2,10.1.3.2,68938,1.53,1.612488,0.0824879999999999,82.4879999999999
39354,10.1.9.2,10.2.1.2,342,1.552114,1.6014659999999998,0.04935199999999984,49.35199999999984
57419,10.1.9.2,10.1.3.2,68938,1.79,1.872487,0.08248699999999998,82.48699999999998
37783,10.1.9.2,10.4.15.2,68938,1.889999,1.972487,0.08248800000000012,82.48800000000011
57422,10.1.9.2,10.1.3.2,59586,1.899999,1.9844870000000001,0.08448800000000012,84.48800000000011
56129,10.1.9.2,10.2.3.2,342,1.902114,1.9494660000000001,0.04735200000000006,47.35200000000006
56851,10.1.9.2,10.1.15.2,342,1.912146,1.936005,0.023859000000000075,23.859000000000073
59039,10.1.9.2,10.1.8.2,342,2.030694,2.088497,0.05780299999999983,57.80299999999983
47094,10.1.9.2,10.4.13.2,68938,2.229999,2.312488,0.08248900000000026,82.48900000000026
54984,10.1.9.2,10.2.5.2,11640,2.27,2.384487,0.114487,114.48700000000001
46093,10.1.9.2,10.4.12.2,68938,2.509999,2.592488,0.08248899999999981,82.4889999999998
40951,10.1.9.2,10.1.1.2,68938,2.9399990000000003,3.024489,0.08448999999999973,84.48999999999972
54989,10.1.9.2,10.2.5.2,68938,2.979999,3.064487,0.08448800000000034,84.48800000000034
58528,10.2.9.2,10.1.1.2,342,1.552018,1.601469,0.049451000000000134,49.451000000000136
51534,10.3.9.2,10.1.1.2,342,1.552018,1.601467,0.049449000000000076,49.449000000000076
45508,10.3.9.2,10.1.3.2,342,1.902018,1.9494639999999999,0.04744599999999988,47.44599999999988
34981,10.3.9.2,10.4.15.2,342,1.912146,1.936003,0.023857000000000017,23.857000000000017
57505,10.3.9.2,10.3.8.2,342,2.030694,2.088495,0.05780099999999999,57.80099999999999
36932,10.3.9.2,10.2.5.2,342,2.272018,2.349466,0.07744799999999996,77.44799999999996
58078,10.4.9.2,10.1.1.2,342,1.552018,1.6014650000000001,0.04944700000000024,49.447000000000244
53506,10.4.9.2,10.1.3.2,342,1.902018,1.949462,0.04744400000000004,47.444000000000045
58726,10.4.9.2,10.4.15.2,342,1.912146,1.936001,0.02385500000000018,23.85500000000018
54798,10.4.9.2,10.3.8.2,342,2.030694,2.088493,0.057799000000000156,57.799000000000156
37039,10.1.11.2,10.4.13.2,68938,1.209999,1.292487,0.0824879999999999,82.4879999999999
37041,10.1.11.2,10.4.13.2,68938,1.33,1.412488,0.0824879999999999,82.4879999999999
33444,10.1.11.2,10.1.1.2,68938,1.53,1.612488,0.0824879999999999,82.4879999999999
52618,10.1.11.2,10.1.15.2,342,1.552114,1.601471,0.049357000000000095,49.3570000000001
49380,10.1.11.2,10.4.15.2,68938,1.8599999999999999,1.944487,0.0844870000000002,84.4870000000002
37370,10.1.11.2,10.2.4.2,67946,1.889999,1.932486,0.04248699999999994,42.48699999999994
51751,10.1.11.2,10.1.12.2,342,1.902027,1.918906,0.01687900000000009,16.87900000000009
34416,10.1.11.2,10.1.2.2,17896,1.909999,1.968487,0.058488000000000095,58.4880000000001
56277,10.1.11.2,10.1.3.2,11640,2.029999,2.148486,0.11848700000000001,118.48700000000001
59733,10.1.11.2,10.3.10.2,68938,2.229999,2.312163,0.08216400000000013,82.16400000000013
57890,10.1.11.2,10.2.1.2,342,2.242115,2.289467,0.04735200000000006,47.35200000000006
33455,10.1.11.2,10.1.1.2,11640,2.27,2.384486,0.11448599999999987,114.48599999999986
32878,10.1.11.2,10.3.8.2,68938,2.509999,2.5923249999999998,0.08232599999999968,82.32599999999968
41862,10.1.11.2,10.4.12.2,68938,2.81,2.892487,0.08248699999999998,82.48699999999998
52212,10.3.11.2,10.4.15.2,342,1.552018,1.6014659999999998,0.049447999999999936,49.44799999999994
49555,10.3.11.2,10.4.12.2,342,1.902027,1.918893,0.016866000000000048,16.86600000000005
57491,10.3.11.2,10.1.2.2,342,1.912036,1.935975,0.023938999999999933,23.938999999999933
34664,10.3.11.2,10.1.3.2,342,2.032018,2.113468,0.08145000000000024,81.45000000000024
37981,10.3.11.2,10.1.1.2,342,2.242019,2.289465,0.04744599999999988,47.44599999999988
33272,10.3.11.2,10.1.1.2,342,2.272023,2.349465,0.07744200000000001,77.44200000000001
45196,10.4.11.2,10.4.15.2,342,1.552018,1.601464,0.0494460000000001,49.4460000000001
49500,10.4.11.2,10.4.12.2,342,1.902027,1.918891,0.01686399999999999,16.86399999999999
45987,10.4.11.2,10.1.2.2,342,1.912055,1.9359730000000002,0.023918000000000106,23.918000000000106
52332,10.4.11.2,10.1.3.2,342,2.032018,2.113466,0.08144799999999996,81.44799999999996
38829,10.4.11.2,10.1.1.2,342,2.242019,2.289463,0.04744400000000004,47.444000000000045
46781,10.1.4.2,10.2.6.2,68938,1.209999,1.292325,0.0823259999999999,82.3259999999999
56438,10.1.4.2,10.4.12.2,68938,1.33,1.412487,0.08248699999999998,82.48699999999998
56440,10.1.4.2,10.4.12.2,68938,1.53,1.612487,0.08248699999999998,82.48699999999998
58493,10.1.4.2,10.1.8.2,342,1.552114,1.6014659999999998,0.04935199999999984,49.35199999999984
60179,10.1.4.2,10.1.3.2,30222,1.56,1.644487,0.08448699999999998,84.48699999999998
34645,10.1.4.2,10.3.8.2,68938,1.79,1.872487,0.08248699999999998,82.48699999999998
58631,10.1.4.2,10.3.9.2,68938,1.879999,1.964486,0.08448699999999998,84.48699999999998
53483,10.1.4.2,10.2.5.2,17896,1.899999,1.948163,0.048164000000000096,48.164000000000094
46793,10.1.4.2,10.2.6.2,11640,1.909999,2.016325,0.10632600000000014,106.32600000000014
53158,10.1.4.2,10.1.2.2,67946,2.229999,2.272488,0.04248900000000022,42.48900000000022
60434,10.1.4.2,10.4.13.2,11640,2.27,2.384487,0.114487,114.48700000000001
52976,10.1.4.2,10.3.11.2,68938,2.509999,2.592488,0.08248899999999981,82.4889999999998
53452,10.1.4.2,10.4.14.2,68938,2.81,2.892487,0.08248699999999998,82.48699999999998
36942,10.2.4.2,10.3.8.2,342,1.552018,1.601467,0.049449000000000076,49.449000000000076
40281,10.2.4.2,10.1.3.2,342,1.56226,1.609467,0.047207,47.207
38698,10.2.4.2,10.2.5.2,342,1.900694,1.912657,0.011962999999999946,11.962999999999946
39031,10.2.4.2,10.2.6.2,342,1.911368,1.9809830000000002,0.0696150000000002,69.61500000000021
55106,10.2.4.2,10.4.13.2,342,2.272024,2.349468,0.07744399999999985,77.44399999999985
36635,10.4.4.2,10.3.8.2,342,1.552018,1.6014620000000002,0.049444000000000266,49.444000000000266
38241,10.4.4.2,10.1.3.2,342,1.56226,1.6094629999999999,0.047202999999999884,47.20299999999988
34908,10.4.4.2,10.2.5.2,342,1.900694,1.9126530000000002,0.011959000000000053,11.959000000000053
57187,10.4.4.2,10.2.6.2,342,1.911368,1.980979,0.06961100000000009,69.61100000000009
38218,10.4.4.2,10.4.13.2,342,2.272024,2.349463,0.07743900000000004,77.43900000000004
54059,10.1.14.2,10.1.1.2,68938,1.209999,1.292488,0.08248900000000003,82.48900000000003
39477,10.1.14.2,10.4.15.2,68938,1.33,1.412163,0.08216299999999999,82.16299999999998
41131,10.1.14.2,10.3.9.2,68938,1.53,1.612487,0.08248699999999998,82.48699999999998
49427,10.1.14.2,10.1.8.2,342,1.562114,1.6094659999999998,0.04735199999999984,47.35199999999984
40325,10.1.14.2,10.3.11.2,68938,1.79,1.8724859999999999,0.08248599999999984,82.48599999999983
46420,10.1.14.2,10.4.12.2,68938,1.889999,1.972325,0.08232600000000012,82.32600000000012
46422,10.1.14.2,10.4.12.2,17896,1.909999,1.964327,0.05432799999999993,54.32799999999993
46423,10.1.14.2,10.4.12.2,17896,2.029999,2.084325,0.054326000000000096,54.32600000000009
39487,10.1.14.2,10.4.15.2,67946,2.229999,2.272163,0.04216400000000009,42.16400000000009
43062,10.1.14.2,10.1.13.2,342,2.241456,3.469447,1.2279910000000003,1227.9910000000002
46512,10.1.14.2,10.2.4.2,11640,2.27,2.384486,0.11448599999999987,114.48599999999986
39490,10.1.14.2,10.4.15.2,68938,2.509999,2.592163,0.08216400000000013,82.16400000000013
40336,10.1.14.2,10.3.11.2,68938,2.81,2.892488,0.08248800000000012,82.48800000000011
55187,10.1.14.2,10.1.0.2,68938,2.9699999999999998,3.052488,0.08248800000000012,82.48800000000011
49406,10.2.14.2,10.3.8.2,342,1.5620180000000001,1.6094659999999998,0.04744799999999971,47.44799999999971
40712,10.2.14.2,10.4.12.2,342,1.911365,1.929425,0.018059999999999965,18.059999999999967
43424,10.2.14.2,10.4.12.2,342,2.03136,2.049403,0.01804300000000003,18.04300000000003
34486,10.4.14.2,10.3.8.2,342,1.5620180000000001,1.609462,0.04744399999999982,47.44399999999982
47239,10.4.14.2,10.4.12.2,342,1.911365,1.929421,0.018056000000000072,18.056000000000072
35598,10.4.14.2,10.4.12.2,342,2.03136,2.0494,0.018040000000000056,18.040000000000056
36984,10.4.14.2,10.2.4.2,342,2.272028,2.349462,0.07743399999999978,77.43399999999978
51760,10.1.13.2,10.1.0.2,68938,1.209999,1.292488,0.08248900000000003,82.48900000000003
46670,10.1.13.2,10.3.9.2,68938,1.33,1.412486,0.08248599999999984,82.48599999999983
34547,10.1.13.2,10.2.4.2,68938,1.53,1.612486,0.08248600000000006,82.48600000000006
46910,10.1.13.2,10.1.4.2,342,1.56215,1.60947,0.04732000000000003,47.32000000000003
46674,10.1.13.2,10.3.9.2,68938,1.79,1.8724880000000002,0.08248800000000012,82.48800000000011
48398,10.1.13.2,10.3.11.2,68938,1.879999,1.964487,0.08448800000000012,84.48800000000011
48400,10.1.13.2,10.3.11.2,17896,1.899999,1.960486,0.06048699999999996,60.48699999999996
39790,10.1.13.2,10.2.7.2,17896,1.909999,1.968486,0.058486999999999956,58.48699999999995
