src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
53684,10.1.14.2,10.1.5.2,68906,2.37,2.452487,0.08248699999999998,82.48699999999998
38044,10.3.14.2,10.3.11.2,342,1.402018,1.449468,0.04744999999999999,47.44999999999999
39889,10.3.14.2,10.1.5.2,342,1.442013,1.489463,0.04744999999999999,47.44999999999999
58400,10.1.13.2,10.1.1.2,68906,1.0,1.084488,0.0844879999999999,84.4879999999999
56237,10.1.13.2,10.3.15.2,68906,1.229999,1.312325,0.0823259999999999,82.3259999999999
48394,10.1.13.2,10.3.11.2,68906,1.29,1.372487,0.08248699999999998,82.48699999999998
57607,10.1.13.2,10.1.14.2,342,1.401455,1.449146,0.04769100000000015,47.69100000000015
39921,10.1.13.2,10.3.14.2,30198,1.439999,1.5203250000000001,0.08032600000000012,80.32600000000012
38173,10.1.13.2,10.1.6.2,68906,1.51,1.592487,0.08248699999999998,82.48699999999998
45524,10.1.13.2,10.1.4.2,68906,1.7299989999999998,1.812486,0.0824870000000002,82.4870000000002
46679,10.1.13.2,10.3.9.2,68906,1.939999,2.024486,0.08448699999999998,84.48699999999998
38179,10.1.13.2,10.1.6.2,68906,2.359999,2.444487,0.0844879999999999,84.4879999999999
52169,10.1.13.2,10.1.7.2,68906,2.899999,2.984486,0.08448699999999976,84.48699999999975
59765,10.3.13.2,10.3.14.2,342,1.401359,1.449106,0.047746999999999984,47.746999999999986
44020,10.3.13.2,10.3.14.2,342,1.44136,1.48498,0.04361999999999999,43.61999999999999
56463,10.1.6.2,10.3.11.2,68906,1.0,1.084487,0.08448699999999998,84.48699999999998
60104,10.1.6.2,10.3.15.2,68906,1.07,1.152487,0.08248699999999998,82.48699999999998
37264,10.1.6.2,10.3.9.2,68906,1.229999,1.312487,0.0824879999999999,82.4879999999999
56466,10.1.6.2,10.3.11.2,68906,1.25,1.332487,0.08248699999999998,82.48699999999998
60107,10.1.6.2,10.3.15.2,68906,1.29,1.372488,0.0824879999999999,82.4879999999999
60108,10.1.6.2,10.3.15.2,44880,1.399999,1.4844870000000001,0.08448800000000012,84.48800000000011
42385,10.1.6.2,10.1.15.2,4118,1.402165,1.484489,0.08232399999999984,82.32399999999984
55305,10.1.6.2,10.1.13.2,342,1.442061,1.454444,0.012383000000000033,12.383000000000033
48317,10.1.6.2,10.3.8.2,68906,1.51,1.592488,0.0824879999999999,82.4879999999999
53016,10.1.6.2,10.3.10.2,68906,1.649999,1.732486,0.08248699999999998,82.48699999999998
56472,10.1.6.2,10.3.11.2,68906,1.7299989999999998,1.812487,0.08248800000000012,82.48800000000011
37272,10.1.6.2,10.3.9.2,67914,1.75,1.792486,0.042486000000000024,42.486000000000026
46120,10.1.6.2,10.1.7.2,68906,1.939999,2.020163,0.08016400000000012,80.16400000000013
56475,10.1.6.2,10.3.11.2,68906,2.22,2.304488,0.0844879999999999,84.4879999999999
48323,10.1.6.2,10.3.8.2,68906,2.359999,2.4444879999999998,0.08448899999999959,84.48899999999959
37276,10.1.6.2,10.3.9.2,68906,2.37,2.452487,0.08248699999999998,82.48699999999998
37420,10.1.6.2,10.3.14.2,68906,2.899999,2.984487,0.0844879999999999,84.4879999999999
44822,10.1.15.2,10.3.10.2,68906,1.28,1.364512,0.08451199999999992,84.51199999999992
37532,10.1.15.2,10.1.6.2,68906,1.399999,1.4844870000000001,0.08448800000000012,84.48800000000011
55429,10.1.15.2,10.3.13.2,68906,1.54,1.620325,0.08032499999999998,80.32499999999997
34051,10.1.15.2,10.3.5.2,342,1.612546,1.661463,0.04891699999999988,48.916999999999874
55432,10.1.15.2,10.3.13.2,68906,1.87,1.952326,0.0823259999999999,82.3259999999999
51306,10.1.15.2,10.1.3.2,68906,2.169999,2.252487,0.08248800000000012,82.48800000000011
50610,10.1.15.2,10.3.14.2,68906,2.52,2.6001630000000002,0.0801630000000002,80.16300000000021
44574,10.3.15.2,10.1.5.2,342,1.61245,1.661464,0.04901400000000011,49.01400000000011
45682,10.1.12.2,10.3.11.2,68906,1.28,1.364511,0.084511,84.511
45684,10.1.12.2,10.3.11.2,68906,1.399999,1.4844870000000001,0.08448800000000012,84.48800000000011
45686,10.1.12.2,10.3.11.2,68906,1.54,1.624486,0.08448600000000006,84.48600000000006
38185,10.1.12.2,10.3.0.2,342,1.61211,1.661462,0.04935200000000006,49.35200000000006
52173,10.1.12.2,10.3.9.2,68906,1.81,1.892487,0.08248699999999998,82.48699999999998
44317,10.1.12.2,10.1.4.2,68906,2.0,2.084486,0.08448600000000006,84.48600000000006
60209,10.1.12.2,10.1.7.2,68906,2.459999,2.544488,0.08448900000000004,84.48900000000003
34553,10.3.12.2,10.1.0.2,342,1.6120160000000001,1.661463,0.0494469999999998,49.4469999999998
50744,10.1.10.2,10.1.7.2,68906,1.28,1.3644859999999999,0.08448599999999984,84.48599999999983
52366,10.1.10.2,10.3.8.2,68906,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
58126,10.1.10.2,10.3.12.2,68906,1.54,1.624487,0.08448699999999998,84.48699999999998
39173,10.1.10.2,10.1.14.2,342,1.612113,1.661462,0.04934900000000009,49.34900000000009
60034,10.1.10.2,10.1.3.2,68906,1.81,1.8924889999999999,0.08248899999999981,82.4889999999998
35288,10.1.10.2,10.1.1.2,68906,2.0,2.084486,0.08448600000000006,84.48600000000006
43487,10.1.10.2,10.1.4.2,68906,2.459999,2.544488,0.08448900000000004,84.48900000000003
33543,10.3.10.2,10.3.14.2,342,1.612017,1.661463,0.04944599999999988,49.44599999999988
34237,10.1.0.2,10.3.12.2,68906,1.28,1.364566,0.08456599999999992,84.56599999999992
55435,10.1.0.2,10.1.4.2,68906,1.3599999999999999,1.444491,0.0844910000000001,84.4910000000001
51301,10.1.0.2,10.1.5.2,68906,1.399999,1.484488,0.08448900000000004,84.48900000000003
38350,10.1.0.2,10.3.10.2,68906,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
38678,10.1.0.2,10.3.8.2,68906,1.54,1.624487,0.08448699999999998,84.48699999999998
50404,10.1.0.2,10.3.13.2,44880,1.6099999999999999,1.6964869999999999,0.08648699999999998,86.48699999999998
43309,10.1.0.2,10.1.13.2,342,1.61213,1.661463,0.04933299999999985,49.33299999999985
42952,10.1.0.2,10.1.1.2,68906,1.87,1.952163,0.08216299999999999,82.16299999999998
59537,10.1.0.2,10.1.2.2,68906,2.0,2.084325,0.0843250000000002,84.3250000000002
34245,10.1.0.2,10.3.12.2,68906,2.169999,2.252487,0.08248800000000012,82.48800000000011
34246,10.1.0.2,10.3.12.2,68906,2.459999,2.544487,0.08448800000000034,84.48800000000034
46733,10.1.0.2,10.1.7.2,68906,2.52,2.6044869999999998,0.08448699999999976,84.48699999999975
40624,10.1.8.2,10.1.4.2,68906,1.28,1.364877,0.08487699999999987,84.87699999999987
33992,10.1.8.2,10.1.7.2,68906,1.399999,1.484488,0.08448900000000004,84.48900000000003
50783,10.1.8.2,10.3.15.2,68906,1.54,1.624486,0.08448600000000006,84.48600000000006
42982,10.1.8.2,10.3.6.2,342,1.6121189999999999,1.661463,0.049344000000000054,49.34400000000005
33375,10.1.8.2,10.3.12.2,68906,1.81,1.892486,0.08248599999999984,82.48599999999983
33214,10.1.8.2,10.1.0.2,68906,2.0,2.084488,0.0844879999999999,84.4879999999999
35025,10.1.8.2,10.1.1.2,68906,2.459999,2.544486,0.0844870000000002,84.4870000000002
47771,10.3.8.2,10.1.6.2,342,1.612023,1.661463,0.04943999999999993,49.43999999999993
50744,10.1.10.2,10.1.7.2,68906,1.28,1.3644859999999999,0.08448599999999984,84.48599999999983
52366,10.1.10.2,10.3.8.2,68906,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
58126,10.1.10.2,10.3.12.2,68906,1.54,1.624487,0.08448699999999998,84.48699999999998
39173,10.1.10.2,10.1.14.2,342,1.612113,1.661462,0.04934900000000009,49.34900000000009
60034,10.1.10.2,10.1.3.2,68906,1.81,1.8924889999999999,0.08248899999999981,82.4889999999998
35288,10.1.10.2,10.1.1.2,68906,2.0,2.084486,0.08448600000000006,84.48600000000006
43487,10.1.10.2,10.1.4.2,68906,2.459999,2.544488,0.08448900000000004,84.48900000000003
33543,10.3.10.2,10.3.14.2,342,1.612017,1.661463,0.04944599999999988,49.44599999999988
39302,10.1.9.2,10.3.15.2,68906,1.28,1.364512,0.08451199999999992,84.51199999999992
41640,10.1.9.2,10.1.2.2,68906,1.399999,1.4844870000000001,0.08448800000000012,84.48800000000011
35343,10.1.9.2,10.3.10.2,68906,1.54,1.620325,0.08032499999999998,80.32499999999997
38437,10.1.9.2,10.3.12.2,68906,1.87,1.952486,0.08248599999999984,82.48599999999983
52339,10.1.9.2,10.1.0.2,68906,2.169999,2.252486,0.08248700000000042,82.48700000000042
34275,10.1.9.2,10.1.6.2,68906,2.52,2.6044869999999998,0.08448699999999976,84.48699999999975
40624,10.1.8.2,10.1.4.2,68906,1.28,1.364877,0.08487699999999987,84.87699999999987
33992,10.1.8.2,10.1.7.2,68906,1.399999,1.484488,0.08448900000000004,84.48900000000003
50783,10.1.8.2,10.3.15.2,68906,1.54,1.624486,0.08448600000000006,84.48600000000006
42982,10.1.8.2,10.3.6.2,342,1.6121189999999999,1.661463,0.049344000000000054,49.34400000000005
33375,10.1.8.2,10.3.12.2,68906,1.81,1.892486,0.08248599999999984,82.48599999999983
33214,10.1.8.2,10.1.0.2,68906,2.0,2.084488,0.0844879999999999,84.4879999999999
35025,10.1.8.2,10.1.1.2,68906,2.459999,2.544486,0.0844870000000002,84.4870000000002
47771,10.3.8.2,10.1.6.2,342,1.612023,1.661463,0.04943999999999993,49.43999999999993
56806,10.1.1.2,10.1.5.2,68906,1.28,1.364593,0.08459299999999992,84.59299999999992
36719,10.1.1.2,10.1.3.2,68906,1.3599999999999999,1.440325,0.0803250000000002,80.3250000000002
36720,10.1.1.2,10.1.3.2,68906,1.399999,1.4843250000000001,0.08432600000000012,84.32600000000012
59084,10.1.1.2,10.3.8.2,68906,1.449999,1.5324879999999999,0.08248899999999981,82.4889999999998
42222,10.1.1.2,10.3.9.2,68906,1.54,1.624488,0.0844879999999999,84.4879999999999
35148,10.1.1.2,10.3.12.2,44880,1.6099999999999999,1.696488,0.08648800000000012,86.48800000000011
54555,10.1.1.2,10.1.12.2,342,1.6121539999999999,1.661465,0.049311000000000105,49.31100000000011
43986,10.1.1.2,10.1.7.2,68906,1.87,1.952486,0.08248599999999984,82.48599999999983
49495,10.1.1.2,10.3.13.2,68906,2.0,2.084487,0.0844870000000002,84.4870000000002
56684,10.1.1.2,10.3.10.2,68906,2.169999,2.252486,0.08248700000000042,82.48700000000042
36728,10.1.1.2,10.1.3.2,68906,2.459999,2.5443249999999997,0.0843259999999999,84.32599999999991
49498,10.1.1.2,10.3.13.2,68906,2.52,2.604488,0.0844879999999999,84.4879999999999
56806,10.1.1.2,10.1.5.2,68906,1.28,1.364593,0.08459299999999992,84.59299999999992
36719,10.1.1.2,10.1.3.2,68906,1.3599999999999999,1.440325,0.0803250000000002,80.3250000000002
36720,10.1.1.2,10.1.3.2,68906,1.399999,1.4843250000000001,0.08432600000000012,84.32600000000012
59084,10.1.1.2,10.3.8.2,68906,1.449999,1.5324879999999999,0.08248899999999981,82.4889999999998
42222,10.1.1.2,10.3.9.2,68906,1.54,1.624488,0.0844879999999999,84.4879999999999
35148,10.1.1.2,10.3.12.2,44880,1.6099999999999999,1.696488,0.08648800000000012,86.48800000000011
54555,10.1.1.2,10.1.12.2,342,1.6121539999999999,1.661465,0.049311000000000105,49.31100000000011
43986,10.1.1.2,10.1.7.2,68906,1.87,1.952486,0.08248599999999984,82.48599999999983
49495,10.1.1.2,10.3.13.2,68906,2.0,2.084487,0.0844870000000002,84.4870000000002
56684,10.1.1.2,10.3.10.2,68906,2.169999,2.252486,0.08248700000000042,82.48700000000042
36728,10.1.1.2,10.1.3.2,68906,2.459999,2.5443249999999997,0.0843259999999999,84.32599999999991
49498,10.1.1.2,10.3.13.2,68906,2.52,2.604488,0.0844879999999999,84.4879999999999
44822,10.1.15.2,10.3.10.2,68906,1.28,1.364512,0.08451199999999992,84.51199999999992
37532,10.1.15.2,10.1.6.2,68906,1.399999,1.4844870000000001,0.08448800000000012,84.48800000000011
55429,10.1.15.2,10.3.13.2,68906,1.54,1.620325,0.08032499999999998,80.32499999999997
34051,10.1.15.2,10.3.5.2,342,1.612546,1.661463,0.04891699999999988,48.916999999999874
55432,10.1.15.2,10.3.13.2,68906,1.87,1.952326,0.0823259999999999,82.3259999999999
51306,10.1.15.2,10.1.3.2,68906,2.169999,2.252487,0.08248800000000012,82.48800000000011
50610,10.1.15.2,10.3.14.2,68906,2.52,2.6001630000000002,0.0801630000000002,80.16300000000021
44574,10.3.15.2,10.1.5.2,342,1.61245,1.661464,0.04901400000000011,49.01400000000011
59273,10.1.5.2,10.1.1.2,68906,1.28,1.364548,0.08454800000000007,84.54800000000007
47907,10.1.5.2,10.1.7.2,68906,1.3599999999999999,1.444325,0.0843250000000002,84.3250000000002
60673,10.1.5.2,10.3.9.2,68906,1.399999,1.484486,0.08448699999999998,84.48699999999998
38504,10.1.5.2,10.3.14.2,68906,1.449999,1.5324879999999999,0.08248899999999981,82.4889999999998
47910,10.1.5.2,10.1.7.2,68906,1.54,1.624325,0.08432499999999998,84.32499999999999
49561,10.1.5.2,10.1.4.2,53010,1.6099999999999999,1.6921629999999999,0.08216299999999999,82.16299999999998
36845,10.1.5.2,10.3.4.2,342,1.610881,1.656493,0.045611999999999986,45.61199999999999
59647,10.1.5.2,10.3.8.2,68906,1.81,1.892487,0.08248699999999998,82.48699999999998
47130,10.1.5.2,10.1.3.2,68906,1.87,1.952488,0.0824879999999999,82.4879999999999
35622,10.1.5.2,10.3.11.2,68906,2.0,2.084488,0.0844879999999999,84.4879999999999
36031,10.1.5.2,10.1.6.2,68906,2.169999,2.252325,0.08232600000000012,82.32600000000012
35624,10.1.5.2,10.3.11.2,68906,2.459999,2.544486,0.0844870000000002,84.4870000000002
48924,10.1.5.2,10.3.10.2,68906,2.52,2.604486,0.08448600000000006,84.48600000000006
46858,10.1.14.2,10.1.2.2,68906,1.3599999999999999,1.444491,0.0844910000000001,84.4910000000001
41763,10.1.14.2,10.1.7.2,68906,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
41678,10.1.14.2,10.3.15.2,68348,1.6099999999999999,1.652163,0.04216300000000017,42.163000000000174
53000,10.1.14.2,10.1.6.2,68906,1.81,1.892486,0.08248599999999984,82.48599999999983
41681,10.1.14.2,10.3.15.2,68906,2.0,2.080163,0.0801630000000002,80.16300000000021
53004,10.1.14.2,10.1.6.2,68906,2.459999,2.544486,0.0844870000000002,84.4870000000002
45682,10.1.12.2,10.3.11.2,68906,1.28,1.364511,0.084511,84.511
45684,10.1.12.2,10.3.11.2,68906,1.399999,1.4844870000000001,0.08448800000000012,84.48800000000011
45686,10.1.12.2,10.3.11.2,68906,1.54,1.624486,0.08448600000000006,84.48600000000006
38185,10.1.12.2,10.3.0.2,342,1.61211,1.661462,0.04935200000000006,49.35200000000006
52173,10.1.12.2,10.3.9.2,68906,1.81,1.892487,0.08248699999999998,82.48699999999998
44317,10.1.12.2,10.1.4.2,68906,2.0,2.084486,0.08448600000000006,84.48600000000006
60209,10.1.12.2,10.1.7.2,68906,2.459999,2.544488,0.08448900000000004,84.48900000000003
34553,10.3.12.2,10.1.0.2,342,1.6120160000000001,1.661463,0.0494469999999998,49.4469999999998
39302,10.1.9.2,10.3.15.2,68906,1.28,1.364512,0.08451199999999992,84.51199999999992
41640,10.1.9.2,10.1.2.2,68906,1.399999,1.4844870000000001,0.08448800000000012,84.48800000000011
35343,10.1.9.2,10.3.10.2,68906,1.54,1.620325,0.08032499999999998,80.32499999999997
38437,10.1.9.2,10.3.12.2,68906,1.87,1.952486,0.08248599999999984,82.48599999999983
52339,10.1.9.2,10.1.0.2,68906,2.169999,2.252486,0.08248700000000042,82.48700000000042
34275,10.1.9.2,10.1.6.2,68906,2.52,2.6044869999999998,0.08448699999999976,84.48699999999975
34237,10.1.0.2,10.3.12.2,68906,1.28,1.364566,0.08456599999999992,84.56599999999992
55435,10.1.0.2,10.1.4.2,68906,1.3599999999999999,1.444491,0.0844910000000001,84.4910000000001
51301,10.1.0.2,10.1.5.2,68906,1.399999,1.484488,0.08448900000000004,84.48900000000003
38350,10.1.0.2,10.3.10.2,68906,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
38678,10.1.0.2,10.3.8.2,68906,1.54,1.624487,0.08448699999999998,84.48699999999998
50404,10.1.0.2,10.3.13.2,44880,1.6099999999999999,1.6964869999999999,0.08648699999999998,86.48699999999998
43309,10.1.0.2,10.1.13.2,342,1.61213,1.661463,0.04933299999999985,49.33299999999985
42952,10.1.0.2,10.1.1.2,68906,1.87,1.952163,0.08216299999999999,82.16299999999998
59537,10.1.0.2,10.1.2.2,68906,2.0,2.084325,0.0843250000000002,84.3250000000002
34245,10.1.0.2,10.3.12.2,68906,2.169999,2.252487,0.08248800000000012,82.48800000000011
34246,10.1.0.2,10.3.12.2,68906,2.459999,2.544487,0.08448800000000034,84.48800000000034
46733,10.1.0.2,10.1.7.2,68906,2.52,2.6044869999999998,0.08448699999999976,84.48699999999975
44888,10.1.2.2,10.3.13.2,68906,1.28,1.3645610000000001,0.08456100000000011,84.5610000000001
40752,10.1.2.2,10.3.9.2,68906,1.3599999999999999,1.444489,0.08448900000000004,84.48900000000003
41895,10.1.2.2,10.3.15.2,68906,1.399999,1.4844870000000001,0.08448800000000012,84.48800000000011
41896,10.1.2.2,10.3.15.2,68906,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
33375,10.1.2.2,10.1.0.2,68906,1.54,1.620325,0.08032499999999998,80.32499999999997
57946,10.1.2.2,10.3.11.2,41814,1.6099999999999999,1.696488,0.08648800000000012,86.48800000000011
33698,10.1.2.2,10.1.11.2,342,1.6121539999999999,1.661465,0.049311000000000105,49.31100000000011
38544,10.1.2.2,10.1.6.2,68906,1.87,1.952488,0.0824879999999999,82.4879999999999
38545,10.1.2.2,10.1.6.2,68906,2.0,2.084488,0.0844879999999999,84.4879999999999
57950,10.1.2.2,10.3.11.2,68906,2.169999,2.252487,0.08248800000000012,82.48800000000011
45308,10.1.2.2,10.3.14.2,68906,2.459999,2.544487,0.08448800000000034,84.48800000000034
44201,10.1.2.2,10.1.4.2,68906,2.52,2.604488,0.0844879999999999,84.4879999999999
34780,10.1.3.2,10.1.0.2,68906,1.28,1.36033,0.08033000000000001,80.33000000000001
34766,10.1.3.2,10.3.10.2,68906,1.3599999999999999,1.444489,0.08448900000000004,84.48900000000003
34782,10.1.3.2,10.1.0.2,68906,1.399999,1.4803250000000001,0.08032600000000012,80.32600000000012
42045,10.1.3.2,10.1.4.2,68906,1.449999,1.532486,0.08248699999999998,82.48699999999998
58446,10.1.3.2,10.1.2.2,68906,1.54,1.620163,0.08016299999999998,80.16299999999998
58447,10.1.3.2,10.1.2.2,42062,1.6099999999999999,1.652163,0.04216300000000017,42.163000000000174
50731,10.1.3.2,10.3.2.2,342,1.610881,1.617103,0.00622199999999995,6.22199999999995
33062,10.1.3.2,10.3.14.2,68906,1.81,1.892488,0.0824879999999999,82.4879999999999
47886,10.1.3.2,10.1.5.2,68906,1.87,1.952487,0.08248699999999998,82.48699999999998
57773,10.1.3.2,10.3.8.2,68906,2.0,2.084489,0.08448900000000004,84.48900000000003
41247,10.1.3.2,10.1.7.2,68906,2.169999,2.252488,0.08248900000000026,82.48900000000026
34790,10.1.3.2,10.1.0.2,68906,2.459999,2.540325,0.08032600000000034,80.32600000000033
49127,10.1.3.2,10.3.12.2,68906,2.52,2.6044869999999998,0.08448699999999976,84.48699999999975
48481,10.3.3.2,10.1.2.2,342,1.610694,1.617127,0.006432999999999911,6.432999999999911
44822,10.1.15.2,10.3.10.2,68906,1.28,1.364512,0.08451199999999992,84.51199999999992
37532,10.1.15.2,10.1.6.2,68906,1.399999,1.4844870000000001,0.08448800000000012,84.48800000000011
55429,10.1.15.2,10.3.13.2,68906,1.54,1.620325,0.08032499999999998,80.32499999999997
34051,10.1.15.2,10.3.5.2,342,1.612546,1.661463,0.04891699999999988,48.916999999999874
55432,10.1.15.2,10.3.13.2,68906,1.87,1.952326,0.0823259999999999,82.3259999999999
51306,10.1.15.2,10.1.3.2,68906,2.169999,2.252487,0.08248800000000012,82.48800000000011
50610,10.1.15.2,10.3.14.2,68906,2.52,2.6001630000000002,0.0801630000000002,80.16300000000021
44574,10.3.15.2,10.1.5.2,342,1.61245,1.661464,0.04901400000000011,49.01400000000011
44888,10.1.2.2,10.3.13.2,68906,1.28,1.3645610000000001,0.08456100000000011,84.5610000000001
40752,10.1.2.2,10.3.9.2,68906,1.3599999999999999,1.444489,0.08448900000000004,84.48900000000003
41895,10.1.2.2,10.3.15.2,68906,1.399999,1.4844870000000001,0.08448800000000012,84.48800000000011
41896,10.1.2.2,10.3.15.2,68906,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
33375,10.1.2.2,10.1.0.2,68906,1.54,1.620325,0.08032499999999998,80.32499999999997
57946,10.1.2.2,10.3.11.2,41814,1.6099999999999999,1.696488,0.08648800000000012,86.48800000000011
33698,10.1.2.2,10.1.11.2,342,1.6121539999999999,1.661465,0.049311000000000105,49.31100000000011
38544,10.1.2.2,10.1.6.2,68906,1.87,1.952488,0.0824879999999999,82.4879999999999
38545,10.1.2.2,10.1.6.2,68906,2.0,2.084488,0.0844879999999999,84.4879999999999
57950,10.1.2.2,10.3.11.2,68906,2.169999,2.252487,0.08248800000000012,82.48800000000011
45308,10.1.2.2,10.3.14.2,68906,2.459999,2.544487,0.08448800000000034,84.48800000000034
44201,10.1.2.2,10.1.4.2,68906,2.52,2.604488,0.0844879999999999,84.4879999999999
44888,10.1.2.2,10.3.13.2,68906,1.28,1.3645610000000001,0.08456100000000011,84.5610000000001
40752,10.1.2.2,10.3.9.2,68906,1.3599999999999999,1.444489,0.08448900000000004,84.48900000000003
41895,10.1.2.2,10.3.15.2,68906,1.399999,1.4844870000000001,0.08448800000000012,84.48800000000011
41896,10.1.2.2,10.3.15.2,68906,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
33375,10.1.2.2,10.1.0.2,68906,1.54,1.620325,0.08032499999999998,80.32499999999997
57946,10.1.2.2,10.3.11.2,41814,1.6099999999999999,1.696488,0.08648800000000012,86.48800000000011
33698,10.1.2.2,10.1.11.2,342,1.6121539999999999,1.661465,0.049311000000000105,49.31100000000011
38544,10.1.2.2,10.1.6.2,68906,1.87,1.952488,0.0824879999999999,82.4879999999999
38545,10.1.2.2,10.1.6.2,68906,2.0,2.084488,0.0844879999999999,84.4879999999999
57950,10.1.2.2,10.3.11.2,68906,2.169999,2.252487,0.08248800000000012,82.48800000000011
45308,10.1.2.2,10.3.14.2,68906,2.459999,2.544487,0.08448800000000034,84.48800000000034
44201,10.1.2.2,10.1.4.2,68906,2.52,2.604488,0.0844879999999999,84.4879999999999
45682,10.1.12.2,10.3.11.2,68906,1.28,1.364511,0.084511,84.511
45684,10.1.12.2,10.3.11.2,68906,1.399999,1.4844870000000001,0.08448800000000012,84.48800000000011
45686,10.1.12.2,10.3.11.2,68906,1.54,1.624486,0.08448600000000006,84.48600000000006
