src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
56761,10.2.5.2,10.3.9.2,68890,2.229999,2.312486,0.08248699999999998,82.48699999999998
41264,10.2.5.2,10.3.11.2,68890,2.79,2.872486,0.08248599999999984,82.48599999999983
33928,10.2.5.2,10.1.3.2,68890,2.8799989999999998,2.964486,0.0844870000000002,84.4870000000002
42948,10.1.0.2,10.1.1.2,68890,1.3599999999999999,1.440163,0.0801630000000002,80.16300000000021
59533,10.1.0.2,10.1.2.2,68890,1.5,1.580325,0.08032499999999998,80.32499999999997
49598,10.1.0.2,10.3.9.2,68890,1.56,1.6444860000000001,0.08448600000000006,84.48600000000006
38352,10.1.0.2,10.3.10.2,68890,1.62,1.7044869999999999,0.08448699999999976,84.48699999999975
53487,10.1.0.2,10.1.3.2,68890,2.009999,2.092325,0.08232600000000012,82.32600000000012
42957,10.1.0.2,10.1.1.2,68890,2.229999,2.312163,0.08216400000000013,82.16400000000013
49606,10.1.0.2,10.3.9.2,68890,2.27,2.352486,0.08248599999999984,82.48599999999983
53888,10.2.4.2,10.1.1.2,68890,1.5,1.584486,0.08448600000000006,84.48600000000006
38289,10.2.4.2,10.3.10.2,68890,1.56,1.6444860000000001,0.08448600000000006,84.48600000000006
53892,10.2.4.2,10.1.1.2,68890,1.679999,1.764486,0.08448699999999998,84.48699999999998
53894,10.2.4.2,10.1.1.2,68890,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
59593,10.2.4.2,10.3.9.2,68890,2.209999,2.292487,0.08248800000000012,82.48800000000011
53245,10.2.4.2,10.3.8.2,68890,2.27,2.352487,0.08248699999999998,82.48699999999998
59599,10.2.4.2,10.3.9.2,68890,2.839999,2.924487,0.0844879999999999,84.4879999999999
55820,10.3.9.2,10.3.11.2,68890,1.28,1.364401,0.08440099999999995,84.40099999999995
34483,10.3.9.2,10.3.10.2,68890,1.3599999999999999,1.440325,0.0803250000000002,80.3250000000002
34484,10.3.9.2,10.3.10.2,68890,1.5,1.580325,0.08032499999999998,80.32499999999997
55825,10.3.9.2,10.3.11.2,68890,1.62,1.7003249999999999,0.08032499999999976,80.32499999999976
46225,10.3.9.2,10.3.8.2,68890,1.76,1.840163,0.08016299999999998,80.16299999999998
56104,10.3.9.2,10.1.2.2,68890,2.009999,2.092486,0.08248699999999998,82.48699999999998
60545,10.3.11.2,10.3.9.2,68890,1.28,1.364389,0.08438900000000005,84.38900000000005
33077,10.3.11.2,10.1.3.2,68890,1.5,1.584486,0.08448600000000006,84.48600000000006
60548,10.3.11.2,10.3.9.2,68890,1.51,1.592325,0.08232499999999998,82.32499999999999
36452,10.3.11.2,10.3.8.2,68890,1.56,1.644325,0.08432499999999998,84.32499999999999
42435,10.3.11.2,10.3.10.2,68890,1.679999,1.760166,0.08016699999999988,80.16699999999987
50227,10.3.11.2,10.1.2.2,68890,1.76,1.8444859999999998,0.08448599999999984,84.48599999999983
47977,10.3.11.2,10.1.0.2,68890,2.729999,2.812487,0.08248800000000012,82.48800000000011
52839,10.3.11.2,10.1.1.2,68890,2.79,2.872486,0.08248599999999984,82.48599999999983
36463,10.3.11.2,10.3.8.2,68890,2.839999,2.920325,0.0803259999999999,80.3259999999999
47980,10.3.11.2,10.1.0.2,68890,2.8799989999999998,2.964486,0.0844870000000002,84.4870000000002
53888,10.2.4.2,10.1.1.2,68890,1.5,1.584486,0.08448600000000006,84.48600000000006
38289,10.2.4.2,10.3.10.2,68890,1.56,1.6444860000000001,0.08448600000000006,84.48600000000006
53892,10.2.4.2,10.1.1.2,68890,1.679999,1.764486,0.08448699999999998,84.48699999999998
53894,10.2.4.2,10.1.1.2,68890,1.909999,1.9924870000000001,0.08248800000000012,82.48800000000011
59593,10.2.4.2,10.3.9.2,68890,2.209999,2.292487,0.08248800000000012,82.48800000000011
53245,10.2.4.2,10.3.8.2,68890,2.27,2.352487,0.08248699999999998,82.48699999999998
59599,10.2.4.2,10.3.9.2,68890,2.839999,2.924487,0.0844879999999999,84.4879999999999
44353,10.4.14.2,10.3.8.2,68890,1.28,1.364487,0.08448699999999998,84.48699999999998
49822,10.4.14.2,10.3.9.2,68890,1.76,1.844487,0.08448699999999998,84.48699999999998
56862,10.4.14.2,10.1.1.2,68890,2.5,2.584487,0.0844870000000002,84.4870000000002
44366,10.4.14.2,10.3.8.2,68890,2.729999,2.812486,0.08248699999999998,82.48699999999998
36709,10.4.13.2,10.3.8.2,68890,1.179999,1.264486,0.08448699999999998,84.48699999999998
38746,10.4.13.2,10.3.11.2,68890,1.76,1.844487,0.08448699999999998,84.48699999999998
38122,10.4.13.2,10.1.0.2,68890,2.009999,2.092486,0.08248699999999998,82.48699999999998
36720,10.4.13.2,10.3.8.2,68890,2.229999,2.312486,0.08248699999999998,82.48699999999998
58893,10.4.13.2,10.1.1.2,68890,2.729999,2.812487,0.08248800000000012,82.48800000000011
58895,10.4.13.2,10.1.1.2,68890,2.839999,2.92449,0.08449099999999987,84.49099999999987
37199,10.2.6.2,10.1.0.2,68890,1.28,1.3644859999999999,0.08448599999999984,84.48599999999983
32927,10.2.6.2,10.1.1.2,68890,1.51,1.592487,0.08248699999999998,82.48699999999998
37204,10.2.6.2,10.1.0.2,68890,1.62,1.704486,0.08448599999999984,84.48599999999983
32933,10.2.6.2,10.1.1.2,68890,2.009999,2.092486,0.08248699999999998,82.48699999999998
59335,10.2.6.2,10.1.3.2,68890,2.229999,2.312488,0.08248900000000026,82.48900000000026
47183,10.2.6.2,10.3.9.2,68890,2.79,2.872487,0.08248699999999998,82.48699999999998
42447,10.4.15.2,10.1.1.2,68890,1.05,1.132486,0.08248600000000006,82.48600000000006
60298,10.4.15.2,10.3.9.2,68890,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
58772,10.4.15.2,10.1.3.2,68890,1.959999,2.044487,0.08448800000000012,84.48800000000011
54167,10.4.15.2,10.3.11.2,68890,2.109999,2.192486,0.08248699999999998,82.48699999999998
34898,10.4.15.2,10.3.10.2,68890,2.25,2.332486,0.08248599999999984,82.48599999999983
54751,10.4.12.2,10.1.0.2,68890,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
45822,10.4.12.2,10.3.8.2,68890,1.879999,1.964486,0.08448699999999998,84.48699999999998
51720,10.4.12.2,10.1.2.2,68890,2.049999,2.132487,0.08248799999999967,82.48799999999967
45829,10.4.12.2,10.3.8.2,68890,2.279999,2.364486,0.08448699999999976,84.48699999999975
51730,10.4.12.2,10.1.2.2,68890,2.6,2.684486,0.08448600000000006,84.48600000000006
32859,10.3.10.2,10.1.1.2,68890,1.219999,1.304486,0.08448699999999998,84.48699999999998
54223,10.3.10.2,10.3.9.2,68890,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
46107,10.3.10.2,10.1.3.2,68890,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
32863,10.3.10.2,10.1.1.2,68890,1.879999,1.964505,0.08450599999999997,84.50599999999997
32864,10.3.10.2,10.1.1.2,68890,1.959999,2.044486,0.08448699999999998,84.48699999999998
46701,10.3.10.2,10.1.0.2,68890,2.049999,2.132487,0.08248799999999967,82.48799999999967
46256,10.3.10.2,10.3.8.2,68890,2.16,2.240325,0.08032499999999976,80.32499999999976
32868,10.3.10.2,10.1.1.2,68890,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
46118,10.3.10.2,10.1.3.2,68890,2.479999,2.564486,0.0844870000000002,84.4870000000002
38680,10.1.0.2,10.3.8.2,68890,2.049999,2.132487,0.08248799999999967,82.48799999999967
38356,10.1.0.2,10.3.10.2,68890,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
42959,10.1.0.2,10.1.1.2,68890,2.41,2.492163,0.08216299999999999,82.16299999999998
42962,10.1.0.2,10.1.1.2,67898,2.6,2.6401630000000003,0.04016300000000017,40.16300000000017
45242,10.3.8.2,10.1.3.2,68890,1.459999,1.5444870000000002,0.08448800000000012,84.48800000000011
34638,10.3.8.2,10.1.1.2,68890,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
48446,10.3.8.2,10.3.9.2,68890,1.879999,1.960166,0.0801670000000001,80.1670000000001
49561,10.3.8.2,10.3.10.2,68890,1.959999,2.040325,0.08032600000000012,80.32600000000012
33817,10.3.8.2,10.3.11.2,67898,2.25,2.292325,0.042324999999999946,42.324999999999946
48454,10.3.8.2,10.3.9.2,68890,2.41,2.492163,0.08216299999999999,82.16299999999998
33821,10.3.8.2,10.3.11.2,68890,2.58,2.6603250000000003,0.0803250000000002,80.3250000000002
49571,10.3.8.2,10.3.10.2,68890,2.6,2.680325,0.08032499999999976,80.32499999999976
32859,10.3.10.2,10.1.1.2,68890,1.219999,1.304486,0.08448699999999998,84.48699999999998
54223,10.3.10.2,10.3.9.2,68890,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
46107,10.3.10.2,10.1.3.2,68890,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
32863,10.3.10.2,10.1.1.2,68890,1.879999,1.964505,0.08450599999999997,84.50599999999997
32864,10.3.10.2,10.1.1.2,68890,1.959999,2.044486,0.08448699999999998,84.48699999999998
46701,10.3.10.2,10.1.0.2,68890,2.049999,2.132487,0.08248799999999967,82.48799999999967
46256,10.3.10.2,10.3.8.2,68890,2.16,2.240325,0.08032499999999976,80.32499999999976
32868,10.3.10.2,10.1.1.2,68890,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
46118,10.3.10.2,10.1.3.2,68890,2.479999,2.564486,0.0844870000000002,84.4870000000002
55819,10.3.9.2,10.3.11.2,68890,1.05,1.132325,0.08232499999999998,82.32499999999999
56095,10.3.9.2,10.1.2.2,68890,1.219999,1.304487,0.0844879999999999,84.4879999999999
56096,10.3.9.2,10.1.2.2,68890,1.459999,1.544486,0.08448699999999998,84.48699999999998
48475,10.3.9.2,10.1.1.2,68890,1.8399999999999999,1.924489,0.08448900000000004,84.48900000000003
47144,10.3.9.2,10.1.3.2,68890,1.879999,1.964613,0.08461399999999997,84.61399999999996
48479,10.3.9.2,10.1.1.2,68890,2.109999,2.192486,0.08248699999999998,82.48699999999998
34492,10.3.9.2,10.3.10.2,68890,2.279999,2.360325,0.0803259999999999,80.3259999999999
48483,10.3.9.2,10.1.1.2,68890,2.35,2.432486,0.08248599999999984,82.48599999999983
55832,10.3.9.2,10.3.11.2,68890,2.41,2.492325,0.08232499999999998,82.32499999999999
55833,10.3.9.2,10.3.11.2,68890,2.479999,2.5603249999999997,0.0803259999999999,80.3259999999999
45242,10.3.8.2,10.1.3.2,68890,1.459999,1.5444870000000002,0.08448800000000012,84.48800000000011
34638,10.3.8.2,10.1.1.2,68890,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
48446,10.3.8.2,10.3.9.2,68890,1.879999,1.960166,0.0801670000000001,80.1670000000001
49561,10.3.8.2,10.3.10.2,68890,1.959999,2.040325,0.08032600000000012,80.32600000000012
33817,10.3.8.2,10.3.11.2,67898,2.25,2.292325,0.042324999999999946,42.324999999999946
48454,10.3.8.2,10.3.9.2,68890,2.41,2.492163,0.08216299999999999,82.16299999999998
33821,10.3.8.2,10.3.11.2,68890,2.58,2.6603250000000003,0.0803250000000002,80.3250000000002
49571,10.3.8.2,10.3.10.2,68890,2.6,2.680325,0.08032499999999976,80.32499999999976
40768,10.1.1.2,10.1.2.2,68890,1.5899999999999999,1.6723249999999998,0.08232499999999998,82.32499999999999
40769,10.1.1.2,10.1.2.2,68890,1.8399999999999999,1.920325,0.0803250000000002,80.3250000000002
47100,10.1.1.2,10.1.0.2,68890,1.959999,2.040163,0.08016400000000012,80.16400000000013
42227,10.1.1.2,10.3.9.2,68890,2.16,2.244486,0.08448600000000006,84.48600000000006
47104,10.1.1.2,10.1.0.2,68890,2.209999,2.292163,0.08216400000000013,82.16400000000013
36729,10.1.1.2,10.1.3.2,68890,2.25,2.332325,0.08232499999999998,82.32499999999999
59095,10.1.1.2,10.3.8.2,68890,2.41,2.492486,0.08248599999999984,82.48599999999983
36734,10.1.1.2,10.1.3.2,68890,2.58,2.6603250000000003,0.0803250000000002,80.3250000000002
47111,10.1.1.2,10.1.0.2,69026,2.6,2.680163,0.08016299999999976,80.16299999999976
40768,10.1.1.2,10.1.2.2,68890,1.5899999999999999,1.6723249999999998,0.08232499999999998,82.32499999999999
40769,10.1.1.2,10.1.2.2,68890,1.8399999999999999,1.920325,0.0803250000000002,80.3250000000002
47100,10.1.1.2,10.1.0.2,68890,1.959999,2.040163,0.08016400000000012,80.16400000000013
42227,10.1.1.2,10.3.9.2,68890,2.16,2.244486,0.08448600000000006,84.48600000000006
47104,10.1.1.2,10.1.0.2,68890,2.209999,2.292163,0.08216400000000013,82.16400000000013
36729,10.1.1.2,10.1.3.2,68890,2.25,2.332325,0.08232499999999998,82.32499999999999
59095,10.1.1.2,10.3.8.2,68890,2.41,2.492486,0.08248599999999984,82.48599999999983
36734,10.1.1.2,10.1.3.2,68890,2.58,2.6603250000000003,0.0803250000000002,80.3250000000002
47111,10.1.1.2,10.1.0.2,69026,2.6,2.680163,0.08016299999999976,80.16299999999976
42447,10.4.15.2,10.1.1.2,68890,1.05,1.132486,0.08248600000000006,82.48600000000006
60298,10.4.15.2,10.3.9.2,68890,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
58772,10.4.15.2,10.1.3.2,68890,1.959999,2.044487,0.08448800000000012,84.48800000000011
54167,10.4.15.2,10.3.11.2,68890,2.109999,2.192486,0.08248699999999998,82.48699999999998
34898,10.4.15.2,10.3.10.2,68890,2.25,2.332486,0.08248599999999984,82.48599999999983
36193,10.2.5.2,10.3.8.2,68890,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
56757,10.2.5.2,10.3.9.2,68890,2.109999,2.192487,0.08248799999999967,82.48799999999967
56760,10.2.5.2,10.3.9.2,68890,2.25,2.332487,0.08248699999999998,82.48699999999998
44352,10.4.14.2,10.3.8.2,68890,1.05,1.132487,0.08248699999999998,82.48699999999998
57522,10.4.14.2,10.3.11.2,68890,1.459999,1.544486,0.08448699999999998,84.48699999999998
55986,10.4.14.2,10.1.2.2,68890,1.879999,1.9644949999999999,0.0844959999999999,84.49599999999991
43824,10.4.14.2,10.1.3.2,68890,2.049999,2.132486,0.08248699999999998,82.48699999999998
57529,10.4.14.2,10.3.11.2,68890,2.16,2.244486,0.08448600000000006,84.48600000000006
56860,10.4.14.2,10.1.1.2,68890,2.279999,2.364487,0.0844879999999999,84.4879999999999
44366,10.4.14.2,10.3.8.2,68890,2.479999,2.5644869999999997,0.0844879999999999,84.4879999999999
54751,10.4.12.2,10.1.0.2,68890,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
45822,10.4.12.2,10.3.8.2,68890,1.879999,1.964486,0.08448699999999998,84.48699999999998
51720,10.4.12.2,10.1.2.2,68890,2.049999,2.132487,0.08248799999999967,82.48799999999967
45829,10.4.12.2,10.3.8.2,68890,2.279999,2.364486,0.08448699999999976,84.48699999999975
51730,10.4.12.2,10.1.2.2,68890,2.6,2.684486,0.08448600000000006,84.48600000000006
55819,10.3.9.2,10.3.11.2,68890,1.05,1.132325,0.08232499999999998,82.32499999999999
56095,10.3.9.2,10.1.2.2,68890,1.219999,1.304487,0.0844879999999999,84.4879999999999
56096,10.3.9.2,10.1.2.2,68890,1.459999,1.544486,0.08448699999999998,84.48699999999998
48475,10.3.9.2,10.1.1.2,68890,1.8399999999999999,1.924489,0.08448900000000004,84.48900000000003
47144,10.3.9.2,10.1.3.2,68890,1.879999,1.964613,0.08461399999999997,84.61399999999996
48479,10.3.9.2,10.1.1.2,68890,2.109999,2.192486,0.08248699999999998,82.48699999999998
34492,10.3.9.2,10.3.10.2,68890,2.279999,2.360325,0.0803259999999999,80.3259999999999
48483,10.3.9.2,10.1.1.2,68890,2.35,2.432486,0.08248599999999984,82.48599999999983
55832,10.3.9.2,10.3.11.2,68890,2.41,2.492325,0.08232499999999998,82.32499999999999
55833,10.3.9.2,10.3.11.2,68890,2.479999,2.5603249999999997,0.0803259999999999,80.3259999999999
38680,10.1.0.2,10.3.8.2,68890,2.049999,2.132487,0.08248799999999967,82.48799999999967
38356,10.1.0.2,10.3.10.2,68890,2.209999,2.2924860000000002,0.08248700000000042,82.48700000000042
42959,10.1.0.2,10.1.1.2,68890,2.41,2.492163,0.08216299999999999,82.16299999999998
42962,10.1.0.2,10.1.1.2,67898,2.6,2.6401630000000003,0.04016300000000017,40.16300000000017
35199,10.1.2.2,10.1.3.2,68890,1.05,1.132163,0.08216299999999999,82.16299999999998
57942,10.1.2.2,10.3.11.2,68890,1.219999,1.304487,0.0844879999999999,84.4879999999999
45961,10.1.2.2,10.3.10.2,68890,2.109999,2.192486,0.08248699999999998,82.48699999999998
35208,10.1.2.2,10.1.3.2,68890,2.16,2.240163,0.08016299999999976,80.16299999999976
33382,10.1.2.2,10.1.0.2,68890,2.279999,2.360388,0.08038899999999982,80.38899999999983
33383,10.1.2.2,10.1.0.2,68890,2.35,2.432325,0.08232499999999998,82.32499999999999
45966,10.1.2.2,10.3.10.2,68890,2.41,2.492487,0.08248699999999998,82.48699999999998
40765,10.1.2.2,10.3.9.2,70926,2.479999,2.600491,0.12049200000000004,120.49200000000005
50061,10.1.2.2,10.1.1.2,68890,2.58,2.664325,0.08432499999999976,84.32499999999976
58442,10.1.3.2,10.1.2.2,68890,1.05,1.132163,0.08216299999999999,82.16299999999998
54034,10.1.3.2,10.1.1.2,68890,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
57769,10.1.3.2,10.3.8.2,68890,1.8399999999999999,1.924487,0.0844870000000002,84.4870000000002
44949,10.1.3.2,10.3.9.2,68890,1.959999,2.044486,0.08448699999999998,84.48699999999998
57774,10.1.3.2,10.3.8.2,68890,2.209999,2.292487,0.08248800000000012,82.48800000000011
57775,10.1.3.2,10.3.8.2,68890,2.25,2.332487,0.08248699999999998,82.48699999999998
44957,10.1.3.2,10.3.9.2,67898,2.58,2.624486,0.044486000000000026,44.486000000000026
46229,10.1.3.2,10.3.11.2,68890,2.6,2.684486,0.08448600000000006,84.48600000000006
42447,10.4.15.2,10.1.1.2,68890,1.05,1.132486,0.08248600000000006,82.48600000000006
60298,10.4.15.2,10.3.9.2,68890,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
58772,10.4.15.2,10.1.3.2,68890,1.959999,2.044487,0.08448800000000012,84.48800000000011
54167,10.4.15.2,10.3.11.2,68890,2.109999,2.192486,0.08248699999999998,82.48699999999998
34898,10.4.15.2,10.3.10.2,68890,2.25,2.332486,0.08248599999999984,82.48599999999983
35199,10.1.2.2,10.1.3.2,68890,1.05,1.132163,0.08216299999999999,82.16299999999998
57942,10.1.2.2,10.3.11.2,68890,1.219999,1.304487,0.0844879999999999,84.4879999999999
45961,10.1.2.2,10.3.10.2,68890,2.109999,2.192486,0.08248699999999998,82.48699999999998
35208,10.1.2.2,10.1.3.2,68890,2.16,2.240163,0.08016299999999976,80.16299999999976
33382,10.1.2.2,10.1.0.2,68890,2.279999,2.360388,0.08038899999999982,80.38899999999983
33383,10.1.2.2,10.1.0.2,68890,2.35,2.432325,0.08232499999999998,82.32499999999999
45966,10.1.2.2,10.3.10.2,68890,2.41,2.492487,0.08248699999999998,82.48699999999998
40765,10.1.2.2,10.3.9.2,70926,2.479999,2.600491,0.12049200000000004,120.49200000000005
50061,10.1.2.2,10.1.1.2,68890,2.58,2.664325,0.08432499999999976,84.32499999999976
35199,10.1.2.2,10.1.3.2,68890,1.05,1.132163,0.08216299999999999,82.16299999999998
57942,10.1.2.2,10.3.11.2,68890,1.219999,1.304487,0.0844879999999999,84.4879999999999
45961,10.1.2.2,10.3.10.2,68890,2.109999,2.192486,0.08248699999999998,82.48699999999998
35208,10.1.2.2,10.1.3.2,68890,2.16,2.240163,0.08016299999999976,80.16299999999976
33382,10.1.2.2,10.1.0.2,68890,2.279999,2.360388,0.08038899999999982,80.38899999999983
33383,10.1.2.2,10.1.0.2,68890,2.35,2.432325,0.08232499999999998,82.32499999999999
45966,10.1.2.2,10.3.10.2,68890,2.41,2.492487,0.08248699999999998,82.48699999999998
40765,10.1.2.2,10.3.9.2,70926,2.479999,2.600491,0.12049200000000004,120.49200000000005
50061,10.1.2.2,10.1.1.2,68890,2.58,2.664325,0.08432499999999976,84.32499999999976
54751,10.4.12.2,10.1.0.2,68890,1.5899999999999999,1.6724860000000001,0.08248600000000028,82.48600000000027
45822,10.4.12.2,10.3.8.2,68890,1.879999,1.964486,0.08448699999999998,84.48699999999998
51720,10.4.12.2,10.1.2.2,68890,2.049999,2.132487,0.08248799999999967,82.48799999999967
45829,10.4.12.2,10.3.8.2,68890,2.279999,2.364486,0.08448699999999976,84.48699999999975
51730,10.4.12.2,10.1.2.2,68890,2.6,2.684486,0.08448600000000006,84.48600000000006
45242,10.3.8.2,10.1.3.2,68890,1.459999,1.5444870000000002,0.08448800000000012,84.48800000000011
34638,10.3.8.2,10.1.1.2,68890,1.5899999999999999,1.6724869999999998,0.08248699999999998,82.48699999999998
48446,10.3.8.2,10.3.9.2,68890,1.879999,1.960166,0.0801670000000001,80.1670000000001
49561,10.3.8.2,10.3.10.2,68890,1.959999,2.040325,0.08032600000000012,80.32600000000012
33817,10.3.8.2,10.3.11.2,67898,2.25,2.292325,0.042324999999999946,42.324999999999946
48454,10.3.8.2,10.3.9.2,68890,2.41,2.492163,0.08216299999999999,82.16299999999998
33821,10.3.8.2,10.3.11.2,68890,2.58,2.6603250000000003,0.0803250000000002,80.3250000000002
49571,10.3.8.2,10.3.10.2,68890,2.6,2.680325,0.08032499999999976,80.32499999999976
53007,10.4.13.2,10.3.10.2,68890,1.459999,1.5444870000000002,0.08448800000000012,84.48800000000011
36715,10.4.13.2,10.3.8.2,68890,1.959999,2.044487,0.08448800000000012,84.48800000000011
53014,10.4.13.2,10.3.10.2,68890,2.16,2.244487,0.08448699999999976,84.48699999999975
49728,10.4.13.2,10.3.9.2,68890,2.279999,2.364487,0.0844879999999999,84.4879999999999
58442,10.1.3.2,10.1.2.2,68890,1.05,1.132163,0.08216299999999999,82.16299999999998
54034,10.1.3.2,10.1.1.2,68890,1.459999,1.5403250000000002,0.08032600000000012,80.32600000000012
57769,10.1.3.2,10.3.8.2,68890,1.8399999999999999,1.924487,0.0844870000000002,84.4870000000002
44949,10.1.3.2,10.3.9.2,68890,1.959999,2.044486,0.08448699999999998,84.48699999999998
57774,10.1.3.2,10.3.8.2,68890,2.209999,2.292487,0.08248800000000012,82.48800000000011
57775,10.1.3.2,10.3.8.2,68890,2.25,2.332487,0.08248699999999998,82.48699999999998
44957,10.1.3.2,10.3.9.2,67898,2.58,2.624486,0.044486000000000026,44.486000000000026
46229,10.1.3.2,10.3.11.2,68890,2.6,2.684486,0.08448600000000006,84.48600000000006
60545,10.3.11.2,10.3.9.2,68890,1.05,1.132325,0.08232499999999998,82.32499999999999
36449,10.3.11.2,10.3.8.2,68890,1.219999,1.300325,0.0803259999999999,80.3259999999999
47966,10.3.11.2,10.1.0.2,68890,1.459999,1.5444870000000002,0.08448800000000012,84.48800000000011
33079,10.3.11.2,10.1.3.2,68890,1.8399999999999999,1.924488,0.08448800000000012,84.48800000000011
