src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
50251,10.2.5.2,10.2.6.2,74764,1.02,1.100045,0.08004499999999992,80.04499999999992
58350,10.2.5.2,10.4.13.2,74764,1.12,1.200067,0.08006699999999989,80.0669999999999
35443,10.2.5.2,10.3.11.2,74764,1.29,1.372066,0.08206599999999997,82.06599999999997
40875,10.2.5.2,10.2.7.2,74764,1.32,1.400045,0.08004499999999992,80.04499999999992
37170,10.2.5.2,10.4.12.2,74764,1.53,1.612069,0.08206899999999995,82.06899999999995
50256,10.2.5.2,10.2.6.2,74764,1.5699999999999998,1.652045,0.08204500000000015,82.04500000000014
58355,10.2.5.2,10.4.13.2,74764,1.5899999999999999,1.672066,0.0820660000000002,82.0660000000002
58356,10.2.5.2,10.4.13.2,74764,1.8199999999999998,1.900068,0.08006800000000025,80.06800000000025
37174,10.2.5.2,10.4.12.2,74764,1.989999,2.072067,0.08206800000000003,82.06800000000003
50260,10.2.5.2,10.2.6.2,74764,2.339999,2.420045,0.08004599999999984,80.04599999999984
37176,10.2.5.2,10.4.12.2,74764,2.359999,2.440067,0.0800679999999998,80.06799999999981
42951,10.2.5.2,10.4.14.2,74764,2.549999,2.632069,0.08206999999999987,82.06999999999987
58361,10.2.5.2,10.4.13.2,74764,2.669999,2.7520670000000003,0.08206800000000047,82.06800000000047
54395,10.2.5.2,10.1.2.2,74764,2.819999,2.900066,0.08006699999999967,80.06699999999967
43255,10.2.5.2,10.1.3.2,74764,2.85,2.932066,0.08206599999999975,82.06599999999975
54397,10.2.5.2,10.1.2.2,74764,2.859999,2.940067,0.0800679999999998,80.06799999999981
37600,10.2.7.2,10.1.0.2,74764,1.02,1.100067,0.08006699999999989,80.0669999999999
37601,10.2.7.2,10.1.0.2,74764,1.12,1.200067,0.08006699999999989,80.0669999999999
55675,10.2.7.2,10.1.1.2,74764,1.29,1.372067,0.08206699999999989,82.0669999999999
42798,10.2.7.2,10.3.8.2,74764,1.32,1.400066,0.08006599999999997,80.06599999999997
38128,10.2.7.2,10.3.11.2,74764,1.53,1.612069,0.08206899999999995,82.06899999999995
40571,10.2.7.2,10.1.3.2,74764,1.5699999999999998,1.652066,0.0820660000000002,82.0660000000002
54262,10.2.7.2,10.3.9.2,74764,1.5899999999999999,1.6720679999999999,0.08206800000000003,82.06800000000003
54263,10.2.7.2,10.3.9.2,74764,1.8199999999999998,1.900068,0.08006800000000025,80.06800000000025
37608,10.2.7.2,10.1.0.2,74764,1.989999,2.072066,0.08206699999999989,82.0669999999999
44077,10.2.7.2,10.2.5.2,74764,2.339999,2.420045,0.08004599999999984,80.04599999999984
42303,10.2.7.2,10.4.15.2,74764,2.549999,2.63207,0.082071,82.071
54914,10.2.7.2,10.1.2.2,74764,2.589999,2.672933,0.08293399999999984,82.93399999999984
38136,10.2.7.2,10.3.11.2,74764,2.669999,2.7520670000000003,0.08206800000000047,82.06800000000047
45978,10.2.7.2,10.3.10.2,74764,2.819999,2.900067,0.0800679999999998,80.06799999999981
42307,10.2.7.2,10.4.15.2,74764,2.85,2.932068,0.08206800000000003,82.06800000000003
44083,10.2.7.2,10.2.5.2,74764,2.859999,2.940045,0.08004599999999984,80.04599999999984
39714,10.2.4.2,10.4.15.2,74764,1.02,1.100066,0.08006599999999997,80.06599999999997
53088,10.2.4.2,10.2.5.2,74764,1.12,1.200023,0.08002299999999996,80.02299999999995
47804,10.2.4.2,10.3.9.2,74764,1.29,1.372067,0.08206699999999989,82.0669999999999
49175,10.2.4.2,10.1.1.2,74764,1.32,1.400067,0.08006699999999989,80.0669999999999
53091,10.2.4.2,10.2.5.2,74764,1.53,1.612025,0.08202500000000001,82.02500000000002
35442,10.2.4.2,10.3.11.2,74764,1.5699999999999998,1.652067,0.08206700000000011,82.0670000000001
48343,10.2.4.2,10.1.2.2,74764,1.5899999999999999,1.672067,0.08206700000000011,82.0670000000001
35444,10.2.4.2,10.3.11.2,74764,1.8199999999999998,1.900066,0.08006600000000019,80.06600000000019
35445,10.2.4.2,10.3.11.2,74764,1.989999,2.072068,0.08206899999999973,82.06899999999973
47811,10.2.4.2,10.3.9.2,74764,2.549999,2.632069,0.08206999999999987,82.06999999999987
51170,10.2.4.2,10.3.8.2,74764,2.589999,2.672954,0.08295499999999967,82.95499999999967
55080,10.2.4.2,10.2.7.2,74764,2.669999,2.752045,0.08204600000000006,82.04600000000006
53099,10.2.4.2,10.2.5.2,74764,2.819999,2.900023,0.08002399999999987,80.02399999999987
53100,10.2.4.2,10.2.5.2,74764,2.85,2.932023,0.08202299999999996,82.02299999999995
44349,10.2.4.2,10.3.10.2,74764,2.859999,2.940066,0.08006699999999967,80.06699999999967
40603,10.4.14.2,10.4.12.2,74764,1.02,1.100045,0.08004499999999992,80.04499999999992
56768,10.4.14.2,10.2.4.2,74764,1.12,1.200066,0.08006599999999997,80.06599999999997
54945,10.4.14.2,10.1.3.2,74764,1.29,1.372067,0.08206699999999989,82.0669999999999
45688,10.4.14.2,10.4.15.2,74764,1.32,1.400023,0.08002299999999996,80.02299999999995
35720,10.4.14.2,10.2.7.2,74764,1.53,1.612069,0.08206899999999995,82.06899999999995
51576,10.4.14.2,10.4.13.2,74764,1.5699999999999998,1.652045,0.08204500000000015,82.04500000000014
45691,10.4.14.2,10.4.15.2,74764,1.5899999999999999,1.672023,0.08202300000000018,82.02300000000018
45692,10.4.14.2,10.4.15.2,74764,1.8199999999999998,1.900023,0.08002300000000018,80.02300000000018
42149,10.4.14.2,10.3.8.2,74764,1.989999,2.072068,0.08206899999999973,82.06899999999973
42683,10.4.14.2,10.1.0.2,74764,2.339999,2.420067,0.0800679999999998,80.06799999999981
42151,10.4.14.2,10.3.8.2,74764,2.359999,2.440066,0.08006699999999967,80.06699999999967
40614,10.4.14.2,10.4.12.2,74764,2.549999,2.6320449999999997,0.08204599999999962,82.04599999999962
53327,10.4.14.2,10.3.10.2,74764,2.589999,2.672952,0.08295299999999983,82.95299999999983
39564,10.4.14.2,10.3.9.2,74764,2.669999,2.7520670000000003,0.08206800000000047,82.06800000000047
35730,10.4.14.2,10.2.7.2,74764,2.819999,2.900068,0.08006899999999995,80.06899999999995
53330,10.4.14.2,10.3.10.2,74764,2.85,2.932067,0.08206699999999989,82.0669999999999
38781,10.4.14.2,10.3.11.2,74764,2.859999,2.940067,0.0800679999999998,80.06799999999981
56330,10.4.15.2,10.4.12.2,74764,1.08,1.160045,0.08004499999999992,80.04499999999992
43721,10.4.15.2,10.3.8.2,74764,1.129999,1.212067,0.08206800000000003,82.06800000000003
39862,10.4.15.2,10.2.7.2,74764,1.229999,1.3120669999999999,0.08206799999999981,82.06799999999981
37500,10.4.15.2,10.3.11.2,74764,1.6099999999999999,1.692066,0.0820660000000002,82.0660000000002
37501,10.4.15.2,10.3.11.2,74764,1.679999,1.760068,0.08006899999999995,80.06899999999995
36366,10.4.15.2,10.1.2.2,74764,1.79,1.872067,0.08206699999999989,82.0669999999999
43488,10.4.15.2,10.1.1.2,74764,1.85,1.932067,0.08206699999999989,82.0669999999999
60962,10.4.15.2,10.3.9.2,74764,1.939999,2.020066,0.08006699999999989,80.0669999999999
32878,10.4.15.2,10.4.14.2,74764,2.049999,2.132486,0.08248699999999998,82.48699999999998
37506,10.4.15.2,10.3.11.2,74764,2.109999,2.1920669999999998,0.08206799999999959,82.06799999999959
43492,10.4.15.2,10.1.1.2,74764,2.129999,2.212068,0.08206899999999973,82.06899999999973
47529,10.4.15.2,10.4.13.2,74764,2.31,2.392045,0.08204499999999992,82.04499999999993
57048,10.4.15.2,10.2.4.2,74764,2.49,2.572069,0.08206899999999973,82.06899999999973
57049,10.4.15.2,10.2.4.2,74764,2.529999,2.612066,0.08206699999999989,82.0669999999999
60969,10.4.15.2,10.3.9.2,74764,2.549999,2.632599,0.08259999999999978,82.59999999999978
39875,10.4.15.2,10.2.7.2,74764,2.56,2.640067,0.08006700000000011,80.0670000000001
47534,10.4.15.2,10.4.13.2,74764,2.6299989999999998,2.7121269999999997,0.08212799999999998,82.12799999999999
43499,10.4.15.2,10.1.1.2,75036,2.709999,2.792067,0.08206800000000003,82.06800000000003
37515,10.4.15.2,10.3.11.2,74764,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
53714,10.3.9.2,10.2.5.2,74764,1.08,1.160066,0.08006599999999997,80.06599999999997
58565,10.3.9.2,10.4.13.2,74764,1.129999,1.212066,0.08206700000000011,82.0670000000001
33997,10.3.9.2,10.1.0.2,74764,1.6099999999999999,1.692067,0.08206700000000011,82.0670000000001
33998,10.3.9.2,10.1.0.2,74764,1.679999,1.760068,0.08006899999999995,80.06899999999995
53718,10.3.9.2,10.2.5.2,74764,1.79,1.872066,0.08206599999999997,82.06599999999997
39031,10.3.9.2,10.2.4.2,74764,1.85,1.9320659999999998,0.08206599999999975,82.06599999999975
36262,10.3.9.2,10.2.7.2,74764,1.939999,2.020066,0.08006699999999989,80.0669999999999
37146,10.3.9.2,10.3.11.2,74764,2.049999,2.132435,0.08243599999999995,82.43599999999995
53722,10.3.9.2,10.2.5.2,74764,2.109999,2.192069,0.08206999999999987,82.06999999999987
50248,10.3.9.2,10.4.14.2,74764,2.129999,2.2120670000000002,0.08206800000000003,82.06800000000003
55627,10.3.9.2,10.1.1.2,74764,2.149999,2.232067,0.08206799999999959,82.06799999999959
60286,10.3.9.2,10.4.15.2,74764,2.31,2.392066,0.08206599999999975,82.06599999999975
58576,10.3.9.2,10.4.13.2,149602,2.49,2.612,0.12199999999999989,121.99999999999989
48446,10.3.9.2,10.2.6.2,74764,2.529999,2.612068,0.08206899999999973,82.06899999999973
48447,10.3.9.2,10.2.6.2,74764,2.549999,2.632607,0.08260800000000001,82.60800000000002
53729,10.3.9.2,10.2.5.2,74764,2.56,2.640066,0.08006599999999997,80.06599999999997
37155,10.3.9.2,10.3.11.2,74764,2.6299989999999998,2.712481,0.08248200000000017,82.48200000000017
58581,10.3.9.2,10.4.13.2,74764,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
58965,10.1.2.2,10.1.3.2,74764,1.08,1.160023,0.08002299999999996,80.02299999999995
58966,10.1.2.2,10.1.3.2,74764,1.129999,1.212023,0.0820240000000001,82.0240000000001
54916,10.1.2.2,10.4.14.2,74764,1.229999,1.3120669999999999,0.08206799999999981,82.06799999999981
50604,10.1.2.2,10.2.4.2,74764,1.6099999999999999,1.692066,0.0820660000000002,82.0660000000002
44989,10.1.2.2,10.1.0.2,74764,1.79,1.872045,0.08204499999999992,82.04499999999993
47183,10.1.2.2,10.2.5.2,74764,1.85,1.9320659999999998,0.08206599999999975,82.06599999999975
44991,10.1.2.2,10.1.0.2,74764,1.939999,2.020045,0.08004600000000006,80.04600000000006
47185,10.1.2.2,10.2.5.2,74764,2.049999,2.132647,0.08264799999999983,82.64799999999983
46217,10.1.2.2,10.2.6.2,74764,2.109999,2.192069,0.08206999999999987,82.06999999999987
48716,10.1.2.2,10.4.12.2,74764,2.129999,2.2120670000000002,0.08206800000000003,82.06800000000003
54924,10.1.2.2,10.4.14.2,74764,2.149999,2.232067,0.08206799999999959,82.06799999999959
52896,10.1.2.2,10.2.7.2,74764,2.31,2.392067,0.08206699999999989,82.0669999999999
39231,10.1.2.2,10.1.1.2,74764,2.49,2.572047,0.08204699999999976,82.04699999999976
48720,10.1.2.2,10.4.12.2,74764,2.529999,2.612066,0.08206699999999989,82.0669999999999
50615,10.1.2.2,10.2.4.2,74764,2.549999,2.632618,0.08261899999999978,82.61899999999977
51318,10.1.2.2,10.4.13.2,74764,2.56,2.640068,0.0800679999999998,80.06799999999981
52901,10.1.2.2,10.2.7.2,74764,2.6299989999999998,2.712211,0.08221200000000017,82.21200000000017
48724,10.1.2.2,10.4.12.2,75036,2.709999,2.792066,0.08206700000000033,82.06700000000033
40124,10.1.2.2,10.3.9.2,74764,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
58304,10.1.3.2,10.2.6.2,74764,1.08,1.160067,0.08006699999999989,80.0669999999999
60407,10.1.3.2,10.2.5.2,74764,1.129999,1.212067,0.08206800000000003,82.06800000000003
58306,10.1.3.2,10.2.6.2,74764,1.229999,1.312066,0.08206699999999989,82.0669999999999
58307,10.1.3.2,10.2.6.2,74764,1.6099999999999999,1.692067,0.08206700000000011,82.0670000000001
39239,10.1.3.2,10.4.14.2,74764,1.679999,1.760067,0.08006800000000003,80.06800000000003
57982,10.1.3.2,10.3.8.2,74764,1.85,1.932067,0.08206699999999989,82.0669999999999
37616,10.1.3.2,10.3.11.2,74764,1.939999,2.020066,0.08006699999999989,80.0669999999999
36574,10.1.3.2,10.4.12.2,74764,2.049999,2.132978,0.08297899999999991,82.97899999999991
43728,10.1.3.2,10.4.13.2,74764,2.109999,2.19207,0.082071,82.071
47772,10.1.3.2,10.3.10.2,149602,2.129999,2.632593,0.5025939999999998,502.59399999999977
50440,10.1.3.2,10.2.4.2,74764,2.149999,2.232066,0.08206699999999989,82.0669999999999
47769,10.1.3.2,10.1.1.2,74764,2.31,2.392045,0.08204499999999992,82.04499999999993
44270,10.1.3.2,10.4.15.2,74764,2.49,2.57207,0.08206999999999987,82.06999999999987
60419,10.1.3.2,10.2.5.2,74764,2.529999,2.612067,0.08206800000000003,82.06800000000003
47772,10.1.3.2,10.1.1.2,149602,2.549999,2.632593,0.08259399999999983,82.59399999999984
50445,10.1.3.2,10.2.4.2,74764,2.56,2.640067,0.08006700000000011,80.0670000000001
57993,10.1.3.2,10.3.8.2,74764,2.6299989999999998,2.712232,0.08223300000000044,82.23300000000044
50447,10.1.3.2,10.2.4.2,75036,2.709999,2.792067,0.08206800000000003,82.06800000000003
56797,10.1.3.2,10.1.0.2,74764,2.7199999999999998,2.800046,0.08004600000000028,80.04600000000028
33368,10.4.12.2,10.2.7.2,74764,1.08,1.160067,0.08006699999999989,80.0669999999999
44041,10.4.12.2,10.3.10.2,74764,1.129999,1.212067,0.08206800000000003,82.06800000000003
45021,10.4.12.2,10.1.0.2,74764,1.229999,1.312066,0.08206699999999989,82.0669999999999
37193,10.4.12.2,10.1.1.2,74764,1.6099999999999999,1.692067,0.08206700000000011,82.0670000000001
46166,10.4.12.2,10.2.4.2,74764,1.679999,1.760067,0.08006800000000003,80.06800000000003
59021,10.4.12.2,10.3.8.2,74764,1.79,1.872067,0.08206699999999989,82.0669999999999
33374,10.4.12.2,10.2.7.2,74764,1.85,1.932067,0.08206699999999989,82.0669999999999
46169,10.4.12.2,10.2.4.2,74764,1.939999,2.020067,0.08006800000000003,80.06800000000003
45027,10.4.12.2,10.1.0.2,74764,2.049999,2.132469,0.08246999999999982,82.46999999999983
53330,10.4.12.2,10.4.15.2,74764,2.109999,2.192045,0.08204599999999962,82.04599999999962
44252,10.4.12.2,10.1.2.2,74764,2.129999,2.212066,0.08206699999999989,82.0669999999999
44253,10.4.12.2,10.1.2.2,74764,2.149999,2.232068,0.08206899999999973,82.06899999999973
46174,10.4.12.2,10.2.4.2,74764,2.31,2.392066,0.08206599999999975,82.06599999999975
56958,10.4.12.2,10.1.3.2,74764,2.49,2.572069,0.08206899999999973,82.06899999999973
33382,10.4.12.2,10.2.7.2,74764,2.529999,2.612067,0.08206800000000003,82.06800000000003
56035,10.4.12.2,10.3.11.2,74764,2.549999,2.6328,0.0828009999999999,82.8009999999999
56961,10.4.12.2,10.1.3.2,74764,2.56,2.640067,0.08006700000000011,80.0670000000001
37207,10.4.12.2,10.1.1.2,74764,2.6299989999999998,2.71218,0.08218100000000028,82.18100000000028
47238,10.4.12.2,10.2.6.2,75036,2.709999,2.792067,0.08206800000000003,82.06800000000003
51527,10.4.12.2,10.4.14.2,74764,2.7199999999999998,2.800045,0.08004500000000014,80.04500000000014
60951,10.3.8.2,10.4.13.2,74764,1.08,1.160067,0.08006699999999989,80.0669999999999
33780,10.3.8.2,10.3.11.2,74764,1.129999,1.212045,0.08204600000000006,82.04600000000006
33649,10.3.8.2,10.2.5.2,74764,1.229999,1.312066,0.08206699999999989,82.0669999999999
49362,10.3.8.2,10.4.14.2,74764,1.6099999999999999,1.692068,0.08206800000000003,82.06800000000003
60425,10.3.8.2,10.2.6.2,74764,1.679999,1.7600660000000001,0.08006700000000011,80.0670000000001
49364,10.3.8.2,10.4.14.2,74764,1.79,1.872067,0.08206699999999989,82.0669999999999
57964,10.3.8.2,10.3.10.2,74764,1.85,1.932045,0.08204499999999992,82.04499999999993
57965,10.3.8.2,10.3.10.2,74764,1.939999,2.020045,0.08004600000000006,80.04600000000006
36802,10.3.8.2,10.3.9.2,74764,2.049999,2.132684,0.08268499999999968,82.68499999999968
36803,10.3.8.2,10.3.9.2,74764,2.129999,2.212023,0.08202399999999965,82.02399999999966
43893,10.3.8.2,10.4.12.2,74764,2.149999,2.232068,0.08206899999999973,82.06899999999973
43894,10.3.8.2,10.4.12.2,74764,2.31,2.392067,0.08206699999999989,82.0669999999999
39209,10.3.8.2,10.1.2.2,74764,2.49,2.57207,0.08206999999999987,82.06999999999987
49792,10.3.8.2,10.1.0.2,74764,2.529999,2.612066,0.08206699999999989,82.0669999999999
49373,10.3.8.2,10.4.14.2,74764,2.549999,2.632177,0.08217799999999986,82.17799999999986
43898,10.3.8.2,10.4.12.2,74764,2.56,2.640067,0.08006700000000011,80.0670000000001
57974,10.3.8.2,10.3.10.2,74764,2.6299989999999998,2.712312,0.08231300000000008,82.31300000000007
60968,10.3.8.2,10.4.13.2,75036,2.709999,2.792066,0.08206700000000033,82.06700000000033
57976,10.3.8.2,10.3.10.2,74764,2.7199999999999998,2.800046,0.08004600000000028,80.04600000000028
33084,10.1.0.2,10.3.8.2,74764,1.08,1.160067,0.08006699999999989,80.0669999999999
41154,10.1.0.2,10.3.9.2,74764,1.129999,1.212066,0.08206700000000011,82.0670000000001
51528,10.1.0.2,10.1.1.2,74764,1.229999,1.312023,0.08202399999999987,82.02399999999987
56190,10.1.0.2,10.1.2.2,74764,1.6099999999999999,1.692045,0.08204500000000015,82.04500000000014
39156,10.1.0.2,10.4.15.2,74764,1.679999,1.760067,0.08006800000000003,80.06800000000003
59906,10.1.0.2,10.3.10.2,74764,1.79,1.872067,0.08206699999999989,82.0669999999999
56193,10.1.0.2,10.1.2.2,74764,1.85,1.932045,0.08204499999999992,82.04499999999993
44790,10.1.0.2,10.4.12.2,74764,1.939999,2.020067,0.08006800000000003,80.06800000000003
56195,10.1.0.2,10.1.2.2,74764,2.049999,2.132961,0.08296199999999976,82.96199999999976
41162,10.1.0.2,10.3.9.2,74764,2.109999,2.192068,0.08206899999999973,82.06899999999973
53166,10.1.0.2,10.1.3.2,74764,2.129999,2.212045,0.08204599999999962,82.04599999999962
56198,10.1.0.2,10.1.2.2,74764,2.31,2.392045,0.08204499999999992,82.04499999999993
59913,10.1.0.2,10.3.10.2,74764,2.49,2.57207,0.08206999999999987,82.06999999999987
37431,10.1.0.2,10.3.11.2,74764,2.529999,2.612068,0.08206899999999973,82.06899999999973
39166,10.1.0.2,10.4.15.2,74764,2.549999,2.632632,0.08263299999999996,82.63299999999995
56106,10.1.0.2,10.4.14.2,74764,2.56,2.640066,0.08006599999999997,80.06599999999997
39168,10.1.0.2,10.4.15.2,74764,2.6299989999999998,2.7122960000000003,0.08229700000000051,82.29700000000051
39169,10.1.0.2,10.4.15.2,75036,2.709999,2.792068,0.08206900000000017,82.06900000000017
49939,10.1.0.2,10.2.4.2,74764,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
32872,10.3.10.2,10.3.9.2,74764,1.08,1.160045,0.08004499999999992,80.04499999999992
59932,10.3.10.2,10.4.14.2,74764,1.129999,1.212068,0.08206899999999995,82.06899999999995
37779,10.3.10.2,10.4.15.2,74764,1.229999,1.312068,0.08206899999999995,82.06899999999995
32875,10.3.10.2,10.3.9.2,74764,1.6099999999999999,1.692045,0.08204500000000015,82.04500000000014
60032,10.3.10.2,10.1.1.2,74764,1.679999,1.760067,0.08006800000000003,80.06800000000003
32877,10.3.10.2,10.3.9.2,74764,1.79,1.872045,0.08204499999999992,82.04499999999993
37783,10.3.10.2,10.4.15.2,74764,1.85,1.9320680000000001,0.08206800000000003,82.06800000000003
59056,10.3.10.2,10.1.3.2,74764,1.939999,2.020068,0.08006900000000017,80.06900000000017
37785,10.3.10.2,10.4.15.2,74764,2.049999,2.132756,0.08275699999999997,82.75699999999998
46990,10.3.10.2,10.4.13.2,74764,2.129999,2.212066,0.08206699999999989,82.0669999999999
46991,10.3.10.2,10.4.13.2,74764,2.149999,2.232066,0.08206699999999989,82.0669999999999
32883,10.3.10.2,10.3.9.2,74764,2.31,2.392045,0.08204499999999992,82.04499999999993
40494,10.3.10.2,10.1.0.2,74764,2.49,2.572069,0.08206899999999973,82.06899999999973
60393,10.3.10.2,10.4.12.2,74764,2.549999,2.632639,0.08264000000000005,82.64000000000004
33547,10.3.10.2,10.1.2.2,74764,2.56,2.640068,0.0800679999999998,80.06799999999981
60395,10.3.10.2,10.4.12.2,74764,2.6299989999999998,2.712274,0.0822750000000001,82.27500000000009
36750,10.3.10.2,10.2.5.2,74764,2.709999,2.792068,0.08206900000000017,82.06900000000017
52936,10.3.10.2,10.3.8.2,74764,2.7199999999999998,2.800045,0.08004500000000014,80.04500000000014
56070,10.1.1.2,10.4.15.2,74764,1.08,1.160066,0.08006599999999997,80.06599999999997
41566,10.1.1.2,10.2.4.2,74764,1.229999,1.3120669999999999,0.08206799999999981,82.06799999999981
56515,10.1.1.2,10.4.13.2,74764,1.6099999999999999,1.692067,0.08206700000000011,82.0670000000001
52860,10.1.1.2,10.2.5.2,74764,1.679999,1.7600660000000001,0.08006700000000011,80.0670000000001
59756,10.1.1.2,10.4.12.2,74764,1.79,1.872066,0.08206599999999997,82.06599999999997
54413,10.1.1.2,10.3.9.2,74764,1.85,1.932067,0.08206699999999989,82.0669999999999
53935,10.1.1.2,10.1.2.2,74764,1.939999,2.020045,0.08004600000000006,80.04600000000006
45231,10.1.1.2,10.2.6.2,74764,2.049999,2.1325,0.08250099999999971,82.50099999999972
53937,10.1.1.2,10.1.2.2,74764,2.109999,2.1920479999999998,0.0820489999999996,82.0489999999996
41574,10.1.1.2,10.2.4.2,74764,2.129999,2.2120670000000002,0.08206800000000003,82.06800000000003
52867,10.1.1.2,10.2.5.2,74764,2.149999,2.232067,0.08206799999999959,82.06799999999959
53630,10.1.1.2,10.1.3.2,74764,2.31,2.392046,0.08204600000000006,82.04600000000006
60823,10.1.1.2,10.2.7.2,74764,2.49,2.57207,0.08206999999999987,82.06999999999987
46433,10.1.1.2,10.3.8.2,74764,2.529999,2.612067,0.08206800000000003,82.06800000000003
53943,10.1.1.2,10.1.2.2,74764,2.549999,2.632613,0.08261399999999997,82.61399999999996
40424,10.1.1.2,10.3.11.2,74764,2.56,2.640068,0.0800679999999998,80.06799999999981
53635,10.1.1.2,10.1.3.2,74764,2.6299989999999998,2.712078,0.08207900000000024,82.07900000000024
45629,10.1.1.2,10.3.10.2,75036,2.709999,2.792067,0.08206800000000003,82.06800000000003
53637,10.1.1.2,10.1.3.2,74764,2.7199999999999998,2.800045,0.08004500000000014,80.04500000000014
42416,10.3.11.2,10.2.4.2,74764,1.08,1.1600679999999999,0.0800679999999998,80.06799999999981
