src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
42153,192.168.0.41,192.168.0.42,79220,3.457706928,3.459704876,0.0019979480000000827,1.9979480000000827,0.0
42154,192.168.0.41,192.168.0.42,79220,3.458744049,3.460714102,0.0019700529999999716,1.9700529999999716,0.0
42155,192.168.0.41,192.168.0.42,79220,3.459707975,3.461719036,0.002011060999999703,2.011060999999703,0.0
42156,192.168.0.41,192.168.0.42,79220,3.460716963,3.46258688,0.0018699170000000542,1.8699170000000542,0.0
42164,192.168.0.41,192.168.0.42,79220,3.468590975,3.470438957,0.0018479819999996927,1.8479819999996927,0.0
42165,192.168.0.41,192.168.0.42,79220,3.469655991,3.471602917,0.0019469259999995714,1.9469259999995714,0.0
42166,192.168.0.41,192.168.0.42,79220,3.47044301,3.472465038,0.0020220280000002866,2.0220280000002866,0.0
42167,192.168.0.41,192.168.0.42,79220,3.471606016,3.473644972,0.0020389560000002582,2.0389560000002582,0.0
42168,192.168.0.41,192.168.0.42,79220,3.472469091,3.474482059,0.0020129680000002814,2.0129680000002814,0.0
42169,192.168.0.41,192.168.0.42,79220,3.473650932,3.475245953,0.0015950209999999743,1.5950209999999743,0.0
42170,192.168.0.41,192.168.0.42,79220,3.474484921,3.476466894,0.0019819729999999147,1.9819729999999147,0.0
42171,192.168.0.41,192.168.0.42,79220,3.475250006,3.477473021,0.002223015000000217,2.223015000000217,0.0
42172,192.168.0.41,192.168.0.42,79220,3.476470947,3.478311062,0.001840114999999809,1.840114999999809,0.0
42173,192.168.0.41,192.168.0.42,79220,3.477478981,3.479315996,0.0018370149999999974,1.8370149999999974,0.0
42174,192.168.0.41,192.168.0.42,79220,3.478314877,3.480443954,0.0021290770000002013,2.1290770000002013,0.0
42175,192.168.0.41,192.168.0.42,79220,3.479320049,3.481816053,0.0024960040000001626,2.4960040000001626,0.0
42176,192.168.0.41,192.168.0.42,79220,3.480462074,3.48260808,0.0021460059999998116,2.1460059999998116,0.0
42177,192.168.0.41,192.168.0.42,79220,3.48182106,3.483803034,0.0019819739999999975,1.9819739999999975,0.0
42178,192.168.0.41,192.168.0.42,79220,3.482609987,3.485004902,0.0023949149999999975,2.3949149999999975,0.0
42179,192.168.0.41,192.168.0.42,79220,3.483807087,3.486033916,0.002226828999999597,2.226828999999597,0.0
42180,192.168.0.41,192.168.0.42,79220,3.485008955,3.486788034,0.0017790789999998502,1.7790789999998502,0.0
42193,192.168.0.41,192.168.0.42,79220,3.496810913,3.498814106,0.0020031930000001807,2.0031930000001807,0.0
42194,192.168.0.41,192.168.0.42,79220,3.49801302,3.499572992,0.0015599719999999095,1.5599719999999095,0.0
42195,192.168.0.41,192.168.0.42,79220,3.498816013,3.500793934,0.001977920999999938,1.977920999999938,0.0
42196,192.168.0.41,192.168.0.42,79220,3.499577045,3.501624107,0.002047061999999933,2.047061999999933,0.0
42197,192.168.0.41,192.168.0.42,79220,3.500809908,3.502650976,0.0018410680000000568,1.8410680000000568,0.0
42198,192.168.0.41,192.168.0.42,79220,3.501636028,3.503468037,0.0018320090000001343,1.8320090000001343,0.0
42199,192.168.0.41,192.168.0.42,79220,3.502655029,3.504391909,0.0017368800000001627,1.7368800000001627,0.0
42200,192.168.0.41,192.168.0.42,79220,3.503479004,3.505197048,0.0017180439999999741,1.7180439999999741,0.0
42201,192.168.0.41,192.168.0.42,79220,3.504396915,3.506197929,0.0018010139999997676,1.8010139999997676,0.0
42202,192.168.0.41,192.168.0.42,79220,3.505203009,3.507451057,0.0022480479999997804,2.2480479999997804,0.0
42203,192.168.0.41,192.168.0.42,79220,3.506236076,3.508603096,0.0023670199999998864,2.3670199999998864,0.0
42204,192.168.0.41,192.168.0.42,79220,3.507456064,3.509434938,0.001978874000000186,1.9788740000001859,0.0
42205,192.168.0.41,192.168.0.42,79220,3.508608103,3.510251999,0.0016438960000000336,1.6438960000000336,0.0
42206,192.168.0.41,192.168.0.42,79220,3.509452105,3.511241913,0.0017898080000002814,1.7898080000002814,0.0
42207,192.168.0.41,192.168.0.42,79220,3.510256052,3.512255907,0.001999855000000217,1.9998550000002169,0.0
42208,192.168.0.41,192.168.0.42,79220,3.511243105,3.513489962,0.0022468569999998245,2.2468569999998245,0.0
42217,192.168.0.41,192.168.0.42,79220,3.520884037,3.522670984,0.0017869469999998167,1.7869469999998167,0.0
42218,192.168.0.41,192.168.0.42,79220,3.521682024,3.523854017,0.0021719930000001497,2.1719930000001497,0.0
42219,192.168.0.41,192.168.0.42,79220,3.522706032,3.524827957,0.002121924999999969,2.121924999999969,0.0
42220,192.168.0.41,192.168.0.42,79220,3.523885965,3.525758982,0.00187301700000031,1.87301700000031,0.0
42221,192.168.0.41,192.168.0.42,79220,3.524833918,3.526670933,0.0018370149999999974,1.8370149999999974,0.0
42222,192.168.0.41,192.168.0.42,79220,3.525763035,3.527473927,0.0017108919999997418,1.7108919999997418,0.0
42223,192.168.0.41,192.168.0.42,79220,3.526674986,3.532850981,0.00617599499999999,6.17599499999999,0.0
42224,192.168.0.41,192.168.0.42,79220,3.52747798,3.529088974,0.0016109939999999767,1.6109939999999767,0.0
42225,192.168.0.41,192.168.0.42,79220,3.529093981,3.53044796,0.0013539790000001162,1.3539790000001162,0.0
42226,192.168.0.41,192.168.0.42,79220,3.530452967,3.531764984,0.0013120170000000542,1.3120170000000542,0.0
42227,192.168.0.41,192.168.0.42,79220,3.531769037,3.533761024,0.0019919869999998063,1.9919869999998063,0.0
42228,192.168.0.41,192.168.0.42,79220,3.532855034,3.534878016,0.002022982000000173,2.022982000000173,0.0
42229,192.168.0.41,192.168.0.42,79220,3.534010887,3.535728931,0.0017180439999999741,1.7180439999999741,0.0
42230,192.168.0.41,192.168.0.42,79220,3.534882069,3.536891937,0.0020098680000000257,2.0098680000000257,0.0
42231,192.168.0.41,192.168.0.42,79220,3.535732985,3.537887096,0.0021541109999998476,2.1541109999998476,0.0
42232,192.168.0.41,192.168.0.42,79220,3.53689599,3.538899899,0.002003908999999915,2.003908999999915,0.0
42233,192.168.0.41,192.168.0.42,79220,3.537890911,3.539764881,0.0018739700000001136,1.8739700000001136,0.0
42240,192.168.0.41,192.168.0.42,79220,3.544970989,3.546990871,0.0020198820000003614,2.0198820000003614,0.0
42241,192.168.0.41,192.168.0.42,79220,3.545964956,3.547802925,0.0018379689999998838,1.8379689999998838,0.0
42242,192.168.0.41,192.168.0.42,79220,3.546994925,3.548557997,0.0015630720000001652,1.5630720000001652,0.0
42243,192.168.0.41,192.168.0.42,79220,3.547806025,3.549736977,0.0019309519999999303,1.9309519999999303,0.0
42244,192.168.0.41,192.168.0.42,79220,3.548696041,3.550579071,0.0018830300000001188,1.8830300000001188,0.0
42245,192.168.0.41,192.168.0.42,79220,3.549740076,3.551580906,0.0018408299999999045,1.8408299999999045,0.0
42246,192.168.0.41,192.168.0.42,79220,3.550604105,3.552962065,0.0023579599999998813,2.3579599999998813,0.0
42247,192.168.0.41,192.168.0.42,79220,3.551609993,3.553925991,0.0023159979999998193,2.3159979999998193,0.0
42248,192.168.0.41,192.168.0.42,79220,3.552967072,3.554922104,0.0019550320000001342,1.9550320000001342,0.0
42249,192.168.0.41,192.168.0.42,79220,3.55398798,3.556041956,0.002053976000000013,2.053976000000013,0.0
42250,192.168.0.41,192.168.0.42,79220,3.554945946,3.557209969,0.0022640229999999484,2.2640229999999484,0.0
42251,192.168.0.41,192.168.0.42,79220,3.556053877,3.55845499,0.0024011129999998992,2.4011129999998992,0.0
42252,192.168.0.41,192.168.0.42,79220,3.557437897,3.559449911,0.002012014000000395,2.012014000000395,0.0
42253,192.168.0.41,192.168.0.42,79220,3.558460951,3.560331106,0.0018701550000002065,1.8701550000002065,0.0
42254,192.168.0.41,192.168.0.42,79220,3.559468985,3.56149888,0.0020298949999997262,2.0298949999997262,0.0
42255,192.168.0.41,192.168.0.42,79220,3.560334921,3.562505007,0.0021700860000000155,2.1700860000000155,0.0
42256,192.168.0.41,192.168.0.42,79220,3.561503887,3.563515902,0.0020120149999995895,2.0120149999995895,0.0
42264,192.168.0.41,192.168.0.42,79220,3.569037914,3.571045876,0.0020079619999999743,2.0079619999999743,0.0
42265,192.168.0.41,192.168.0.42,79220,3.570051908,3.572062016,0.0020101079999998994,2.0101079999998994,0.0
42266,192.168.0.41,192.168.0.42,79220,3.571049929,3.573056936,0.002007007000000005,2.007007000000005,0.0
42267,192.168.0.41,192.168.0.42,79220,3.572064877,3.57395792,0.0018930429999999276,1.8930429999999276,0.0
42268,192.168.0.41,192.168.0.42,79220,3.573060989,3.574951887,0.0018908980000000852,1.8908980000000852,0.0
42269,192.168.0.41,192.168.0.42,79220,3.573963881,3.575924873,0.0019609919999998837,1.9609919999998837,0.0
42270,192.168.0.41,192.168.0.42,79220,3.57495594,3.577125072,0.002169131999999685,2.169131999999685,0.0
42271,192.168.0.41,192.168.0.42,79220,3.575946093,3.57824707,0.002300976999999982,2.300976999999982,0.0
42272,192.168.0.41,192.168.0.42,79220,3.577156067,3.579608917,0.002452849999999618,2.452849999999618,0.0
42273,192.168.0.41,192.168.0.42,79220,3.578276873,3.58070302,0.0024261469999999896,2.4261469999999896,0.0
42274,192.168.0.41,192.168.0.42,79220,3.579613924,3.58156991,0.0019559860000000207,1.9559860000000207,0.0
42275,192.168.0.41,192.168.0.42,79220,3.580729961,3.582772017,0.00204205600000007,2.04205600000007,0.0
42276,192.168.0.41,192.168.0.42,79220,3.581582069,3.583645105,0.002063036000000018,2.063036000000018,0.0
42277,192.168.0.41,192.168.0.42,79220,3.58277607,3.584666967,0.0018908970000000025,1.8908970000000025,0.0
42278,192.168.0.41,192.168.0.42,79220,3.58364892,3.585655928,0.002007008000000088,2.007008000000088,0.0
42279,192.168.0.41,192.168.0.42,79220,3.584672928,3.586801052,0.0021281240000003976,2.1281240000003976,0.0
42280,192.168.0.41,192.168.0.42,79220,3.585680008,3.587810993,0.002130984999999974,2.130984999999974,0.0
42287,192.168.0.41,192.168.0.42,79220,3.592603922,3.594597101,0.001993179000000289,1.9931790000002891,0.0
42288,192.168.0.41,192.168.0.42,79220,3.593456984,3.595622063,0.0021650790000000697,2.1650790000000697,0.0
42289,192.168.0.41,192.168.0.42,79220,3.594600916,3.596613884,0.0020129679999998373,2.0129679999998373,0.0
42290,192.168.0.41,192.168.0.42,79220,3.595625877,3.598022938,0.0023970610000003667,2.3970610000003667,0.0
42291,192.168.0.41,192.168.0.42,79220,3.596617937,3.599035978,0.002418040999999871,2.418040999999871,0.0
42292,192.168.0.41,192.168.0.42,79220,3.598025084,3.599899054,0.0018739700000001136,1.8739700000001136,0.0
42293,192.168.0.41,192.168.0.42,79220,3.599059105,3.601013899,0.001954793999999982,1.954793999999982,0.0
42303,192.168.0.41,192.168.0.42,79220,3.608855963,3.611083031,0.0022270680000002763,2.2270680000002763,0.0
42304,192.168.0.41,192.168.0.42,79220,3.60988903,3.612067938,0.0021789079999998684,2.1789079999998684,0.0
42305,192.168.0.41,192.168.0.42,79220,3.611088037,3.613074064,0.001986027000000057,1.9860270000000568,0.0
42306,192.168.0.41,192.168.0.42,79220,3.612103939,3.614072084,0.0019681450000001988,1.9681450000001988,0.0
42307,192.168.0.41,192.168.0.42,79220,3.613079071,3.61489296,0.001813889000000124,1.813889000000124,0.0
42308,192.168.0.41,192.168.0.42,79220,3.614074945,3.615648031,0.0015730860000000568,1.5730860000000568,0.0
42309,192.168.0.41,192.168.0.42,79220,3.614897013,3.616439104,0.0015420909999996901,1.5420909999996901,0.0
42310,192.168.0.41,192.168.0.42,79220,3.615652084,3.617590904,0.0019388199999998967,1.9388199999998967,0.0
42320,192.168.0.41,192.168.0.42,79220,3.625111103,3.627032042,0.0019209390000001214,1.9209390000001214,0.0
42321,192.168.0.41,192.168.0.42,79220,3.626049042,3.62803793,0.0019888880000000775,1.9888880000000775,0.0
42322,192.168.0.41,192.168.0.42,79220,3.627036095,3.629030943,0.001994848000000271,1.994848000000271,0.0
42323,192.168.0.41,192.168.0.42,79220,3.628041029,3.630047083,0.0020060540000002014,2.0060540000002014,0.0
42324,192.168.0.41,192.168.0.42,79220,3.629034996,3.630889893,0.0018548969999998555,1.8548969999998555,0.0
42325,192.168.0.41,192.168.0.42,79220,3.630049944,3.632077932,0.002027988000000036,2.027988000000036,0.0
42326,192.168.0.41,192.168.0.42,79220,3.630893946,3.633068085,0.002174139000000075,2.174139000000075,0.0
42327,192.168.0.41,192.168.0.42,79220,3.632081985,3.634063959,0.0019819739999999975,1.9819739999999975,0.0
42328,192.168.0.41,192.168.0.42,79220,3.633071899,3.634922028,0.0018501290000001447,1.8501290000001447,0.0
42329,192.168.0.41,192.168.0.42,79220,3.634067059,3.635797977,0.0017309180000002478,1.7309180000002478,0.0
42330,192.168.0.41,192.168.0.42,79220,3.634973049,3.636844873,0.0018718239999997444,1.8718239999997444,0.0
42331,192.168.0.41,192.168.0.42,79220,3.635801077,3.637867928,0.002066850999999925,2.066850999999925,0.0
42332,192.168.0.41,192.168.0.42,79220,3.636847973,3.638875008,0.0020270349999997883,2.0270349999997883,0.0
42333,192.168.0.41,192.168.0.42,79220,3.637872934,3.639865875,0.001992941000000137,1.9929410000001369,0.0
42334,192.168.0.41,192.168.0.42,79220,3.638878107,3.640880108,0.002002001000000142,2.002001000000142,0.0
42347,192.168.0.41,192.168.0.42,79220,3.652379036,3.654248953,0.0018699170000000542,1.8699170000000542,0.0
42348,192.168.0.41,192.168.0.42,79220,3.65339303,3.655430079,0.00203704899999968,2.03704899999968,0.0
42349,192.168.0.41,192.168.0.42,79220,3.65425396,3.656409979,0.0021560190000000645,2.1560190000000645,0.0
42350,192.168.0.41,192.168.0.42,79220,3.655433893,3.657412052,0.0019781590000000904,1.9781590000000904,0.0
42351,192.168.0.41,192.168.0.42,79220,3.656414986,3.65842104,0.0020060539999997573,2.0060539999997573,0.0
42352,192.168.0.41,192.168.0.42,79220,3.657414913,3.659420967,0.0020060539999997573,2.0060539999997573,0.0
42353,192.168.0.41,192.168.0.42,79220,3.658421993,3.660300016,0.0018780229999997289,1.8780229999997289,0.0
42354,192.168.0.41,192.168.0.42,79220,3.659425974,3.661463022,0.0020370480000000413,2.0370480000000413,0.0
42355,192.168.0.41,192.168.0.42,79220,3.66030407,3.662353039,0.002048969000000067,2.048969000000067,0.0
42356,192.168.0.41,192.168.0.42,79220,3.661467075,3.663378,0.0019109249999997857,1.9109249999997857,0.0
42357,192.168.0.41,192.168.0.42,79220,3.662357092,3.664406061,0.002048969000000067,2.048969000000067,0.0
42358,192.168.0.41,192.168.0.42,79220,3.663382053,3.665391922,0.0020098690000001085,2.0098690000001085,0.0
42359,192.168.0.41,192.168.0.42,79220,3.664409876,3.666420937,0.002011060999999703,2.011060999999703,0.0
42360,192.168.0.41,192.168.0.42,79220,3.665392876,3.667459965,0.0020670890000000774,2.0670890000000774,0.0
42361,192.168.0.41,192.168.0.42,79220,3.66642499,3.668457985,0.002032994999999982,2.032994999999982,0.0
42362,192.168.0.41,192.168.0.42,79220,3.667464018,3.669452906,0.0019888880000000775,1.9888880000000775,0.0
42363,192.168.0.41,192.168.0.42,79220,3.668462992,3.670438051,0.001975059000000279,1.9750590000002788,0.0
42371,192.168.0.41,192.168.0.42,79220,3.676297903,3.678250074,0.0019521710000001136,1.9521710000001136,0.0
42372,192.168.0.41,192.168.0.42,79220,3.677056074,3.679292917,0.002236843000000377,2.236843000000377,0.0
42373,192.168.0.41,192.168.0.42,79220,3.678253889,3.680276871,0.002022981999999729,2.022981999999729,0.0
42374,192.168.0.41,192.168.0.42,79220,3.67929697,3.68117404,0.0018770699999999252,1.8770699999999252,0.0
42375,192.168.0.41,192.168.0.42,79220,3.680280924,3.682307005,0.002026081000000346,2.026081000000346,0.0
42376,192.168.0.41,192.168.0.42,79220,3.681462049,3.683240891,0.0017788420000002247,1.7788420000002247,0.0
42377,192.168.0.41,192.168.0.42,79220,3.682311058,3.684257984,0.0019469260000000155,1.9469260000000155,0.0
42378,192.168.0.41,192.168.0.42,79220,3.683244944,3.685120106,0.0018751619999997082,1.8751619999997082,0.0
42379,192.168.0.41,192.168.0.42,79220,3.684262991,3.686282873,0.0020198819999999174,2.0198819999999174,0.0
42380,192.168.0.41,192.168.0.42,79220,3.685122967,3.687103987,0.001981020000000111,1.981020000000111,0.0
42381,192.168.0.41,192.168.0.42,79220,3.686289072,3.687851906,0.001562834000000013,1.562834000000013,0.0
42382,192.168.0.41,192.168.0.42,79220,3.68710804,3.688956022,0.0018479820000001368,1.8479820000001368,0.0
42383,192.168.0.41,192.168.0.42,79220,3.687855959,3.689743996,0.0018880369999996205,1.8880369999996205,0.0
42384,192.168.0.41,192.168.0.42,79220,3.688960075,3.690780878,0.001820803000000204,1.820803000000204,0.0
42385,192.168.0.41,192.168.0.42,79220,3.689748049,3.691967964,0.0022199149999999612,2.2199149999999612,0.0
42386,192.168.0.41,192.168.0.42,79220,3.690783978,3.692979097,0.002195119000000023,2.195119000000023,0.0
42387,192.168.0.41,192.168.0.42,79220,3.691972017,3.69385004,0.001878023000000173,1.878023000000173,0.0
42396,192.168.0.41,192.168.0.42,79220,3.700459003,3.702877998,0.0024189949999997573,2.4189949999997573,0.0
42397,192.168.0.41,192.168.0.42,79220,3.701473951,3.703662872,0.0021889210000001214,2.1889210000001214,0.0
42398,192.168.0.41,192.168.0.42,79220,3.702883005,3.704544067,0.0016610620000001575,1.6610620000001575,0.0
42399,192.168.0.41,192.168.0.42,79220,3.703666925,3.705540895,0.0018739700000001136,1.8739700000001136,0.0
42400,192.168.0.41,192.168.0.42,79220,3.704546928,3.706562996,0.002016068000000093,2.016068000000093,0.0
42401,192.168.0.41,192.168.0.42,79220,3.705543995,3.707545996,0.002002000999999698,2.002000999999698,0.0
42402,192.168.0.41,192.168.0.42,79220,3.706566095,3.708371878,0.0018057830000000052,1.8057830000000052,0.0
42403,192.168.0.41,192.168.0.42,79220,3.707549095,3.709493876,0.001944780999999729,1.944780999999729,0.0
42404,192.168.0.41,192.168.0.42,79220,3.708374977,3.710860014,0.0024850370000000233,2.4850370000000233,0.0
42405,192.168.0.41,192.168.0.42,79220,3.709522009,3.711958885,0.0024368759999999767,2.4368759999999767,0.0
42406,192.168.0.41,192.168.0.42,79220,3.710862875,3.712816,0.001953125,1.953125,0.0
42407,192.168.0.41,192.168.0.42,79220,3.711973906,3.713541985,0.001568079000000111,1.568079000000111,0.0
42408,192.168.0.41,192.168.0.42,79220,3.712820053,3.714570045,0.0017499919999997005,1.7499919999997005,0.0
42409,192.168.0.41,192.168.0.42,79220,3.713546038,3.715562105,0.0020160670000000103,2.0160670000000103,0.0
42410,192.168.0.41,192.168.0.42,79220,3.714574099,3.716336966,0.0017628670000000568,1.7628670000000568,0.0
42411,192.168.0.41,192.168.0.42,79220,3.715566874,3.717338085,0.0017712110000003278,1.7712110000003278,0.0
42412,192.168.0.41,192.168.0.42,79220,3.716341019,3.718523979,0.002182959999999845,2.182959999999845,0.0
42424,192.168.0.41,192.168.0.42,79220,3.728270054,3.730010033,0.0017399790000003357,1.7399790000003357,0.0
42425,192.168.0.41,192.168.0.42,79220,3.729189873,3.73120904,0.002019166999999822,2.019166999999822,0.0
42426,192.168.0.41,192.168.0.42,79220,3.730014086,3.73208499,0.0020709039999999845,2.0709039999999845,0.0
42427,192.168.0.41,192.168.0.42,79220,3.731215,3.733259916,0.0020449160000000077,2.0449160000000077,0.0
42428,192.168.0.41,192.168.0.42,79220,3.732088089,3.734279871,0.002191782000000142,2.191782000000142,0.0
42429,192.168.0.41,192.168.0.42,79220,3.733264923,3.735251904,0.0019869809999999433,1.9869809999999433,0.0
42430,192.168.0.41,192.168.0.42,79220,3.734283924,3.73627305,0.0019891259999997857,1.9891259999997857,0.0
42431,192.168.0.41,192.168.0.42,79220,3.735255003,3.73713398,0.0018789770000000594,1.8789770000000594,0.0
42432,192.168.0.41,192.168.0.42,79220,3.736277103,3.73844409,0.0021669870000002867,2.1669870000002867,0.0
