src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
45995,192.168.0.41,192.168.0.42,79220,2.778115988,2.780664921,0.00254893299999992,2.54893299999992,0.0
45996,192.168.0.41,192.168.0.42,79220,2.778151989,2.780689001,0.002537011999999894,2.537011999999894,0.0
46010,192.168.0.41,192.168.0.42,79220,2.79063797,2.793047905,0.002409934999999752,2.409934999999752,0.0
46011,192.168.0.41,192.168.0.42,79220,2.790661812,2.793105841,0.0024440289999998477,2.4440289999998477,0.0
46022,192.168.0.41,192.168.0.42,79220,2.801028967,2.80349493,0.0024659629999996824,2.4659629999996824,0.0
46023,192.168.0.41,192.168.0.42,79220,2.801072836,2.803516865,0.0024440290000002918,2.4440290000002918,0.0
46024,192.168.0.41,192.168.0.42,79220,2.801098824,2.806168795,0.005069971000000173,5.069971000000173,0.0
46025,192.168.0.41,192.168.0.42,79220,2.803469896,2.806204796,0.0027348999999996515,2.7348999999996515,0.0
46026,192.168.0.41,192.168.0.42,79220,2.803496838,2.806255817,0.0027589789999997727,2.7589789999997727,0.0
46037,192.168.0.41,192.168.0.42,79220,2.81443882,2.817213774,0.0027749539999999406,2.7749539999999406,0.0
46038,192.168.0.41,192.168.0.42,79220,2.814472914,2.817957878,0.0034849640000000903,3.4849640000000903,0.0
46039,192.168.0.41,192.168.0.42,79220,2.814497948,2.818527937,0.004029988999999734,4.029988999999734,0.0
46050,192.168.0.41,192.168.0.42,79220,2.824490786,2.828141928,0.0036511419999998296,3.6511419999998296,0.0
46051,192.168.0.41,192.168.0.42,79220,2.825476885,2.831031799,0.005554913999999744,5.554913999999744,0.0
46052,192.168.0.41,192.168.0.42,79220,2.826359987,2.829871893,0.0035119059999999536,3.5119059999999536,0.0
46053,192.168.0.41,192.168.0.42,79220,2.828112841,2.831111908,0.0029990670000001884,2.9990670000001884,0.0
46054,192.168.0.41,192.168.0.42,79220,2.828144789,2.831058979,0.0029141899999998166,2.9141899999998166,0.0
46064,192.168.0.41,192.168.0.42,79220,2.836519003,2.841440916,0.004921913,4.921913,0.0
46065,192.168.0.41,192.168.0.42,79220,2.838762999,2.841467857,0.0027048579999999767,2.7048579999999767,0.0
46066,192.168.0.41,192.168.0.42,79220,2.838793993,2.841490984,0.002696991000000093,2.696991000000093,0.0
46077,192.168.0.41,192.168.0.42,79220,2.84936595,2.851262808,0.0018968579999998347,1.8968579999998347,0.0
46078,192.168.0.41,192.168.0.42,79220,2.849448919,2.853857994,0.004409075000000318,4.409075000000318,0.0
46079,192.168.0.41,192.168.0.42,79220,2.851187944,2.853890896,0.002702951999999925,2.702951999999925,0.0
46080,192.168.0.41,192.168.0.42,79220,2.851240873,2.853939772,0.002698898999999866,2.698898999999866,0.0
46092,192.168.0.41,192.168.0.42,79220,2.862349987,2.864713907,0.002363920000000075,2.363920000000075,0.0
46093,192.168.0.41,192.168.0.42,79220,2.862377882,2.864736795,0.002358912999999685,2.358912999999685,0.0
46107,192.168.0.41,192.168.0.42,79220,2.875030994,2.877807856,0.0027768620000001576,2.7768620000001576,0.0
46108,192.168.0.41,192.168.0.42,79220,2.875065804,2.877833843,0.002768038999999778,2.768038999999778,0.0
46119,192.168.0.41,192.168.0.42,79220,2.886475801,2.889406919,0.0029311179999997883,2.9311179999997883,0.0
46120,192.168.0.41,192.168.0.42,79220,2.886507988,2.889462948,0.00295495999999984,2.95495999999984,0.0
46131,192.168.0.41,192.168.0.42,79220,2.896687984,2.898470879,0.00178289499999984,1.78289499999984,0.0
46132,192.168.0.41,192.168.0.42,79220,2.896773815,2.901102781,0.004328966000000101,4.328966000000101,0.0
46133,192.168.0.41,192.168.0.42,79220,2.89842391,2.901139975,0.0027160649999999897,2.7160649999999897,0.0
46134,192.168.0.41,192.168.0.42,79220,2.898450851,2.901227951,0.002777099999999866,2.777099999999866,0.0
46146,192.168.0.41,192.168.0.42,79220,2.909292936,2.911264896,0.001971960000000106,1.9719600000001059,0.0
46147,192.168.0.41,192.168.0.42,79220,2.909333944,2.913767815,0.004433870999999812,4.433870999999812,0.0
46148,192.168.0.41,192.168.0.42,79220,2.911219835,2.913800001,0.002580165999999995,2.580165999999995,0.0
46149,192.168.0.41,192.168.0.42,79220,2.911243916,2.913822889,0.0025789729999998734,2.5789729999998734,0.0
46159,192.168.0.41,192.168.0.42,79220,2.920660973,2.92325592,0.0025949469999999586,2.5949469999999586,0.0
46160,192.168.0.41,192.168.0.42,79220,2.922066927,2.924308777,0.0022418499999998787,2.2418499999998787,0.0
46161,192.168.0.41,192.168.0.42,79220,2.923260927,2.925457954,0.00219702700000024,2.19702700000024,0.0
46172,192.168.0.41,192.168.0.42,79220,2.932612896,2.935262918,0.002650021999999641,2.650021999999641,0.0
46173,192.168.0.41,192.168.0.42,79220,2.932644844,2.935309887,0.0026650429999999226,2.6650429999999226,0.0
46174,192.168.0.41,192.168.0.42,79220,2.932710886,2.937984943,0.005274056999999832,5.274056999999832,0.0
46175,192.168.0.41,192.168.0.42,79220,2.935236931,2.938007832,0.0027709009999998813,2.7709009999998813,0.0
46176,192.168.0.41,192.168.0.42,79220,2.935265779,2.938030958,0.002765179000000284,2.765179000000284,0.0
46187,192.168.0.41,192.168.0.42,79220,2.945951939,2.948679924,0.002727984999999933,2.727984999999933,0.0
46188,192.168.0.41,192.168.0.42,79220,2.945981979,2.948706865,0.002724886000000204,2.724886000000204,0.0
46199,192.168.0.41,192.168.0.42,79220,2.956991911,2.959924936,0.0029330250000003666,2.9330250000003666,0.0
46200,192.168.0.41,192.168.0.42,79220,2.957021952,2.959946871,0.002924919000000248,2.924919000000248,0.0
46201,192.168.0.41,192.168.0.42,79220,2.957082987,2.962370872,0.005287884999999992,5.287884999999992,0.0
46202,192.168.0.41,192.168.0.42,79220,2.959903955,2.962397814,0.002493858999999876,2.493858999999876,0.0
46203,192.168.0.41,192.168.0.42,79220,2.959927797,2.962422848,0.002495050999999915,2.495050999999915,0.0
46214,192.168.0.41,192.168.0.42,79220,2.970402956,2.972864866,0.002461910000000067,2.461910000000067,0.0
46215,192.168.0.41,192.168.0.42,79220,2.970429897,2.972888947,0.002459050000000129,2.459050000000129,0.0
46226,192.168.0.41,192.168.0.42,79220,2.980870008,2.983628988,0.0027589799999998554,2.7589799999998554,0.0
46227,192.168.0.41,192.168.0.42,79220,2.980901957,2.983650923,0.002748965999999964,2.748965999999964,0.0
46228,192.168.0.41,192.168.0.42,79220,2.980927944,2.98614192,0.005213976000000287,5.213976000000287,0.0
46229,192.168.0.41,192.168.0.42,79220,2.983603954,2.986173868,0.002569913999999951,2.569913999999951,0.0
46230,192.168.0.41,192.168.0.42,79220,2.983631849,2.986196995,0.002565145999999796,2.565145999999796,0.0
46241,192.168.0.41,192.168.0.42,79220,2.994135857,2.997272968,0.0031371110000000257,3.1371110000000257,0.0
46242,192.168.0.41,192.168.0.42,79220,2.994170904,2.997298956,0.003128051999999659,3.128051999999659,0.0
46253,192.168.0.41,192.168.0.42,79220,3.004587889,3.007240772,0.0026528829999996617,2.6528829999996617,0.0
46254,192.168.0.41,192.168.0.42,79220,3.004619837,3.0072999,0.0026800630000001213,2.6800630000001213,0.0
46255,192.168.0.41,192.168.0.42,79220,3.004690886,3.009716988,0.005026101999999977,5.026101999999977,0.0
46256,192.168.0.41,192.168.0.42,79220,3.007220984,3.009738922,0.0025179379999999973,2.5179379999999973,0.0
46257,192.168.0.41,192.168.0.42,79220,3.00727582,3.009760857,0.0024850370000000233,2.4850370000000233,0.0
46268,192.168.0.41,192.168.0.42,79220,3.017700911,3.020609856,0.0029089450000001627,2.9089450000001627,0.0
46269,192.168.0.41,192.168.0.42,79220,3.017751932,3.020636797,0.0028848649999999587,2.8848649999999587,0.0
46270,192.168.0.41,192.168.0.42,79220,3.01777792,3.022905827,0.00512790700000032,5.12790700000032,0.0
46271,192.168.0.41,192.168.0.42,79220,3.020577908,3.022933006,0.002355098000000222,2.355098000000222,0.0
46272,192.168.0.41,192.168.0.42,79220,3.020613909,3.022957802,0.0023438929999999303,2.3438929999999303,0.0
46275,192.168.0.41,192.168.0.42,338,3.022935867,3.029260874,0.006325007000000049,6.325007000000049,0.0
46281,192.168.0.41,192.168.0.42,79220,3.029223919,3.031150818,0.001926898999999871,1.926898999999871,0.0
46282,192.168.0.41,192.168.0.42,79220,3.029263973,3.03320384,0.003939867000000152,3.9398670000001523,0.0
46284,192.168.0.41,192.168.0.42,79220,3.031153917,3.035212994,0.0040590769999999665,4.0590769999999665,0.0
46285,192.168.0.41,192.168.0.42,79220,3.033209801,3.035245895,0.002036094000000155,2.036094000000155,0.0
46295,192.168.0.41,192.168.0.42,79220,3.042570829,3.045367956,0.0027971270000000104,2.7971270000000104,0.0
46296,192.168.0.41,192.168.0.42,79220,3.042596817,3.04539299,0.00279617299999968,2.79617299999968,0.0
46307,192.168.0.41,192.168.0.42,79220,3.052895784,3.055388927,0.002493143000000142,2.493143000000142,0.0
46308,192.168.0.41,192.168.0.42,79220,3.052930832,3.055410862,0.0024800300000000775,2.4800300000000775,0.0
46309,192.168.0.41,192.168.0.42,79220,3.052957773,3.05780983,0.00485205699999991,4.85205699999991,0.0
46310,192.168.0.41,192.168.0.42,79220,3.055360794,3.057837963,0.002477169000000057,2.477169000000057,0.0
46311,192.168.0.41,192.168.0.42,79220,3.055390835,3.057861805,0.0024709700000000723,2.4709700000000723,0.0
46322,192.168.0.41,192.168.0.42,79220,3.065881968,3.068692923,0.0028109550000001704,2.8109550000001704,0.0
46323,192.168.0.41,192.168.0.42,79220,3.065919876,3.068717957,0.002798080999999897,2.798080999999897,0.0
46324,192.168.0.41,192.168.0.42,79220,3.065948963,3.071389914,0.005440951000000194,5.440951000000194,0.0
46334,192.168.0.41,192.168.0.42,79220,3.076651812,3.07908082,0.0024290080000000103,2.4290080000000103,0.0
46335,192.168.0.41,192.168.0.42,79220,3.076689959,3.079105854,0.0024158949999999457,2.4158949999999457,0.0
46336,192.168.0.41,192.168.0.42,79220,3.076715946,3.081754923,0.005038976999999889,5.038976999999889,0.0
46337,192.168.0.41,192.168.0.42,79220,3.079050779,3.081786871,0.00273609199999969,2.73609199999969,0.0
46338,192.168.0.41,192.168.0.42,79220,3.079084873,3.081809998,0.002725124999999995,2.725124999999995,0.0
46349,192.168.0.41,192.168.0.42,79220,3.089956999,3.092614889,0.0026578900000000516,2.6578900000000516,0.0
46350,192.168.0.41,192.168.0.42,79220,3.089991808,3.092638969,0.0026471609999996204,2.6471609999996204,0.0
46364,192.168.0.41,192.168.0.42,79220,3.103149891,3.106148958,0.0029990669999997444,2.9990669999997444,0.0
46365,192.168.0.41,192.168.0.42,79220,3.103218794,3.1061728,0.0029540059999999535,2.9540059999999535,0.0
46376,192.168.0.41,192.168.0.42,79220,3.114065886,3.116795778,0.002729892000000067,2.729892000000067,0.0
46377,192.168.0.41,192.168.0.42,79220,3.114094973,3.116819859,0.002724886000000204,2.724886000000204,0.0
46388,192.168.0.41,192.168.0.42,79220,3.124956846,3.127448797,0.0024919510000001033,2.4919510000001033,0.0
46389,192.168.0.41,192.168.0.42,79220,3.125002861,3.127476931,0.002474069999999884,2.474069999999884,0.0
46390,192.168.0.41,192.168.0.42,79220,3.125029802,3.129912853,0.004883051000000194,4.883051000000194,0.0
46391,192.168.0.41,192.168.0.42,79220,3.127425909,3.129944801,0.002518892000000328,2.518892000000328,0.0
46392,192.168.0.41,192.168.0.42,79220,3.127451897,3.129969835,0.0025179379999999973,2.5179379999999973,0.0
46403,192.168.0.41,192.168.0.42,79220,3.137683868,3.140355825,0.0026719570000000026,2.6719570000000026,0.0
46404,192.168.0.41,192.168.0.42,79220,3.137709856,3.140379906,0.0026700500000003125,2.6700500000003125,0.0
46405,192.168.0.41,192.168.0.42,79220,3.137731791,3.142644882,0.004913090999999703,4.913090999999703,0.0
46406,192.168.0.41,192.168.0.42,79220,3.140326977,3.142674923,0.0023479459999999897,2.3479459999999897,0.0
46407,192.168.0.41,192.168.0.42,79220,3.140358925,3.142699003,0.002340078000000023,2.340078000000023,0.0
46418,192.168.0.41,192.168.0.42,79220,3.150433779,3.153095961,0.002662181999999902,2.662181999999902,0.0
46419,192.168.0.41,192.168.0.42,79220,3.150465965,3.153120995,0.0026550300000001137,2.6550300000001137,0.0
46430,192.168.0.41,192.168.0.42,79220,3.16066885,3.163363934,0.0026950839999999587,2.6950839999999587,0.0
46431,192.168.0.41,192.168.0.42,79220,3.160705805,3.163388968,0.002683162999999933,2.683162999999933,0.0
46432,192.168.0.41,192.168.0.42,79220,3.160731792,3.166033983,0.005302191000000178,5.302191000000178,0.0
46433,192.168.0.41,192.168.0.42,79220,3.163309813,3.166070938,0.002761124999999698,2.761124999999698,0.0
46434,192.168.0.41,192.168.0.42,79220,3.163366795,3.166091919,0.002725123999999912,2.725123999999912,0.0
46445,192.168.0.41,192.168.0.42,79220,3.173991919,3.176780939,0.002789019999999809,2.789019999999809,0.0
46446,192.168.0.41,192.168.0.42,79220,3.17402792,3.176805973,0.0027780530000001136,2.7780530000001136,0.0
46457,192.168.0.41,192.168.0.42,79220,3.184443951,3.186754942,0.0023109909999998735,2.3109909999998735,0.0
46458,192.168.0.41,192.168.0.42,79220,3.184513807,3.186778784,0.002264976999999835,2.264976999999835,0.0
46459,192.168.0.41,192.168.0.42,79220,3.184544802,3.189228773,0.0046839709999999535,4.6839709999999535,0.0
46460,192.168.0.41,192.168.0.42,79220,3.186724901,3.189260006,0.002535105000000204,2.535105000000204,0.0
46461,192.168.0.41,192.168.0.42,79220,3.186757803,3.189282894,0.0025250910000003124,2.5250910000003124,0.0
46472,192.168.0.41,192.168.0.42,79220,3.197394848,3.200163841,0.0027689930000001084,2.7689930000001084,0.0
46473,192.168.0.41,192.168.0.42,79220,3.197433949,3.200187922,0.0027539729999999096,2.7539729999999096,0.0
46474,192.168.0.41,192.168.0.42,79220,3.197494984,3.202822924,0.00532793999999992,5.32793999999992,0.0
46475,192.168.0.41,192.168.0.42,79220,3.200131893,3.202854872,0.0027229790000000698,2.7229790000000698,0.0
46476,192.168.0.41,192.168.0.42,79220,3.200167894,3.202880859,0.002712965000000178,2.712965000000178,0.0
46487,192.168.0.41,192.168.0.42,79220,3.210608959,3.213367939,0.0027589799999998554,2.7589799999998554,0.0
46488,192.168.0.41,192.168.0.42,79220,3.210639,3.213393927,0.002754926999999796,2.754926999999796,0.0
46489,192.168.0.41,192.168.0.42,79220,3.210656881,3.215620995,0.004964114000000297,4.964114000000297,0.0
46490,192.168.0.41,192.168.0.42,79220,3.213314772,3.215651989,0.0023372170000000025,2.3372170000000025,0.0
46491,192.168.0.41,192.168.0.42,79220,3.2133708,3.215675831,0.002305031000000124,2.305031000000124,0.0
46495,192.168.0.41,192.168.0.42,206,3.215680838,3.221322775,0.005641937000000041,5.641937000000041,0.0
46499,192.168.0.41,192.168.0.42,79220,3.221328974,3.224247932,0.0029189579999999715,2.9189579999999715,0.0
46500,192.168.0.41,192.168.0.42,79220,3.221366882,3.224271774,0.0029048920000001033,2.9048920000001033,0.0
46501,192.168.0.41,192.168.0.42,79220,3.221391916,3.227135897,0.005743981000000176,5.743981000000176,0.0
46502,192.168.0.41,192.168.0.42,79220,3.224213839,3.227166891,0.002953052000000067,2.953052000000067,0.0
46503,192.168.0.41,192.168.0.42,79220,3.224250793,3.227191925,0.002941132000000124,2.941132000000124,0.0
46514,192.168.0.41,192.168.0.42,79220,3.234782934,3.237476826,0.00269389199999992,2.69389199999992,0.0
46515,192.168.0.41,192.168.0.42,79220,3.234809875,3.237524986,0.0027151110000001033,2.7151110000001033,0.0
46526,192.168.0.41,192.168.0.42,79220,3.246073008,3.248848915,0.0027759069999997443,2.7759069999997443,0.0
46527,192.168.0.41,192.168.0.42,79220,3.246114969,3.248873949,0.0027589799999998554,2.7589799999998554,0.0
46538,192.168.0.41,192.168.0.42,79220,3.256429911,3.258773804,0.0023438929999999303,2.3438929999999303,0.0
46539,192.168.0.41,192.168.0.42,79220,3.256455898,3.258797884,0.002341985999999796,2.341985999999796,0.0
46540,192.168.0.41,192.168.0.42,79220,3.256508827,3.261274815,0.004765987999999943,4.765987999999943,0.0
46541,192.168.0.41,192.168.0.42,79220,3.258745909,3.261301994,0.0025560850000001523,2.5560850000001523,0.0
46542,192.168.0.41,192.168.0.42,79220,3.258776903,3.261319876,0.0025429730000001705,2.5429730000001705,0.0
46553,192.168.0.41,192.168.0.42,79220,3.269200802,3.271542788,0.00234198600000024,2.34198600000024,0.0
46554,192.168.0.41,192.168.0.42,79220,3.269263983,3.273808956,0.004544972999999786,4.544972999999786,0.0
46555,192.168.0.41,192.168.0.42,79220,3.271487951,3.273839951,0.0023519999999996877,2.3519999999996877,0.0
46556,192.168.0.41,192.168.0.42,79220,3.271519899,3.273865938,0.0023460390000002995,2.3460390000002995,0.0
46567,192.168.0.41,192.168.0.42,79220,3.28142786,3.283249855,0.0018219950000002427,1.8219950000002427,0.0
46568,192.168.0.41,192.168.0.42,79220,3.281462908,3.285929918,0.004467009999999938,4.467009999999938,0.0
46569,192.168.0.41,192.168.0.42,79220,3.283198833,3.285959959,0.0027611259999997806,2.7611259999997806,0.0
46570,192.168.0.41,192.168.0.42,79220,3.283228874,3.285976887,0.002748012999999716,2.748012999999716,0.0
46581,192.168.0.41,192.168.0.42,79220,3.293744802,3.296494961,0.0027501590000000853,2.7501590000000853,0.0
46582,192.168.0.41,192.168.0.42,79220,3.29377079,3.296554804,0.002784013999999946,2.784013999999946,0.0
46596,192.168.0.41,192.168.0.42,79220,3.306592941,3.308889866,0.002296925000000005,2.296925000000005,0.0
46597,192.168.0.41,192.168.0.42,79220,3.306634903,3.308915854,0.00228095099999992,2.28095099999992,0.0
46609,192.168.0.41,192.168.0.42,79220,3.316644907,3.319190979,0.0025460719999998993,2.5460719999998993,0.0
46610,192.168.0.41,192.168.0.42,79220,3.317591906,3.321650982,0.004059075999999884,4.059075999999884,0.0
46611,192.168.0.41,192.168.0.42,79220,3.319141865,3.321677923,0.0025360580000000077,2.5360580000000077,0.0
46612,192.168.0.41,192.168.0.42,79220,3.319169998,3.321702003,0.0025320049999999483,2.5320049999999483,0.0
46623,192.168.0.41,192.168.0.42,79220,3.329875946,3.332467794,0.0025918479999997857,2.5918479999997857,0.0
46624,192.168.0.41,192.168.0.42,79220,3.329912901,3.332491875,0.002578973999999956,2.578973999999956,0.0
46638,192.168.0.41,192.168.0.42,79220,3.34263587,3.345206976,0.0025711059999999897,2.5711059999999897,0.0
46639,192.168.0.41,192.168.0.42,79220,3.342695951,3.345234871,0.002538920000000111,2.538920000000111,0.0
46650,192.168.0.41,192.168.0.42,79220,3.352831841,3.354605913,0.0017740719999999044,1.7740719999999044,0.0
46651,192.168.0.41,192.168.0.42,79220,3.352869987,3.356324911,0.003454924000000137,3.454924000000137,0.0
46652,192.168.0.41,192.168.0.42,79220,3.354574919,3.356359005,0.001784085999999796,1.784085999999796,0.0
46653,192.168.0.41,192.168.0.42,79220,3.354609966,3.358062983,0.0034530170000000027,3.4530170000000027,0.0
46654,192.168.0.41,192.168.0.42,79220,3.356329918,3.358115911,0.0017859929999999302,1.7859929999999302,0.0
46665,192.168.0.41,192.168.0.42,79220,3.365611792,3.368092775,0.002480982999999881,2.480982999999881,0.0
46666,192.168.0.41,192.168.0.42,79220,3.365646839,3.368115902,0.002469062999999938,2.469062999999938,0.0
46667,192.168.0.41,192.168.0.42,79220,3.365664959,3.370801926,0.005136966999999881,5.136966999999881,0.0
46668,192.168.0.41,192.168.0.42,79220,3.36807394,3.370836973,0.002763032999999915,2.763032999999915,0.0
46669,192.168.0.41,192.168.0.42,79220,3.368096828,3.370853901,0.0027570729999997212,2.757072999999721,0.0
46680,192.168.0.41,192.168.0.42,79220,3.378744841,3.381397009,0.0026521680000000103,2.6521680000000103,0.0
