src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
49757,10.1.4.2,10.1.2.2,7634,2.529999,2.612606,0.08260699999999987,82.60699999999987
40113,10.1.4.2,10.3.8.2,7634,2.54,2.620608,0.08060799999999979,80.60799999999979
56346,10.1.4.2,10.3.9.2,7634,2.549999,2.632609,0.08260999999999985,82.60999999999984
40115,10.1.4.2,10.3.8.2,7634,2.589999,2.672606,0.08260699999999987,82.60699999999987
53977,10.1.4.2,10.3.11.2,7634,2.66,2.740608,0.08060799999999979,80.60799999999979
49762,10.1.4.2,10.1.2.2,7634,2.669999,2.752606,0.08260700000000032,82.60700000000031
42333,10.1.4.2,10.2.5.2,7634,2.799999,2.880203,0.08020399999999972,80.20399999999972
44996,10.1.4.2,10.2.6.2,7634,2.81,2.888405,0.07840500000000006,78.40500000000006
60737,10.1.14.2,10.4.13.2,7634,1.01,1.088405,0.07840500000000006,78.40500000000006
34759,10.1.14.2,10.4.15.2,7634,1.08,1.160203,0.08020300000000002,80.20300000000003
34760,10.1.14.2,10.4.15.2,7634,1.33,1.4082029999999999,0.0782029999999998,78.2029999999998
60740,10.1.14.2,10.4.13.2,7634,1.34,1.420406,0.08040599999999998,80.40599999999998
60741,10.1.14.2,10.4.13.2,7634,1.439999,1.520405,0.08040599999999998,80.40599999999998
50826,10.1.14.2,10.2.7.2,7634,1.449999,1.532606,0.08260699999999987,82.60699999999987
50658,10.1.14.2,10.3.10.2,7634,1.6,1.680606,0.08060599999999996,80.60599999999995
44700,10.1.14.2,10.2.6.2,7634,1.75,1.8326069999999999,0.08260699999999987,82.60699999999987
58089,10.1.14.2,10.1.1.2,7634,1.76,1.840608,0.08060800000000001,80.60800000000002
50661,10.1.14.2,10.3.10.2,7634,1.8,1.880606,0.08060599999999996,80.60599999999995
37334,10.1.14.2,10.1.0.2,7634,1.8199999999999998,1.900606,0.08060600000000018,80.60600000000018
50805,10.1.14.2,10.1.2.2,7634,2.1,2.180608,0.08060799999999979,80.60799999999979
50833,10.1.14.2,10.2.7.2,7634,2.169999,2.2526070000000002,0.08260800000000046,82.60800000000046
59038,10.1.14.2,10.2.5.2,7634,2.529999,2.612608,0.08260899999999971,82.60899999999971
50808,10.1.14.2,10.1.2.2,7634,2.54,2.620608,0.08060799999999979,80.60799999999979
58096,10.1.14.2,10.1.1.2,7634,2.549999,2.63261,0.08261099999999999,82.61099999999999
59419,10.1.14.2,10.3.11.2,7634,2.589999,2.672607,0.08260800000000001,82.60800000000002
44898,10.1.14.2,10.4.12.2,7634,2.66,2.740405,0.08040499999999984,80.40499999999983
37342,10.1.14.2,10.1.0.2,7634,2.669999,2.752609,0.0826100000000003,82.6100000000003
37343,10.1.14.2,10.1.0.2,7634,2.799999,2.880607,0.08060799999999979,80.60799999999979
59423,10.1.14.2,10.3.11.2,7634,2.81,2.892608,0.08260800000000001,82.60800000000002
42393,10.1.15.2,10.1.1.2,7634,1.08,1.160608,0.08060800000000001,80.60800000000002
38928,10.1.15.2,10.3.9.2,7634,1.12,1.200607,0.08060699999999987,80.60699999999987
33481,10.1.15.2,10.3.8.2,7634,1.3,1.38061,0.08060999999999985,80.60999999999984
58786,10.1.15.2,10.3.10.2,7634,1.33,1.412607,0.08260699999999987,82.60699999999987
58787,10.1.15.2,10.3.10.2,7634,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
46359,10.1.15.2,10.3.11.2,7634,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
48531,10.1.15.2,10.4.13.2,7634,1.399999,1.480405,0.08040599999999998,80.40599999999998
45744,10.1.15.2,10.2.5.2,7634,1.56,1.6406079999999998,0.08060799999999979,80.60799999999979
33083,10.1.15.2,10.2.7.2,7634,1.8,1.880607,0.08060699999999987,80.60699999999987
33488,10.1.15.2,10.3.8.2,7634,1.8599999999999999,1.940606,0.08060600000000018,80.60600000000018
33001,10.1.15.2,10.1.2.2,7634,1.949999,2.032607,0.08260800000000001,82.60800000000002
34578,10.1.15.2,10.1.3.2,7634,2.0,2.080607,0.0806070000000001,80.6070000000001
58795,10.1.15.2,10.3.10.2,7634,2.049999,2.132607,0.08260800000000001,82.60800000000002
33492,10.1.15.2,10.3.8.2,7634,2.29,2.372608,0.08260800000000001,82.60800000000002
46168,10.1.15.2,10.2.4.2,7634,2.52,2.600607,0.0806070000000001,80.6070000000001
40176,10.1.15.2,10.4.14.2,7634,2.649999,2.728203,0.07820399999999994,78.20399999999994
42409,10.1.15.2,10.1.1.2,7634,2.74,2.820608,0.08060799999999979,80.60799999999979
46171,10.1.15.2,10.2.4.2,7634,2.779999,2.860607,0.08060799999999979,80.60799999999979
34585,10.1.15.2,10.1.3.2,7634,2.839999,2.920608,0.08060899999999993,80.60899999999992
50147,10.1.9.2,10.3.10.2,7634,1.08,1.160405,0.08040499999999984,80.40499999999983
42614,10.1.9.2,10.2.7.2,7634,1.12,1.200607,0.08060699999999987,80.60699999999987
58629,10.1.9.2,10.4.14.2,7634,1.3,1.38061,0.08060999999999985,80.60999999999984
58630,10.1.9.2,10.4.14.2,7634,1.33,1.412607,0.08260699999999987,82.60699999999987
52340,10.1.9.2,10.3.11.2,7634,1.3599999999999999,1.440405,0.08040500000000006,80.40500000000006
36320,10.1.9.2,10.1.0.2,7634,1.379999,1.460607,0.08060800000000001,80.60800000000002
53195,10.1.9.2,10.4.15.2,7634,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
33446,10.1.9.2,10.4.13.2,7634,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
40861,10.1.9.2,10.1.3.2,7634,1.8,1.880607,0.08060699999999987,80.60699999999987
49946,10.1.9.2,10.2.4.2,7634,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
49947,10.1.9.2,10.2.4.2,7634,1.949999,2.032608,0.08260900000000015,82.60900000000015
34114,10.1.9.2,10.2.6.2,7634,2.0,2.080606,0.08060599999999996,80.60599999999995
32804,10.1.9.2,10.4.12.2,7634,2.29,2.372607,0.08260699999999987,82.60699999999987
40866,10.1.9.2,10.1.3.2,7634,2.52,2.600606,0.08060599999999996,80.60599999999995
40867,10.1.9.2,10.1.3.2,7634,2.649999,2.732608,0.08260899999999971,82.60899999999971
33201,10.1.9.2,10.1.2.2,7634,2.74,2.8206059999999997,0.08060599999999951,80.60599999999951
52408,10.1.9.2,10.2.5.2,7634,2.839999,2.920607,0.08060799999999979,80.60799999999979
33203,10.1.9.2,10.1.2.2,7634,2.8799989999999998,2.960607,0.08060800000000024,80.60800000000023
48707,10.1.2.2,10.4.12.2,7634,1.08,1.160606,0.08060599999999996,80.60599999999995
46947,10.1.2.2,10.3.11.2,7634,1.12,1.200607,0.08060699999999987,80.60699999999987
43109,10.1.2.2,10.4.15.2,7634,1.3,1.380611,0.08061099999999999,80.61099999999999
47181,10.1.2.2,10.2.5.2,7634,1.3599999999999999,1.440606,0.08060600000000018,80.60600000000018
58969,10.1.2.2,10.1.3.2,7634,1.379999,1.460203,0.08020399999999994,80.20399999999994
44990,10.1.2.2,10.1.0.2,7634,1.399999,1.480405,0.08040599999999998,80.40599999999998
47910,10.1.2.2,10.3.8.2,7634,1.56,1.6406079999999998,0.08060799999999979,80.60799999999979
51310,10.1.2.2,10.4.13.2,7634,1.8,1.880606,0.08060599999999996,80.60599999999995
48715,10.1.2.2,10.4.12.2,7634,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
58974,10.1.2.2,10.1.3.2,7634,1.949999,2.028203,0.07820399999999994,78.20399999999994
47188,10.1.2.2,10.2.5.2,7634,2.0,2.080608,0.08060799999999979,80.60799999999979
50612,10.1.2.2,10.2.4.2,7634,2.049999,2.132607,0.08260800000000001,82.60800000000002
52897,10.1.2.2,10.2.7.2,7634,2.29,2.372606,0.08260600000000018,82.60600000000018
48720,10.1.2.2,10.4.12.2,7634,2.52,2.600606,0.08060599999999996,80.60599999999995
44999,10.1.2.2,10.1.0.2,7634,2.649999,2.728405,0.07840599999999975,78.40599999999975
48722,10.1.2.2,10.4.12.2,7634,2.74,2.820608,0.08060799999999979,80.60799999999979
46962,10.1.2.2,10.3.11.2,7634,2.779999,2.860607,0.08060799999999979,80.60799999999979
54931,10.1.2.2,10.4.14.2,7634,2.839999,2.920607,0.08060799999999979,80.60799999999979
51001,10.1.3.2,10.2.7.2,7634,1.08,1.160608,0.08060800000000001,80.60800000000002
56780,10.1.3.2,10.1.0.2,7634,1.12,1.200405,0.08040499999999984,80.40499999999983
51003,10.1.3.2,10.2.7.2,7634,1.3,1.380609,0.08060899999999993,80.60899999999992
51004,10.1.3.2,10.2.7.2,7634,1.33,1.412607,0.08260699999999987,82.60699999999987
56783,10.1.3.2,10.1.0.2,7634,1.3599999999999999,1.440405,0.08040500000000006,80.40500000000006
51006,10.1.3.2,10.2.7.2,7634,1.379999,1.460607,0.08060800000000001,80.60800000000002
36573,10.1.3.2,10.4.12.2,7634,1.399999,1.480607,0.08060800000000001,80.60800000000002
36574,10.1.3.2,10.4.12.2,7634,1.56,1.640609,0.08060899999999993,80.60899999999992
37618,10.1.3.2,10.3.11.2,7634,1.8,1.880608,0.08060800000000001,80.60800000000002
56788,10.1.3.2,10.1.0.2,7634,1.8599999999999999,1.9404050000000002,0.08040500000000028,80.40500000000029
43730,10.1.3.2,10.4.13.2,7634,1.949999,2.032607,0.08260800000000001,82.60800000000002
53908,10.1.3.2,10.3.9.2,7634,2.0,2.080607,0.0806070000000001,80.6070000000001
54035,10.1.3.2,10.1.2.2,7634,2.049999,2.128203,0.07820399999999994,78.20399999999994
53910,10.1.3.2,10.3.9.2,7634,2.29,2.372607,0.08260699999999987,82.60699999999987
54037,10.1.3.2,10.1.2.2,7634,2.52,2.600203,0.08020300000000002,80.20300000000003
57992,10.1.3.2,10.3.8.2,7634,2.649999,2.732606,0.08260699999999987,82.60699999999987
50446,10.1.3.2,10.2.4.2,7634,2.74,2.820607,0.08060699999999965,80.60699999999966
36584,10.1.3.2,10.4.12.2,7634,2.779999,2.8606059999999998,0.08060699999999965,80.60699999999966
53915,10.1.3.2,10.3.9.2,7634,2.839999,2.920609,0.08060999999999963,80.60999999999963
51020,10.1.3.2,10.2.7.2,7634,2.8799989999999998,2.960607,0.08060800000000024,80.60800000000023
47142,10.1.12.2,10.2.5.2,7634,1.08,1.160608,0.08060800000000001,80.60800000000002
54484,10.1.12.2,10.4.13.2,7634,1.12,1.200203,0.0802029999999998,80.2029999999998
45131,10.1.12.2,10.1.3.2,7634,1.3,1.380611,0.08061099999999999,80.61099999999999
45791,10.1.12.2,10.4.15.2,7634,1.33,1.4084050000000001,0.07840500000000006,78.40500000000006
45792,10.1.12.2,10.4.15.2,7634,1.3599999999999999,1.440405,0.08040500000000006,80.40500000000006
49185,10.1.12.2,10.3.9.2,7634,1.379999,1.460606,0.0806070000000001,80.6070000000001
57157,10.1.12.2,10.3.11.2,7634,1.399999,1.480607,0.08060800000000001,80.60800000000002
37181,10.1.12.2,10.2.7.2,7634,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
47150,10.1.12.2,10.2.5.2,7634,1.8,1.880608,0.08060800000000001,80.60800000000002
55940,10.1.12.2,10.2.6.2,7634,1.8599999999999999,1.940609,0.08060900000000015,80.60900000000015
47152,10.1.12.2,10.2.5.2,7634,1.949999,2.032608,0.08260900000000015,82.60900000000015
60341,10.1.12.2,10.2.4.2,7634,2.0,2.080607,0.0806070000000001,80.6070000000001
45800,10.1.12.2,10.4.15.2,7634,2.049999,2.128405,0.07840599999999975,78.40599999999975
44086,10.1.12.2,10.1.0.2,7634,2.29,2.372607,0.08260699999999987,82.60699999999987
54497,10.1.12.2,10.4.13.2,7634,2.52,2.600203,0.08020300000000002,80.20300000000003
54498,10.1.12.2,10.4.13.2,7634,2.649999,2.728203,0.07820399999999994,78.20399999999994
44089,10.1.12.2,10.1.0.2,7634,2.74,2.820607,0.08060699999999965,80.60699999999966
44090,10.1.12.2,10.1.0.2,7634,2.779999,2.8606059999999998,0.08060699999999965,80.60699999999966
45806,10.1.12.2,10.4.15.2,7634,2.839999,2.920405,0.08040599999999998,80.40599999999998
33306,10.1.12.2,10.1.1.2,7634,2.8799989999999998,2.960606,0.0806070000000001,80.6070000000001
50899,10.1.8.2,10.3.11.2,7634,1.08,1.160406,0.08040599999999998,80.40599999999998
41351,10.1.8.2,10.1.3.2,7634,1.12,1.200608,0.08060799999999979,80.60799999999979
59613,10.1.8.2,10.4.13.2,7634,1.3,1.380611,0.08061099999999999,80.61099999999999
52902,10.1.8.2,10.1.0.2,7634,1.33,1.412606,0.08260599999999996,82.60599999999995
47075,10.1.8.2,10.3.9.2,7634,1.3599999999999999,1.440203,0.08020300000000002,80.20300000000003
58956,10.1.8.2,10.4.15.2,7634,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
52905,10.1.8.2,10.1.0.2,7634,1.56,1.640606,0.08060599999999996,80.60599999999995
52906,10.1.8.2,10.1.0.2,7634,1.8,1.880606,0.08060599999999996,80.60599999999995
50907,10.1.8.2,10.3.11.2,7634,1.8599999999999999,1.9404050000000002,0.08040500000000028,80.40500000000029
58960,10.1.8.2,10.4.15.2,7634,1.949999,2.032607,0.08260800000000001,82.60800000000002
58961,10.1.8.2,10.4.15.2,7634,2.0,2.080608,0.08060799999999979,80.60799999999979
44947,10.1.8.2,10.2.6.2,7634,2.049999,2.132607,0.08260800000000001,82.60800000000002
58963,10.1.8.2,10.4.15.2,7634,2.29,2.372606,0.08260600000000018,82.60600000000018
48151,10.1.8.2,10.3.10.2,7634,2.52,2.600405,0.08040499999999984,80.40499999999983
58965,10.1.8.2,10.4.15.2,7634,2.649999,2.732607,0.08260799999999957,82.60799999999958
58966,10.1.8.2,10.4.15.2,7634,2.74,2.820607,0.08060699999999965,80.60699999999966
34654,10.1.8.2,10.4.14.2,7634,2.779999,2.860608,0.08060899999999993,80.60899999999992
58008,10.1.8.2,10.2.4.2,7634,2.839999,2.920608,0.08060899999999993,80.60899999999992
47089,10.1.8.2,10.3.9.2,7634,2.8799989999999998,2.960203,0.08020400000000016,80.20400000000016
39152,10.1.0.2,10.4.15.2,7634,1.08,1.160608,0.08060800000000001,80.60800000000002
49922,10.1.0.2,10.2.4.2,7634,1.12,1.200608,0.08060799999999979,80.60799999999979
41155,10.1.0.2,10.3.9.2,7634,1.3,1.380611,0.08061099999999999,80.61099999999999
33652,10.1.0.2,10.2.5.2,7634,1.33,1.412606,0.08260599999999996,82.60599999999995
39108,10.1.0.2,10.4.13.2,7634,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
33654,10.1.0.2,10.2.5.2,7634,1.379999,1.460606,0.0806070000000001,80.6070000000001
56193,10.1.0.2,10.1.2.2,7634,1.399999,1.480405,0.08040599999999998,80.40599999999998
37425,10.1.0.2,10.3.11.2,7634,1.56,1.640606,0.08060599999999996,80.60599999999995
51534,10.1.0.2,10.1.1.2,7634,1.8,1.8802029999999998,0.0802029999999998,80.2029999999998
56100,10.1.0.2,10.4.14.2,7634,1.8599999999999999,1.940606,0.08060600000000018,80.60600000000018
59911,10.1.0.2,10.3.10.2,7634,1.949999,2.032606,0.08260699999999987,82.60699999999987
56102,10.1.0.2,10.4.14.2,7634,2.0,2.080606,0.08060599999999996,80.60599999999995
53168,10.1.0.2,10.1.3.2,7634,2.29,2.368405,0.07840500000000006,78.40500000000006
56104,10.1.0.2,10.4.14.2,7634,2.52,2.600607,0.0806070000000001,80.6070000000001
51540,10.1.0.2,10.1.1.2,7634,2.649999,2.728203,0.07820399999999994,78.20399999999994
33099,10.1.0.2,10.3.8.2,7634,2.74,2.820608,0.08060799999999979,80.60799999999979
56203,10.1.0.2,10.1.2.2,7634,2.779999,2.860405,0.08040599999999998,80.40599999999998
55881,10.1.0.2,10.2.7.2,7634,2.839999,2.920608,0.08060899999999993,80.60899999999992
39122,10.1.0.2,10.4.13.2,7634,2.8799989999999998,2.960608,0.08060900000000037,80.60900000000038
57250,10.1.10.2,10.2.4.2,7634,1.08,1.160607,0.08060699999999987,80.60699999999987
43398,10.1.10.2,10.4.12.2,7634,1.12,1.200606,0.08060599999999996,80.60599999999995
54727,10.1.10.2,10.3.11.2,7634,1.3,1.380206,0.080206,80.206
35355,10.1.10.2,10.1.1.2,7634,1.33,1.412608,0.08260800000000001,82.60800000000002
43810,10.1.10.2,10.2.6.2,7634,1.3599999999999999,1.440607,0.0806070000000001,80.6070000000001
51183,10.1.10.2,10.4.14.2,7634,1.379999,1.4606080000000001,0.08060900000000015,80.60900000000015
57256,10.1.10.2,10.2.4.2,7634,1.56,1.6406070000000001,0.0806070000000001,80.6070000000001
53764,10.1.10.2,10.3.8.2,7634,1.8,1.880405,0.08040500000000006,80.40500000000006
43466,10.1.10.2,10.1.2.2,7634,1.8599999999999999,1.940606,0.08060600000000018,80.60600000000018
43406,10.1.10.2,10.4.12.2,7634,1.949999,2.032608,0.08260900000000015,82.60900000000015
43468,10.1.10.2,10.1.2.2,7634,2.0,2.080607,0.0806070000000001,80.6070000000001
60062,10.1.10.2,10.4.13.2,7634,2.049999,2.132607,0.08260800000000001,82.60800000000002
56698,10.1.10.2,10.2.7.2,7634,2.52,2.600607,0.0806070000000001,80.6070000000001
60064,10.1.10.2,10.4.13.2,7634,2.74,2.820608,0.08060799999999979,80.60799999999979
35366,10.1.10.2,10.1.1.2,7634,2.779999,2.860607,0.08060799999999979,80.60799999999979
43473,10.1.10.2,10.1.2.2,7634,2.839999,2.920607,0.08060799999999979,80.60799999999979
51194,10.1.10.2,10.4.14.2,7634,2.8799989999999998,2.960607,0.08060800000000024,80.60800000000023
54408,10.1.1.2,10.3.9.2,7634,1.08,1.160607,0.08060699999999987,80.60699999999987
46421,10.1.1.2,10.3.8.2,7634,1.12,1.200609,0.08060899999999993,80.60899999999992
52859,10.1.1.2,10.2.5.2,7634,1.3,1.38061,0.08060999999999985,80.60999999999984
45227,10.1.1.2,10.2.6.2,7634,1.33,1.412607,0.08260699999999987,82.60699999999987
53933,10.1.1.2,10.1.2.2,7634,1.3599999999999999,1.440405,0.08040500000000006,80.40500000000006
54413,10.1.1.2,10.3.9.2,7634,1.399999,1.4806059999999999,0.08060699999999987,80.60699999999987
53625,10.1.1.2,10.1.3.2,7634,1.56,1.640405,0.08040499999999984,80.40499999999983
45231,10.1.1.2,10.2.6.2,7634,1.8,1.880607,0.08060699999999987,80.60699999999987
60819,10.1.1.2,10.2.7.2,7634,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
60820,10.1.1.2,10.2.7.2,7634,1.949999,2.032607,0.08260800000000001,82.60800000000002
40419,10.1.1.2,10.3.11.2,7634,2.0,2.080607,0.0806070000000001,80.6070000000001
57384,10.1.1.2,10.4.14.2,7634,2.049999,2.132606,0.08260699999999987,82.60699999999987
52869,10.1.1.2,10.2.5.2,7634,2.29,2.372607,0.08260699999999987,82.60699999999987
46433,10.1.1.2,10.3.8.2,7634,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
60825,10.1.1.2,10.2.7.2,7634,2.649999,2.732607,0.08260799999999957,82.60799999999958
45627,10.1.1.2,10.3.10.2,7634,2.74,2.8206059999999997,0.08060599999999951,80.60599999999951
53635,10.1.1.2,10.1.3.2,7634,2.779999,2.8604060000000002,0.08040700000000012,80.40700000000012
45629,10.1.1.2,10.3.10.2,7634,2.839999,2.920609,0.08060999999999963,80.60999999999963
43091,10.1.1.2,10.1.0.2,7634,2.8799989999999998,2.960203,0.08020400000000016,80.20400000000016
45420,10.1.11.2,10.2.6.2,7634,1.08,1.160606,0.08060599999999996,80.60599999999995
54131,10.1.11.2,10.1.2.2,7634,1.12,1.200607,0.08060699999999987,80.60699999999987
48017,10.1.11.2,10.4.12.2,7634,1.3,1.380609,0.08060899999999993,80.60899999999992
58883,10.1.11.2,10.1.3.2,7634,1.33,1.412607,0.08260699999999987,82.60699999999987
54298,10.1.11.2,10.2.7.2,7634,1.3599999999999999,1.440608,0.08060800000000024,80.60800000000023
54135,10.1.11.2,10.1.2.2,7634,1.379999,1.460606,0.0806070000000001,80.6070000000001
34193,10.1.11.2,10.4.14.2,7634,1.399999,1.480608,0.08060899999999993,80.60899999999992
58033,10.1.11.2,10.1.1.2,7634,1.56,1.6406079999999998,0.08060799999999979,80.60799999999979
60138,10.1.11.2,10.2.4.2,7634,1.8,1.880607,0.08060699999999987,80.60699999999987
46176,10.1.11.2,10.2.5.2,7634,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
34137,10.1.11.2,10.1.0.2,7634,2.0,2.080608,0.08060799999999979,80.60799999999979
58037,10.1.11.2,10.1.1.2,7634,2.29,2.372607,0.08260699999999987,82.60699999999987
34139,10.1.11.2,10.1.0.2,7634,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
60143,10.1.11.2,10.2.4.2,7634,2.649999,2.732606,0.08260699999999987,82.60699999999987
49743,10.1.11.2,10.3.9.2,7634,2.74,2.820405,0.08040499999999984,80.40499999999983
45435,10.1.11.2,10.2.6.2,7634,2.779999,2.8606059999999998,0.08060699999999965,80.60699999999966
47267,10.1.11.2,10.4.13.2,7634,2.839999,2.920608,0.08060899999999993,80.60899999999992
60147,10.1.11.2,10.2.4.2,7634,2.8799989999999998,2.960606,0.0806070000000001,80.6070000000001
38379,10.1.13.2,10.1.3.2,7634,1.08,1.160607,0.08060699999999987,80.60699999999987
34434,10.1.13.2,10.4.15.2,7634,1.12,1.200405,0.08040499999999984,80.40499999999983
60036,10.1.13.2,10.3.10.2,7634,1.3,1.380611,0.08061099999999999,80.61099999999999
54545,10.1.13.2,10.3.9.2,7634,1.33,1.412607,0.08260699999999987,82.60699999999987
54168,10.1.13.2,10.4.14.2,7634,1.3599999999999999,1.440406,0.0804060000000002,80.4060000000002
34944,10.1.13.2,10.3.8.2,7634,1.379999,1.460607,0.08060800000000001,80.60800000000002
38385,10.1.13.2,10.1.3.2,7634,1.399999,1.480608,0.08060899999999993,80.60899999999992
60041,10.1.13.2,10.3.10.2,7634,1.56,1.6406079999999998,0.08060799999999979,80.60799999999979
34441,10.1.13.2,10.4.15.2,7634,1.8,1.880405,0.08040500000000006,80.40500000000006
38388,10.1.13.2,10.1.3.2,7634,1.8599999999999999,1.940608,0.08060800000000024,80.60800000000023
54174,10.1.13.2,10.4.14.2,7634,1.949999,2.028405,0.07840599999999975,78.40599999999975
33928,10.1.13.2,10.1.1.2,7634,2.0,2.080608,0.08060799999999979,80.60799999999979
38391,10.1.13.2,10.1.3.2,7634,2.049999,2.132607,0.08260800000000001,82.60800000000002
33096,10.1.13.2,10.3.11.2,7634,2.29,2.372606,0.08260600000000018,82.60600000000018
41520,10.1.13.2,10.2.6.2,7634,2.52,2.6006080000000003,0.08060800000000024,80.60800000000023
52323,10.1.13.2,10.2.5.2,7634,2.649999,2.732607,0.08260799999999957,82.60799999999958
54180,10.1.13.2,10.4.14.2,7634,2.74,2.820405,0.08040499999999984,80.40499999999983
34450,10.1.13.2,10.4.15.2,7634,2.779999,2.860405,0.08040599999999998,80.40599999999998
41524,10.1.13.2,10.2.6.2,7634,2.839999,2.9206060000000003,0.0806070000000001,80.6070000000001
34452,10.1.13.2,10.4.15.2,7634,2.8799989999999998,2.9604049999999997,0.08040599999999998,80.40599999999998
55388,10.1.6.2,10.1.0.2,7634,1.08,1.160608,0.08060800000000001,80.60800000000002
48539,10.1.6.2,10.2.5.2,7634,1.12,1.200405,0.08040499999999984,80.40499999999983
32910,10.1.6.2,10.2.4.2,7634,1.3,1.380408,0.08040800000000004,80.40800000000003
60399,10.1.6.2,10.3.11.2,7634,1.33,1.412607,0.08260699999999987,82.60699999999987
49755,10.1.6.2,10.1.3.2,7634,1.3599999999999999,1.440609,0.08060900000000015,80.60900000000015
32913,10.1.6.2,10.2.4.2,7634,1.399999,1.480405,0.08040599999999998,80.40599999999998
43589,10.1.6.2,10.4.15.2,7634,1.56,1.640606,0.08060599999999996,80.60599999999995
39721,10.1.6.2,10.4.12.2,7634,1.8,1.880608,0.08060800000000001,80.60800000000002
33276,10.1.6.2,10.4.13.2,7634,1.8599999999999999,1.940607,0.0806070000000001,80.6070000000001
