src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60280,10.2.10.2,10.2.1.2,342,2.77616,2.828524,0.052363999999999855,52.363999999999855
34354,10.4.10.2,10.2.1.2,342,2.7761649999999998,2.82852,0.05235500000000037,52.35500000000037
56507,10.2.10.2,10.1.1.2,342,2.796151,2.8485329999999998,0.05238199999999971,52.38199999999971
33383,10.4.10.2,10.1.1.2,342,2.7961549999999997,2.848529,0.052374000000000365,52.374000000000365
48871,10.2.10.2,10.2.1.2,342,2.79616,2.848524,0.052363999999999855,52.363999999999855
60109,10.4.10.2,10.2.1.2,342,2.7961650000000002,2.84852,0.05235499999999993,52.35499999999993
41565,10.1.1.2,10.2.4.2,68392,1.32,1.413506,0.09350599999999987,93.50599999999987
43478,10.2.1.2,10.2.4.2,342,1.326602,1.380649,0.054046999999999956,54.046999999999954
55390,10.4.1.2,10.2.4.2,342,1.326607,1.380645,0.05403799999999981,54.03799999999981
55167,10.2.1.2,10.1.4.2,342,1.326612,1.380593,0.05398100000000006,53.98100000000006
54731,10.4.1.2,10.1.4.2,342,1.326617,1.380589,0.05397200000000013,53.97200000000013
41566,10.1.1.2,10.2.4.2,68392,1.37,1.461508,0.09150799999999992,91.50799999999992
35665,10.2.1.2,10.2.4.2,342,1.376602,1.428544,0.05194199999999993,51.941999999999936
43399,10.4.1.2,10.2.4.2,342,1.376607,1.428536,0.051929000000000114,51.929000000000116
48941,10.2.1.2,10.1.4.2,342,1.376612,1.428528,0.05191600000000007,51.916000000000075
54999,10.4.1.2,10.1.4.2,342,1.376617,1.428522,0.05190500000000009,51.905000000000086
41567,10.1.1.2,10.2.4.2,68392,1.469999,1.561563,0.09156399999999998,91.56399999999998
39263,10.2.1.2,10.2.4.2,342,1.476602,1.5285440000000001,0.051942000000000155,51.94200000000016
39851,10.4.1.2,10.2.4.2,342,1.476607,1.528536,0.05192899999999989,51.92899999999989
56342,10.2.1.2,10.1.4.2,342,1.476612,1.528528,0.05191600000000007,51.916000000000075
58366,10.4.1.2,10.1.4.2,342,1.476617,1.5285220000000002,0.05190500000000009,51.905000000000086
41568,10.1.1.2,10.2.4.2,68392,1.4801980000000001,1.573506,0.09330799999999995,93.30799999999995
50675,10.2.1.2,10.2.4.2,342,1.48675,1.54054,0.053790000000000004,53.790000000000006
39700,10.4.1.2,10.2.4.2,342,1.486755,1.540532,0.053776999999999964,53.776999999999965
51322,10.2.1.2,10.1.4.2,342,1.48676,1.540524,0.05376399999999992,53.763999999999925
45914,10.4.1.2,10.1.4.2,758,1.4867650000000001,2.307026,0.8202609999999999,820.2609999999999
41569,10.1.1.2,10.2.4.2,68392,1.54,1.6335060000000001,0.09350600000000009,93.50600000000009
38457,10.2.1.2,10.2.4.2,342,1.546602,1.60054,0.05393800000000004,53.938000000000045
33668,10.4.1.2,10.2.4.2,342,1.5466069999999998,1.6005319999999998,0.053925,53.925
41161,10.2.1.2,10.1.4.2,342,1.546612,1.600524,0.05391199999999996,53.91199999999996
51760,10.4.1.2,10.1.4.2,342,1.546617,1.60052,0.053903000000000034,53.903000000000034
41570,10.1.1.2,10.2.4.2,68392,1.550198,1.641508,0.09131,91.31
50451,10.2.1.2,10.2.4.2,342,1.55675,1.608544,0.051793999999999896,51.7939999999999
51157,10.4.1.2,10.2.4.2,342,1.5567549999999999,1.608536,0.05178100000000008,51.78100000000008
49692,10.2.1.2,10.1.4.2,342,1.5567600000000001,1.608528,0.051767999999999814,51.767999999999816
36404,10.4.1.2,10.1.4.2,342,1.556765,1.608522,0.05175700000000005,51.757000000000055
41571,10.1.1.2,10.2.4.2,68392,1.81,1.901507,0.091507,91.507
44470,10.2.1.2,10.2.4.2,342,1.816602,1.868544,0.05194199999999993,51.941999999999936
38460,10.4.1.2,10.2.4.2,342,1.8166069999999999,1.868536,0.051929000000000114,51.929000000000116
47624,10.2.1.2,10.1.4.2,342,1.8166120000000001,1.868528,0.05191599999999985,51.915999999999855
45472,10.4.1.2,10.1.4.2,342,1.816617,1.868522,0.05190500000000009,51.905000000000086
41572,10.1.1.2,10.2.4.2,68392,2.009999,2.101508,0.09150899999999984,91.50899999999984
33047,10.2.1.2,10.2.4.2,342,2.016602,2.06854,0.05193800000000026,51.93800000000026
50679,10.4.1.2,10.2.4.2,342,2.016607,2.068532,0.05192499999999978,51.92499999999978
53990,10.2.1.2,10.1.4.2,342,2.016612,2.068524,0.05191200000000018,51.91200000000018
43788,10.4.1.2,10.1.4.2,342,2.016617,2.06852,0.05190299999999981,51.90299999999981
41573,10.1.1.2,10.2.4.2,68392,2.169999,2.261583,0.09158400000000011,91.58400000000012
54944,10.2.1.2,10.2.4.2,342,2.176602,2.228544,0.05194199999999993,51.941999999999936
50759,10.4.1.2,10.2.4.2,342,2.176607,2.228536,0.05192899999999989,51.92899999999989
45129,10.2.1.2,10.1.4.2,342,2.176612,2.228528,0.05191599999999985,51.915999999999855
55339,10.4.1.2,10.1.4.2,342,2.176617,2.228522,0.05190500000000009,51.905000000000086
41574,10.1.1.2,10.2.4.2,68392,2.229999,2.321508,0.09150900000000028,91.50900000000028
52858,10.2.1.2,10.2.4.2,342,2.236602,2.288544,0.05194199999999993,51.941999999999936
57678,10.4.1.2,10.2.4.2,342,2.2366070000000002,2.288536,0.05192899999999989,51.92899999999989
38940,10.2.1.2,10.1.4.2,342,2.236612,2.288528,0.05191599999999985,51.915999999999855
43073,10.4.1.2,10.1.4.2,342,2.236617,2.288522,0.05190500000000009,51.905000000000086
41575,10.1.1.2,10.2.4.2,68392,2.25,2.341508,0.09150800000000014,91.50800000000015
45789,10.2.1.2,10.2.4.2,342,2.256602,2.308544,0.05194199999999993,51.941999999999936
54176,10.4.1.2,10.2.4.2,342,2.256607,2.308536,0.051929000000000336,51.929000000000336
41804,10.2.1.2,10.1.4.2,342,2.256612,2.308528,0.05191599999999985,51.915999999999855
54322,10.4.1.2,10.1.4.2,342,2.256617,2.308522,0.05190500000000009,51.905000000000086
41576,10.1.1.2,10.2.4.2,68392,2.459999,2.553508,0.09350900000000006,93.50900000000007
49836,10.2.1.2,10.2.4.2,342,2.466602,2.520532,0.053930000000000256,53.930000000000256
53382,10.4.1.2,10.2.4.2,342,2.4666069999999998,2.520528,0.05392100000000033,53.92100000000033
60634,10.2.1.2,10.1.4.2,342,2.466612,2.520524,0.05391199999999996,53.91199999999996
38787,10.4.1.2,10.1.4.2,342,2.466617,2.52052,0.053903000000000034,53.903000000000034
41577,10.1.1.2,10.2.4.2,68392,2.5,2.593508,0.09350799999999992,93.50799999999992
56536,10.2.1.2,10.2.4.2,342,2.506602,2.5605320000000003,0.053930000000000256,53.930000000000256
60119,10.4.1.2,10.2.4.2,342,2.506607,2.560528,0.05392100000000033,53.92100000000033
41164,10.2.1.2,10.1.4.2,342,2.506612,2.560524,0.05391199999999996,53.91199999999996
50997,10.4.1.2,10.1.4.2,342,2.506617,2.56052,0.053903000000000034,53.903000000000034
41578,10.1.1.2,10.2.4.2,68392,2.54,2.633506,0.09350600000000009,93.50600000000009
48099,10.2.1.2,10.2.4.2,342,2.546602,2.60054,0.05393800000000004,53.938000000000045
60760,10.4.1.2,10.2.4.2,342,2.546607,2.600532,0.053925,53.925
50040,10.2.1.2,10.1.4.2,342,2.546612,2.600524,0.05391199999999996,53.91199999999996
43914,10.4.1.2,10.1.4.2,342,2.546617,2.60052,0.053903000000000034,53.903000000000034
40790,10.2.1.2,10.2.4.2,342,2.776602,2.828544,0.05194199999999993,51.941999999999936
34262,10.4.1.2,10.2.4.2,342,2.7766070000000003,2.828536,0.05192899999999989,51.92899999999989
36471,10.2.1.2,10.1.4.2,342,2.776612,2.828528,0.05191599999999985,51.915999999999855
41786,10.4.1.2,10.1.4.2,342,2.776617,2.828522,0.05190500000000009,51.905000000000086
36472,10.2.1.2,10.2.4.2,342,2.796602,2.848544,0.05194199999999993,51.941999999999936
57169,10.4.1.2,10.2.4.2,342,2.796607,2.848536,0.051929000000000336,51.929000000000336
42837,10.2.1.2,10.1.4.2,342,2.796612,2.848528,0.05191599999999985,51.915999999999855
48496,10.4.1.2,10.1.4.2,342,2.796617,2.848522,0.05190500000000009,51.905000000000086
47969,10.1.11.2,10.3.8.2,68392,1.32,1.409005,0.089005,89.005
37917,10.2.11.2,10.3.8.2,342,1.324547,1.375044,0.050497000000000014,50.497000000000014
38506,10.4.11.2,10.3.8.2,342,1.324552,1.375098,0.05054599999999998,50.54599999999998
50926,10.2.11.2,10.1.8.2,342,1.324556,1.37504,0.05048399999999997,50.48399999999997
59917,10.4.11.2,10.1.8.2,342,1.324561,1.375094,0.05053299999999994,50.53299999999994
47970,10.1.11.2,10.3.8.2,68392,1.37,1.457005,0.087005,87.005
37523,10.2.11.2,10.3.8.2,342,1.374547,1.423041,0.04849400000000004,48.494000000000035
41543,10.4.11.2,10.3.8.2,342,1.374552,1.423035,0.048483000000000054,48.483000000000054
56468,10.2.11.2,10.1.8.2,342,1.3745560000000001,1.423027,0.04847099999999993,48.47099999999993
54182,10.4.11.2,10.1.8.2,342,1.374561,1.423019,0.04845800000000011,48.45800000000011
47971,10.1.11.2,10.3.8.2,68392,1.469999,1.557005,0.08700599999999992,87.00599999999991
36154,10.2.11.2,10.3.8.2,342,1.474547,1.523041,0.04849400000000004,48.494000000000035
55253,10.4.11.2,10.3.8.2,342,1.474552,1.5230350000000001,0.048483000000000054,48.483000000000054
34802,10.2.11.2,10.1.8.2,342,1.474556,1.523027,0.04847099999999993,48.47099999999993
57753,10.4.11.2,10.1.8.2,342,1.474561,1.5230190000000001,0.04845800000000011,48.45800000000011
47972,10.1.11.2,10.3.8.2,68392,1.479999,1.569005,0.08900599999999992,89.00599999999991
60444,10.2.11.2,10.3.8.2,342,1.4845519999999999,1.535041,0.05048900000000023,50.48900000000023
37531,10.4.11.2,10.3.8.2,342,1.484556,1.5350350000000001,0.05047900000000016,50.47900000000016
37115,10.2.11.2,10.1.8.2,758,1.484561,2.843031,1.3584699999999998,1358.4699999999998
41820,10.4.11.2,10.1.8.2,342,1.484566,1.5350190000000001,0.05045300000000008,50.45300000000008
47973,10.1.11.2,10.3.8.2,68392,1.54,1.629005,0.089005,89.005
54729,10.2.11.2,10.3.8.2,342,1.5445470000000001,1.5950410000000002,0.05049400000000004,50.49400000000004
33359,10.4.11.2,10.3.8.2,342,1.544552,1.595035,0.050483000000000056,50.483000000000054
54322,10.2.11.2,10.1.8.2,342,1.544556,1.595027,0.05047099999999993,50.47099999999993
51583,10.4.11.2,10.1.8.2,342,1.5445609999999999,1.595019,0.050458000000000114,50.45800000000011
47974,10.1.11.2,10.3.8.2,68392,1.55,1.637005,0.087005,87.005
40472,10.2.11.2,10.3.8.2,342,1.5545520000000002,1.6030410000000002,0.048489000000000004,48.489000000000004
33288,10.4.11.2,10.3.8.2,342,1.554556,1.603035,0.04847899999999994,48.47899999999994
34051,10.2.11.2,10.1.8.2,342,1.554561,1.603027,0.0484659999999999,48.465999999999894
44393,10.4.11.2,10.1.8.2,342,1.554566,1.603019,0.04845300000000008,48.45300000000008
47975,10.1.11.2,10.3.8.2,68392,1.81,1.897005,0.087005,87.005
58159,10.2.11.2,10.3.8.2,342,1.8145470000000001,1.863041,0.048493999999999815,48.493999999999815
37392,10.4.11.2,10.3.8.2,342,1.814552,1.863035,0.048483000000000054,48.483000000000054
50916,10.2.11.2,10.1.8.2,342,1.814556,1.863027,0.04847099999999993,48.47099999999993
49008,10.4.11.2,10.1.8.2,342,1.8145609999999999,1.863019,0.04845800000000011,48.45800000000011
47976,10.1.11.2,10.3.8.2,68392,2.009999,2.097005,0.0870059999999997,87.00599999999969
56125,10.2.11.2,10.3.8.2,342,2.014547,2.06304,0.04849300000000012,48.49300000000012
54331,10.4.11.2,10.3.8.2,342,2.014552,2.063036,0.04848399999999975,48.48399999999975
46302,10.2.11.2,10.1.8.2,342,2.014556,2.063028,0.04847200000000029,48.47200000000029
41764,10.4.11.2,10.1.8.2,342,2.014561,2.063018,0.04845699999999997,48.45699999999997
47977,10.1.11.2,10.3.8.2,68392,2.169999,2.257005,0.08700600000000014,87.00600000000014
42901,10.2.11.2,10.3.8.2,342,2.174547,2.223041,0.048493999999999815,48.493999999999815
35067,10.4.11.2,10.3.8.2,342,2.174552,2.223035,0.048483000000000054,48.483000000000054
32784,10.2.11.2,10.1.8.2,342,2.174556,2.223027,0.04847100000000015,48.47100000000015
59906,10.4.11.2,10.1.8.2,342,2.174561,2.223019,0.04845799999999967,48.45799999999967
47978,10.1.11.2,10.3.8.2,68392,2.229999,2.317005,0.08700600000000014,87.00600000000014
38457,10.2.11.2,10.3.8.2,342,2.234547,2.283041,0.048493999999999815,48.493999999999815
59603,10.4.11.2,10.3.8.2,342,2.234552,2.283035,0.048483000000000054,48.483000000000054
51124,10.2.11.2,10.1.8.2,342,2.234556,2.283027,0.04847100000000015,48.47100000000015
51965,10.4.11.2,10.1.8.2,342,2.234561,2.283019,0.04845800000000011,48.45800000000011
47979,10.1.11.2,10.3.8.2,68392,2.25,2.337005,0.087005,87.005
51328,10.2.11.2,10.3.8.2,342,2.254547,2.303041,0.048493999999999815,48.493999999999815
51500,10.4.11.2,10.3.8.2,342,2.254552,2.303035,0.048483000000000054,48.483000000000054
53661,10.2.11.2,10.1.8.2,342,2.254556,2.303027,0.04847100000000015,48.47100000000015
49366,10.4.11.2,10.1.8.2,342,2.254561,2.303019,0.04845800000000011,48.45800000000011
47980,10.1.11.2,10.3.8.2,68392,2.459999,2.549054,0.0890550000000001,89.0550000000001
54037,10.2.11.2,10.3.8.2,342,2.464547,2.515076,0.050529000000000046,50.529000000000046
59401,10.4.11.2,10.3.8.2,342,2.464552,2.515072,0.05052000000000012,50.520000000000124
51866,10.2.11.2,10.1.8.2,342,2.464556,2.515068,0.05051199999999989,50.51199999999989
36083,10.4.11.2,10.1.8.2,342,2.464561,2.5150639999999997,0.050502999999999965,50.502999999999965
47981,10.1.11.2,10.3.8.2,68392,2.5,2.5890079999999998,0.08900799999999975,89.00799999999975
47232,10.2.11.2,10.3.8.2,342,2.504547,2.555076,0.050529000000000046,50.529000000000046
48696,10.4.11.2,10.3.8.2,342,2.504552,2.555072,0.05052000000000012,50.520000000000124
40661,10.2.11.2,10.1.8.2,342,2.504556,2.555068,0.05051199999999989,50.51199999999989
42717,10.4.11.2,10.1.8.2,342,2.504561,2.555064,0.050502999999999965,50.502999999999965
47982,10.1.11.2,10.3.8.2,68392,2.54,2.6290050000000003,0.08900500000000022,89.00500000000022
39987,10.2.11.2,10.3.8.2,342,2.544547,2.595041,0.05049400000000004,50.49400000000004
58499,10.4.11.2,10.3.8.2,342,2.544552,2.595035,0.05048300000000028,50.483000000000274
47247,10.2.11.2,10.1.8.2,342,2.544556,2.595027,0.05047099999999993,50.47099999999993
33355,10.4.11.2,10.1.8.2,342,2.544561,2.5950189999999997,0.05045799999999989,50.45799999999989
47983,10.1.11.2,10.3.8.2,68392,2.77,2.857005,0.087005,87.005
48337,10.2.11.2,10.3.8.2,342,2.774547,2.823041,0.048493999999999815,48.493999999999815
46168,10.4.11.2,10.3.8.2,342,2.774552,2.823035,0.048483000000000054,48.483000000000054
40760,10.2.11.2,10.1.8.2,342,2.774556,2.8230269999999997,0.04847099999999971,48.470999999999705
38129,10.4.11.2,10.1.8.2,342,2.7745610000000003,2.823019,0.04845799999999967,48.45799999999967
47984,10.1.11.2,10.3.8.2,68392,2.79,2.877005,0.087005,87.005
56304,10.2.11.2,10.3.8.2,342,2.794547,2.843041,0.048493999999999815,48.493999999999815
52220,10.4.11.2,10.3.8.2,342,2.794552,2.843035,0.048483000000000054,48.483000000000054
40780,10.2.11.2,10.1.8.2,342,2.794556,2.843027,0.04847100000000015,48.47100000000015
51172,10.4.11.2,10.1.8.2,342,2.794561,2.843019,0.04845800000000011,48.45800000000011
47985,10.1.11.2,10.3.8.2,68392,2.799999,2.889005,0.08900599999999992,89.00599999999991
43970,10.2.11.2,10.3.8.2,342,2.804552,2.855041,0.050488999999999784,50.488999999999784
35616,10.4.11.2,10.3.8.2,342,2.804556,2.855035,0.05047900000000016,50.47900000000016
45919,10.2.11.2,10.1.8.2,342,2.804561,2.8550269999999998,0.05046599999999968,50.46599999999968
60052,10.4.11.2,10.1.8.2,342,2.804566,2.855019,0.05045300000000008,50.45300000000008
33083,10.1.13.2,10.3.11.2,68392,1.32,1.413506,0.09350599999999987,93.50599999999987
45669,10.2.13.2,10.3.11.2,342,1.327032,1.380661,0.05362899999999993,53.62899999999993
47955,10.4.13.2,10.3.11.2,342,1.327037,1.380657,0.05362,53.620000000000005
59426,10.2.13.2,10.1.11.2,342,1.327042,1.380543,0.05350100000000002,53.50100000000002
56386,10.4.13.2,10.1.11.2,342,1.3270469999999999,1.380539,0.053492000000000095,53.4920000000001
33084,10.1.13.2,10.3.11.2,68392,1.37,1.461508,0.09150799999999992,91.50799999999992
52556,10.2.13.2,10.3.11.2,342,1.377032,1.428544,0.051512,51.512
49908,10.4.13.2,10.3.11.2,342,1.377037,1.428536,0.05149899999999996,51.49899999999996
54185,10.2.13.2,10.1.11.2,342,1.3770419999999999,1.428529,0.05148700000000006,51.48700000000006
33771,10.4.13.2,10.1.11.2,342,1.3770470000000001,1.428522,0.05147499999999994,51.47499999999994
33085,10.1.13.2,10.3.11.2,68392,1.469999,1.561537,0.0915379999999999,91.5379999999999
40578,10.2.13.2,10.3.11.2,342,1.477032,1.5285440000000001,0.051512000000000224,51.51200000000023
43550,10.4.13.2,10.3.11.2,342,1.477037,1.528536,0.05149899999999996,51.49899999999996
44590,10.2.13.2,10.1.11.2,342,1.477042,1.528529,0.05148700000000006,51.48700000000006
38977,10.4.13.2,10.1.11.2,342,1.477047,1.5285220000000002,0.05147500000000016,51.47500000000016
33086,10.1.13.2,10.3.11.2,68392,1.479999,1.573506,0.093507,93.507
57020,10.2.13.2,10.3.11.2,342,1.486941,1.54054,0.05359899999999995,53.598999999999954
58037,10.4.13.2,10.3.11.2,342,1.486946,1.540532,0.05358599999999991,53.58599999999991
49087,10.2.13.2,10.1.11.2,342,1.486951,1.540524,0.05357300000000009,53.57300000000009
38504,10.4.13.2,10.1.11.2,342,1.486955,1.54052,0.05356499999999986,53.56499999999986
33087,10.1.13.2,10.3.11.2,68392,1.54,1.6335060000000001,0.09350600000000009,93.50600000000009
50212,10.2.13.2,10.3.11.2,342,1.547032,1.60054,0.05350800000000011,53.50800000000011
59261,10.4.13.2,10.3.11.2,342,1.547037,1.6005319999999998,0.05349499999999985,53.49499999999985
38293,10.2.13.2,10.1.11.2,342,1.547042,1.600524,0.05348200000000003,53.48200000000003
44015,10.4.13.2,10.1.11.2,342,1.547047,1.60052,0.05347299999999988,53.472999999999885
33088,10.1.13.2,10.3.11.2,68392,1.55,1.641508,0.09150799999999992,91.50799999999992
51247,10.2.13.2,10.3.11.2,342,1.5569410000000001,1.608544,0.05160299999999984,51.602999999999845
46910,10.4.13.2,10.3.11.2,342,1.556946,1.608536,0.051590000000000025,51.590000000000025
44689,10.2.13.2,10.1.11.2,342,1.556951,1.608528,0.051576999999999984,51.576999999999984
36471,10.4.13.2,10.1.11.2,342,1.5569549999999999,1.608522,0.05156700000000014,51.56700000000014
33089,10.1.13.2,10.3.11.2,68392,1.81,1.901508,0.09150799999999992,91.50799999999992
44673,10.2.13.2,10.3.11.2,342,1.817032,1.868544,0.051512,51.512
43673,10.4.13.2,10.3.11.2,342,1.817037,1.868536,0.05149899999999996,51.49899999999996
48398,10.2.13.2,10.1.11.2,342,1.817042,1.868529,0.05148700000000006,51.48700000000006
46875,10.4.13.2,10.1.11.2,342,1.817047,1.868522,0.05147499999999994,51.47499999999994
33090,10.1.13.2,10.3.11.2,68392,2.009999,2.101508,0.09150899999999984,91.50899999999984
44170,10.2.13.2,10.3.11.2,342,2.017032,2.068541,0.05150900000000025,51.50900000000025
57515,10.4.13.2,10.3.11.2,342,2.017037,2.068533,0.051495999999999764,51.49599999999977
59050,10.2.13.2,10.1.11.2,342,2.017042,2.068527,0.051485,51.485
58239,10.4.13.2,10.1.11.2,342,2.017047,2.06852,0.0514730000000001,51.4730000000001
33091,10.1.13.2,10.3.11.2,68392,2.169999,2.261547,0.0915480000000004,91.5480000000004
50215,10.2.13.2,10.3.11.2,342,2.177032,2.228544,0.05151199999999978,51.51199999999978
34209,10.4.13.2,10.3.11.2,342,2.177037,2.228536,0.051499000000000184,51.49900000000018
42295,10.2.13.2,10.1.11.2,342,2.177042,2.228529,0.05148699999999984,51.48699999999984
56635,10.4.13.2,10.1.11.2,342,2.177047,2.228522,0.05147499999999994,51.47499999999994
33092,10.1.13.2,10.3.11.2,68392,2.229999,2.321508,0.09150900000000028,91.50900000000028
60939,10.2.13.2,10.3.11.2,342,2.237032,2.288544,0.05151199999999978,51.51199999999978
33747,10.4.13.2,10.3.11.2,342,2.237037,2.288536,0.051499000000000184,51.49900000000018
41247,10.2.13.2,10.1.11.2,342,2.237042,2.288529,0.05148699999999984,51.48699999999984
53100,10.4.13.2,10.1.11.2,342,2.237047,2.288522,0.05147499999999994,51.47499999999994
33093,10.1.13.2,10.3.11.2,68392,2.25,2.341508,0.09150800000000014,91.50800000000015
45103,10.2.13.2,10.3.11.2,342,2.257032,2.308544,0.05151199999999978,51.51199999999978
60732,10.4.13.2,10.3.11.2,342,2.257037,2.308536,0.051499000000000184,51.49900000000018
37543,10.2.13.2,10.1.11.2,342,2.257042,2.308529,0.05148699999999984,51.48699999999984
58876,10.4.13.2,10.1.11.2,342,2.257047,2.308522,0.05147499999999994,51.47499999999994
33094,10.1.13.2,10.3.11.2,68392,2.459999,2.553508,0.09350900000000006,93.50900000000007
47112,10.2.13.2,10.3.11.2,342,2.467032,2.520532,0.0535000000000001,53.5000000000001
54634,10.4.13.2,10.3.11.2,342,2.467037,2.520528,0.05349100000000018,53.49100000000018
43661,10.2.13.2,10.1.11.2,342,2.467042,2.520524,0.05348199999999981,53.48199999999981
34843,10.4.13.2,10.1.11.2,342,2.467047,2.52052,0.05347299999999988,53.472999999999885
33095,10.1.13.2,10.3.11.2,68392,2.5,2.593508,0.09350799999999992,93.50799999999992
45648,10.2.13.2,10.3.11.2,342,2.507032,2.5605320000000003,0.0535000000000001,53.5000000000001
59251,10.4.13.2,10.3.11.2,342,2.507037,2.560528,0.05349100000000018,53.49100000000018
46712,10.2.13.2,10.1.11.2,342,2.507042,2.560524,0.05348199999999981,53.48199999999981
32976,10.4.13.2,10.1.11.2,342,2.507047,2.56052,0.05347299999999988,53.472999999999885
33096,10.1.13.2,10.3.11.2,68392,2.54,2.633506,0.09350600000000009,93.50600000000009
49861,10.2.13.2,10.3.11.2,342,2.5470319999999997,2.60054,0.05350800000000033,53.50800000000034
37940,10.4.13.2,10.3.11.2,342,2.547037,2.600532,0.05349499999999985,53.49499999999985
