src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
44492,10.4.0.2,10.2.7.2,342,1.386052,1.436512,0.05045999999999995,50.45999999999995
42200,10.2.0.2,10.1.7.2,342,1.386053,1.43651,0.050456999999999974,50.45699999999997
34816,10.4.0.2,10.1.7.2,342,1.386055,1.436508,0.05045299999999986,50.45299999999986
34393,10.2.0.2,10.2.7.2,342,1.446051,1.496516,0.05046499999999998,50.46499999999998
49436,10.4.0.2,10.2.7.2,342,1.446052,1.496515,0.05046300000000015,50.46300000000015
38328,10.2.0.2,10.1.7.2,342,1.446053,1.496514,0.05046099999999987,50.46099999999987
34253,10.4.0.2,10.1.7.2,342,1.4460549999999999,1.496511,0.050456000000000056,50.45600000000006
57898,10.2.0.2,10.2.7.2,342,1.456051,1.508514,0.052462999999999926,52.46299999999992
43011,10.4.0.2,10.2.7.2,342,1.4560520000000001,1.508512,0.05245999999999995,52.45999999999995
48891,10.2.0.2,10.1.7.2,342,1.456053,1.508511,0.052457999999999894,52.45799999999989
54891,10.4.0.2,10.1.7.2,342,1.456055,1.508508,0.05245299999999986,52.45299999999986
34260,10.2.0.2,10.2.7.2,342,1.496051,1.548515,0.052464000000000066,52.46400000000007
59053,10.4.0.2,10.2.7.2,342,1.496052,1.548512,0.05246000000000017,52.46000000000017
51874,10.2.0.2,10.1.7.2,342,1.496053,1.54851,0.052456999999999976,52.45699999999998
42118,10.4.0.2,10.1.7.2,342,1.4960550000000001,1.548508,0.05245299999999986,52.45299999999986
50096,10.2.0.2,10.2.7.2,342,1.526051,1.580514,0.05446299999999993,54.46299999999993
33745,10.4.0.2,10.2.7.2,342,1.526052,1.5805120000000001,0.054460000000000175,54.46000000000018
36611,10.2.0.2,10.1.7.2,342,1.526053,1.5805099999999999,0.054456999999999756,54.45699999999975
54053,10.4.0.2,10.1.7.2,10228,1.526055,1.613502,0.08744700000000005,87.44700000000006
54613,10.2.0.2,10.2.7.2,342,1.6360510000000001,1.688515,0.052463999999999844,52.46399999999984
41549,10.4.0.2,10.2.7.2,758,1.6360519999999998,2.768509,1.132457,1132.457
52824,10.2.0.2,10.1.7.2,342,1.636053,1.68851,0.052456999999999976,52.45699999999998
48340,10.4.0.2,10.1.7.2,10228,1.636055,1.721502,0.08544700000000005,85.44700000000005
39171,10.2.0.2,10.2.7.2,342,1.856051,1.908515,0.052464000000000066,52.46400000000007
42195,10.4.0.2,10.2.7.2,342,1.856052,1.908512,0.05245999999999995,52.45999999999995
33213,10.2.0.2,10.1.7.2,342,1.856053,1.9085100000000002,0.0524570000000002,52.4570000000002
49472,10.4.0.2,10.1.7.2,342,1.856055,1.9085079999999999,0.05245299999999986,52.45299999999986
36376,10.2.0.2,10.2.7.2,342,1.956051,2.008515,0.052464000000000066,52.46400000000007
37206,10.4.0.2,10.2.7.2,342,1.9560520000000001,2.008512,0.05245999999999995,52.45999999999995
57085,10.2.0.2,10.1.7.2,342,1.956053,2.00851,0.052456999999999754,52.45699999999975
39609,10.4.0.2,10.1.7.2,342,1.956055,2.008508,0.05245299999999986,52.45299999999986
39042,10.2.0.2,10.2.7.2,342,2.136051,2.1885149999999998,0.05246399999999962,52.46399999999962
46889,10.4.0.2,10.2.7.2,342,2.136052,2.1885120000000002,0.052460000000000395,52.46000000000039
33236,10.2.0.2,10.1.7.2,342,2.136053,2.18851,0.052456999999999976,52.45699999999998
44814,10.4.0.2,10.1.7.2,342,2.136055,2.188508,0.052453000000000305,52.4530000000003
39329,10.2.0.2,10.2.7.2,342,2.286051,2.336516,0.05046499999999998,50.46499999999998
38340,10.4.0.2,10.2.7.2,342,2.2860519999999998,2.336515,0.05046300000000015,50.46300000000015
53720,10.2.0.2,10.1.7.2,342,2.286053,2.336514,0.05046100000000031,50.46100000000031
37166,10.4.0.2,10.1.7.2,342,2.286055,2.336511,0.05045599999999961,50.45599999999961
34733,10.2.0.2,10.2.7.2,342,2.296051,2.3485139999999998,0.052462999999999926,52.46299999999992
35012,10.4.0.2,10.2.7.2,342,2.296052,2.348512,0.05245999999999995,52.45999999999995
60034,10.2.0.2,10.1.7.2,342,2.296053,2.34851,0.052456999999999976,52.45699999999998
58168,10.4.0.2,10.1.7.2,342,2.296055,2.348508,0.05245299999999986,52.45299999999986
52573,10.2.0.2,10.2.7.2,342,2.356051,2.408515,0.052464000000000066,52.46400000000007
36483,10.4.0.2,10.2.7.2,342,2.356052,2.408512,0.05245999999999995,52.45999999999995
49463,10.2.0.2,10.1.7.2,342,2.356053,2.40851,0.052456999999999976,52.45699999999998
38526,10.4.0.2,10.1.7.2,342,2.356055,2.408508,0.05245299999999986,52.45299999999986
35988,10.2.0.2,10.2.7.2,342,2.416051,2.468515,0.052464000000000066,52.46400000000007
43764,10.4.0.2,10.2.7.2,342,2.416052,2.468512,0.05245999999999995,52.45999999999995
35663,10.2.0.2,10.1.7.2,342,2.416053,2.46851,0.05245700000000042,52.45700000000042
33416,10.4.0.2,10.1.7.2,342,2.416055,2.468508,0.05245299999999986,52.45299999999986
55989,10.2.0.2,10.2.7.2,342,2.716051,2.768515,0.05246399999999962,52.46399999999962
38421,10.4.0.2,10.2.7.2,342,2.716052,2.768512,0.05245999999999995,52.45999999999995
37508,10.2.0.2,10.1.7.2,342,2.716053,2.76851,0.052456999999999976,52.45699999999998
47209,10.4.0.2,10.1.7.2,342,2.716055,2.7685079999999997,0.05245299999999986,52.45299999999986
42716,10.2.0.2,10.2.7.2,342,2.806051,2.856516,0.05046499999999998,50.46499999999998
33873,10.4.0.2,10.2.7.2,342,2.806052,2.856515,0.0504629999999997,50.4629999999997
36323,10.2.0.2,10.1.7.2,342,2.806053,2.8565139999999998,0.05046099999999987,50.46099999999987
42980,10.4.0.2,10.1.7.2,342,2.8060549999999997,2.8565110000000002,0.0504560000000005,50.4560000000005
43898,10.2.0.2,10.2.7.2,342,2.836051,2.888515,0.052464000000000066,52.46400000000007
56025,10.4.0.2,10.2.7.2,342,2.836052,2.888512,0.05245999999999995,52.45999999999995
46697,10.2.0.2,10.1.7.2,342,2.836053,2.88851,0.052456999999999976,52.45699999999998
33786,10.4.0.2,10.1.7.2,342,2.836055,2.888508,0.05245299999999986,52.45299999999986
35352,10.1.10.2,10.1.1.2,74812,1.01,1.101502,0.09150199999999997,91.50199999999997
50666,10.2.10.2,10.1.1.2,342,1.016061,1.068514,0.05245299999999986,52.45299999999986
44562,10.4.10.2,10.1.1.2,342,1.016062,1.068512,0.052449999999999886,52.44999999999989
46817,10.2.10.2,10.2.1.2,342,1.016063,1.068511,0.05244800000000005,52.44800000000005
37898,10.4.10.2,10.2.1.2,342,1.016064,1.068509,0.05244499999999985,52.44499999999985
35353,10.1.10.2,10.1.1.2,74812,1.209999,1.301502,0.09150299999999989,91.50299999999989
43957,10.2.10.2,10.1.1.2,342,1.216061,1.268514,0.05245299999999986,52.45299999999986
39065,10.4.10.2,10.1.1.2,342,1.216062,1.2685119999999999,0.052449999999999886,52.44999999999989
35227,10.2.10.2,10.2.1.2,342,1.2160630000000001,1.268511,0.05244799999999983,52.44799999999983
55836,10.4.10.2,10.2.1.2,342,1.216064,1.2685089999999999,0.05244499999999985,52.44499999999985
35354,10.1.10.2,10.1.1.2,74812,1.219999,1.309502,0.08950299999999989,89.50299999999989
51674,10.2.10.2,10.1.1.2,342,1.226061,1.276513,0.05045199999999994,50.45199999999994
47382,10.4.10.2,10.1.1.2,342,1.226062,1.2765119999999999,0.050449999999999884,50.44999999999988
54964,10.2.10.2,10.2.1.2,342,1.226063,1.276511,0.05044800000000005,50.44800000000005
56624,10.4.10.2,10.2.1.2,342,1.226064,1.276509,0.05044499999999985,50.44499999999985
35355,10.1.10.2,10.1.1.2,74812,1.35,1.4415040000000001,0.09150400000000003,91.50400000000003
38556,10.2.10.2,10.1.1.2,342,1.356061,1.408514,0.05245300000000008,52.45300000000008
58004,10.4.10.2,10.1.1.2,342,1.356062,1.408512,0.052449999999999886,52.44999999999989
46813,10.2.10.2,10.2.1.2,342,1.356063,1.408511,0.05244800000000005,52.44800000000005
36793,10.4.10.2,10.2.1.2,342,1.356064,1.408509,0.052445000000000075,52.44500000000008
35356,10.1.10.2,10.1.1.2,74812,1.379999,1.4695019999999999,0.08950299999999989,89.50299999999989
35642,10.2.10.2,10.1.1.2,342,1.386061,1.436513,0.05045199999999994,50.45199999999994
47576,10.4.10.2,10.1.1.2,342,1.386062,1.436512,0.050450000000000106,50.4500000000001
46677,10.2.10.2,10.2.1.2,342,1.386063,1.4365109999999999,0.050447999999999826,50.44799999999982
36616,10.4.10.2,10.2.1.2,342,1.386064,1.436509,0.05044500000000007,50.44500000000007
35357,10.1.10.2,10.1.1.2,74812,1.439999,1.529502,0.08950299999999989,89.50299999999989
50615,10.2.10.2,10.1.1.2,342,1.446061,1.496513,0.05045199999999994,50.45199999999994
48010,10.4.10.2,10.1.1.2,342,1.446062,1.496512,0.050450000000000106,50.4500000000001
49270,10.2.10.2,10.2.1.2,342,1.446063,1.496511,0.050447999999999826,50.44799999999982
38505,10.4.10.2,10.2.1.2,342,1.446064,1.496509,0.05044500000000007,50.44500000000007
35358,10.1.10.2,10.1.1.2,74812,1.449999,1.541504,0.09150499999999995,91.50499999999995
32790,10.2.10.2,10.1.1.2,342,1.456061,1.508514,0.05245299999999986,52.45299999999986
38295,10.4.10.2,10.1.1.2,342,1.456062,1.508512,0.05245000000000011,52.45000000000011
37883,10.2.10.2,10.2.1.2,342,1.4560629999999999,1.508512,0.05244900000000019,52.44900000000019
45414,10.4.10.2,10.2.1.2,342,1.456064,1.508509,0.052445000000000075,52.44500000000008
35359,10.1.10.2,10.1.1.2,74812,1.489999,1.581502,0.09150299999999989,91.50299999999989
40056,10.2.10.2,10.1.1.2,342,1.496061,1.548514,0.05245299999999986,52.45299999999986
42908,10.4.10.2,10.1.1.2,342,1.496062,1.548512,0.05245000000000011,52.45000000000011
54751,10.2.10.2,10.2.1.2,342,1.496063,1.548511,0.05244800000000005,52.44800000000005
49892,10.4.10.2,10.2.1.2,342,1.496064,1.5485090000000001,0.052445000000000075,52.44500000000008
35360,10.1.10.2,10.1.1.2,65112,1.52,1.613504,0.09350400000000003,93.50400000000003
59622,10.2.10.2,10.1.1.2,342,1.526061,1.580514,0.054453000000000085,54.45300000000009
53059,10.4.10.2,10.1.1.2,342,1.526062,1.5805120000000001,0.05445000000000011,54.45000000000011
38650,10.2.10.2,10.2.1.2,342,1.526063,1.580511,0.05444800000000005,54.44800000000005
38349,10.4.10.2,10.2.1.2,10228,1.5260639999999999,1.6135030000000001,0.08743900000000027,87.43900000000026
35361,10.1.10.2,10.1.1.2,65112,1.629999,1.721503,0.09150400000000003,91.50400000000003
49860,10.2.10.2,10.1.1.2,342,1.636061,1.688514,0.05245300000000008,52.45300000000008
45724,10.4.10.2,10.1.1.2,342,1.636062,1.688511,0.05244900000000019,52.44900000000019
45241,10.2.10.2,10.2.1.2,342,1.636063,1.688512,0.05244899999999997,52.44899999999997
55205,10.4.10.2,10.2.1.2,10228,1.636064,1.721503,0.08543900000000004,85.43900000000005
35362,10.1.10.2,10.1.1.2,74812,1.85,1.941503,0.09150299999999989,91.50299999999989
45914,10.2.10.2,10.1.1.2,342,1.856061,1.908514,0.05245300000000008,52.45300000000008
55580,10.4.10.2,10.1.1.2,342,1.856062,1.908512,0.052449999999999886,52.44999999999989
54983,10.2.10.2,10.2.1.2,342,1.856063,1.9085109999999998,0.05244799999999983,52.44799999999983
55233,10.4.10.2,10.2.1.2,342,1.856064,1.908509,0.052445000000000075,52.44500000000008
35363,10.1.10.2,10.1.1.2,74812,1.949999,2.041502,0.09150299999999989,91.50299999999989
35597,10.2.10.2,10.1.1.2,342,1.956061,2.008514,0.05245299999999986,52.45299999999986
42009,10.4.10.2,10.1.1.2,342,1.956062,2.008512,0.05245000000000011,52.45000000000011
46201,10.2.10.2,10.2.1.2,342,1.9560629999999999,2.008511,0.05244800000000005,52.44800000000005
34491,10.4.10.2,10.2.1.2,342,1.956064,2.008509,0.052445000000000075,52.44500000000008
35364,10.1.10.2,10.1.1.2,74812,2.129999,2.221502,0.09150299999999989,91.50299999999989
37983,10.2.10.2,10.1.1.2,342,2.1360609999999998,2.188514,0.052453000000000305,52.4530000000003
44501,10.4.10.2,10.1.1.2,342,2.136062,2.1885120000000002,0.05245000000000033,52.45000000000033
57758,10.2.10.2,10.2.1.2,342,2.136063,2.188511,0.05244800000000005,52.44800000000005
60595,10.4.10.2,10.2.1.2,342,2.136064,2.188509,0.05244499999999963,52.44499999999963
35365,10.1.10.2,10.1.1.2,74812,2.279999,2.369503,0.0895039999999998,89.5039999999998
36818,10.2.10.2,10.1.1.2,342,2.286061,2.336513,0.05045199999999994,50.45199999999994
55726,10.4.10.2,10.1.1.2,342,2.286062,2.336512,0.050450000000000106,50.4500000000001
48146,10.2.10.2,10.2.1.2,342,2.286063,2.336511,0.050447999999999826,50.44799999999982
59475,10.4.10.2,10.2.1.2,342,2.286064,2.336509,0.05044499999999985,50.44499999999985
35366,10.1.10.2,10.1.1.2,74812,2.29,2.381503,0.09150299999999989,91.50299999999989
59572,10.2.10.2,10.1.1.2,342,2.296061,2.3485139999999998,0.05245299999999986,52.45299999999986
59728,10.4.10.2,10.1.1.2,342,2.296062,2.348512,0.052449999999999886,52.44999999999989
60280,10.2.10.2,10.2.1.2,342,2.296063,2.348512,0.052448999999999746,52.44899999999974
34354,10.4.10.2,10.2.1.2,342,2.296064,2.34851,0.052446000000000215,52.44600000000021
35367,10.1.10.2,10.1.1.2,74812,2.35,2.441502,0.09150199999999975,91.50199999999975
56507,10.2.10.2,10.1.1.2,342,2.356061,2.408514,0.05245299999999986,52.45299999999986
33383,10.4.10.2,10.1.1.2,342,2.356062,2.408512,0.052449999999999886,52.44999999999989
48871,10.2.10.2,10.2.1.2,342,2.356063,2.408511,0.05244800000000005,52.44800000000005
60109,10.4.10.2,10.2.1.2,342,2.356064,2.408509,0.052445000000000075,52.44500000000008
35368,10.1.10.2,10.1.1.2,74812,2.41,2.501502,0.09150199999999975,91.50199999999975
54022,10.2.10.2,10.1.1.2,342,2.416061,2.468514,0.05245299999999986,52.45299999999986
54708,10.4.10.2,10.1.1.2,342,2.416062,2.468512,0.052449999999999886,52.44999999999989
37259,10.2.10.2,10.2.1.2,342,2.416063,2.468511,0.05244800000000005,52.44800000000005
59990,10.4.10.2,10.2.1.2,342,2.416064,2.468509,0.052445000000000075,52.44500000000008
35369,10.1.10.2,10.1.1.2,74812,2.709999,2.801504,0.09150500000000017,91.50500000000017
55064,10.2.10.2,10.1.1.2,342,2.716061,2.768514,0.052453000000000305,52.4530000000003
50211,10.4.10.2,10.1.1.2,342,2.716062,2.768512,0.052449999999999886,52.44999999999989
53032,10.2.10.2,10.2.1.2,342,2.716063,2.768511,0.05244800000000005,52.44800000000005
51214,10.4.10.2,10.2.1.2,342,2.7160640000000003,2.768509,0.05244499999999963,52.44499999999963
35370,10.1.10.2,10.1.1.2,74812,2.799999,2.8895020000000002,0.08950300000000011,89.50300000000011
37304,10.2.10.2,10.1.1.2,342,2.806061,2.856513,0.05045199999999994,50.45199999999994
46523,10.4.10.2,10.1.1.2,342,2.806062,2.856512,0.050450000000000106,50.4500000000001
44179,10.2.10.2,10.2.1.2,342,2.806063,2.8565110000000002,0.05044800000000027,50.44800000000027
33151,10.4.10.2,10.2.1.2,342,2.806064,2.856509,0.05044499999999985,50.44499999999985
33563,10.2.10.2,10.1.1.2,342,2.836061,2.888514,0.05245299999999986,52.45299999999986
34596,10.4.10.2,10.1.1.2,342,2.836062,2.888512,0.052449999999999886,52.44999999999989
60532,10.2.10.2,10.2.1.2,342,2.8360630000000002,2.8885110000000003,0.05244800000000005,52.44800000000005
56798,10.4.10.2,10.2.1.2,342,2.836064,2.888509,0.052445000000000075,52.44500000000008
41565,10.1.1.2,10.2.4.2,74812,1.01,1.101503,0.09150299999999989,91.50299999999989
43478,10.2.1.2,10.2.4.2,342,1.016056,1.068516,0.05245999999999995,52.45999999999995
55390,10.4.1.2,10.2.4.2,342,1.016057,1.068515,0.052458000000000116,52.45800000000011
55167,10.2.1.2,10.1.4.2,342,1.016058,1.068514,0.05245600000000006,52.45600000000006
54731,10.4.1.2,10.1.4.2,342,1.016059,1.068511,0.05245199999999994,52.45199999999994
41566,10.1.1.2,10.2.4.2,74812,1.209999,1.301502,0.09150299999999989,91.50299999999989
35665,10.2.1.2,10.2.4.2,342,1.216056,1.268515,0.05245900000000003,52.45900000000003
43399,10.4.1.2,10.2.4.2,342,1.216057,1.268513,0.05245600000000006,52.45600000000006
48941,10.2.1.2,10.1.4.2,342,1.216058,1.268511,0.05245299999999986,52.45299999999986
54999,10.4.1.2,10.1.4.2,342,1.216059,1.2685089999999999,0.052449999999999886,52.44999999999989
41567,10.1.1.2,10.2.4.2,74812,1.219999,1.3095029999999999,0.0895039999999998,89.5039999999998
39263,10.2.1.2,10.2.4.2,342,1.226056,1.276515,0.05045900000000003,50.45900000000003
39851,10.4.1.2,10.2.4.2,342,1.226057,1.276514,0.050456999999999974,50.45699999999997
56342,10.2.1.2,10.1.4.2,342,1.226058,1.276513,0.05045499999999992,50.45499999999991
58366,10.4.1.2,10.1.4.2,342,1.226059,1.276509,0.050449999999999884,50.44999999999988
41568,10.1.1.2,10.2.4.2,74812,1.35,1.4415040000000001,0.09150400000000003,91.50400000000003
50675,10.2.1.2,10.2.4.2,342,1.356056,1.408516,0.05246000000000017,52.46000000000017
39700,10.4.1.2,10.2.4.2,342,1.356057,1.408515,0.052457999999999894,52.45799999999989
51322,10.2.1.2,10.1.4.2,342,1.356058,1.408514,0.05245600000000006,52.45600000000006
45914,10.4.1.2,10.1.4.2,758,1.3560590000000001,1.90701,0.550951,550.951
41569,10.1.1.2,10.2.4.2,74812,1.379999,1.469503,0.08950400000000003,89.50400000000003
38457,10.2.1.2,10.2.4.2,342,1.386056,1.4365160000000001,0.05046000000000017,50.46000000000017
33668,10.4.1.2,10.2.4.2,342,1.386057,1.436514,0.050456999999999974,50.45699999999997
41161,10.2.1.2,10.1.4.2,342,1.386058,1.436513,0.05045499999999992,50.45499999999991
51760,10.4.1.2,10.1.4.2,342,1.386059,1.43651,0.050451000000000024,50.45100000000002
41570,10.1.1.2,10.2.4.2,74812,1.439999,1.529503,0.08950400000000003,89.50400000000003
50451,10.2.1.2,10.2.4.2,342,1.446056,1.496515,0.05045900000000003,50.45900000000003
51157,10.4.1.2,10.2.4.2,342,1.446057,1.496513,0.050456000000000056,50.45600000000006
49692,10.2.1.2,10.1.4.2,342,1.446058,1.496511,0.05045299999999986,50.45299999999986
36404,10.4.1.2,10.1.4.2,342,1.446059,1.496509,0.050450000000000106,50.4500000000001
41571,10.1.1.2,10.2.4.2,74812,1.449999,1.541504,0.09150499999999995,91.50499999999995
44470,10.2.1.2,10.2.4.2,342,1.456056,1.5085169999999999,0.05246099999999987,52.46099999999987
38460,10.4.1.2,10.2.4.2,342,1.456057,1.508515,0.052458000000000116,52.45800000000011
47624,10.2.1.2,10.1.4.2,342,1.456058,1.508514,0.052455999999999836,52.45599999999983
45472,10.4.1.2,10.1.4.2,342,1.456059,1.508509,0.05245000000000011,52.45000000000011
41572,10.1.1.2,10.2.4.2,74812,1.489999,1.581503,0.09150400000000003,91.50400000000003
33047,10.2.1.2,10.2.4.2,342,1.496056,1.548516,0.05245999999999995,52.45999999999995
50679,10.4.1.2,10.2.4.2,342,1.496057,1.548515,0.052458000000000116,52.45800000000011
53990,10.2.1.2,10.1.4.2,342,1.496058,1.548514,0.052455999999999836,52.45599999999983
43788,10.4.1.2,10.1.4.2,342,1.496059,1.548511,0.05245199999999994,52.45199999999994
41573,10.1.1.2,10.2.4.2,65112,1.52,1.6135030000000001,0.09350300000000011,93.50300000000011
54944,10.2.1.2,10.2.4.2,342,1.526056,1.580516,0.05445999999999995,54.45999999999995
50759,10.4.1.2,10.2.4.2,342,1.526057,1.580514,0.05445699999999998,54.45699999999998
45129,10.2.1.2,10.1.4.2,342,1.526058,1.5805129999999998,0.05445499999999992,54.45499999999992
55339,10.4.1.2,10.1.4.2,10228,1.526059,1.6135030000000001,0.08744400000000008,87.44400000000007
41574,10.1.1.2,10.2.4.2,65112,1.629999,1.721503,0.09150400000000003,91.50400000000003
52858,10.2.1.2,10.2.4.2,342,1.636056,1.688516,0.05245999999999995,52.45999999999995
57678,10.4.1.2,10.2.4.2,342,1.636057,1.688515,0.052457999999999894,52.45799999999989
38940,10.2.1.2,10.1.4.2,342,1.636058,1.688514,0.05245600000000006,52.45600000000006
43073,10.4.1.2,10.1.4.2,10228,1.636059,1.721503,0.08544400000000008,85.44400000000007
41575,10.1.1.2,10.2.4.2,74812,1.85,1.941503,0.09150299999999989,91.50299999999989
45789,10.2.1.2,10.2.4.2,342,1.8560560000000002,1.908516,0.05245999999999995,52.45999999999995
54176,10.4.1.2,10.2.4.2,342,1.8560569999999998,1.908515,0.052458000000000116,52.45800000000011
41804,10.2.1.2,10.1.4.2,342,1.856058,1.908514,0.05245600000000006,52.45600000000006
54322,10.4.1.2,10.1.4.2,342,1.8560590000000001,1.9085109999999998,0.05245199999999972,52.45199999999972
41576,10.1.1.2,10.2.4.2,74812,1.949999,2.041503,0.09150400000000003,91.50400000000003
49836,10.2.1.2,10.2.4.2,342,1.956056,2.008516,0.05246000000000017,52.46000000000017
53382,10.4.1.2,10.2.4.2,342,1.956057,2.008515,0.052458000000000116,52.45800000000011
60634,10.2.1.2,10.1.4.2,342,1.956058,2.008514,0.052455999999999836,52.45599999999983
38787,10.4.1.2,10.1.4.2,342,1.956059,2.008511,0.05245199999999994,52.45199999999994
41577,10.1.1.2,10.2.4.2,74812,2.129999,2.2215030000000002,0.09150400000000003,91.50400000000003
56536,10.2.1.2,10.2.4.2,342,2.136056,2.188516,0.05245999999999995,52.45999999999995
60119,10.4.1.2,10.2.4.2,342,2.136057,2.1885149999999998,0.05245799999999967,52.45799999999967
41164,10.2.1.2,10.1.4.2,342,2.1360580000000002,2.188514,0.052455999999999836,52.45599999999983
50997,10.4.1.2,10.1.4.2,342,2.136059,2.188511,0.052452000000000165,52.45200000000017
41578,10.1.1.2,10.2.4.2,74812,2.279999,2.369503,0.0895039999999998,89.5039999999998
48099,10.2.1.2,10.2.4.2,342,2.286056,2.336515,0.05045900000000003,50.45900000000003
60760,10.4.1.2,10.2.4.2,342,2.286057,2.336513,0.050456000000000056,50.45600000000006
50040,10.2.1.2,10.1.4.2,342,2.286058,2.336511,0.05045299999999964,50.45299999999963
43914,10.4.1.2,10.1.4.2,342,2.286059,2.336509,0.050450000000000106,50.4500000000001
41579,10.1.1.2,10.2.4.2,74812,2.29,2.3815020000000002,0.0915020000000002,91.5020000000002
40790,10.2.1.2,10.2.4.2,342,2.296056,2.348515,0.05245899999999981,52.45899999999981
34262,10.4.1.2,10.2.4.2,342,2.2960570000000002,2.3485139999999998,0.05245699999999953,52.45699999999953
