src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
32784,10.2.11.2,10.1.8.2,342,2.174561,2.223027,0.0484659999999999,48.465999999999894
59906,10.4.11.2,10.1.8.2,342,2.174566,2.223019,0.04845299999999986,48.45299999999986
47978,10.1.11.2,10.3.8.2,74812,2.25,2.337005,0.087005,87.005
38457,10.2.11.2,10.3.8.2,342,2.254547,2.303041,0.048493999999999815,48.493999999999815
59603,10.4.11.2,10.3.8.2,342,2.254552,2.303035,0.048483000000000054,48.483000000000054
51124,10.2.11.2,10.1.8.2,342,2.254556,2.303027,0.04847100000000015,48.47100000000015
51965,10.4.11.2,10.1.8.2,342,2.254561,2.303019,0.04845800000000011,48.45800000000011
47979,10.1.11.2,10.3.8.2,74812,2.459999,2.549005,0.08900600000000036,89.00600000000037
51328,10.2.11.2,10.3.8.2,342,2.464547,2.515041,0.05049400000000004,50.49400000000004
51500,10.4.11.2,10.3.8.2,342,2.464552,2.515035,0.05048300000000028,50.483000000000274
53661,10.2.11.2,10.1.8.2,342,2.464556,2.515027,0.05047099999999993,50.47099999999993
49366,10.4.11.2,10.1.8.2,342,2.464561,2.515019,0.050458000000000336,50.45800000000034
47980,10.1.11.2,10.3.8.2,74812,2.68,2.769007,0.08900700000000006,89.00700000000006
54037,10.2.11.2,10.3.8.2,342,2.6845470000000002,2.735049,0.050501999999999825,50.501999999999825
59401,10.4.11.2,10.3.8.2,342,2.684552,2.735045,0.0504929999999999,50.492999999999896
51866,10.2.11.2,10.1.8.2,342,2.684556,2.735039,0.050482999999999834,50.482999999999834
36083,10.4.11.2,10.1.8.2,342,2.684561,2.735035,0.05047399999999991,50.473999999999904
47981,10.1.11.2,10.3.8.2,74812,2.709999,2.797005,0.08700600000000014,87.00600000000014
47232,10.2.11.2,10.3.8.2,342,2.714547,2.763041,0.048493999999999815,48.493999999999815
48696,10.4.11.2,10.3.8.2,342,2.714552,2.763035,0.048483000000000054,48.483000000000054
40661,10.2.11.2,10.1.8.2,342,2.714556,2.763027,0.04847100000000015,48.47100000000015
42717,10.4.11.2,10.1.8.2,342,2.714561,2.763019,0.04845800000000011,48.45800000000011
47982,10.1.11.2,10.3.8.2,74812,2.7199999999999998,2.809005,0.08900500000000022,89.00500000000022
39987,10.2.11.2,10.3.8.2,342,2.724552,2.7750399999999997,0.050487999999999644,50.487999999999644
58499,10.4.11.2,10.3.8.2,342,2.7245559999999998,2.775036,0.0504800000000003,50.4800000000003
47247,10.2.11.2,10.1.8.2,342,2.724561,2.775028,0.05046699999999982,50.466999999999814
33355,10.4.11.2,10.1.8.2,342,2.7245660000000003,2.775018,0.05045199999999994,50.45199999999994
33083,10.1.13.2,10.3.11.2,74812,1.0,1.093506,0.09350600000000009,93.50600000000009
45669,10.2.13.2,10.3.11.2,342,1.007032,1.06054,0.05350800000000011,53.50800000000011
47955,10.4.13.2,10.3.11.2,342,1.007037,1.060532,0.05349500000000007,53.49500000000007
59426,10.2.13.2,10.1.11.2,342,1.007042,1.060524,0.05348200000000003,53.48200000000003
56386,10.4.13.2,10.1.11.2,342,1.007047,1.06052,0.05347299999999988,53.472999999999885
33084,10.1.13.2,10.3.11.2,74812,1.27,1.36151,0.09150999999999998,91.50999999999998
52556,10.2.13.2,10.3.11.2,342,1.277032,1.328573,0.05154100000000006,51.54100000000006
49908,10.4.13.2,10.3.11.2,342,1.277037,1.3285689999999999,0.05153199999999991,51.53199999999991
54185,10.2.13.2,10.1.11.2,342,1.277042,1.328565,0.051522999999999985,51.52299999999998
33771,10.4.13.2,10.1.11.2,342,1.277047,1.328561,0.05151400000000006,51.51400000000006
33085,10.1.13.2,10.3.11.2,74812,1.31,1.401511,0.0915109999999999,91.5109999999999
40578,10.2.13.2,10.3.11.2,342,1.317032,1.368544,0.051512,51.512
43550,10.4.13.2,10.3.11.2,342,1.317037,1.368536,0.05149899999999996,51.49899999999996
44590,10.2.13.2,10.1.11.2,342,1.317042,1.368529,0.05148700000000006,51.48700000000006
38977,10.4.13.2,10.1.11.2,342,1.317047,1.368522,0.05147499999999994,51.47499999999994
33086,10.1.13.2,10.3.11.2,74812,1.37,1.461508,0.09150799999999992,91.50799999999992
57020,10.2.13.2,10.3.11.2,342,1.377032,1.428545,0.05151299999999992,51.51299999999992
58037,10.4.13.2,10.3.11.2,342,1.377037,1.428539,0.05150199999999994,51.50199999999994
49087,10.2.13.2,10.1.11.2,342,1.3770419999999999,1.428531,0.05148900000000012,51.48900000000012
38504,10.4.13.2,10.1.11.2,342,1.3770470000000001,1.428523,0.051475999999999855,51.47599999999986
33087,10.1.13.2,10.3.11.2,74812,1.399999,1.493506,0.093507,93.507
50212,10.2.13.2,10.3.11.2,342,1.407032,1.46054,0.05350799999999989,53.50799999999989
59261,10.4.13.2,10.3.11.2,342,1.4070369999999999,1.460532,0.05349500000000007,53.49500000000007
38293,10.2.13.2,10.1.11.2,342,1.4070420000000001,1.460524,0.05348199999999981,53.48199999999981
44015,10.4.13.2,10.1.11.2,342,1.407047,1.46052,0.053473000000000104,53.473000000000106
33088,10.1.13.2,10.3.11.2,74812,1.75,1.8415080000000001,0.09150800000000014,91.50800000000015
51247,10.2.13.2,10.3.11.2,342,1.7570320000000001,1.808544,0.05151199999999978,51.51199999999978
46910,10.4.13.2,10.3.11.2,342,1.757037,1.8085360000000001,0.051499000000000184,51.49900000000018
44689,10.2.13.2,10.1.11.2,342,1.757042,1.808529,0.05148700000000006,51.48700000000006
36471,10.4.13.2,10.1.11.2,342,1.757047,1.808522,0.05147499999999994,51.47499999999994
33089,10.1.13.2,10.3.11.2,74812,2.109999,2.201508,0.09150899999999984,91.50899999999984
44673,10.2.13.2,10.3.11.2,342,2.117032,2.168819,0.05178700000000003,51.78700000000003
43673,10.4.13.2,10.3.11.2,342,2.117037,2.1688330000000002,0.0517960000000004,51.7960000000004
48398,10.2.13.2,10.1.11.2,342,2.117042,2.168811,0.05176899999999973,51.768999999999735
46875,10.4.13.2,10.1.11.2,342,2.117047,2.168829,0.05178200000000022,51.78200000000022
33090,10.1.13.2,10.3.11.2,74812,2.16,2.253506,0.09350599999999964,93.50599999999964
44170,10.2.13.2,10.3.11.2,342,2.167032,2.22054,0.05350800000000033,53.50800000000034
57515,10.4.13.2,10.3.11.2,342,2.167037,2.220532,0.05349499999999985,53.49499999999985
59050,10.2.13.2,10.1.11.2,342,2.167042,2.220524,0.05348200000000025,53.482000000000255
58239,10.4.13.2,10.1.11.2,342,2.167047,2.22052,0.05347299999999988,53.472999999999885
33091,10.1.13.2,10.3.11.2,74812,2.169999,2.261547,0.0915480000000004,91.5480000000004
50215,10.2.13.2,10.3.11.2,342,2.176845,2.228544,0.05169899999999972,51.698999999999714
34209,10.4.13.2,10.3.11.2,342,2.17685,2.228536,0.05168600000000012,51.68600000000012
42295,10.2.13.2,10.1.11.2,342,2.176855,2.228528,0.051672999999999636,51.67299999999963
56635,10.4.13.2,10.1.11.2,342,2.176859,2.228522,0.051663000000000014,51.66300000000001
33092,10.1.13.2,10.3.11.2,74812,2.25,2.341508,0.09150800000000014,91.50800000000015
60939,10.2.13.2,10.3.11.2,342,2.257032,2.308544,0.05151199999999978,51.51199999999978
33747,10.4.13.2,10.3.11.2,342,2.257037,2.308536,0.051499000000000184,51.49900000000018
41247,10.2.13.2,10.1.11.2,342,2.257042,2.308529,0.05148699999999984,51.48699999999984
53100,10.4.13.2,10.1.11.2,342,2.257047,2.308522,0.05147499999999994,51.47499999999994
33093,10.1.13.2,10.3.11.2,74812,2.459999,2.553506,0.09350700000000023,93.50700000000023
45103,10.2.13.2,10.3.11.2,342,2.467032,2.52054,0.05350799999999989,53.50799999999989
60732,10.4.13.2,10.3.11.2,342,2.467037,2.520532,0.05349500000000029,53.49500000000029
37543,10.2.13.2,10.1.11.2,342,2.467042,2.520524,0.05348199999999981,53.48199999999981
58876,10.4.13.2,10.1.11.2,342,2.467047,2.52052,0.05347299999999988,53.472999999999885
33094,10.1.13.2,10.3.11.2,74812,2.68,2.773508,0.09350799999999992,93.50799999999992
47112,10.2.13.2,10.3.11.2,342,2.687032,2.740532,0.0535000000000001,53.5000000000001
54634,10.4.13.2,10.3.11.2,342,2.687037,2.740528,0.05349099999999973,53.49099999999973
43661,10.2.13.2,10.1.11.2,342,2.687042,2.7405239999999997,0.05348199999999981,53.48199999999981
34843,10.4.13.2,10.1.11.2,342,2.6870469999999997,2.74052,0.053473000000000326,53.473000000000326
33095,10.1.13.2,10.3.11.2,74812,2.709999,2.801508,0.09150900000000028,91.50900000000028
45648,10.2.13.2,10.3.11.2,342,2.717032,2.768544,0.05151199999999978,51.51199999999978
59251,10.4.13.2,10.3.11.2,342,2.717037,2.768536,0.051499000000000184,51.49900000000018
46712,10.2.13.2,10.1.11.2,342,2.717042,2.768529,0.05148699999999984,51.48699999999984
32976,10.4.13.2,10.1.11.2,342,2.717047,2.768522,0.05147499999999994,51.47499999999994
33096,10.1.13.2,10.3.11.2,74812,2.7199999999999998,2.813508,0.09350800000000037,93.50800000000037
49861,10.2.13.2,10.3.11.2,342,2.726845,2.780541,0.053695999999999966,53.69599999999997
37940,10.4.13.2,10.3.11.2,342,2.7268499999999998,2.780533,0.05368300000000037,53.68300000000037
36913,10.2.13.2,10.1.11.2,342,2.726855,2.780527,0.053672000000000164,53.67200000000017
39859,10.4.13.2,10.1.11.2,342,2.726859,2.78052,0.05366099999999996,53.66099999999996
48538,10.1.6.2,10.2.5.2,74812,1.0,1.089005,0.089005,89.005
42534,10.2.6.2,10.2.5.2,342,1.004527,1.055029,0.05050200000000005,50.502000000000045
60788,10.4.6.2,10.2.5.2,342,1.004532,1.055025,0.05049300000000012,50.49300000000012
55078,10.2.6.2,10.1.5.2,342,1.004536,1.055021,0.05048499999999989,50.48499999999989
35169,10.4.6.2,10.1.5.2,342,1.004541,1.055017,0.05047600000000019,50.476000000000184
48539,10.1.6.2,10.2.5.2,74812,1.27,1.357007,0.08700700000000006,87.00700000000006
40197,10.2.6.2,10.2.5.2,342,1.274527,1.323415,0.04888800000000004,48.88800000000004
35609,10.4.6.2,10.2.5.2,342,1.274532,1.3234110000000001,0.04887900000000012,48.87900000000012
59558,10.2.6.2,10.1.5.2,342,1.274536,1.323407,0.04887100000000011,48.87100000000011
48440,10.4.6.2,10.1.5.2,342,1.274541,1.3234029999999999,0.04886199999999996,48.86199999999996
48540,10.1.6.2,10.2.5.2,74812,1.31,1.397005,0.087005,87.005
55141,10.2.6.2,10.2.5.2,342,1.314527,1.363029,0.048502000000000045,48.502000000000045
51376,10.4.6.2,10.2.5.2,342,1.314532,1.363025,0.0484929999999999,48.492999999999896
53040,10.2.6.2,10.1.5.2,342,1.314536,1.363021,0.04848500000000011,48.48500000000011
44897,10.4.6.2,10.1.5.2,342,1.314541,1.363017,0.048475999999999964,48.475999999999964
48541,10.1.6.2,10.2.5.2,74812,1.37,1.457005,0.087005,87.005
60385,10.2.6.2,10.2.5.2,342,1.374527,1.42303,0.04850299999999996,48.502999999999965
55361,10.4.6.2,10.2.5.2,342,1.3745319999999999,1.4230260000000001,0.04849400000000026,48.494000000000256
49167,10.2.6.2,10.1.5.2,342,1.374536,1.423022,0.04848600000000003,48.48600000000003
39931,10.4.6.2,10.1.5.2,342,1.374541,1.423017,0.048475999999999964,48.475999999999964
48542,10.1.6.2,10.2.5.2,74812,1.399999,1.4890050000000001,0.08900600000000014,89.00600000000014
35585,10.2.6.2,10.2.5.2,342,1.404527,1.4550290000000001,0.05050200000000005,50.502000000000045
56217,10.4.6.2,10.2.5.2,342,1.4045320000000001,1.455025,0.0504929999999999,50.492999999999896
54508,10.2.6.2,10.1.5.2,342,1.404536,1.455021,0.05048499999999989,50.48499999999989
40609,10.4.6.2,10.1.5.2,342,1.404541,1.455017,0.050475999999999965,50.475999999999964
48543,10.1.6.2,10.2.5.2,74812,1.75,1.837005,0.087005,87.005
51842,10.2.6.2,10.2.5.2,342,1.754527,1.803029,0.048502000000000045,48.502000000000045
50417,10.4.6.2,10.2.5.2,342,1.754532,1.8030249999999999,0.0484929999999999,48.492999999999896
51714,10.2.6.2,10.1.5.2,342,1.7545359999999999,1.803021,0.04848500000000011,48.48500000000011
50492,10.4.6.2,10.1.5.2,342,1.7545410000000001,1.803017,0.048475999999999964,48.475999999999964
48544,10.1.6.2,10.2.5.2,74812,2.109999,2.197005,0.0870059999999997,87.00599999999969
59931,10.2.6.2,10.2.5.2,342,2.114527,2.163032,0.04850500000000002,48.505000000000024
38150,10.4.6.2,10.2.5.2,342,2.114532,2.163028,0.048496000000000095,48.496000000000095
40129,10.2.6.2,10.1.5.2,342,2.114536,2.163024,0.048487999999999865,48.487999999999865
46336,10.4.6.2,10.1.5.2,342,2.114541,2.163017,0.048475999999999964,48.475999999999964
48545,10.1.6.2,10.2.5.2,74812,2.16,2.249005,0.08900499999999978,89.00499999999978
56571,10.2.6.2,10.2.5.2,342,2.164526,2.215029,0.050502999999999965,50.502999999999965
37068,10.4.6.2,10.2.5.2,342,2.164531,2.215025,0.050493999999999595,50.493999999999595
57092,10.2.6.2,10.1.5.2,342,2.164536,2.215021,0.05048500000000011,50.48500000000011
45297,10.4.6.2,10.1.5.2,342,2.16454,2.215017,0.05047699999999988,50.47699999999988
48546,10.1.6.2,10.2.5.2,74812,2.169999,2.257005,0.08700600000000014,87.00600000000014
40313,10.2.6.2,10.2.5.2,342,2.174128,2.22303,0.048902,48.902
48218,10.4.6.2,10.2.5.2,758,2.174133,2.762019,0.5878860000000001,587.8860000000001
35201,10.2.6.2,10.1.5.2,342,2.174138,2.223022,0.048883999999999705,48.8839999999997
60100,10.4.6.2,10.1.5.2,342,2.174142,2.223017,0.048875000000000224,48.87500000000023
48547,10.1.6.2,10.2.5.2,74812,2.25,2.337005,0.087005,87.005
38784,10.2.6.2,10.2.5.2,342,2.254527,2.303029,0.048502000000000045,48.502000000000045
59203,10.4.6.2,10.2.5.2,342,2.254532,2.303025,0.048492999999999675,48.492999999999675
42377,10.2.6.2,10.1.5.2,342,2.254536,2.303021,0.04848500000000033,48.48500000000033
44748,10.4.6.2,10.1.5.2,342,2.254541,2.303017,0.048475999999999964,48.475999999999964
48548,10.1.6.2,10.2.5.2,74812,2.459999,2.549005,0.08900600000000036,89.00600000000037
40439,10.2.6.2,10.2.5.2,342,2.464527,2.515029,0.05050200000000027,50.502000000000265
38924,10.4.6.2,10.2.5.2,342,2.464532,2.515025,0.0504929999999999,50.492999999999896
55979,10.2.6.2,10.1.5.2,342,2.464536,2.515021,0.05048500000000011,50.48500000000011
47375,10.4.6.2,10.1.5.2,342,2.464541,2.515017,0.05047599999999974,50.47599999999974
48549,10.1.6.2,10.2.5.2,74812,2.68,2.769007,0.08900700000000006,89.00700000000006
39056,10.2.6.2,10.2.5.2,342,2.684527,2.735029,0.050501999999999825,50.501999999999825
35516,10.4.6.2,10.2.5.2,342,2.684532,2.7350250000000003,0.05049300000000034,50.49300000000034
32907,10.2.6.2,10.1.5.2,342,2.684536,2.735021,0.05048500000000011,50.48500000000011
56950,10.4.6.2,10.1.5.2,342,2.684541,2.735017,0.05047600000000019,50.476000000000184
48550,10.1.6.2,10.2.5.2,74812,2.709999,2.797005,0.08700600000000014,87.00600000000014
54402,10.2.6.2,10.2.5.2,342,2.714527,2.763029,0.048502000000000045,48.502000000000045
53259,10.4.6.2,10.2.5.2,342,2.714532,2.763025,0.048492999999999675,48.492999999999675
40510,10.2.6.2,10.1.5.2,342,2.714536,2.763021,0.04848500000000033,48.48500000000033
35791,10.4.6.2,10.1.5.2,342,2.714541,2.763017,0.048475999999999964,48.475999999999964
48551,10.1.6.2,10.2.5.2,74812,2.7199999999999998,2.809005,0.08900500000000022,89.00500000000022
40295,10.2.6.2,10.2.5.2,342,2.724128,2.77503,0.050902000000000225,50.90200000000023
54575,10.4.6.2,10.2.5.2,342,2.724133,2.775026,0.050892999999999855,50.89299999999986
60340,10.2.6.2,10.1.5.2,342,2.724138,2.775022,0.05088399999999993,50.88399999999993
34795,10.4.6.2,10.1.5.2,342,2.724142,2.775017,0.050875000000000004,50.875
36997,10.1.5.2,10.4.15.2,74812,1.0,1.089507,0.089507,89.507
34897,10.2.5.2,10.4.15.2,342,1.006219,1.056533,0.05031399999999997,50.31399999999997
41816,10.4.5.2,10.4.15.2,342,1.006223,1.056529,0.05030599999999996,50.30599999999996
57734,10.2.5.2,10.1.15.2,342,1.006228,1.056525,0.050297000000000036,50.29700000000004
32864,10.4.5.2,10.1.15.2,342,1.006233,1.056521,0.05028800000000011,50.28800000000011
33075,10.2.5.2,10.4.15.2,342,1.276219,1.328742,0.0525230000000001,52.523000000000096
40099,10.4.5.2,10.4.15.2,342,1.2762229999999999,1.328738,0.05251500000000009,52.515000000000086
58730,10.2.5.2,10.1.15.2,342,1.276228,1.328734,0.052506000000000164,52.506000000000164
59943,10.4.5.2,10.1.15.2,342,1.276233,1.32873,0.052497000000000016,52.497000000000014
56114,10.2.5.2,10.4.15.2,342,1.316219,1.368534,0.05231499999999989,52.31499999999989
60726,10.4.5.2,10.4.15.2,342,1.316223,1.36853,0.0523070000000001,52.3070000000001
60854,10.2.5.2,10.1.15.2,342,1.316228,1.3685260000000001,0.05229800000000018,52.29800000000018
55633,10.4.5.2,10.1.15.2,342,1.316233,1.3685209999999999,0.05228799999999989,52.28799999999989
59070,10.2.5.2,10.4.15.2,342,1.376219,1.428533,0.05231399999999997,52.31399999999997
58297,10.4.5.2,10.4.15.2,342,1.376223,1.428529,0.052305999999999964,52.30599999999996
60656,10.2.5.2,10.1.15.2,342,1.376228,1.428525,0.05229700000000004,52.29700000000004
34625,10.4.5.2,10.1.15.2,342,1.376233,1.428521,0.05228799999999989,52.28799999999989
54329,10.2.5.2,10.4.15.2,342,1.406219,1.456533,0.05031399999999997,50.31399999999997
54603,10.4.5.2,10.4.15.2,342,1.406223,1.456529,0.05030599999999996,50.30599999999996
46598,10.2.5.2,10.1.15.2,342,1.406228,1.456525,0.050297000000000036,50.29700000000004
42684,10.4.5.2,10.1.15.2,342,1.406233,1.456521,0.05028799999999989,50.28799999999989
38240,10.2.5.2,10.4.15.2,342,1.756219,1.8085339999999999,0.05231499999999989,52.31499999999989
47630,10.4.5.2,10.4.15.2,342,1.7562229999999999,1.80853,0.0523070000000001,52.3070000000001
33282,10.2.5.2,10.1.15.2,342,1.7562280000000001,1.808526,0.052297999999999956,52.29799999999996
39975,10.4.5.2,10.1.15.2,342,1.756233,1.808521,0.05228800000000011,52.28800000000011
43918,10.2.5.2,10.4.15.2,342,2.116219,2.168692,0.05247299999999999,52.47299999999999
46497,10.4.5.2,10.4.15.2,342,2.116223,2.16867,0.05244699999999991,52.44699999999991
50046,10.2.5.2,10.1.15.2,342,2.116228,2.168655,0.05242700000000022,52.42700000000022
33753,10.4.5.2,10.1.15.2,342,2.116233,2.168668,0.05243500000000001,52.43500000000001
54463,10.2.5.2,10.4.15.2,342,2.166218,2.216533,0.05031499999999989,50.314999999999884
52717,10.4.5.2,10.4.15.2,342,2.166223,2.216529,0.05030599999999996,50.30599999999996
42648,10.2.5.2,10.1.15.2,342,2.166227,2.216525,0.05029799999999973,50.29799999999973
41551,10.4.5.2,10.1.15.2,342,2.166232,2.216521,0.05028900000000025,50.28900000000025
40678,10.2.5.2,10.4.15.2,342,2.176415,2.228533,0.05211800000000011,52.11800000000011
36650,10.4.5.2,10.4.15.2,342,2.17642,2.228529,0.05210900000000018,52.10900000000018
53093,10.2.5.2,10.1.15.2,342,2.176425,2.228525,0.05209999999999981,52.09999999999981
34668,10.4.5.2,10.1.15.2,342,2.176429,2.22852,0.05209099999999989,52.09099999999989
33929,10.2.5.2,10.4.15.2,342,2.2562189999999998,2.308534,0.05231500000000011,52.31500000000011
46954,10.4.5.2,10.4.15.2,342,2.256223,2.30853,0.052307000000000325,52.30700000000033
38255,10.2.5.2,10.1.15.2,342,2.256228,2.308526,0.052297999999999956,52.29799999999996
58541,10.4.5.2,10.1.15.2,342,2.256233,2.308521,0.05228799999999989,52.28799999999989
38631,10.2.5.2,10.4.15.2,342,2.466219,2.5165319999999998,0.05031299999999961,50.312999999999604
54135,10.4.5.2,10.4.15.2,342,2.466223,2.516528,0.050305000000000266,50.30500000000026
37170,10.2.5.2,10.1.15.2,342,2.466228,2.516524,0.050295999999999896,50.29599999999989
42553,10.4.5.2,10.1.15.2,342,2.466233,2.51652,0.05028699999999997,50.28699999999997
52754,10.2.5.2,10.4.15.2,342,2.686219,2.736533,0.05031400000000019,50.31400000000019
37388,10.4.5.2,10.4.15.2,342,2.686223,2.736529,0.05030599999999996,50.30599999999996
59882,10.2.5.2,10.1.15.2,342,2.686228,2.736525,0.050297000000000036,50.29700000000004
54409,10.4.5.2,10.1.15.2,342,2.686233,2.7365209999999998,0.050287999999999666,50.28799999999967
39091,10.2.5.2,10.4.15.2,342,2.716219,2.768534,0.05231499999999967,52.31499999999967
41289,10.4.5.2,10.4.15.2,342,2.7162230000000003,2.76853,0.05230699999999988,52.30699999999988
50300,10.2.5.2,10.1.15.2,342,2.716228,2.768526,0.052297999999999956,52.29799999999996
38079,10.4.5.2,10.1.15.2,342,2.716233,2.768521,0.05228799999999989,52.28799999999989
54210,10.2.5.2,10.4.15.2,342,2.726608,2.780533,0.053925,53.925
52969,10.4.5.2,10.4.15.2,342,2.726613,2.780529,0.053916000000000075,53.916000000000075
41194,10.2.5.2,10.1.15.2,342,2.726617,2.780525,0.053907999999999845,53.907999999999845
57879,10.4.5.2,10.1.15.2,342,2.726622,2.7805210000000002,0.05389900000000036,53.89900000000036
53030,10.1.7.2,10.4.12.2,74812,1.0,1.089507,0.089507,89.507
39588,10.2.7.2,10.4.12.2,342,1.006156,1.056533,0.050376999999999894,50.376999999999896
49688,10.4.7.2,10.4.12.2,342,1.006161,1.056529,0.05036799999999997,50.36799999999997
56745,10.2.7.2,10.1.12.2,342,1.006165,1.056525,0.05035999999999996,50.35999999999996
46595,10.4.7.2,10.1.12.2,342,1.00617,1.056521,0.050351000000000035,50.351000000000035
53031,10.1.7.2,10.4.12.2,74812,1.27,1.361509,0.09150900000000006,91.50900000000006
42967,10.2.7.2,10.4.12.2,758,1.276156,1.328803,0.05264699999999989,52.64699999999989
42967,10.4.7.2,10.4.12.2,758,1.276161,1.328803,0.052641999999999856,52.641999999999854
36947,10.2.7.2,10.1.12.2,342,1.276165,1.328795,0.052629999999999955,52.62999999999995
42996,10.4.7.2,10.1.12.2,342,1.27617,1.328791,0.05262100000000003,52.62100000000003
53032,10.1.7.2,10.4.12.2,74812,1.31,1.40151,0.09150999999999998,91.50999999999998
38602,10.2.7.2,10.4.12.2,342,1.3161559999999999,1.368533,0.05237700000000012,52.377000000000116
42055,10.4.7.2,10.4.12.2,342,1.3161610000000001,1.368529,0.05236799999999997,52.36799999999997
37140,10.2.7.2,10.1.12.2,342,1.316165,1.368525,0.05235999999999996,52.359999999999964
