src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
40105,10.1.4.2,10.3.8.2,3226,1.919999,2.034007,0.11400799999999989,114.00799999999988
42321,10.1.4.2,10.2.5.2,3226,1.949999,2.042003,0.09200399999999975,92.00399999999975
41600,10.1.4.2,10.1.1.2,3226,2.049999,2.166006,0.11600699999999975,116.00699999999975
43566,10.1.4.2,10.1.3.2,3226,2.069999,2.186011,0.116012,116.012
35451,10.1.4.2,10.4.12.2,3226,2.18,2.294006,0.11400599999999983,114.00599999999983
41603,10.1.4.2,10.1.1.2,3226,2.189999,2.306006,0.1160070000000002,116.00700000000019
53972,10.1.4.2,10.3.11.2,3226,2.29,2.406006,0.11600600000000005,116.00600000000006
56344,10.1.4.2,10.3.9.2,3226,2.49,2.606007,0.11600699999999975,116.00699999999975
35595,10.1.14.2,10.3.9.2,3226,1.03,1.146007,0.11600699999999997,116.00699999999998
43288,10.1.14.2,10.2.4.2,3226,1.04,1.154008,0.11400799999999989,114.00799999999988
59405,10.1.14.2,10.3.11.2,3226,1.11,1.226007,0.11600699999999997,116.00699999999998
50797,10.1.14.2,10.1.2.2,3226,1.649999,1.766007,0.11600800000000011,116.00800000000011
43291,10.1.14.2,10.2.4.2,3226,1.679999,1.7940070000000001,0.11400800000000011,114.00800000000011
46914,10.1.14.2,10.1.3.2,3226,1.899999,2.014007,0.11400799999999989,114.00799999999988
50800,10.1.14.2,10.1.2.2,3226,1.919999,2.034007,0.11400799999999989,114.00799999999988
44888,10.1.14.2,10.4.12.2,3226,1.949999,2.052005,0.10200599999999982,102.00599999999982
59411,10.1.14.2,10.3.11.2,3226,2.049999,2.166007,0.11600799999999989,116.0079999999999
59412,10.1.14.2,10.3.11.2,3226,2.069999,2.186011,0.116012,116.012
37334,10.1.14.2,10.1.0.2,3226,2.18,2.294007,0.11400699999999997,114.00699999999998
50805,10.1.14.2,10.1.2.2,3226,2.189999,2.306007,0.11600800000000033,116.00800000000034
60749,10.1.14.2,10.4.13.2,3226,2.29,2.392005,0.10200500000000012,102.00500000000012
44894,10.1.14.2,10.4.12.2,3226,2.49,2.592005,0.10200499999999968,102.00499999999968
58783,10.1.15.2,10.3.10.2,3226,1.02,1.134008,0.11400799999999989,114.00799999999988
46155,10.1.15.2,10.2.4.2,3226,1.149999,1.266006,0.11600699999999997,116.00699999999998
48527,10.1.15.2,10.4.13.2,3226,1.169999,1.272005,0.10200600000000004,102.00600000000004
38930,10.1.15.2,10.3.9.2,3226,1.29,1.406008,0.11600799999999989,116.0079999999999
33079,10.1.15.2,10.2.7.2,3226,1.56,1.6740080000000002,0.11400800000000011,114.00800000000011
33484,10.1.15.2,10.3.8.2,3226,1.629999,1.746007,0.11600800000000011,116.00800000000011
50989,10.1.15.2,10.1.0.2,3226,1.719999,1.8340070000000002,0.11400800000000011,114.00800000000011
47943,10.1.15.2,10.2.6.2,3226,1.8199999999999998,1.934008,0.11400800000000011,114.00800000000011
40169,10.1.15.2,10.4.14.2,3226,1.8399999999999999,1.9300030000000001,0.09000300000000028,90.00300000000027
34576,10.1.15.2,10.1.3.2,3226,1.889999,2.006008,0.11600900000000003,116.00900000000003
47946,10.1.15.2,10.2.6.2,3226,1.899999,2.014006,0.11400700000000019,114.00700000000019
38938,10.1.15.2,10.3.9.2,3226,1.969999,2.086007,0.11600799999999989,116.0079999999999
38939,10.1.15.2,10.3.9.2,3226,2.419999,2.534007,0.11400800000000011,114.00800000000011
45750,10.1.15.2,10.2.5.2,3226,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
34103,10.1.9.2,10.2.6.2,3226,1.02,1.134008,0.11400799999999989,114.00799999999988
53190,10.1.9.2,10.4.15.2,3226,1.149999,1.266009,0.11600999999999995,116.00999999999995
36317,10.1.9.2,10.1.0.2,3226,1.169999,1.286006,0.11600699999999997,116.00699999999998
40856,10.1.9.2,10.1.3.2,3226,1.27,1.386008,0.11600799999999989,116.0079999999999
52340,10.1.9.2,10.3.11.2,3226,1.29,1.392005,0.1020049999999999,102.0049999999999
36320,10.1.9.2,10.1.0.2,3226,1.56,1.6740059999999999,0.11400599999999983,114.00599999999983
42619,10.1.9.2,10.2.7.2,3226,1.629999,1.746008,0.11600900000000003,116.00900000000003
58634,10.1.9.2,10.4.14.2,3226,1.719999,1.8340070000000002,0.11400800000000011,114.00800000000011
40861,10.1.9.2,10.1.3.2,3226,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
44460,10.1.9.2,10.1.1.2,3226,1.8399999999999999,1.9540060000000001,0.11400600000000027,114.00600000000027
40847,10.1.9.2,10.3.8.2,3226,1.889999,1.982003,0.09200399999999997,92.00399999999998
40848,10.1.9.2,10.3.8.2,3226,1.899999,1.990003,0.09000399999999997,90.00399999999998
40865,10.1.9.2,10.1.3.2,3226,1.969999,2.086006,0.11600699999999975,116.00699999999975
34116,10.1.9.2,10.2.6.2,3226,2.419999,2.534008,0.11400900000000025,114.00900000000024
53203,10.1.9.2,10.4.15.2,3226,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
47904,10.1.2.2,10.3.8.2,3226,1.02,1.134008,0.11400799999999989,114.00799999999988
48708,10.1.2.2,10.4.12.2,3226,1.149999,1.266006,0.11600699999999997,116.00699999999998
50603,10.1.2.2,10.2.4.2,3226,1.169999,1.2860070000000001,0.11600800000000011,116.00800000000011
50604,10.1.2.2,10.2.4.2,3226,1.27,1.386008,0.11600799999999989,116.0079999999999
33591,10.1.2.2,10.3.10.2,3226,1.29,1.406007,0.11600699999999997,116.00699999999998
39224,10.1.2.2,10.1.1.2,3226,1.56,1.664005,0.1040049999999999,104.00499999999991
47184,10.1.2.2,10.2.5.2,3226,1.629999,1.746007,0.11600800000000011,116.00800000000011
58972,10.1.2.2,10.1.3.2,3226,1.719999,1.810003,0.09000399999999997,90.00399999999998
50609,10.1.2.2,10.2.4.2,3226,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
43116,10.1.2.2,10.4.15.2,3226,1.8399999999999999,1.954007,0.11400700000000019,114.00700000000019
48717,10.1.2.2,10.4.12.2,3226,1.889999,2.006008,0.11600900000000003,116.00900000000003
50612,10.1.2.2,10.2.4.2,3226,1.899999,2.014007,0.11400799999999989,114.00799999999988
46221,10.1.2.2,10.2.6.2,3226,1.969999,2.086006,0.11600699999999975,116.00699999999975
48720,10.1.2.2,10.4.12.2,3226,2.419999,2.534008,0.11400900000000025,114.00900000000024
47918,10.1.2.2,10.3.8.2,3226,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
36567,10.1.3.2,10.4.12.2,3226,1.02,1.134007,0.11400699999999997,114.00699999999998
47759,10.1.3.2,10.1.1.2,3226,1.149999,1.252005,0.10200600000000004,102.00600000000004
54025,10.1.3.2,10.1.2.2,3226,1.169999,1.262003,0.09200399999999997,92.00399999999998
37613,10.1.3.2,10.3.11.2,3226,1.27,1.386007,0.11600699999999997,116.00699999999998
36571,10.1.3.2,10.4.12.2,3226,1.56,1.6740059999999999,0.11400599999999983,114.00599999999983
58309,10.1.3.2,10.2.6.2,3226,1.629999,1.746008,0.11600900000000003,116.00900000000003
50436,10.1.3.2,10.2.4.2,3226,1.719999,1.834006,0.11400699999999997,114.00699999999998
37617,10.1.3.2,10.3.11.2,3226,1.8199999999999998,1.934008,0.11400800000000011,114.00800000000011
37618,10.1.3.2,10.3.11.2,3226,1.889999,2.006007,0.11600799999999989,116.0079999999999
53906,10.1.3.2,10.3.9.2,3226,1.899999,2.014008,0.11400900000000003,114.00900000000003
54033,10.1.3.2,10.1.2.2,3226,1.969999,2.062003,0.09200399999999975,92.00399999999975
51012,10.1.3.2,10.2.7.2,3226,2.419999,2.534007,0.11400800000000011,114.00800000000011
43732,10.1.3.2,10.4.13.2,3226,2.4699999999999998,2.5860060000000002,0.1160060000000005,116.0060000000005
54483,10.1.12.2,10.4.13.2,3226,1.02,1.110003,0.09000300000000006,90.00300000000006
44074,10.1.12.2,10.1.0.2,3226,1.149999,1.266007,0.11600800000000011,116.00800000000011
45131,10.1.12.2,10.1.3.2,3226,1.169999,1.2860070000000001,0.11600800000000011,116.00800000000011
44076,10.1.12.2,10.1.0.2,3226,1.27,1.386006,0.11600600000000005,116.00600000000006
33658,10.1.12.2,10.1.2.2,3226,1.29,1.406007,0.11600699999999997,116.00699999999998
47147,10.1.12.2,10.2.5.2,3226,1.56,1.6740080000000002,0.11400800000000011,114.00800000000011
54489,10.1.12.2,10.4.13.2,3226,1.719999,1.810003,0.09000399999999997,90.00399999999998
45855,10.1.12.2,10.3.8.2,3226,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
33662,10.1.12.2,10.1.2.2,3226,1.8399999999999999,1.954007,0.11400700000000019,114.00700000000019
45797,10.1.12.2,10.4.15.2,3226,1.889999,1.992005,0.10200600000000004,102.00600000000004
35546,10.1.12.2,10.4.14.2,3226,1.899999,2.004005,0.10400599999999982,104.00599999999982
35547,10.1.12.2,10.4.14.2,3226,1.969999,2.072005,0.10200599999999982,102.00599999999982
54495,10.1.12.2,10.4.13.2,3226,2.419999,2.510003,0.09000400000000042,90.00400000000042
37187,10.1.12.2,10.2.7.2,3226,2.4699999999999998,2.5860060000000002,0.1160060000000005,116.0060000000005
34638,10.1.8.2,10.4.14.2,3226,1.02,1.134006,0.11400600000000005,114.00600000000006
47072,10.1.8.2,10.3.9.2,3226,1.149999,1.242003,0.09200399999999997,92.00399999999998
44188,10.1.8.2,10.2.5.2,3226,1.27,1.386007,0.11600699999999997,116.00699999999998
34641,10.1.8.2,10.4.14.2,3226,1.29,1.406007,0.11600699999999997,116.00699999999998
48142,10.1.8.2,10.3.10.2,3226,1.56,1.664005,0.1040049999999999,104.00499999999991
45277,10.1.8.2,10.1.1.2,3226,1.629999,1.746007,0.11600800000000011,116.00800000000011
50905,10.1.8.2,10.3.11.2,3226,1.719999,1.824008,0.10400900000000002,104.00900000000001
38630,10.1.8.2,10.4.12.2,3226,1.8199999999999998,1.934008,0.11400800000000011,114.00800000000011
48580,10.1.8.2,10.2.7.2,3226,1.8399999999999999,1.954007,0.11400700000000019,114.00700000000019
45281,10.1.8.2,10.1.1.2,3226,1.889999,2.006007,0.11600799999999989,116.0079999999999
41807,10.1.8.2,10.1.2.2,3226,1.899999,2.014007,0.11400799999999989,114.00799999999988
58002,10.1.8.2,10.2.4.2,3226,2.419999,2.534007,0.11400800000000011,114.00800000000011
48150,10.1.8.2,10.3.10.2,3226,2.4699999999999998,2.572005,0.10200500000000012,102.00500000000012
41153,10.1.0.2,10.3.9.2,3226,1.02,1.134006,0.11400600000000005,114.00600000000006
53157,10.1.0.2,10.1.3.2,3226,1.149999,1.252005,0.10200600000000004,102.00600000000004
41155,10.1.0.2,10.3.9.2,3226,1.169999,1.286006,0.11600699999999997,116.00699999999998
47833,10.1.0.2,10.2.6.2,3226,1.27,1.386006,0.11600600000000005,116.00600000000006
44787,10.1.0.2,10.4.12.2,3226,1.29,1.406006,0.11600600000000005,116.00600000000006
37423,10.1.0.2,10.3.11.2,3226,1.56,1.674007,0.11400699999999997,114.00699999999998
41159,10.1.0.2,10.3.9.2,3226,1.629999,1.746006,0.11600699999999997,116.00699999999998
41160,10.1.0.2,10.3.9.2,3226,1.719999,1.8340070000000002,0.11400800000000011,114.00800000000011
41161,10.1.0.2,10.3.9.2,3226,1.8199999999999998,1.9340060000000001,0.11400600000000027,114.00600000000027
33093,10.1.0.2,10.3.8.2,3226,1.8399999999999999,1.9540060000000001,0.11400600000000027,114.00600000000027
55874,10.1.0.2,10.2.7.2,3226,1.889999,2.006006,0.1160070000000002,116.00700000000019
53167,10.1.0.2,10.1.3.2,3226,1.899999,2.004005,0.10400599999999982,104.00599999999982
51538,10.1.0.2,10.1.1.2,3226,1.969999,2.062003,0.09200399999999975,92.00399999999975
56104,10.1.0.2,10.4.14.2,3226,2.419999,2.5340059999999998,0.11400699999999997,114.00699999999998
56201,10.1.0.2,10.1.2.2,3226,2.4699999999999998,2.572005,0.10200500000000012,102.00500000000012
57761,10.1.10.2,10.1.3.2,3226,1.02,1.134008,0.11400799999999989,114.00799999999988
43459,10.1.10.2,10.1.2.2,3226,1.149999,1.266008,0.11600900000000003,116.00900000000003
54727,10.1.10.2,10.3.11.2,3226,1.169999,1.262003,0.09200399999999997,92.00399999999998
48890,10.1.10.2,10.4.15.2,3226,1.29,1.406008,0.11600799999999989,116.0079999999999
51182,10.1.10.2,10.4.14.2,3226,1.56,1.6740080000000002,0.11400800000000011,114.00800000000011
45359,10.1.10.2,10.1.0.2,3226,1.629999,1.746008,0.11600900000000003,116.00900000000003
48893,10.1.10.2,10.4.15.2,3226,1.719999,1.834006,0.11400699999999997,114.00699999999998
51185,10.1.10.2,10.4.14.2,3226,1.8199999999999998,1.934009,0.11400900000000025,114.00900000000024
56337,10.1.10.2,10.3.9.2,3226,1.889999,1.992005,0.10200600000000004,102.00600000000004
43406,10.1.10.2,10.4.12.2,3226,1.899999,2.014006,0.11400700000000019,114.00700000000019
57771,10.1.10.2,10.1.3.2,3226,2.419999,2.5340059999999998,0.11400699999999997,114.00699999999998
54736,10.1.10.2,10.3.11.2,3226,2.4699999999999998,2.562003,0.09200300000000006,92.00300000000006
60811,10.1.1.2,10.2.7.2,3226,1.02,1.134007,0.11400699999999997,114.00699999999998
60812,10.1.1.2,10.2.7.2,3226,1.149999,1.266007,0.11600800000000011,116.00800000000011
57375,10.1.1.2,10.4.14.2,3226,1.169999,1.2860070000000001,0.11600800000000011,116.00800000000011
53932,10.1.1.2,10.1.2.2,3226,1.27,1.372005,0.1020049999999999,102.0049999999999
41569,10.1.1.2,10.2.4.2,3226,1.29,1.406007,0.11600699999999997,116.00699999999998
53624,10.1.1.2,10.1.3.2,3226,1.56,1.664005,0.1040049999999999,104.00499999999991
53935,10.1.1.2,10.1.2.2,3226,1.629999,1.732005,0.10200600000000004,102.00600000000004
53936,10.1.1.2,10.1.2.2,3226,1.719999,1.824008,0.10400900000000002,104.00900000000001
53937,10.1.1.2,10.1.2.2,3226,1.8199999999999998,1.924005,0.10400500000000013,104.00500000000012
43082,10.1.1.2,10.1.0.2,3226,1.8399999999999999,1.9300030000000001,0.09000300000000028,90.00300000000027
57383,10.1.1.2,10.4.14.2,3226,1.889999,2.006009,0.11601000000000017,116.01000000000016
43084,10.1.1.2,10.1.0.2,3226,1.899999,1.990003,0.09000399999999997,90.00399999999998
43085,10.1.1.2,10.1.0.2,3226,1.969999,2.062003,0.09200399999999975,92.00399999999975
53942,10.1.1.2,10.1.2.2,3226,2.419999,2.524005,0.10400600000000004,104.00600000000004
41579,10.1.1.2,10.2.4.2,3226,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
46167,10.1.11.2,10.2.5.2,3226,1.02,1.134007,0.11400699999999997,114.00699999999998
46168,10.1.11.2,10.2.5.2,3226,1.149999,1.266007,0.11600800000000011,116.00800000000011
45422,10.1.11.2,10.2.6.2,3226,1.169999,1.2860070000000001,0.11600800000000011,116.00800000000011
54297,10.1.11.2,10.2.7.2,3226,1.27,1.386008,0.11600799999999989,116.0079999999999
47255,10.1.11.2,10.4.13.2,3226,1.29,1.406007,0.11600699999999997,116.00699999999998
45425,10.1.11.2,10.2.6.2,3226,1.56,1.674007,0.11400699999999997,114.00699999999998
60136,10.1.11.2,10.2.4.2,3226,1.629999,1.746007,0.11600800000000011,116.00800000000011
47034,10.1.11.2,10.3.10.2,3226,1.719999,1.810003,0.09000399999999997,90.00399999999998
54302,10.1.11.2,10.2.7.2,3226,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
49738,10.1.11.2,10.3.9.2,3226,1.8399999999999999,1.944005,0.10400500000000013,104.00500000000012
47261,10.1.11.2,10.4.13.2,3226,1.889999,2.006008,0.11600900000000003,116.00900000000003
58037,10.1.11.2,10.1.1.2,3226,1.899999,2.014007,0.11400799999999989,114.00799999999988
47263,10.1.11.2,10.4.13.2,3226,1.969999,2.086007,0.11600799999999989,116.0079999999999
34140,10.1.11.2,10.1.0.2,3226,2.419999,2.534008,0.11400900000000025,114.00900000000024
48029,10.1.11.2,10.4.12.2,3226,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
33917,10.1.13.2,10.1.1.2,3226,1.02,1.134007,0.11400699999999997,114.00699999999998
54165,10.1.13.2,10.4.14.2,3226,1.149999,1.252005,0.10200600000000004,102.00600000000004
33919,10.1.13.2,10.1.1.2,3226,1.169999,1.286008,0.11600900000000003,116.00900000000003
52311,10.1.13.2,10.2.5.2,3226,1.29,1.406008,0.11600799999999989,116.0079999999999
34943,10.1.13.2,10.3.8.2,3226,1.56,1.674007,0.11400699999999997,114.00699999999998
34438,10.1.13.2,10.4.15.2,3226,1.629999,1.732005,0.10200600000000004,102.00600000000004
41512,10.1.13.2,10.2.6.2,3226,1.719999,1.8340070000000002,0.11400800000000011,114.00800000000011
34440,10.1.13.2,10.4.15.2,3226,1.8199999999999998,1.924005,0.10400500000000013,104.00500000000012
35715,10.1.13.2,10.4.12.2,3226,1.8399999999999999,1.9300030000000001,0.09000300000000028,90.00300000000027
56347,10.1.13.2,10.1.2.2,3226,1.889999,2.006008,0.11600900000000003,116.00900000000003
60044,10.1.13.2,10.3.10.2,3226,1.899999,2.014007,0.11400799999999989,114.00799999999988
60990,10.1.13.2,10.2.4.2,3226,1.969999,2.086007,0.11600799999999989,116.0079999999999
33929,10.1.13.2,10.1.1.2,3226,2.419999,2.534007,0.11400800000000011,114.00800000000011
54177,10.1.13.2,10.4.14.2,3226,2.4699999999999998,2.572005,0.10200500000000012,102.00500000000012
37998,10.1.6.2,10.1.2.2,3226,1.02,1.134006,0.11400600000000005,114.00600000000006
33269,10.1.6.2,10.4.13.2,3226,1.149999,1.266008,0.11600900000000003,116.00900000000003
39716,10.1.6.2,10.4.12.2,3226,1.169999,1.286006,0.11600699999999997,116.00699999999998
60977,10.1.6.2,10.3.9.2,3226,1.27,1.386008,0.11600799999999989,116.0079999999999
34958,10.1.6.2,10.3.8.2,3226,1.29,1.406007,0.11600699999999997,116.00699999999998
38003,10.1.6.2,10.1.2.2,3226,1.56,1.674007,0.11400699999999997,114.00699999999998
42693,10.1.6.2,10.4.14.2,3226,1.629999,1.746006,0.11600699999999997,116.00699999999998
47524,10.1.6.2,10.2.7.2,3226,1.719999,1.810003,0.09000399999999997,90.00399999999998
48546,10.1.6.2,10.2.5.2,3226,1.8199999999999998,1.924005,0.10400500000000013,104.00500000000012
48547,10.1.6.2,10.2.5.2,3226,1.8399999999999999,1.944005,0.10400500000000013,104.00500000000012
48548,10.1.6.2,10.2.5.2,3226,1.889999,1.992006,0.10200699999999996,102.00699999999996
47528,10.1.6.2,10.2.7.2,3226,1.899999,1.990003,0.09000399999999997,90.00399999999998
47529,10.1.6.2,10.2.7.2,3226,1.969999,2.062003,0.09200399999999975,92.00399999999975
50751,10.1.6.2,10.3.10.2,3226,2.419999,2.534007,0.11400800000000011,114.00800000000011
49765,10.1.6.2,10.1.3.2,3226,2.4699999999999998,2.5860060000000002,0.1160060000000005,116.0060000000005
35113,10.1.5.2,10.3.11.2,3226,1.02,1.134007,0.11400699999999997,114.00699999999998
52056,10.1.5.2,10.2.6.2,3226,1.149999,1.252005,0.10200600000000004,102.00600000000004
52882,10.1.5.2,10.3.8.2,3226,1.27,1.386007,0.11600699999999997,116.00699999999998
52058,10.1.5.2,10.2.6.2,3226,1.29,1.392006,0.10200600000000004,102.00600000000004
37001,10.1.5.2,10.4.15.2,3226,1.56,1.6740080000000002,0.11400800000000011,114.00800000000011
46138,10.1.5.2,10.1.3.2,3226,1.629999,1.746007,0.11600800000000011,116.00800000000011
55947,10.1.5.2,10.1.1.2,3226,1.8199999999999998,1.9340060000000001,0.11400600000000027,114.00600000000027
35120,10.1.5.2,10.3.11.2,3226,1.8399999999999999,1.954007,0.11400700000000019,114.00700000000019
41697,10.1.5.2,10.1.0.2,3226,1.889999,2.006006,0.1160070000000002,116.00700000000019
35122,10.1.5.2,10.3.11.2,3226,1.899999,2.014006,0.11400700000000019,114.00700000000019
52890,10.1.5.2,10.3.8.2,3226,2.419999,2.5340059999999998,0.11400699999999997,114.00699999999998
52066,10.1.5.2,10.2.6.2,3226,2.4699999999999998,2.572005,0.10200500000000012,102.00500000000012
37133,10.1.7.2,10.1.0.2,3226,1.02,1.134008,0.11400799999999989,114.00799999999988
35909,10.1.7.2,10.3.8.2,3226,1.149999,1.266007,0.11600800000000011,116.00800000000011
52632,10.1.7.2,10.4.14.2,3226,1.27,1.386007,0.11600699999999997,116.00699999999998
37136,10.1.7.2,10.1.0.2,3226,1.29,1.406006,0.11600600000000005,116.00600000000006
40546,10.1.7.2,10.4.13.2,3226,1.56,1.6740080000000002,0.11400800000000011,114.00800000000011
37328,10.1.7.2,10.3.11.2,3226,1.629999,1.746008,0.11600900000000003,116.00900000000003
35914,10.1.7.2,10.3.8.2,3226,1.719999,1.8340070000000002,0.11400800000000011,114.00800000000011
40549,10.1.7.2,10.4.13.2,3226,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
40550,10.1.7.2,10.4.13.2,3226,1.8399999999999999,1.9540060000000001,0.11400600000000027,114.00600000000027
53310,10.1.7.2,10.2.4.2,3226,1.889999,1.992005,0.10200600000000004,102.00600000000004
53037,10.1.7.2,10.2.5.2,3226,1.899999,2.004005,0.10400599999999982,104.00599999999982
53041,10.1.7.2,10.4.12.2,3226,1.969999,2.086007,0.11600799999999989,116.0079999999999
37335,10.1.7.2,10.3.11.2,3226,2.419999,2.534008,0.11400900000000025,114.00900000000024
52593,10.1.7.2,10.1.1.2,3226,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
59642,10.1.4.2,10.3.10.2,3226,1.149999,1.266006,0.11600699999999997,116.00699999999998
59643,10.1.4.2,10.3.10.2,3226,1.169999,1.2860070000000001,0.11600800000000011,116.00800000000011
35443,10.1.4.2,10.4.12.2,3226,1.27,1.386006,0.11600600000000005,116.00600000000006
37011,10.1.4.2,10.2.7.2,3226,1.29,1.392005,0.1020049999999999,102.0049999999999
56335,10.1.4.2,10.3.9.2,3226,1.56,1.6740059999999999,0.11400599999999983,114.00599999999983
59647,10.1.4.2,10.3.10.2,3226,1.629999,1.746008,0.11600900000000003,116.00900000000003
41598,10.1.4.2,10.1.1.2,3226,1.719999,1.834006,0.11400699999999997,114.00699999999998
59649,10.1.4.2,10.3.10.2,3226,1.8199999999999998,1.934007,0.11400700000000019,114.00700000000019
59650,10.1.4.2,10.3.10.2,3226,1.889999,2.006007,0.11600799999999989,116.0079999999999
49632,10.1.4.2,10.4.15.2,3226,1.899999,2.014007,0.11400799999999989,114.00799999999988
49633,10.1.4.2,10.4.15.2,3226,1.969999,2.086006,0.11600699999999975,116.00699999999975
42325,10.1.4.2,10.2.5.2,3226,2.419999,2.510003,0.09000400000000042,90.00400000000042
59917,10.1.4.2,10.1.0.2,3226,2.4699999999999998,2.586007,0.1160070000000002,116.00700000000019
34758,10.1.14.2,10.4.15.2,3226,1.02,1.110003,0.09000300000000006,90.00300000000006
59404,10.1.14.2,10.3.11.2,3226,1.149999,1.266008,0.11600900000000003,116.00900000000003
34760,10.1.14.2,10.4.15.2,3226,1.169999,1.262003,0.09200399999999997,92.00399999999998
58084,10.1.14.2,10.1.1.2,3226,1.27,1.386007,0.11600699999999997,116.00699999999998
