src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
32860,10.4.15.2,10.3.10.2,16266,2.16,2.245502,0.08550199999999997,85.50199999999997
32861,10.4.15.2,10.3.10.2,16266,2.299999,2.385502,0.08550299999999966,85.50299999999966
32862,10.4.15.2,10.3.10.2,16266,2.33,2.417503,0.08750299999999989,87.50299999999989
32863,10.4.15.2,10.3.10.2,16266,2.39,2.477505,0.08750499999999972,87.50499999999973
32864,10.4.15.2,10.3.10.2,16266,2.43,2.517503,0.08750299999999989,87.50299999999989
32865,10.4.15.2,10.3.10.2,16266,2.459999,2.545502,0.0855030000000001,85.5030000000001
32866,10.4.15.2,10.3.10.2,16266,2.66,2.7455030000000002,0.0855030000000001,85.5030000000001
58564,10.3.9.2,10.4.13.2,16266,1.04,1.125503,0.08550299999999988,85.50299999999989
58565,10.3.9.2,10.4.13.2,16266,1.199999,1.285503,0.08550400000000002,85.50400000000002
58566,10.3.9.2,10.4.13.2,16266,1.25,1.3375029999999999,0.08750299999999989,87.50299999999989
58567,10.3.9.2,10.4.13.2,16266,1.31,1.397503,0.08750299999999989,87.50299999999989
58568,10.3.9.2,10.4.13.2,16266,1.379999,1.465503,0.08550400000000002,85.50400000000002
58569,10.3.9.2,10.4.13.2,16266,1.53,1.6175030000000001,0.08750300000000011,87.50300000000011
58570,10.3.9.2,10.4.13.2,16266,1.679999,1.765503,0.08550400000000002,85.50400000000002
58571,10.3.9.2,10.4.13.2,16266,1.87,1.957503,0.08750299999999989,87.50299999999989
58572,10.3.9.2,10.4.13.2,16266,1.899999,1.985503,0.08550400000000002,85.50400000000002
58573,10.3.9.2,10.4.13.2,16266,2.16,2.245503,0.08550299999999966,85.50299999999966
58574,10.3.9.2,10.4.13.2,16266,2.299999,2.385503,0.0855039999999998,85.5039999999998
58575,10.3.9.2,10.4.13.2,16266,2.33,2.417503,0.08750299999999989,87.50299999999989
58576,10.3.9.2,10.4.13.2,16266,2.39,2.477504,0.08750400000000003,87.50400000000002
58577,10.3.9.2,10.4.13.2,16266,2.43,2.517503,0.08750299999999989,87.50299999999989
58578,10.3.9.2,10.4.13.2,16266,2.459999,2.545503,0.08550400000000025,85.50400000000025
58579,10.3.9.2,10.4.13.2,16266,2.66,2.7455030000000002,0.0855030000000001,85.5030000000001
44985,10.1.2.2,10.1.0.2,16266,1.04,1.125001,0.08500099999999988,85.00099999999988
44986,10.1.2.2,10.1.0.2,16266,1.199999,1.285001,0.08500200000000002,85.00200000000002
44987,10.1.2.2,10.1.0.2,16266,1.25,1.3330009999999999,0.08300099999999988,83.00099999999988
44988,10.1.2.2,10.1.0.2,16266,1.31,1.393001,0.08300099999999988,83.00099999999988
44989,10.1.2.2,10.1.0.2,16266,1.379999,1.465001,0.08500200000000002,85.00200000000002
44990,10.1.2.2,10.1.0.2,16266,1.53,1.6130010000000001,0.0830010000000001,83.0010000000001
44991,10.1.2.2,10.1.0.2,16266,1.679999,1.765001,0.08500200000000002,85.00200000000002
44992,10.1.2.2,10.1.0.2,16266,1.87,1.953001,0.08300099999999988,83.00099999999988
44993,10.1.2.2,10.1.0.2,16266,1.899999,1.985001,0.08500200000000002,85.00200000000002
44994,10.1.2.2,10.1.0.2,16266,2.16,2.245001,0.08500099999999966,85.00099999999966
44995,10.1.2.2,10.1.0.2,16266,2.299999,2.385001,0.0850019999999998,85.0019999999998
44996,10.1.2.2,10.1.0.2,16266,2.33,2.413001,0.08300099999999988,83.00099999999988
44997,10.1.2.2,10.1.0.2,16266,2.39,2.473001,0.08300099999999988,83.00099999999988
44998,10.1.2.2,10.1.0.2,16266,2.43,2.513001,0.08300099999999988,83.00099999999988
44999,10.1.2.2,10.1.0.2,16266,2.459999,2.545001,0.08500200000000024,85.00200000000024
45000,10.1.2.2,10.1.0.2,16266,2.66,2.7450010000000002,0.0850010000000001,85.0010000000001
39235,10.1.3.2,10.4.14.2,16266,1.04,1.125502,0.08550199999999997,85.50199999999997
39236,10.1.3.2,10.4.14.2,16266,1.199999,1.285502,0.08550299999999988,85.50299999999989
39237,10.1.3.2,10.4.14.2,16266,1.25,1.3375029999999999,0.08750299999999989,87.50299999999989
39238,10.1.3.2,10.4.14.2,16266,1.31,1.397503,0.08750299999999989,87.50299999999989
39239,10.1.3.2,10.4.14.2,16266,1.379999,1.465502,0.0855030000000001,85.5030000000001
39240,10.1.3.2,10.4.14.2,16266,1.53,1.6175030000000001,0.08750300000000011,87.50300000000011
39241,10.1.3.2,10.4.14.2,16266,1.679999,1.7655020000000001,0.0855030000000001,85.5030000000001
39242,10.1.3.2,10.4.14.2,16266,1.87,1.957503,0.08750299999999989,87.50299999999989
39243,10.1.3.2,10.4.14.2,16266,1.899999,1.9855019999999999,0.08550299999999988,85.50299999999989
39244,10.1.3.2,10.4.14.2,16266,2.16,2.245502,0.08550199999999997,85.50199999999997
39245,10.1.3.2,10.4.14.2,16266,2.299999,2.385502,0.08550299999999966,85.50299999999966
39246,10.1.3.2,10.4.14.2,16266,2.33,2.417503,0.08750299999999989,87.50299999999989
39247,10.1.3.2,10.4.14.2,16266,2.39,2.477504,0.08750400000000003,87.50400000000002
39248,10.1.3.2,10.4.14.2,16266,2.43,2.517503,0.08750299999999989,87.50299999999989
39249,10.1.3.2,10.4.14.2,16266,2.459999,2.545502,0.0855030000000001,85.5030000000001
39250,10.1.3.2,10.4.14.2,16266,2.66,2.745502,0.08550199999999997,85.50199999999997
45734,10.4.12.2,10.3.9.2,16266,1.04,1.125503,0.08550299999999988,85.50299999999989
45735,10.4.12.2,10.3.9.2,16266,1.199999,1.285503,0.08550400000000002,85.50400000000002
45736,10.4.12.2,10.3.9.2,16266,1.25,1.337502,0.08750199999999997,87.50199999999997
45737,10.4.12.2,10.3.9.2,16266,1.31,1.397502,0.08750199999999997,87.50199999999997
45738,10.4.12.2,10.3.9.2,16266,1.379999,1.465503,0.08550400000000002,85.50400000000002
45739,10.4.12.2,10.3.9.2,16266,1.53,1.617502,0.08750199999999997,87.50199999999997
45740,10.4.12.2,10.3.9.2,16266,1.679999,1.765503,0.08550400000000002,85.50400000000002
45741,10.4.12.2,10.3.9.2,16266,1.87,1.9575019999999999,0.08750199999999975,87.50199999999975
45742,10.4.12.2,10.3.9.2,16266,1.899999,1.985503,0.08550400000000002,85.50400000000002
45743,10.4.12.2,10.3.9.2,16266,2.16,2.245503,0.08550299999999966,85.50299999999966
45744,10.4.12.2,10.3.9.2,16266,2.299999,2.385503,0.0855039999999998,85.5039999999998
45745,10.4.12.2,10.3.9.2,16266,2.33,2.417502,0.08750199999999975,87.50199999999975
45746,10.4.12.2,10.3.9.2,16266,2.39,2.477504,0.08750400000000003,87.50400000000002
45747,10.4.12.2,10.3.9.2,16266,2.43,2.517502,0.08750199999999975,87.50199999999975
45748,10.4.12.2,10.3.9.2,16266,2.459999,2.545503,0.08550400000000025,85.50400000000025
45749,10.4.12.2,10.3.9.2,16266,2.66,2.7455030000000002,0.0855030000000001,85.5030000000001
39197,10.3.8.2,10.1.2.2,16266,1.04,1.125503,0.08550299999999988,85.50299999999989
39198,10.3.8.2,10.1.2.2,16266,1.199999,1.285503,0.08550400000000002,85.50400000000002
39199,10.3.8.2,10.1.2.2,16266,1.25,1.337502,0.08750199999999997,87.50199999999997
39200,10.3.8.2,10.1.2.2,16266,1.31,1.397502,0.08750199999999997,87.50199999999997
39201,10.3.8.2,10.1.2.2,16266,1.379999,1.465503,0.08550400000000002,85.50400000000002
39202,10.3.8.2,10.1.2.2,16266,1.53,1.617502,0.08750199999999997,87.50199999999997
39203,10.3.8.2,10.1.2.2,16266,1.679999,1.765503,0.08550400000000002,85.50400000000002
39204,10.3.8.2,10.1.2.2,16266,1.87,1.9575019999999999,0.08750199999999975,87.50199999999975
39205,10.3.8.2,10.1.2.2,16266,1.899999,1.985503,0.08550400000000002,85.50400000000002
39206,10.3.8.2,10.1.2.2,16266,2.16,2.245503,0.08550299999999966,85.50299999999966
39207,10.3.8.2,10.1.2.2,16266,2.299999,2.385503,0.0855039999999998,85.5039999999998
39208,10.3.8.2,10.1.2.2,16266,2.33,2.417502,0.08750199999999975,87.50199999999975
39209,10.3.8.2,10.1.2.2,16266,2.39,2.477505,0.08750499999999972,87.50499999999973
39210,10.3.8.2,10.1.2.2,16266,2.43,2.517502,0.08750199999999975,87.50199999999975
39211,10.3.8.2,10.1.2.2,16266,2.459999,2.545503,0.08550400000000025,85.50400000000025
39212,10.3.8.2,10.1.2.2,16266,2.66,2.7455030000000002,0.0855030000000001,85.5030000000001
55864,10.1.0.2,10.2.7.2,16266,1.04,1.125503,0.08550299999999988,85.50299999999989
55865,10.1.0.2,10.2.7.2,16266,1.199999,1.285503,0.08550400000000002,85.50400000000002
55866,10.1.0.2,10.2.7.2,16266,1.25,1.337502,0.08750199999999997,87.50199999999997
55867,10.1.0.2,10.2.7.2,16266,1.31,1.397502,0.08750199999999997,87.50199999999997
55868,10.1.0.2,10.2.7.2,16266,1.379999,1.465503,0.08550400000000002,85.50400000000002
55869,10.1.0.2,10.2.7.2,16266,1.53,1.617502,0.08750199999999997,87.50199999999997
55870,10.1.0.2,10.2.7.2,16266,1.679999,1.765503,0.08550400000000002,85.50400000000002
55871,10.1.0.2,10.2.7.2,16266,1.87,1.9575019999999999,0.08750199999999975,87.50199999999975
55872,10.1.0.2,10.2.7.2,16266,1.899999,1.985503,0.08550400000000002,85.50400000000002
55873,10.1.0.2,10.2.7.2,16266,2.16,2.245503,0.08550299999999966,85.50299999999966
55874,10.1.0.2,10.2.7.2,16266,2.299999,2.385503,0.0855039999999998,85.5039999999998
55875,10.1.0.2,10.2.7.2,16266,2.33,2.417502,0.08750199999999975,87.50199999999975
55876,10.1.0.2,10.2.7.2,16266,2.39,2.477504,0.08750400000000003,87.50400000000002
55877,10.1.0.2,10.2.7.2,16266,2.43,2.517502,0.08750199999999975,87.50199999999975
55878,10.1.0.2,10.2.7.2,16266,2.459999,2.545503,0.08550400000000025,85.50400000000025
55879,10.1.0.2,10.2.7.2,16266,2.66,2.7455030000000002,0.0855030000000001,85.5030000000001
60028,10.3.10.2,10.1.1.2,16266,1.04,1.125502,0.08550199999999997,85.50199999999997
60029,10.3.10.2,10.1.1.2,16266,1.199999,1.285502,0.08550299999999988,85.50299999999989
60030,10.3.10.2,10.1.1.2,16266,1.25,1.3375029999999999,0.08750299999999989,87.50299999999989
60031,10.3.10.2,10.1.1.2,16266,1.31,1.397503,0.08750299999999989,87.50299999999989
60032,10.3.10.2,10.1.1.2,16266,1.379999,1.465502,0.0855030000000001,85.5030000000001
60033,10.3.10.2,10.1.1.2,16266,1.53,1.6175030000000001,0.08750300000000011,87.50300000000011
60034,10.3.10.2,10.1.1.2,16266,1.679999,1.7655020000000001,0.0855030000000001,85.5030000000001
60035,10.3.10.2,10.1.1.2,16266,1.87,1.957503,0.08750299999999989,87.50299999999989
60036,10.3.10.2,10.1.1.2,16266,1.899999,1.9855019999999999,0.08550299999999988,85.50299999999989
60037,10.3.10.2,10.1.1.2,16266,2.16,2.245502,0.08550199999999997,85.50199999999997
60038,10.3.10.2,10.1.1.2,16266,2.299999,2.385502,0.08550299999999966,85.50299999999966
60039,10.3.10.2,10.1.1.2,16266,2.33,2.417503,0.08750299999999989,87.50299999999989
60040,10.3.10.2,10.1.1.2,16266,2.39,2.477504,0.08750400000000003,87.50400000000002
60041,10.3.10.2,10.1.1.2,16266,2.43,2.517503,0.08750299999999989,87.50299999999989
60042,10.3.10.2,10.1.1.2,16266,2.459999,2.545502,0.0855030000000001,85.5030000000001
60043,10.3.10.2,10.1.1.2,16266,2.66,2.745502,0.08550199999999997,85.50199999999997
41565,10.1.1.2,10.2.4.2,16266,1.04,1.125503,0.08550299999999988,85.50299999999989
41566,10.1.1.2,10.2.4.2,16266,1.199999,1.285503,0.08550400000000002,85.50400000000002
41567,10.1.1.2,10.2.4.2,16266,1.25,1.3375029999999999,0.08750299999999989,87.50299999999989
41568,10.1.1.2,10.2.4.2,16266,1.31,1.397503,0.08750299999999989,87.50299999999989
41569,10.1.1.2,10.2.4.2,16266,1.379999,1.465503,0.08550400000000002,85.50400000000002
41570,10.1.1.2,10.2.4.2,16266,1.53,1.6175030000000001,0.08750300000000011,87.50300000000011
41571,10.1.1.2,10.2.4.2,16266,1.679999,1.765503,0.08550400000000002,85.50400000000002
41572,10.1.1.2,10.2.4.2,16266,1.87,1.957503,0.08750299999999989,87.50299999999989
41573,10.1.1.2,10.2.4.2,16266,1.899999,1.985503,0.08550400000000002,85.50400000000002
41574,10.1.1.2,10.2.4.2,16266,2.16,2.245503,0.08550299999999966,85.50299999999966
41575,10.1.1.2,10.2.4.2,16266,2.299999,2.385503,0.0855039999999998,85.5039999999998
41576,10.1.1.2,10.2.4.2,16266,2.33,2.417503,0.08750299999999989,87.50299999999989
41577,10.1.1.2,10.2.4.2,16266,2.39,2.477505,0.08750499999999972,87.50499999999973
41578,10.1.1.2,10.2.4.2,16266,2.43,2.517503,0.08750299999999989,87.50299999999989
41579,10.1.1.2,10.2.4.2,16266,2.459999,2.545503,0.08550400000000025,85.50400000000025
41580,10.1.1.2,10.2.4.2,16266,2.66,2.7455030000000002,0.0855030000000001,85.5030000000001
57399,10.3.11.2,10.3.8.2,16266,1.04,1.125001,0.08500099999999988,85.00099999999988
57400,10.3.11.2,10.3.8.2,16266,1.199999,1.285001,0.08500200000000002,85.00200000000002
57401,10.3.11.2,10.3.8.2,16266,1.25,1.3330009999999999,0.08300099999999988,83.00099999999988
57402,10.3.11.2,10.3.8.2,16266,1.31,1.393001,0.08300099999999988,83.00099999999988
57403,10.3.11.2,10.3.8.2,16266,1.379999,1.465001,0.08500200000000002,85.00200000000002
57404,10.3.11.2,10.3.8.2,16266,1.53,1.6130010000000001,0.0830010000000001,83.0010000000001
57405,10.3.11.2,10.3.8.2,16266,1.679999,1.765001,0.08500200000000002,85.00200000000002
57406,10.3.11.2,10.3.8.2,16266,1.87,1.953001,0.08300099999999988,83.00099999999988
57407,10.3.11.2,10.3.8.2,16266,1.899999,1.985001,0.08500200000000002,85.00200000000002
57408,10.3.11.2,10.3.8.2,16266,2.16,2.245001,0.08500099999999966,85.00099999999966
57409,10.3.11.2,10.3.8.2,16266,2.299999,2.385001,0.0850019999999998,85.0019999999998
57410,10.3.11.2,10.3.8.2,16266,2.33,2.413001,0.08300099999999988,83.00099999999988
57411,10.3.11.2,10.3.8.2,16266,2.39,2.473001,0.08300099999999988,83.00099999999988
57412,10.3.11.2,10.3.8.2,16266,2.43,2.513001,0.08300099999999988,83.00099999999988
57413,10.3.11.2,10.3.8.2,16266,2.459999,2.545001,0.08500200000000024,85.00200000000024
57414,10.3.11.2,10.3.8.2,16266,2.66,2.7450010000000002,0.0850010000000001,85.0010000000001
58571,10.4.13.2,10.3.11.2,32606,1.04,1.956,0.9159999999999999,915.9999999999999
58572,10.4.13.2,10.3.11.2,32606,1.199999,1.984,0.784001,784.001
58573,10.4.13.2,10.3.11.2,32606,1.25,2.2439999999999998,0.9939999999999998,993.9999999999998
58574,10.4.13.2,10.3.11.2,32606,1.31,2.384,1.0739999999999998,1073.9999999999998
58575,10.4.13.2,10.3.11.2,32606,1.379999,2.416,1.036001,1036.001
58576,10.4.13.2,10.3.11.2,32606,1.53,2.476,0.946,946.0
58577,10.4.13.2,10.3.11.2,32606,1.679999,2.516,0.836001,836.001
58578,10.4.13.2,10.3.11.2,32606,1.87,2.544,0.6739999999999999,673.9999999999999
58579,10.4.13.2,10.3.11.2,32606,1.899999,2.7439999999999998,0.8440009999999998,844.0009999999997
58580,10.4.13.2,10.3.11.2,16266,2.16,2.245504,0.0855039999999998,85.5039999999998
58581,10.4.13.2,10.3.11.2,16266,2.299999,2.385504,0.08550499999999994,85.50499999999994
58582,10.4.13.2,10.3.11.2,16266,2.33,2.417504,0.08750400000000003,87.50400000000002
58583,10.4.13.2,10.3.11.2,16266,2.39,2.477506,0.08750599999999986,87.50599999999986
58584,10.4.13.2,10.3.11.2,16266,2.43,2.5175039999999997,0.08750399999999958,87.50399999999958
58585,10.4.13.2,10.3.11.2,16266,2.459999,2.545504,0.08550500000000039,85.5050000000004
58586,10.4.13.2,10.3.11.2,16266,2.66,2.745504,0.0855039999999998,85.5039999999998
51686,10.2.6.2,10.2.5.2,16266,1.04,1.125001,0.08500099999999988,85.00099999999988
51687,10.2.6.2,10.2.5.2,16266,1.199999,1.285001,0.08500200000000002,85.00200000000002
51688,10.2.6.2,10.2.5.2,16266,1.25,1.3330009999999999,0.08300099999999988,83.00099999999988
51689,10.2.6.2,10.2.5.2,16266,1.31,1.393001,0.08300099999999988,83.00099999999988
51690,10.2.6.2,10.2.5.2,16266,1.379999,1.465001,0.08500200000000002,85.00200000000002
51691,10.2.6.2,10.2.5.2,16266,1.53,1.6130010000000001,0.0830010000000001,83.0010000000001
51692,10.2.6.2,10.2.5.2,16266,1.679999,1.765001,0.08500200000000002,85.00200000000002
51693,10.2.6.2,10.2.5.2,16266,1.87,1.953001,0.08300099999999988,83.00099999999988
51694,10.2.6.2,10.2.5.2,16266,1.899999,1.985001,0.08500200000000002,85.00200000000002
51695,10.2.6.2,10.2.5.2,16266,2.16,2.245001,0.08500099999999966,85.00099999999966
51696,10.2.6.2,10.2.5.2,16266,2.299999,2.385001,0.0850019999999998,85.0019999999998
51697,10.2.6.2,10.2.5.2,16266,2.33,2.413001,0.08300099999999988,83.00099999999988
51698,10.2.6.2,10.2.5.2,16266,2.39,2.473001,0.08300099999999988,83.00099999999988
51699,10.2.6.2,10.2.5.2,16266,2.43,2.513001,0.08300099999999988,83.00099999999988
51700,10.2.6.2,10.2.5.2,16266,2.459999,2.545001,0.08500200000000024,85.00200000000024
51701,10.2.6.2,10.2.5.2,16266,2.66,2.7450010000000002,0.0850010000000001,85.0010000000001
44568,10.2.5.2,10.4.15.2,16266,1.04,1.125503,0.08550299999999988,85.50299999999989
44569,10.2.5.2,10.4.15.2,16266,1.199999,1.285503,0.08550400000000002,85.50400000000002
44570,10.2.5.2,10.4.15.2,16266,1.25,1.3375029999999999,0.08750299999999989,87.50299999999989
44571,10.2.5.2,10.4.15.2,16266,1.31,1.397503,0.08750299999999989,87.50299999999989
44572,10.2.5.2,10.4.15.2,16266,1.379999,1.465503,0.08550400000000002,85.50400000000002
44573,10.2.5.2,10.4.15.2,16266,1.53,1.6175030000000001,0.08750300000000011,87.50300000000011
44574,10.2.5.2,10.4.15.2,16266,1.679999,1.765503,0.08550400000000002,85.50400000000002
44575,10.2.5.2,10.4.15.2,16266,1.87,1.957503,0.08750299999999989,87.50299999999989
44576,10.2.5.2,10.4.15.2,16266,1.899999,1.985503,0.08550400000000002,85.50400000000002
44577,10.2.5.2,10.4.15.2,16266,2.16,2.245503,0.08550299999999966,85.50299999999966
44578,10.2.5.2,10.4.15.2,16266,2.299999,2.385503,0.0855039999999998,85.5039999999998
44579,10.2.5.2,10.4.15.2,16266,2.33,2.417503,0.08750299999999989,87.50299999999989
44580,10.2.5.2,10.4.15.2,16266,2.39,2.477504,0.08750400000000003,87.50400000000002
44581,10.2.5.2,10.4.15.2,16266,2.43,2.517503,0.08750299999999989,87.50299999999989
44582,10.2.5.2,10.4.15.2,16266,2.459999,2.545503,0.08550400000000025,85.50400000000025
44583,10.2.5.2,10.4.15.2,16266,2.66,2.7455030000000002,0.0855030000000001,85.5030000000001
51677,10.2.7.2,10.4.12.2,16266,1.04,1.125502,0.08550199999999997,85.50199999999997
51678,10.2.7.2,10.4.12.2,16266,1.199999,1.285502,0.08550299999999988,85.50299999999989
51679,10.2.7.2,10.4.12.2,16266,1.25,1.337502,0.08750199999999997,87.50199999999997
51680,10.2.7.2,10.4.12.2,16266,1.31,1.397502,0.08750199999999997,87.50199999999997
51681,10.2.7.2,10.4.12.2,16266,1.379999,1.465502,0.0855030000000001,85.5030000000001
51682,10.2.7.2,10.4.12.2,16266,1.53,1.617502,0.08750199999999997,87.50199999999997
51683,10.2.7.2,10.4.12.2,16266,1.679999,1.7655020000000001,0.0855030000000001,85.5030000000001
51684,10.2.7.2,10.4.12.2,16266,1.87,1.9575019999999999,0.08750199999999975,87.50199999999975
51685,10.2.7.2,10.4.12.2,16266,1.899999,1.9855019999999999,0.08550299999999988,85.50299999999989
51686,10.2.7.2,10.4.12.2,16266,2.16,2.245502,0.08550199999999997,85.50199999999997
51687,10.2.7.2,10.4.12.2,16266,2.299999,2.385502,0.08550299999999966,85.50299999999966
51688,10.2.7.2,10.4.12.2,16266,2.33,2.417502,0.08750199999999975,87.50199999999975
51689,10.2.7.2,10.4.12.2,16266,2.39,2.477503,0.08750299999999989,87.50299999999989
51690,10.2.7.2,10.4.12.2,16266,2.43,2.517502,0.08750199999999975,87.50199999999975
51691,10.2.7.2,10.4.12.2,16266,2.459999,2.545502,0.0855030000000001,85.5030000000001
51692,10.2.7.2,10.4.12.2,16266,2.66,2.745502,0.08550199999999997,85.50199999999997
60757,10.2.4.2,10.2.6.2,16266,1.04,1.125001,0.08500099999999988,85.00099999999988
60758,10.2.4.2,10.2.6.2,16266,1.199999,1.285001,0.08500200000000002,85.00200000000002
60759,10.2.4.2,10.2.6.2,16266,1.25,1.3330009999999999,0.08300099999999988,83.00099999999988
60760,10.2.4.2,10.2.6.2,16266,1.31,1.393001,0.08300099999999988,83.00099999999988
60761,10.2.4.2,10.2.6.2,16266,1.379999,1.465001,0.08500200000000002,85.00200000000002
60762,10.2.4.2,10.2.6.2,16266,1.53,1.6130010000000001,0.0830010000000001,83.0010000000001
60763,10.2.4.2,10.2.6.2,16266,1.679999,1.765001,0.08500200000000002,85.00200000000002
60764,10.2.4.2,10.2.6.2,16266,1.87,1.953001,0.08300099999999988,83.00099999999988
60765,10.2.4.2,10.2.6.2,16266,1.899999,1.985001,0.08500200000000002,85.00200000000002
60766,10.2.4.2,10.2.6.2,16266,2.16,2.245001,0.08500099999999966,85.00099999999966
60767,10.2.4.2,10.2.6.2,16266,2.299999,2.385001,0.0850019999999998,85.0019999999998
60768,10.2.4.2,10.2.6.2,16266,2.33,2.413001,0.08300099999999988,83.00099999999988
60769,10.2.4.2,10.2.6.2,16266,2.39,2.473001,0.08300099999999988,83.00099999999988
60770,10.2.4.2,10.2.6.2,16266,2.43,2.513001,0.08300099999999988,83.00099999999988
60771,10.2.4.2,10.2.6.2,16266,2.459999,2.545001,0.08500200000000024,85.00200000000024
60772,10.2.4.2,10.2.6.2,16266,2.66,2.745002,0.0850019999999998,85.0019999999998
54943,10.4.14.2,10.1.3.2,16266,1.04,1.125503,0.08550299999999988,85.50299999999989
54944,10.4.14.2,10.1.3.2,16266,1.199999,1.285503,0.08550400000000002,85.50400000000002
54945,10.4.14.2,10.1.3.2,16266,1.25,1.3375029999999999,0.08750299999999989,87.50299999999989
54946,10.4.14.2,10.1.3.2,16266,1.31,1.397503,0.08750299999999989,87.50299999999989
54947,10.4.14.2,10.1.3.2,16266,1.379999,1.465503,0.08550400000000002,85.50400000000002
54948,10.4.14.2,10.1.3.2,16266,1.53,1.6175030000000001,0.08750300000000011,87.50300000000011
54949,10.4.14.2,10.1.3.2,16266,1.679999,1.7655020000000001,0.0855030000000001,85.5030000000001
54950,10.4.14.2,10.1.3.2,16266,1.87,1.957503,0.08750299999999989,87.50299999999989
54951,10.4.14.2,10.1.3.2,16266,1.899999,1.9855019999999999,0.08550299999999988,85.50299999999989
54952,10.4.14.2,10.1.3.2,16266,2.16,2.245503,0.08550299999999966,85.50299999999966
54953,10.4.14.2,10.1.3.2,16266,2.299999,2.385503,0.0855039999999998,85.5039999999998
