src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
53009,10.1.14.2,10.1.6.2,42594,2.779999,2.860489,0.08048999999999973,80.48999999999972
43317,10.1.6.2,10.1.4.2,42594,1.34,1.420325,0.08032499999999998,80.32499999999997
48057,10.1.6.2,10.3.13.2,42594,1.379999,1.460488,0.08048900000000003,80.48900000000003
37407,10.1.6.2,10.3.14.2,42594,1.449999,1.532486,0.08248699999999998,82.48699999999998
56466,10.1.6.2,10.3.11.2,42594,1.62,1.700488,0.08048799999999989,80.48799999999989
48060,10.1.6.2,10.3.13.2,42594,1.739999,1.820486,0.08048699999999998,80.48699999999998
48061,10.1.6.2,10.3.13.2,42594,1.8,1.880487,0.08048699999999998,80.48699999999998
48062,10.1.6.2,10.3.13.2,42594,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
43324,10.1.6.2,10.1.4.2,42594,2.06,2.140325,0.08032499999999976,80.32499999999976
60111,10.1.6.2,10.3.15.2,42594,2.069999,2.152487,0.08248799999999967,82.48799999999967
43443,10.1.6.2,10.1.5.2,42594,2.109999,2.192325,0.08232599999999968,82.32599999999968
48320,10.1.6.2,10.3.8.2,42594,2.129999,2.212487,0.08248799999999967,82.48799999999967
43328,10.1.6.2,10.1.4.2,42594,2.27,2.352325,0.08232499999999998,82.32499999999999
53020,10.1.6.2,10.3.10.2,42594,2.359999,2.440487,0.08048799999999989,80.48799999999989
48069,10.1.6.2,10.3.13.2,42594,2.529999,2.612486,0.08248699999999998,82.48699999999998
32773,10.1.6.2,10.1.1.2,42594,2.779999,2.860491,0.08049200000000001,80.492
39352,10.1.10.2,10.1.5.2,42594,1.34,1.420488,0.08048799999999989,80.48799999999989
48343,10.1.10.2,10.3.9.2,42594,1.449999,1.5323250000000002,0.08232600000000012,82.32600000000012
58126,10.1.10.2,10.3.12.2,42594,1.739999,1.820488,0.08048900000000003,80.48900000000003
46965,10.1.10.2,10.3.11.2,42594,1.8599999999999999,1.940163,0.0801630000000002,80.16300000000021
58130,10.1.10.2,10.3.12.2,42594,2.069999,2.152487,0.08248799999999967,82.48799999999967
60572,10.1.10.2,10.3.14.2,42594,2.129999,2.212487,0.08248799999999967,82.48799999999967
52376,10.1.10.2,10.3.8.2,42594,2.359999,2.440325,0.0803259999999999,80.3259999999999
48355,10.1.10.2,10.3.9.2,42594,2.549999,2.632325,0.08232599999999968,82.32599999999968
59273,10.1.5.2,10.1.1.2,42594,1.34,1.420487,0.08048699999999998,80.48699999999998
35615,10.1.5.2,10.3.11.2,42594,1.379999,1.460486,0.08048699999999998,80.48699999999998
35616,10.1.5.2,10.3.11.2,42594,1.449999,1.5324879999999999,0.08248899999999981,82.4889999999998
47909,10.1.5.2,10.1.7.2,42594,1.62,1.700326,0.0803259999999999,80.3259999999999
55310,10.1.5.2,10.3.15.2,42594,1.739999,1.820488,0.08048900000000003,80.48900000000003
47911,10.1.5.2,10.1.7.2,42594,1.8,1.880325,0.08032499999999998,80.32499999999997
38507,10.1.5.2,10.3.14.2,42594,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
59648,10.1.5.2,10.3.8.2,42594,2.06,2.140488,0.08048799999999989,80.48799999999989
38509,10.1.5.2,10.3.14.2,42594,2.069999,2.152486,0.08248699999999998,82.48699999999998
41599,10.1.5.2,10.1.0.2,42594,2.109999,2.192487,0.08248799999999967,82.48799999999967
36032,10.1.5.2,10.1.6.2,42594,2.129999,2.212326,0.08232699999999982,82.32699999999981
38512,10.1.5.2,10.3.14.2,42594,2.27,2.352488,0.08248800000000012,82.48800000000011
59285,10.1.5.2,10.1.1.2,42594,2.359999,2.440487,0.08048799999999989,80.48799999999989
49238,10.1.5.2,10.3.12.2,42594,2.529999,2.612488,0.08248899999999981,82.4889999999998
47920,10.1.5.2,10.1.7.2,42594,2.549999,2.632325,0.08232599999999968,82.32599999999968
49240,10.1.5.2,10.3.12.2,42594,2.779999,2.860488,0.08048900000000003,80.48900000000003
39302,10.1.9.2,10.3.15.2,42594,1.34,1.420487,0.08048699999999998,80.48699999999998
38433,10.1.9.2,10.3.12.2,42594,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
58400,10.1.9.2,10.3.14.2,42594,1.739999,1.820488,0.08048900000000003,80.48900000000003
35345,10.1.9.2,10.3.10.2,42594,1.8599999999999999,1.940325,0.0803250000000002,80.3250000000002
35347,10.1.9.2,10.3.10.2,42594,2.069999,2.152325,0.08232599999999968,82.32599999999968
41648,10.1.9.2,10.1.2.2,42594,2.129999,2.212487,0.08248799999999967,82.48799999999967
57425,10.1.9.2,10.1.3.2,42594,2.359999,2.440487,0.08048799999999989,80.48799999999989
42018,10.1.9.2,10.1.4.2,42594,2.549999,2.632486,0.08248699999999998,82.48699999999998
47140,10.1.12.2,10.3.14.2,42594,1.34,1.420325,0.08032499999999998,80.32499999999997
37365,10.1.12.2,10.3.10.2,42594,1.449999,1.532486,0.08248699999999998,82.48699999999998
48673,10.1.12.2,10.1.6.2,42594,1.739999,1.820487,0.08048799999999989,80.48799999999989
51759,10.1.12.2,10.1.5.2,42594,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
46114,10.1.12.2,10.3.8.2,42594,2.069999,2.152486,0.08248699999999998,82.48699999999998
49843,10.1.12.2,10.3.13.2,42594,2.129999,2.208163,0.07816399999999968,78.16399999999967
43326,10.1.12.2,10.1.2.2,42594,2.529999,2.612486,0.08248699999999998,82.48699999999998
60213,10.1.12.2,10.1.7.2,42594,2.779999,2.86049,0.08049099999999987,80.49099999999987
43317,10.1.6.2,10.1.4.2,42594,1.34,1.420325,0.08032499999999998,80.32499999999997
48057,10.1.6.2,10.3.13.2,42594,1.379999,1.460488,0.08048900000000003,80.48900000000003
37407,10.1.6.2,10.3.14.2,42594,1.449999,1.532486,0.08248699999999998,82.48699999999998
56466,10.1.6.2,10.3.11.2,42594,1.62,1.700488,0.08048799999999989,80.48799999999989
48060,10.1.6.2,10.3.13.2,42594,1.739999,1.820486,0.08048699999999998,80.48699999999998
48061,10.1.6.2,10.3.13.2,42594,1.8,1.880487,0.08048699999999998,80.48699999999998
48062,10.1.6.2,10.3.13.2,42594,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
43324,10.1.6.2,10.1.4.2,42594,2.06,2.140325,0.08032499999999976,80.32499999999976
60111,10.1.6.2,10.3.15.2,42594,2.069999,2.152487,0.08248799999999967,82.48799999999967
43443,10.1.6.2,10.1.5.2,42594,2.109999,2.192325,0.08232599999999968,82.32599999999968
48320,10.1.6.2,10.3.8.2,42594,2.129999,2.212487,0.08248799999999967,82.48799999999967
43328,10.1.6.2,10.1.4.2,42594,2.27,2.352325,0.08232499999999998,82.32499999999999
53020,10.1.6.2,10.3.10.2,42594,2.359999,2.440487,0.08048799999999989,80.48799999999989
48069,10.1.6.2,10.3.13.2,42594,2.529999,2.612486,0.08248699999999998,82.48699999999998
32773,10.1.6.2,10.1.1.2,42594,2.779999,2.860491,0.08049200000000001,80.492
59081,10.1.1.2,10.3.8.2,42594,1.34,1.420486,0.08048599999999984,80.48599999999983
43980,10.1.1.2,10.1.7.2,42594,1.449999,1.532486,0.08248699999999998,82.48699999999998
56387,10.1.1.2,10.1.6.2,42594,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
56809,10.1.1.2,10.1.5.2,42594,1.739999,1.820486,0.08048699999999998,80.48699999999998
40769,10.1.1.2,10.1.2.2,42594,1.8,1.880325,0.08032499999999998,80.32499999999997
56390,10.1.1.2,10.1.6.2,42594,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
46484,10.1.1.2,10.3.14.2,42594,2.06,2.140486,0.08048600000000006,80.48600000000006
36725,10.1.1.2,10.1.3.2,42594,2.069999,2.152325,0.08232599999999968,82.32599999999968
35151,10.1.1.2,10.3.12.2,42594,2.109999,2.192486,0.08248699999999998,82.48699999999998
42227,10.1.1.2,10.3.9.2,42594,2.129999,2.212487,0.08248799999999967,82.48799999999967
49497,10.1.1.2,10.3.13.2,42594,2.359999,2.440487,0.08048799999999989,80.48799999999989
56686,10.1.1.2,10.3.10.2,42594,2.529999,2.612488,0.08248899999999981,82.4889999999998
56687,10.1.1.2,10.3.10.2,42594,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
43518,10.1.1.2,10.1.4.2,42594,2.779999,2.86049,0.08049099999999987,80.49099999999987
33617,10.1.4.2,10.1.7.2,42594,1.34,1.420325,0.08032499999999998,80.32499999999997
41255,10.1.4.2,10.1.0.2,42594,1.379999,1.460487,0.08048800000000012,80.48800000000011
54034,10.1.4.2,10.1.5.2,42594,1.449999,1.5281630000000002,0.07816400000000012,78.16400000000013
51196,10.1.4.2,10.3.13.2,42594,1.62,1.700488,0.08048799999999989,80.48799999999989
60177,10.1.4.2,10.1.3.2,42594,1.739999,1.820487,0.08048799999999989,80.48799999999989
56861,10.1.4.2,10.3.12.2,42594,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
51199,10.1.4.2,10.3.13.2,42594,2.06,2.140487,0.08048699999999975,80.48699999999975
52967,10.1.4.2,10.3.11.2,42594,2.069999,2.152488,0.08248899999999981,82.4889999999998
42771,10.1.4.2,10.3.10.2,42594,2.109999,2.192488,0.08248899999999981,82.4889999999998
41263,10.1.4.2,10.1.0.2,42594,2.129999,2.212486,0.08248699999999998,82.48699999999998
53155,10.1.4.2,10.1.2.2,42594,2.27,2.352487,0.08248699999999998,82.48699999999998
33628,10.1.4.2,10.1.7.2,42594,2.359999,2.440325,0.0803259999999999,80.3259999999999
58634,10.1.4.2,10.3.9.2,42594,2.529999,2.612487,0.08248799999999967,82.48799999999967
58426,10.1.4.2,10.3.14.2,42594,2.549999,2.632488,0.08248899999999981,82.4889999999998
41268,10.1.4.2,10.1.0.2,42594,2.779999,2.86049,0.08049099999999987,80.49099999999987
56886,10.1.7.2,10.3.13.2,42594,1.34,1.420486,0.08048599999999984,80.48599999999983
38944,10.1.7.2,10.3.14.2,42594,1.379999,1.460487,0.08048800000000012,80.48800000000011
56660,10.1.7.2,10.3.8.2,42594,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
38946,10.1.7.2,10.3.14.2,42594,1.62,1.7004869999999999,0.08048699999999975,80.48699999999975
51259,10.1.7.2,10.1.2.2,42594,1.739999,1.820488,0.08048900000000003,80.48900000000003
49538,10.1.7.2,10.1.1.2,42594,1.8,1.8844859999999999,0.08448599999999984,84.48599999999983
48718,10.1.7.2,10.1.3.2,42594,1.8599999999999999,1.944486,0.08448600000000006,84.48600000000006
38244,10.1.7.2,10.3.15.2,42594,2.06,2.140487,0.08048699999999975,80.48699999999975
57443,10.1.7.2,10.1.6.2,42594,2.069999,2.148163,0.07816399999999968,78.16399999999967
56667,10.1.7.2,10.3.8.2,42594,2.109999,2.192486,0.08248699999999998,82.48699999999998
41001,10.1.7.2,10.1.4.2,42594,2.129999,2.212325,0.08232599999999968,82.32599999999968
54340,10.1.7.2,10.3.10.2,42594,2.27,2.352487,0.08248699999999998,82.48699999999998
38249,10.1.7.2,10.3.15.2,42594,2.359999,2.440486,0.08048699999999975,80.48699999999975
38963,10.1.7.2,10.3.12.2,42594,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
54343,10.1.7.2,10.3.10.2,42594,2.779999,2.860488,0.08048900000000003,80.48900000000003
52833,10.1.3.2,10.1.6.2,42594,1.379999,1.460489,0.08048999999999995,80.48999999999995
52834,10.1.3.2,10.1.6.2,42594,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
34767,10.1.3.2,10.3.10.2,42594,1.62,1.7004860000000002,0.08048600000000006,80.48600000000006
41241,10.1.3.2,10.1.7.2,42594,1.739999,1.820488,0.08048900000000003,80.48900000000003
52837,10.1.3.2,10.1.6.2,42594,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
54037,10.1.3.2,10.1.1.2,42594,1.8599999999999999,1.940325,0.0803250000000002,80.3250000000002
44949,10.1.3.2,10.3.9.2,42594,2.06,2.140487,0.08048699999999975,80.48699999999975
34787,10.1.3.2,10.1.0.2,42594,2.069999,2.152325,0.08232599999999968,82.32599999999968
58450,10.1.3.2,10.1.2.2,42594,2.109999,2.188163,0.07816399999999968,78.16399999999967
56294,10.1.3.2,10.3.15.2,42594,2.129999,2.212486,0.08248699999999998,82.48699999999998
49126,10.1.3.2,10.3.12.2,42594,2.27,2.352487,0.08248699999999998,82.48699999999998
44954,10.1.3.2,10.3.9.2,42594,2.359999,2.440487,0.08048799999999989,80.48799999999989
34792,10.1.3.2,10.1.0.2,42594,2.529999,2.6123250000000002,0.08232600000000012,82.32600000000012
36673,10.1.3.2,10.3.13.2,42594,2.549999,2.632486,0.08248699999999998,82.48699999999998
44957,10.1.3.2,10.3.9.2,42594,2.779999,2.860488,0.08048900000000003,80.48900000000003
59273,10.1.5.2,10.1.1.2,42594,1.34,1.420487,0.08048699999999998,80.48699999999998
35615,10.1.5.2,10.3.11.2,42594,1.379999,1.460486,0.08048699999999998,80.48699999999998
35616,10.1.5.2,10.3.11.2,42594,1.449999,1.5324879999999999,0.08248899999999981,82.4889999999998
47909,10.1.5.2,10.1.7.2,42594,1.62,1.700326,0.0803259999999999,80.3259999999999
55310,10.1.5.2,10.3.15.2,42594,1.739999,1.820488,0.08048900000000003,80.48900000000003
47911,10.1.5.2,10.1.7.2,42594,1.8,1.880325,0.08032499999999998,80.32499999999997
38507,10.1.5.2,10.3.14.2,42594,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
59648,10.1.5.2,10.3.8.2,42594,2.06,2.140488,0.08048799999999989,80.48799999999989
38509,10.1.5.2,10.3.14.2,42594,2.069999,2.152486,0.08248699999999998,82.48699999999998
41599,10.1.5.2,10.1.0.2,42594,2.109999,2.192487,0.08248799999999967,82.48799999999967
36032,10.1.5.2,10.1.6.2,42594,2.129999,2.212326,0.08232699999999982,82.32699999999981
38512,10.1.5.2,10.3.14.2,42594,2.27,2.352488,0.08248800000000012,82.48800000000011
59285,10.1.5.2,10.1.1.2,42594,2.359999,2.440487,0.08048799999999989,80.48799999999989
49238,10.1.5.2,10.3.12.2,42594,2.529999,2.612488,0.08248899999999981,82.4889999999998
47920,10.1.5.2,10.1.7.2,42594,2.549999,2.632325,0.08232599999999968,82.32599999999968
49240,10.1.5.2,10.3.12.2,42594,2.779999,2.860488,0.08048900000000003,80.48900000000003
35341,10.1.0.2,10.1.6.2,42594,1.34,1.420488,0.08048799999999989,80.48799999999989
46724,10.1.0.2,10.1.7.2,42594,1.379999,1.460487,0.08048800000000012,80.48800000000011
42948,10.1.0.2,10.1.1.2,42594,1.449999,1.5281630000000002,0.07816400000000012,78.16400000000013
38677,10.1.0.2,10.3.8.2,42594,1.62,1.700488,0.08048799999999989,80.48799999999989
49598,10.1.0.2,10.3.9.2,42594,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
49599,10.1.0.2,10.3.9.2,42594,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
59536,10.1.0.2,10.1.2.2,42594,2.06,2.140325,0.08032499999999976,80.32499999999976
46730,10.1.0.2,10.1.7.2,42594,2.069999,2.152486,0.08248699999999998,82.48699999999998
42954,10.1.0.2,10.1.1.2,42594,2.109999,2.188163,0.07816399999999968,78.16399999999967
42955,10.1.0.2,10.1.1.2,42594,2.129999,2.208163,0.07816399999999968,78.16399999999967
60712,10.1.0.2,10.3.15.2,42594,2.27,2.352487,0.08248699999999998,82.48699999999998
55445,10.1.0.2,10.1.4.2,42594,2.359999,2.444486,0.08448699999999976,84.48699999999975
42958,10.1.0.2,10.1.1.2,42594,2.529999,2.6081630000000002,0.07816400000000012,78.16400000000013
42959,10.1.0.2,10.1.1.2,42594,2.549999,2.628163,0.07816399999999968,78.16399999999967
42521,10.1.0.2,10.3.14.2,42594,2.779999,2.860487,0.08048799999999989,80.48799999999989
33617,10.1.4.2,10.1.7.2,42594,1.34,1.420325,0.08032499999999998,80.32499999999997
41255,10.1.4.2,10.1.0.2,42594,1.379999,1.460487,0.08048800000000012,80.48800000000011
54034,10.1.4.2,10.1.5.2,42594,1.449999,1.5281630000000002,0.07816400000000012,78.16400000000013
51196,10.1.4.2,10.3.13.2,42594,1.62,1.700488,0.08048799999999989,80.48799999999989
60177,10.1.4.2,10.1.3.2,42594,1.739999,1.820487,0.08048799999999989,80.48799999999989
56861,10.1.4.2,10.3.12.2,42594,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
51199,10.1.4.2,10.3.13.2,42594,2.06,2.140487,0.08048699999999975,80.48699999999975
52967,10.1.4.2,10.3.11.2,42594,2.069999,2.152488,0.08248899999999981,82.4889999999998
42771,10.1.4.2,10.3.10.2,42594,2.109999,2.192488,0.08248899999999981,82.4889999999998
41263,10.1.4.2,10.1.0.2,42594,2.129999,2.212486,0.08248699999999998,82.48699999999998
53155,10.1.4.2,10.1.2.2,42594,2.27,2.352487,0.08248699999999998,82.48699999999998
33628,10.1.4.2,10.1.7.2,42594,2.359999,2.440325,0.0803259999999999,80.3259999999999
58634,10.1.4.2,10.3.9.2,42594,2.529999,2.612487,0.08248799999999967,82.48799999999967
58426,10.1.4.2,10.3.14.2,42594,2.549999,2.632488,0.08248899999999981,82.4889999999998
41268,10.1.4.2,10.1.0.2,42594,2.779999,2.86049,0.08049099999999987,80.49099999999987
39302,10.1.9.2,10.3.15.2,42594,1.34,1.420487,0.08048699999999998,80.48699999999998
38433,10.1.9.2,10.3.12.2,42594,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
58400,10.1.9.2,10.3.14.2,42594,1.739999,1.820488,0.08048900000000003,80.48900000000003
35345,10.1.9.2,10.3.10.2,42594,1.8599999999999999,1.940325,0.0803250000000002,80.3250000000002
35347,10.1.9.2,10.3.10.2,42594,2.069999,2.152325,0.08232599999999968,82.32599999999968
41648,10.1.9.2,10.1.2.2,42594,2.129999,2.212487,0.08248799999999967,82.48799999999967
57425,10.1.9.2,10.1.3.2,42594,2.359999,2.440487,0.08048799999999989,80.48799999999989
42018,10.1.9.2,10.1.4.2,42594,2.549999,2.632486,0.08248699999999998,82.48699999999998
56967,10.1.11.2,10.3.12.2,42594,1.34,1.420489,0.08048899999999981,80.4889999999998
56267,10.1.11.2,10.1.3.2,42594,1.449999,1.5324870000000002,0.08248800000000012,82.48800000000011
33444,10.1.11.2,10.1.1.2,42594,1.739999,1.820486,0.08048699999999998,80.48699999999998
58681,10.1.11.2,10.1.0.2,42594,1.8599999999999999,1.940487,0.0804870000000002,80.4870000000002
33448,10.1.11.2,10.1.1.2,42594,2.069999,2.152488,0.08248899999999981,82.4889999999998
59730,10.1.11.2,10.3.10.2,42594,2.129999,2.208163,0.07816399999999968,78.16399999999967
58789,10.1.11.2,10.1.5.2,42594,2.359999,2.440486,0.08048699999999975,80.48699999999975
46192,10.1.11.2,10.3.15.2,42594,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
33617,10.1.4.2,10.1.7.2,42594,1.34,1.420325,0.08032499999999998,80.32499999999997
41255,10.1.4.2,10.1.0.2,42594,1.379999,1.460487,0.08048800000000012,80.48800000000011
54034,10.1.4.2,10.1.5.2,42594,1.449999,1.5281630000000002,0.07816400000000012,78.16400000000013
51196,10.1.4.2,10.3.13.2,42594,1.62,1.700488,0.08048799999999989,80.48799999999989
60177,10.1.4.2,10.1.3.2,42594,1.739999,1.820487,0.08048799999999989,80.48799999999989
56861,10.1.4.2,10.3.12.2,42594,1.8,1.8804859999999999,0.08048599999999984,80.48599999999983
51199,10.1.4.2,10.3.13.2,42594,2.06,2.140487,0.08048699999999975,80.48699999999975
52967,10.1.4.2,10.3.11.2,42594,2.069999,2.152488,0.08248899999999981,82.4889999999998
42771,10.1.4.2,10.3.10.2,42594,2.109999,2.192488,0.08248899999999981,82.4889999999998
41263,10.1.4.2,10.1.0.2,42594,2.129999,2.212486,0.08248699999999998,82.48699999999998
53155,10.1.4.2,10.1.2.2,42594,2.27,2.352487,0.08248699999999998,82.48699999999998
33628,10.1.4.2,10.1.7.2,42594,2.359999,2.440325,0.0803259999999999,80.3259999999999
58634,10.1.4.2,10.3.9.2,42594,2.529999,2.612487,0.08248799999999967,82.48799999999967
58426,10.1.4.2,10.3.14.2,42594,2.549999,2.632488,0.08248899999999981,82.4889999999998
41268,10.1.4.2,10.1.0.2,42594,2.779999,2.86049,0.08049099999999987,80.49099999999987
46858,10.1.14.2,10.1.2.2,42594,1.34,1.424486,0.08448599999999984,84.48599999999983
41676,10.1.14.2,10.3.15.2,42594,1.449999,1.5281630000000002,0.07816400000000012,78.16400000000013
40323,10.1.14.2,10.3.11.2,42594,1.739999,1.820487,0.08048799999999989,80.48799999999989
41767,10.1.14.2,10.1.7.2,42594,2.06,2.140486,0.08048600000000006,80.48600000000006
41769,10.1.14.2,10.1.7.2,42594,2.109999,2.192488,0.08248899999999981,82.4889999999998
40329,10.1.14.2,10.3.11.2,42594,2.27,2.352488,0.08248800000000012,82.48800000000011
40331,10.1.14.2,10.3.11.2,42594,2.529999,2.612487,0.08248799999999967,82.48799999999967
53009,10.1.14.2,10.1.6.2,42594,2.779999,2.860489,0.08048999999999973,80.48999999999972
54284,10.1.13.2,10.3.10.2,42594,1.34,1.420488,0.08048799999999989,80.48799999999989
46670,10.1.13.2,10.3.9.2,42594,1.62,1.700488,0.08048799999999989,80.48799999999989
34659,10.1.13.2,10.3.8.2,42594,1.8,1.8804880000000002,0.08048800000000012,80.48800000000011
38172,10.1.13.2,10.1.6.2,42594,2.06,2.144486,0.08448600000000006,84.48600000000006
46676,10.1.13.2,10.3.9.2,42594,2.109999,2.192488,0.08248899999999981,82.4889999999998
38176,10.1.13.2,10.1.6.2,42594,2.359999,2.440487,0.08048799999999989,80.48799999999989
37398,10.1.13.2,10.1.2.2,42594,2.549999,2.632488,0.08248899999999981,82.4889999999998
43317,10.1.6.2,10.1.4.2,42594,1.34,1.420325,0.08032499999999998,80.32499999999997
48057,10.1.6.2,10.3.13.2,42594,1.379999,1.460488,0.08048900000000003,80.48900000000003
37407,10.1.6.2,10.3.14.2,42594,1.449999,1.532486,0.08248699999999998,82.48699999999998
56466,10.1.6.2,10.3.11.2,42594,1.62,1.700488,0.08048799999999989,80.48799999999989
48060,10.1.6.2,10.3.13.2,42594,1.739999,1.820486,0.08048699999999998,80.48699999999998
48061,10.1.6.2,10.3.13.2,42594,1.8,1.880487,0.08048699999999998,80.48699999999998
48062,10.1.6.2,10.3.13.2,42594,1.8599999999999999,1.940486,0.08048600000000006,80.48600000000006
43324,10.1.6.2,10.1.4.2,42594,2.06,2.140325,0.08032499999999976,80.32499999999976
60111,10.1.6.2,10.3.15.2,42594,2.069999,2.152487,0.08248799999999967,82.48799999999967
43443,10.1.6.2,10.1.5.2,42594,2.109999,2.192325,0.08232599999999968,82.32599999999968
48320,10.1.6.2,10.3.8.2,42594,2.129999,2.212487,0.08248799999999967,82.48799999999967
43328,10.1.6.2,10.1.4.2,42594,2.27,2.352325,0.08232499999999998,82.32499999999999
53020,10.1.6.2,10.3.10.2,42594,2.359999,2.440487,0.08048799999999989,80.48799999999989
48069,10.1.6.2,10.3.13.2,42594,2.529999,2.612486,0.08248699999999998,82.48699999999998
