src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
55653,10.4.12.2,10.3.9.2,42578,1.01,1.092486,0.08248600000000006,82.48600000000006
54752,10.4.12.2,10.1.0.2,42578,1.34,1.420486,0.08048599999999984,80.48599999999983
54755,10.4.12.2,10.1.0.2,42578,2.009999,2.092487,0.08248800000000012,82.48800000000011
55660,10.4.12.2,10.3.9.2,42578,2.14,2.220491,0.08049099999999987,80.49099999999987
50855,10.4.12.2,10.1.3.2,42578,2.319999,2.400487,0.08048799999999989,80.48799999999989
50857,10.4.12.2,10.1.3.2,42578,2.54,2.620486,0.08048600000000006,80.48600000000006
40920,10.3.9.2,10.1.0.2,42578,1.01,1.092486,0.08248600000000006,82.48600000000006
55820,10.3.9.2,10.3.11.2,42578,1.08,1.160325,0.08032499999999998,80.32499999999997
40924,10.3.9.2,10.1.0.2,42578,1.5,1.580486,0.08048600000000006,80.48600000000006
55824,10.3.9.2,10.3.11.2,42578,2.009999,2.092325,0.08232600000000012,82.32600000000012
48478,10.3.9.2,10.1.1.2,42578,2.22,2.300491,0.08049099999999987,80.49099999999987
55827,10.3.9.2,10.3.11.2,42578,2.299999,2.380325,0.0803259999999999,80.3259999999999
56103,10.3.9.2,10.1.2.2,42578,2.319999,2.400486,0.08048699999999975,80.48699999999975
40933,10.3.9.2,10.1.0.2,42578,2.77,2.85255,0.0825499999999999,82.5499999999999
48485,10.3.9.2,10.1.1.2,42578,2.79,2.872487,0.08248699999999998,82.48699999999998
55834,10.3.9.2,10.3.11.2,42578,2.839999,2.920326,0.08032700000000004,80.32700000000004
48487,10.3.9.2,10.1.1.2,42578,2.85,2.932486,0.08248599999999984,82.48599999999983
38347,10.1.0.2,10.3.10.2,42578,1.01,1.092487,0.08248699999999998,82.48699999999998
49595,10.1.0.2,10.3.9.2,42578,1.08,1.160486,0.08048599999999984,80.48599999999983
42950,10.1.0.2,10.1.1.2,42578,1.5,1.580163,0.08016299999999998,80.16299999999998
42955,10.1.0.2,10.1.1.2,42578,2.319999,2.400163,0.0801639999999999,80.1639999999999
38684,10.1.0.2,10.3.8.2,42578,2.39,2.472486,0.08248599999999984,82.48599999999983
49607,10.1.0.2,10.3.9.2,42578,2.77,2.852486,0.08248599999999984,82.48599999999983
59545,10.1.0.2,10.1.2.2,42578,2.839999,2.920326,0.08032700000000004,80.32700000000004
44179,10.1.2.2,10.3.8.2,42578,1.01,1.092486,0.08248600000000006,82.48600000000006
50048,10.1.2.2,10.1.1.2,42578,1.129999,1.212325,0.08232600000000012,82.32600000000012
33374,10.1.2.2,10.1.0.2,42578,1.35,1.432325,0.08232499999999998,82.32499999999999
40755,10.1.2.2,10.3.9.2,42578,1.5,1.580487,0.08048699999999998,80.48699999999998
40756,10.1.2.2,10.3.9.2,42578,2.009999,2.092487,0.08248800000000012,82.48800000000011
40758,10.1.2.2,10.3.9.2,42578,2.299999,2.380486,0.08048699999999975,80.48699999999975
33379,10.1.2.2,10.1.0.2,42578,2.319999,2.400325,0.0803259999999999,80.3259999999999
44190,10.1.2.2,10.3.8.2,42578,2.549999,2.632486,0.08248699999999998,82.48699999999998
44192,10.1.2.2,10.3.8.2,42578,2.79,2.872486,0.08248599999999984,82.48599999999983
44193,10.1.2.2,10.3.8.2,42578,2.839999,2.920487,0.08048799999999989,80.48799999999989
57767,10.1.3.2,10.3.8.2,42578,1.129999,1.212486,0.08248699999999998,82.48699999999998
44947,10.1.3.2,10.3.9.2,42578,1.35,1.432487,0.08248699999999998,82.48699999999998
57770,10.1.3.2,10.3.8.2,42578,1.5,1.580486,0.08048600000000006,80.48600000000006
57771,10.1.3.2,10.3.8.2,42578,2.009999,2.092486,0.08248699999999998,82.48699999999998
46221,10.1.3.2,10.3.11.2,42578,2.14,2.220492,0.08049200000000001,80.492
34773,10.1.3.2,10.3.10.2,42578,2.22,2.300486,0.08048599999999961,80.48599999999962
58456,10.1.3.2,10.1.2.2,42578,2.77,2.848163,0.07816299999999998,78.16299999999998
34782,10.1.3.2,10.3.10.2,42578,2.85,2.932486,0.08248599999999984,82.48599999999983
60297,10.4.15.2,10.3.9.2,42578,1.129999,1.212487,0.08248800000000012,82.48800000000011
34891,10.4.15.2,10.3.10.2,42578,1.35,1.432487,0.08248699999999998,82.48699999999998
51028,10.4.15.2,10.1.2.2,42578,2.009999,2.092486,0.08248699999999998,82.48699999999998
54610,10.4.15.2,10.3.8.2,42578,2.299999,2.380486,0.08048699999999975,80.48699999999975
51033,10.4.15.2,10.1.2.2,42578,2.54,2.620487,0.08048699999999975,80.48699999999975
58779,10.4.15.2,10.1.3.2,42578,2.77,2.852486,0.08248599999999984,82.48599999999983
51037,10.4.15.2,10.1.2.2,42578,2.85,2.932487,0.08248699999999998,82.48699999999998
44179,10.1.2.2,10.3.8.2,42578,1.01,1.092486,0.08248600000000006,82.48600000000006
50048,10.1.2.2,10.1.1.2,42578,1.129999,1.212325,0.08232600000000012,82.32600000000012
33374,10.1.2.2,10.1.0.2,42578,1.35,1.432325,0.08232499999999998,82.32499999999999
40755,10.1.2.2,10.3.9.2,42578,1.5,1.580487,0.08048699999999998,80.48699999999998
40756,10.1.2.2,10.3.9.2,42578,2.009999,2.092487,0.08248800000000012,82.48800000000011
40758,10.1.2.2,10.3.9.2,42578,2.299999,2.380486,0.08048699999999975,80.48699999999975
33379,10.1.2.2,10.1.0.2,42578,2.319999,2.400325,0.0803259999999999,80.3259999999999
44190,10.1.2.2,10.3.8.2,42578,2.549999,2.632486,0.08248699999999998,82.48699999999998
44192,10.1.2.2,10.3.8.2,42578,2.79,2.872486,0.08248599999999984,82.48599999999983
44193,10.1.2.2,10.3.8.2,42578,2.839999,2.920487,0.08048799999999989,80.48799999999989
44179,10.1.2.2,10.3.8.2,42578,1.01,1.092486,0.08248600000000006,82.48600000000006
50048,10.1.2.2,10.1.1.2,42578,1.129999,1.212325,0.08232600000000012,82.32600000000012
33374,10.1.2.2,10.1.0.2,42578,1.35,1.432325,0.08232499999999998,82.32499999999999
40755,10.1.2.2,10.3.9.2,42578,1.5,1.580487,0.08048699999999998,80.48699999999998
40756,10.1.2.2,10.3.9.2,42578,2.009999,2.092487,0.08248800000000012,82.48800000000011
40758,10.1.2.2,10.3.9.2,42578,2.299999,2.380486,0.08048699999999975,80.48699999999975
33379,10.1.2.2,10.1.0.2,42578,2.319999,2.400325,0.0803259999999999,80.3259999999999
44190,10.1.2.2,10.3.8.2,42578,2.549999,2.632486,0.08248699999999998,82.48699999999998
44192,10.1.2.2,10.3.8.2,42578,2.79,2.872486,0.08248599999999984,82.48599999999983
44193,10.1.2.2,10.3.8.2,42578,2.839999,2.920487,0.08048799999999989,80.48799999999989
55653,10.4.12.2,10.3.9.2,42578,1.01,1.092486,0.08248600000000006,82.48600000000006
54752,10.4.12.2,10.1.0.2,42578,1.34,1.420486,0.08048599999999984,80.48599999999983
54755,10.4.12.2,10.1.0.2,42578,2.009999,2.092487,0.08248800000000012,82.48800000000011
55660,10.4.12.2,10.3.9.2,42578,2.14,2.220491,0.08049099999999987,80.49099999999987
50855,10.4.12.2,10.1.3.2,42578,2.319999,2.400487,0.08048799999999989,80.48799999999989
50857,10.4.12.2,10.1.3.2,42578,2.54,2.620486,0.08048600000000006,80.48600000000006
34636,10.3.8.2,10.1.1.2,42578,1.08,1.160487,0.08048699999999998,80.48699999999998
45242,10.3.8.2,10.1.3.2,42578,1.129999,1.212486,0.08248699999999998,82.48699999999998
34639,10.3.8.2,10.1.1.2,42578,1.35,1.432486,0.08248599999999984,82.48599999999983
34644,10.3.8.2,10.1.1.2,42578,2.39,2.472486,0.08248599999999984,82.48599999999983
33816,10.3.8.2,10.3.11.2,42578,2.549999,2.632325,0.08232599999999968,82.32599999999968
49568,10.3.8.2,10.3.10.2,42578,2.839999,2.920325,0.0803259999999999,80.3259999999999
36711,10.4.13.2,10.3.8.2,42578,1.34,1.420487,0.08048699999999998,80.48699999999998
53010,10.4.13.2,10.3.10.2,42578,2.009999,2.092488,0.08248899999999981,82.4889999999998
38119,10.4.13.2,10.1.0.2,42578,2.14,2.22049,0.08048999999999973,80.48999999999972
46417,10.4.13.2,10.1.2.2,42578,2.299999,2.380487,0.08048799999999989,80.48799999999989
38753,10.4.13.2,10.3.11.2,42578,2.79,2.872487,0.08248699999999998,82.48699999999998
57767,10.1.3.2,10.3.8.2,42578,1.129999,1.212486,0.08248699999999998,82.48699999999998
44947,10.1.3.2,10.3.9.2,42578,1.35,1.432487,0.08248699999999998,82.48699999999998
57770,10.1.3.2,10.3.8.2,42578,1.5,1.580486,0.08048600000000006,80.48600000000006
57771,10.1.3.2,10.3.8.2,42578,2.009999,2.092486,0.08248699999999998,82.48699999999998
46221,10.1.3.2,10.3.11.2,42578,2.14,2.220492,0.08049200000000001,80.492
34773,10.1.3.2,10.3.10.2,42578,2.22,2.300486,0.08048599999999961,80.48599999999962
58456,10.1.3.2,10.1.2.2,42578,2.77,2.848163,0.07816299999999998,78.16299999999998
34782,10.1.3.2,10.3.10.2,42578,2.85,2.932486,0.08248599999999984,82.48599999999983
42430,10.3.11.2,10.3.10.2,42578,1.08,1.160163,0.08016299999999998,80.16299999999998
52831,10.3.11.2,10.1.1.2,42578,2.009999,2.092487,0.08248800000000012,82.48800000000011
36455,10.3.11.2,10.3.8.2,42578,2.14,2.220325,0.08032499999999976,80.32499999999976
33083,10.3.11.2,10.1.3.2,42578,2.22,2.30049,0.08048999999999973,80.48999999999972
33085,10.3.11.2,10.1.3.2,42578,2.39,2.472487,0.08248699999999998,82.48699999999998
33087,10.3.11.2,10.1.3.2,42578,2.549999,2.632486,0.08248699999999998,82.48699999999998
52838,10.3.11.2,10.1.1.2,42578,2.77,2.853155,0.08315500000000009,83.15500000000009
60561,10.3.11.2,10.3.9.2,42578,2.85,2.932325,0.08232499999999998,82.32499999999999
57767,10.1.3.2,10.3.8.2,42578,1.129999,1.212486,0.08248699999999998,82.48699999999998
44947,10.1.3.2,10.3.9.2,42578,1.35,1.432487,0.08248699999999998,82.48699999999998
57770,10.1.3.2,10.3.8.2,42578,1.5,1.580486,0.08048600000000006,80.48600000000006
57771,10.1.3.2,10.3.8.2,42578,2.009999,2.092486,0.08248699999999998,82.48699999999998
46221,10.1.3.2,10.3.11.2,42578,2.14,2.220492,0.08049200000000001,80.492
34773,10.1.3.2,10.3.10.2,42578,2.22,2.300486,0.08048599999999961,80.48599999999962
58456,10.1.3.2,10.1.2.2,42578,2.77,2.848163,0.07816299999999998,78.16299999999998
34782,10.1.3.2,10.3.10.2,42578,2.85,2.932486,0.08248599999999984,82.48599999999983
47432,10.2.7.2,10.1.2.2,42578,1.01,1.092487,0.08248699999999998,82.48699999999998
44183,10.2.7.2,10.1.1.2,42578,2.14,2.224486,0.08448600000000006,84.48600000000006
49450,10.2.7.2,10.3.9.2,42578,2.319999,2.400486,0.08048699999999975,80.48699999999975
44188,10.2.7.2,10.1.1.2,42578,2.54,2.620488,0.08048799999999989,80.48799999999989
56575,10.2.7.2,10.1.0.2,42578,2.839999,2.924486,0.08448699999999976,84.48699999999975
42430,10.3.11.2,10.3.10.2,42578,1.08,1.160163,0.08016299999999998,80.16299999999998
52831,10.3.11.2,10.1.1.2,42578,2.009999,2.092487,0.08248800000000012,82.48800000000011
36455,10.3.11.2,10.3.8.2,42578,2.14,2.220325,0.08032499999999976,80.32499999999976
33083,10.3.11.2,10.1.3.2,42578,2.22,2.30049,0.08048999999999973,80.48999999999972
33085,10.3.11.2,10.1.3.2,42578,2.39,2.472487,0.08248699999999998,82.48699999999998
33087,10.3.11.2,10.1.3.2,42578,2.549999,2.632486,0.08248699999999998,82.48699999999998
52838,10.3.11.2,10.1.1.2,42578,2.77,2.853155,0.08315500000000009,83.15500000000009
60561,10.3.11.2,10.3.9.2,42578,2.85,2.932325,0.08232499999999998,82.32499999999999
37199,10.2.6.2,10.1.0.2,42578,1.08,1.160487,0.08048699999999998,80.48699999999998
32926,10.2.6.2,10.1.1.2,42578,1.34,1.420487,0.08048699999999998,80.48699999999998
42356,10.2.6.2,10.3.11.2,42578,2.22,2.300489,0.08048899999999959,80.48899999999959
37209,10.2.6.2,10.1.0.2,42578,2.39,2.472486,0.08248599999999984,82.48599999999983
37210,10.2.6.2,10.1.0.2,42578,2.54,2.620487,0.08048699999999975,80.48699999999975
46219,10.2.6.2,10.3.10.2,42578,2.77,2.852486,0.08248599999999984,82.48599999999983
38347,10.1.0.2,10.3.10.2,42578,1.01,1.092487,0.08248699999999998,82.48699999999998
49595,10.1.0.2,10.3.9.2,42578,1.08,1.160486,0.08048599999999984,80.48599999999983
42950,10.1.0.2,10.1.1.2,42578,1.5,1.580163,0.08016299999999998,80.16299999999998
42955,10.1.0.2,10.1.1.2,42578,2.319999,2.400163,0.0801639999999999,80.1639999999999
38684,10.1.0.2,10.3.8.2,42578,2.39,2.472486,0.08248599999999984,82.48599999999983
49607,10.1.0.2,10.3.9.2,42578,2.77,2.852486,0.08248599999999984,82.48599999999983
59545,10.1.0.2,10.1.2.2,42578,2.839999,2.920326,0.08032700000000004,80.32700000000004
47432,10.2.7.2,10.1.2.2,42578,1.01,1.092487,0.08248699999999998,82.48699999999998
44183,10.2.7.2,10.1.1.2,42578,2.14,2.224486,0.08448600000000006,84.48600000000006
49450,10.2.7.2,10.3.9.2,42578,2.319999,2.400486,0.08048699999999975,80.48699999999975
44188,10.2.7.2,10.1.1.2,42578,2.54,2.620488,0.08048799999999989,80.48799999999989
56575,10.2.7.2,10.1.0.2,42578,2.839999,2.924486,0.08448699999999976,84.48699999999975
44353,10.4.14.2,10.3.8.2,42578,1.08,1.160486,0.08048599999999984,80.48599999999983
55989,10.4.14.2,10.1.2.2,42578,2.22,2.30049,0.08048999999999973,80.48999999999972
38100,10.4.14.2,10.3.10.2,42578,2.319999,2.400486,0.08048699999999975,80.48699999999975
49826,10.4.14.2,10.3.9.2,42578,2.39,2.472486,0.08248599999999984,82.48599999999983
55993,10.4.14.2,10.1.2.2,42578,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
59429,10.2.5.2,10.1.1.2,42578,1.01,1.092487,0.08248699999999998,82.48699999999998
41108,10.2.5.2,10.3.10.2,42578,1.34,1.420486,0.08048599999999984,80.48599999999983
34417,10.2.5.2,10.1.0.2,42578,2.22,2.30049,0.08048999999999973,80.48999999999972
41115,10.2.5.2,10.3.10.2,42578,2.39,2.4724880000000002,0.08248800000000012,82.48800000000011
55698,10.3.10.2,10.3.11.2,42578,1.01,1.088163,0.07816299999999998,78.16299999999998
46106,10.3.10.2,10.1.3.2,42578,1.08,1.160486,0.08048599999999984,80.48599999999983
60024,10.3.10.2,10.1.2.2,42578,1.129999,1.212487,0.08248800000000012,82.48800000000011
55701,10.3.10.2,10.3.11.2,42578,1.34,1.420163,0.08016299999999998,80.16299999999998
60026,10.3.10.2,10.1.2.2,42578,1.35,1.432487,0.08248699999999998,82.48699999999998
54234,10.3.10.2,10.3.9.2,42578,2.79,2.872325,0.08232499999999998,82.32499999999999
36723,10.1.1.2,10.1.3.2,42578,1.5,1.580325,0.08032499999999998,80.32499999999997
36724,10.1.1.2,10.1.3.2,42578,2.009999,2.092325,0.08232600000000012,82.32600000000012
36725,10.1.1.2,10.1.3.2,42578,2.14,2.220328,0.08032799999999973,80.32799999999973
47103,10.1.1.2,10.1.0.2,42578,2.299999,2.380163,0.0801639999999999,80.1639999999999
51847,10.1.1.2,10.3.11.2,42578,2.54,2.620486,0.08048600000000006,80.48600000000006
36732,10.1.1.2,10.1.3.2,42578,2.79,2.872325,0.08232499999999998,82.32499999999999
36733,10.1.1.2,10.1.3.2,42578,2.839999,2.920325,0.0803259999999999,80.3259999999999
36734,10.1.1.2,10.1.3.2,42578,2.85,2.9323259999999998,0.08232599999999968,82.32599999999968
47432,10.2.7.2,10.1.2.2,42578,1.01,1.092487,0.08248699999999998,82.48699999999998
44183,10.2.7.2,10.1.1.2,42578,2.14,2.224486,0.08448600000000006,84.48600000000006
49450,10.2.7.2,10.3.9.2,42578,2.319999,2.400486,0.08048699999999975,80.48699999999975
44188,10.2.7.2,10.1.1.2,42578,2.54,2.620488,0.08048799999999989,80.48799999999989
56575,10.2.7.2,10.1.0.2,42578,2.839999,2.924486,0.08448699999999976,84.48699999999975
34636,10.3.8.2,10.1.1.2,42578,1.08,1.160487,0.08048699999999998,80.48699999999998
45242,10.3.8.2,10.1.3.2,42578,1.129999,1.212486,0.08248699999999998,82.48699999999998
34639,10.3.8.2,10.1.1.2,42578,1.35,1.432486,0.08248599999999984,82.48599999999983
34644,10.3.8.2,10.1.1.2,42578,2.39,2.472486,0.08248599999999984,82.48599999999983
33816,10.3.8.2,10.3.11.2,42578,2.549999,2.632325,0.08232599999999968,82.32599999999968
49568,10.3.8.2,10.3.10.2,42578,2.839999,2.920325,0.0803259999999999,80.3259999999999
42430,10.3.11.2,10.3.10.2,42578,1.08,1.160163,0.08016299999999998,80.16299999999998
52831,10.3.11.2,10.1.1.2,42578,2.009999,2.092487,0.08248800000000012,82.48800000000011
36455,10.3.11.2,10.3.8.2,42578,2.14,2.220325,0.08032499999999976,80.32499999999976
33083,10.3.11.2,10.1.3.2,42578,2.22,2.30049,0.08048999999999973,80.48999999999972
33085,10.3.11.2,10.1.3.2,42578,2.39,2.472487,0.08248699999999998,82.48699999999998
33087,10.3.11.2,10.1.3.2,42578,2.549999,2.632486,0.08248699999999998,82.48699999999998
52838,10.3.11.2,10.1.1.2,42578,2.77,2.853155,0.08315500000000009,83.15500000000009
60561,10.3.11.2,10.3.9.2,42578,2.85,2.932325,0.08232499999999998,82.32499999999999
36711,10.4.13.2,10.3.8.2,42578,1.34,1.420487,0.08048699999999998,80.48699999999998
53010,10.4.13.2,10.3.10.2,42578,2.009999,2.092488,0.08248899999999981,82.4889999999998
38119,10.4.13.2,10.1.0.2,42578,2.14,2.22049,0.08048999999999973,80.48999999999972
46417,10.4.13.2,10.1.2.2,42578,2.299999,2.380487,0.08048799999999989,80.48799999999989
38753,10.4.13.2,10.3.11.2,42578,2.79,2.872487,0.08248699999999998,82.48699999999998
44179,10.1.2.2,10.3.8.2,42578,1.01,1.092486,0.08248600000000006,82.48600000000006
50048,10.1.2.2,10.1.1.2,42578,1.129999,1.212325,0.08232600000000012,82.32600000000012
33374,10.1.2.2,10.1.0.2,42578,1.35,1.432325,0.08232499999999998,82.32499999999999
40755,10.1.2.2,10.3.9.2,42578,1.5,1.580487,0.08048699999999998,80.48699999999998
40756,10.1.2.2,10.3.9.2,42578,2.009999,2.092487,0.08248800000000012,82.48800000000011
40758,10.1.2.2,10.3.9.2,42578,2.299999,2.380486,0.08048699999999975,80.48699999999975
33379,10.1.2.2,10.1.0.2,42578,2.319999,2.400325,0.0803259999999999,80.3259999999999
44190,10.1.2.2,10.3.8.2,42578,2.549999,2.632486,0.08248699999999998,82.48699999999998
44192,10.1.2.2,10.3.8.2,42578,2.79,2.872486,0.08248599999999984,82.48599999999983
44193,10.1.2.2,10.3.8.2,42578,2.839999,2.920487,0.08048799999999989,80.48799999999989
38840,10.2.4.2,10.1.3.2,42578,1.01,1.092486,0.08248600000000006,82.48600000000006
53235,10.2.4.2,10.3.8.2,42578,1.35,1.432486,0.08248599999999984,82.48599999999983
56256,10.2.4.2,10.3.11.2,42578,2.39,2.472487,0.08248699999999998,82.48699999999998
42846,10.2.4.2,10.1.0.2,42578,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
60297,10.4.15.2,10.3.9.2,42578,1.129999,1.212487,0.08248800000000012,82.48800000000011
34891,10.4.15.2,10.3.10.2,42578,1.35,1.432487,0.08248699999999998,82.48699999999998
51028,10.4.15.2,10.1.2.2,42578,2.009999,2.092486,0.08248699999999998,82.48699999999998
54610,10.4.15.2,10.3.8.2,42578,2.299999,2.380486,0.08048699999999975,80.48699999999975
51033,10.4.15.2,10.1.2.2,42578,2.54,2.620487,0.08048699999999975,80.48699999999975
58779,10.4.15.2,10.1.3.2,42578,2.77,2.852486,0.08248599999999984,82.48599999999983
51037,10.4.15.2,10.1.2.2,42578,2.85,2.932487,0.08248699999999998,82.48699999999998
36711,10.4.13.2,10.3.8.2,42578,1.34,1.420487,0.08048699999999998,80.48699999999998
53010,10.4.13.2,10.3.10.2,42578,2.009999,2.092488,0.08248899999999981,82.4889999999998
38119,10.4.13.2,10.1.0.2,42578,2.14,2.22049,0.08048999999999973,80.48999999999972
46417,10.4.13.2,10.1.2.2,42578,2.299999,2.380487,0.08048799999999989,80.48799999999989
38753,10.4.13.2,10.3.11.2,42578,2.79,2.872487,0.08248699999999998,82.48699999999998
44353,10.4.14.2,10.3.8.2,42578,1.08,1.160486,0.08048599999999984,80.48599999999983
55989,10.4.14.2,10.1.2.2,42578,2.22,2.30049,0.08048999999999973,80.48999999999972
38100,10.4.14.2,10.3.10.2,42578,2.319999,2.400486,0.08048699999999975,80.48699999999975
49826,10.4.14.2,10.3.9.2,42578,2.39,2.472486,0.08248599999999984,82.48599999999983
55993,10.4.14.2,10.1.2.2,42578,2.549999,2.6324870000000002,0.08248800000000012,82.48800000000011
37199,10.2.6.2,10.1.0.2,42578,1.08,1.160487,0.08048699999999998,80.48699999999998
32926,10.2.6.2,10.1.1.2,42578,1.34,1.420487,0.08048699999999998,80.48699999999998
42356,10.2.6.2,10.3.11.2,42578,2.22,2.300489,0.08048899999999959,80.48899999999959
37209,10.2.6.2,10.1.0.2,42578,2.39,2.472486,0.08248599999999984,82.48599999999983
37210,10.2.6.2,10.1.0.2,42578,2.54,2.620487,0.08048699999999975,80.48699999999975
46219,10.2.6.2,10.3.10.2,42578,2.77,2.852486,0.08248599999999984,82.48599999999983
55698,10.3.10.2,10.3.11.2,42578,1.01,1.088163,0.07816299999999998,78.16299999999998
46106,10.3.10.2,10.1.3.2,42578,1.08,1.160486,0.08048599999999984,80.48599999999983
60024,10.3.10.2,10.1.2.2,42578,1.129999,1.212487,0.08248800000000012,82.48800000000011
55701,10.3.10.2,10.3.11.2,42578,1.34,1.420163,0.08016299999999998,80.16299999999998
60026,10.3.10.2,10.1.2.2,42578,1.35,1.432487,0.08248699999999998,82.48699999999998
54234,10.3.10.2,10.3.9.2,42578,2.79,2.872325,0.08232499999999998,82.32499999999999
59429,10.2.5.2,10.1.1.2,42578,1.01,1.092487,0.08248699999999998,82.48699999999998
41108,10.2.5.2,10.3.10.2,42578,1.34,1.420486,0.08048599999999984,80.48599999999983
34417,10.2.5.2,10.1.0.2,42578,2.22,2.30049,0.08048999999999973,80.48999999999972
41115,10.2.5.2,10.3.10.2,42578,2.39,2.4724880000000002,0.08248800000000012,82.48800000000011
40920,10.3.9.2,10.1.0.2,42578,1.01,1.092486,0.08248600000000006,82.48600000000006
55820,10.3.9.2,10.3.11.2,42578,1.08,1.160325,0.08032499999999998,80.32499999999997
40924,10.3.9.2,10.1.0.2,42578,1.5,1.580486,0.08048600000000006,80.48600000000006
55824,10.3.9.2,10.3.11.2,42578,2.009999,2.092325,0.08232600000000012,82.32600000000012
48478,10.3.9.2,10.1.1.2,42578,2.22,2.300491,0.08049099999999987,80.49099999999987
55827,10.3.9.2,10.3.11.2,42578,2.299999,2.380325,0.0803259999999999,80.3259999999999
56103,10.3.9.2,10.1.2.2,42578,2.319999,2.400486,0.08048699999999975,80.48699999999975
40933,10.3.9.2,10.1.0.2,42578,2.77,2.85255,0.0825499999999999,82.5499999999999
48485,10.3.9.2,10.1.1.2,42578,2.79,2.872487,0.08248699999999998,82.48699999999998
55834,10.3.9.2,10.3.11.2,42578,2.839999,2.920326,0.08032700000000004,80.32700000000004
48487,10.3.9.2,10.1.1.2,42578,2.85,2.932486,0.08248599999999984,82.48599999999983
55653,10.4.12.2,10.3.9.2,42578,1.01,1.092486,0.08248600000000006,82.48600000000006
54752,10.4.12.2,10.1.0.2,42578,1.34,1.420486,0.08048599999999984,80.48599999999983
