src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
52438,10.4.0.2,10.3.2.2,342,1.843294,1.889661,0.04636700000000005,46.36700000000005
56423,10.4.0.2,10.1.2.2,15982,1.843353,1.924468,0.08111500000000005,81.11500000000005
56936,10.4.0.2,10.3.2.2,342,2.343294,2.421503,0.07820899999999975,78.20899999999975
44676,10.4.0.2,10.1.2.2,15982,2.343353,2.424468,0.08111500000000005,81.11500000000005
52844,10.4.0.2,10.3.2.2,11290,2.368734,2.5404679999999997,0.17173399999999983,171.73399999999984
37601,10.4.0.2,10.1.2.2,342,2.368793,2.475217,0.10642399999999963,106.42399999999964
34952,10.4.0.2,10.3.2.2,342,2.428652,2.505945,0.07729300000000006,77.29300000000006
33504,10.4.0.2,10.1.2.2,15982,2.428711,2.508468,0.0797570000000003,79.7570000000003
53006,10.4.0.2,10.3.2.2,11290,2.453185,2.592468,0.13928300000000027,139.28300000000027
55111,10.4.0.2,10.1.2.2,342,2.4532439999999998,2.557864,0.10462000000000016,104.62000000000016
52733,10.4.0.2,10.3.2.2,342,2.743294,2.789448,0.04615400000000003,46.154000000000025
46858,10.4.0.2,10.1.2.2,15982,2.743353,2.824468,0.08111500000000005,81.11500000000005
60403,10.4.0.2,10.3.2.2,342,3.303294,3.349674,0.046379999999999644,46.37999999999964
41565,10.4.0.2,10.1.2.2,15982,3.303353,3.384468,0.08111500000000005,81.11500000000005
37707,10.4.0.2,10.3.2.2,342,3.413294,3.460919,0.04762500000000003,47.62500000000003
49952,10.4.0.2,10.1.2.2,18194,3.413353,3.496468,0.08311500000000027,83.11500000000026
49676,10.4.0.2,10.3.2.2,342,3.713294,3.759158,0.04586400000000035,45.864000000000345
36088,10.4.0.2,10.1.2.2,15982,3.713353,3.796468,0.08311499999999983,83.11499999999982
54558,10.1.0.2,10.3.2.2,342,1.013294,1.073644,0.060350000000000126,60.35000000000012
51586,10.1.0.2,10.1.2.2,15990,1.013353,1.132568,0.11921500000000007,119.21500000000007
56331,10.1.0.2,10.3.2.2,342,1.223294,1.269739,0.04644499999999985,46.44499999999985
53139,10.1.0.2,10.1.2.2,15990,1.223353,1.304568,0.08121500000000004,81.21500000000003
52153,10.1.0.2,10.3.2.2,342,2.203294,2.249739,0.04644499999999985,46.44499999999985
44344,10.1.0.2,10.1.2.2,15990,2.203353,2.288568,0.08521500000000026,85.21500000000026
43807,10.1.0.2,10.3.2.2,15982,2.253294,2.352617,0.09932300000000005,99.32300000000005
59897,10.1.0.2,10.1.2.2,342,2.253353,2.317481,0.06412799999999974,64.12799999999974
55818,10.1.0.2,10.3.2.2,342,2.433294,2.513428,0.08013400000000015,80.13400000000016
52316,10.1.0.2,10.1.2.2,15990,2.433353,2.516518,0.08316500000000016,83.16500000000016
39455,10.1.0.2,10.3.2.2,15982,2.459467,2.596617,0.1371500000000001,137.1500000000001
39960,10.1.0.2,10.1.2.2,342,2.459526,2.56372,0.10419400000000012,104.19400000000012
52695,10.1.0.2,10.3.2.2,15982,2.563294,2.684568,0.1212740000000001,121.2740000000001
48929,10.1.0.2,10.1.2.2,5034,2.563353,2.688518,0.12516499999999997,125.16499999999996
57814,10.1.0.2,10.3.2.2,342,2.607393,2.654532,0.04713900000000004,47.13900000000004
34688,10.1.0.2,10.1.2.2,15982,2.607452,2.688667,0.08121500000000026,81.21500000000026
56351,10.1.0.2,10.3.2.2,342,3.353294,3.399006,0.045711999999999975,45.711999999999975
59992,10.1.0.2,10.1.2.2,15990,3.353353,3.448568,0.09521500000000005,95.21500000000005
50878,10.1.0.2,10.3.2.2,342,3.423294,3.469006,0.045711999999999975,45.711999999999975
37845,10.1.0.2,10.1.2.2,15990,3.423353,3.512468,0.08911500000000006,89.11500000000005
58322,10.1.0.2,10.3.2.2,2416,3.503294,3.584468,0.0811740000000003,81.1740000000003
34601,10.1.0.2,10.1.2.2,15990,3.503353,3.584568,0.08121499999999982,81.21499999999982
34434,10.1.0.2,10.3.2.2,15982,3.653294,3.788617,0.13532300000000008,135.3230000000001
50613,10.1.0.2,10.1.2.2,342,3.653353,3.760401,0.10704799999999981,107.0479999999998
49107,10.1.0.2,10.3.2.2,342,3.714782,3.761227,0.04644499999999985,46.44499999999985
50923,10.1.0.2,10.1.2.2,15990,3.714841,3.796568,0.08172700000000033,81.72700000000033
52697,10.2.0.2,10.3.2.2,342,1.013294,1.073595,0.06030100000000016,60.30100000000016
55816,10.2.0.2,10.1.2.2,15990,1.013353,1.132518,0.11916499999999997,119.16499999999996
41154,10.2.0.2,10.3.2.2,342,1.223294,1.269689,0.046394999999999964,46.39499999999997
47538,10.2.0.2,10.1.2.2,15990,1.223353,1.304518,0.08116500000000015,81.16500000000015
56199,10.2.0.2,10.3.2.2,342,2.203294,2.249689,0.046394999999999964,46.39499999999997
40298,10.2.0.2,10.1.2.2,15990,2.203353,2.288518,0.08516499999999994,85.16499999999994
59131,10.2.0.2,10.3.2.2,15982,2.253294,2.3525679999999998,0.09927399999999986,99.27399999999986
41144,10.2.0.2,10.1.2.2,342,2.253353,2.317431,0.06407799999999986,64.07799999999986
35305,10.2.0.2,10.3.2.2,342,2.433294,2.517083,0.08378899999999989,83.78899999999989
48266,10.2.0.2,10.1.2.2,15074,2.433353,2.516568,0.08321500000000004,83.21500000000003
46007,10.2.0.2,10.3.2.2,15982,2.459467,2.596568,0.13710099999999992,137.1009999999999
47712,10.2.0.2,10.1.2.2,342,2.459526,2.56367,0.10414400000000024,104.14400000000023
34481,10.2.0.2,10.3.2.2,6598,2.563294,2.6845179999999997,0.12122399999999978,121.22399999999978
36342,10.2.0.2,10.1.2.2,15982,2.563353,2.688468,0.12511499999999964,125.11499999999964
40834,10.2.0.2,10.3.2.2,342,2.607393,2.654482,0.047088999999999714,47.088999999999714
43344,10.2.0.2,10.1.2.2,15066,2.607452,2.688617,0.08116499999999993,81.16499999999994
53076,10.2.0.2,10.3.2.2,342,3.353294,3.398956,0.04566200000000009,45.66200000000009
57486,10.2.0.2,10.1.2.2,15074,3.353353,3.448518,0.09516500000000017,95.16500000000016
59840,10.2.0.2,10.3.2.2,342,3.423294,3.468956,0.04566200000000009,45.66200000000009
51288,10.2.0.2,10.1.2.2,15074,3.423353,3.508518,0.08516499999999994,85.16499999999994
40229,10.2.0.2,10.3.2.2,342,3.503294,3.550538,0.047244000000000064,47.244000000000064
33155,10.2.0.2,10.1.2.2,15982,3.503353,3.584518,0.08116499999999993,81.16499999999994
60670,10.2.0.2,10.3.2.2,14418,3.653294,3.788568,0.13527400000000034,135.27400000000034
51375,10.2.0.2,10.1.2.2,342,3.653353,3.760351,0.10699799999999993,106.99799999999993
56349,10.2.0.2,10.3.2.2,342,3.714782,3.761177,0.046394999999999964,46.39499999999997
57612,10.2.0.2,10.1.2.2,15990,3.714841,3.796518,0.081677,81.67699999999999
33856,10.3.0.2,10.3.2.2,27532,1.01,1.108468,0.098468,98.468
55772,10.3.0.2,10.1.2.2,342,1.024753,1.096602,0.07184900000000005,71.84900000000005
33857,10.3.0.2,10.3.2.2,28690,1.219999,1.304468,0.0844689999999999,84.46899999999991
33858,10.3.0.2,10.3.2.2,28690,2.2,2.284468,0.08446799999999977,84.46799999999976
33859,10.3.0.2,10.3.2.2,29112,2.25,2.352518,0.10251799999999989,102.51799999999989
56634,10.3.0.2,10.1.2.2,342,2.264753,2.317382,0.05262900000000004,52.62900000000003
33860,10.3.0.2,10.3.2.2,29606,2.43,2.556518,0.1265179999999999,126.51799999999992
33861,10.3.0.2,10.3.2.2,33398,2.453582,2.596518,0.14293600000000017,142.93600000000018
43681,10.3.0.2,10.1.2.2,342,2.470926,2.563621,0.09269499999999997,92.69499999999996
33862,10.3.0.2,10.3.2.2,33398,2.56,2.684468,0.1244679999999998,124.4679999999998
45088,10.3.0.2,10.1.2.2,342,2.574753,2.653607,0.0788540000000002,78.8540000000002
33863,10.3.0.2,10.3.2.2,29622,2.583692,2.688468,0.10477599999999976,104.77599999999975
33864,10.3.0.2,10.3.2.2,29606,3.35,3.432468,0.08246799999999999,82.46799999999999
33865,10.3.0.2,10.3.2.2,29606,3.419999,3.504468,0.08446900000000035,84.46900000000035
33866,10.3.0.2,10.3.2.2,26624,3.5,3.584518,0.08451800000000009,84.51800000000009
33867,10.3.0.2,10.3.2.2,30270,3.649999,3.788518,0.13851899999999961,138.5189999999996
53407,10.3.0.2,10.1.2.2,342,3.664753,3.7603020000000003,0.0955490000000001,95.5490000000001
33868,10.3.0.2,10.3.2.2,28690,3.709999,3.796468,0.08646900000000013,86.46900000000014
47710,10.4.0.2,10.3.2.2,342,1.013294,1.073495,0.06020100000000017,60.20100000000017
50542,10.4.0.2,10.1.2.2,17140,1.013353,1.132468,0.11911500000000008,119.11500000000008
44026,10.4.0.2,10.3.2.2,342,1.223294,1.269639,0.04634499999999986,46.34499999999986
41602,10.4.0.2,10.1.2.2,15982,1.223353,1.304468,0.08111500000000005,81.11500000000005
49978,10.4.0.2,10.3.2.2,342,2.203294,2.249639,0.04634500000000008,46.345000000000084
36850,10.4.0.2,10.1.2.2,15982,2.203353,2.288468,0.08511500000000005,85.11500000000005
50759,10.4.0.2,10.3.2.2,15576,2.253294,2.352468,0.0991740000000001,99.17400000000009
39575,10.4.0.2,10.1.2.2,342,2.253353,2.317332,0.06397899999999979,63.978999999999786
52438,10.4.0.2,10.3.2.2,342,2.433294,2.510975,0.07768100000000011,77.68100000000011
56423,10.4.0.2,10.1.2.2,15982,2.433353,2.516468,0.08311500000000027,83.11500000000026
56936,10.4.0.2,10.3.2.2,11290,2.459467,2.5964679999999998,0.1370009999999997,137.0009999999997
44676,10.4.0.2,10.1.2.2,342,2.459526,2.563589,0.10406300000000002,104.06300000000002
52844,10.4.0.2,10.3.2.2,342,2.563294,2.649495,0.08620099999999997,86.20099999999996
37601,10.4.0.2,10.1.2.2,342,2.563353,2.653557,0.09020399999999995,90.20399999999995
34952,10.4.0.2,10.3.2.2,342,2.607393,2.654433,0.04703999999999997,47.03999999999997
33504,10.4.0.2,10.1.2.2,15982,2.607452,2.688568,0.08111600000000019,81.11600000000018
53006,10.4.0.2,10.3.2.2,342,3.353294,3.398907,0.045612999999999904,45.6129999999999
55111,10.4.0.2,10.1.2.2,15982,3.353353,3.448468,0.09511500000000028,95.11500000000028
52733,10.4.0.2,10.3.2.2,342,3.423294,3.468907,0.04561300000000035,45.61300000000035
46858,10.4.0.2,10.1.2.2,15982,3.423353,3.508468,0.08511500000000005,85.11500000000005
60403,10.4.0.2,10.3.2.2,342,3.503294,3.550489,0.047194999999999876,47.19499999999988
41565,10.4.0.2,10.1.2.2,15982,3.503353,3.584468,0.08111500000000005,81.11500000000005
37707,10.4.0.2,10.3.2.2,15982,3.653294,3.788468,0.13517400000000013,135.17400000000012
49952,10.4.0.2,10.1.2.2,342,3.653353,3.760252,0.10689899999999986,106.89899999999986
49676,10.4.0.2,10.3.2.2,342,3.714782,3.761127,0.04634500000000008,46.345000000000084
36088,10.4.0.2,10.1.2.2,15982,3.714841,3.796468,0.08162700000000012,81.62700000000012
54558,10.1.0.2,10.3.2.2,342,1.213294,1.261018,0.04772399999999988,47.723999999999876
51586,10.1.0.2,10.1.2.2,15990,1.213353,1.296568,0.08321500000000004,83.21500000000003
56331,10.1.0.2,10.3.2.2,2938,2.133294,2.216468,0.08317400000000008,83.17400000000008
53139,10.1.0.2,10.1.2.2,15990,2.133353,2.216568,0.08321500000000004,83.21500000000003
52153,10.1.0.2,10.3.2.2,342,2.243294,2.28999,0.04669599999999985,46.69599999999985
44344,10.1.0.2,10.1.2.2,15990,2.243353,2.324568,0.08121500000000026,81.21500000000026
43807,10.1.0.2,10.3.2.2,342,2.583294,2.6299900000000003,0.04669600000000029,46.696000000000296
59897,10.1.0.2,10.1.2.2,15990,2.583353,2.664568,0.08121500000000026,81.21500000000026
55818,10.1.0.2,10.3.2.2,2416,2.693294,2.776468,0.08317400000000008,83.17400000000008
52316,10.1.0.2,10.1.2.2,15990,2.693353,2.776568,0.08321500000000004,83.21500000000003
39455,10.1.0.2,10.3.2.2,342,2.743294,2.78999,0.04669599999999985,46.69599999999985
39960,10.1.0.2,10.1.2.2,15990,2.743353,2.824568,0.08121500000000026,81.21500000000026
52695,10.1.0.2,10.3.2.2,2416,2.943294,3.024468,0.0811740000000003,81.1740000000003
48929,10.1.0.2,10.1.2.2,15990,2.943353,3.024568,0.08121499999999982,81.21499999999982
57814,10.1.0.2,10.3.2.2,342,3.313294,3.360037,0.0467430000000002,46.7430000000002
34688,10.1.0.2,10.1.2.2,15990,3.313353,3.396568,0.0832149999999996,83.21499999999959
56351,10.1.0.2,10.3.2.2,342,3.3832940000000002,3.430198,0.04690399999999961,46.90399999999961
59992,10.1.0.2,10.1.2.2,15990,3.383353,3.464568,0.08121499999999982,81.21499999999982
50878,10.1.0.2,10.3.2.2,2416,3.703294,3.784468,0.08117399999999986,81.17399999999986
37845,10.1.0.2,10.1.2.2,15990,3.703353,3.784568,0.08121500000000026,81.21500000000026
52697,10.2.0.2,10.3.2.2,342,1.213294,1.260968,0.047673999999999994,47.67399999999999
55816,10.2.0.2,10.1.2.2,15990,1.213353,1.296518,0.08316500000000016,83.16500000000016
41154,10.2.0.2,10.3.2.2,342,2.133294,2.180759,0.04746500000000031,47.465000000000316
47538,10.2.0.2,10.1.2.2,15982,2.133353,2.2165179999999998,0.08316499999999971,83.16499999999971
56199,10.2.0.2,10.3.2.2,342,2.243294,2.28994,0.046645999999999965,46.645999999999965
40298,10.2.0.2,10.1.2.2,15990,2.243353,2.324518,0.08116499999999993,81.16499999999994
59131,10.2.0.2,10.3.2.2,342,2.583294,2.62994,0.046645999999999965,46.645999999999965
41144,10.2.0.2,10.1.2.2,15990,2.583353,2.664518,0.08116500000000038,81.16500000000038
35305,10.2.0.2,10.3.2.2,342,2.693294,2.740586,0.04729200000000011,47.292000000000115
48266,10.2.0.2,10.1.2.2,15982,2.693353,2.7765180000000003,0.08316500000000016,83.16500000000016
46007,10.2.0.2,10.3.2.2,342,2.743294,2.78994,0.046645999999999965,46.645999999999965
47712,10.2.0.2,10.1.2.2,15990,2.743353,2.824518,0.08116499999999993,81.16499999999994
34481,10.2.0.2,10.3.2.2,342,2.943294,2.991044,0.04775000000000018,47.750000000000185
36342,10.2.0.2,10.1.2.2,15982,2.943353,3.024518,0.08116499999999993,81.16499999999994
40834,10.2.0.2,10.3.2.2,342,3.313294,3.359987,0.046692999999999873,46.69299999999987
43344,10.2.0.2,10.1.2.2,15990,3.313353,3.396518,0.08316499999999971,83.16499999999971
53076,10.2.0.2,10.3.2.2,342,3.3832940000000002,3.430149,0.04685499999999987,46.85499999999987
57486,10.2.0.2,10.1.2.2,15990,3.383353,3.464518,0.08116499999999993,81.16499999999994
59840,10.2.0.2,10.3.2.2,342,3.703294,3.750563,0.047269000000000005,47.269000000000005
51288,10.2.0.2,10.1.2.2,15982,3.703353,3.7845180000000003,0.08116500000000038,81.16500000000038
33856,10.3.0.2,10.3.2.2,26478,1.209999,1.296468,0.08646899999999991,86.46899999999991
33857,10.3.0.2,10.3.2.2,26624,2.129999,2.2165179999999998,0.08651899999999957,86.51899999999956
33858,10.3.0.2,10.3.2.2,28690,2.24,2.324468,0.08446799999999977,84.46799999999976
33859,10.3.0.2,10.3.2.2,28690,2.58,2.664468,0.08446799999999977,84.46799999999976
33860,10.3.0.2,10.3.2.2,26624,2.6899990000000003,2.7765180000000003,0.08651900000000001,86.519
33861,10.3.0.2,10.3.2.2,28690,2.74,2.824468,0.08446799999999977,84.46799999999976
33862,10.3.0.2,10.3.2.2,26624,2.9399990000000003,3.024518,0.08451899999999979,84.51899999999979
33863,10.3.0.2,10.3.2.2,28690,3.31,3.392468,0.08246799999999999,82.46799999999999
33864,10.3.0.2,10.3.2.2,28690,3.3799989999999998,3.464468,0.08446900000000035,84.46900000000035
33865,10.3.0.2,10.3.2.2,26624,3.7,3.7845180000000003,0.08451800000000009,84.51800000000009
47710,10.4.0.2,10.3.2.2,342,1.213294,1.260919,0.047624999999999806,47.62499999999981
50542,10.4.0.2,10.1.2.2,18194,1.213353,1.296468,0.08311500000000005,83.11500000000005
44026,10.4.0.2,10.3.2.2,342,2.133294,2.1807090000000002,0.04741500000000043,47.41500000000043
41602,10.4.0.2,10.1.2.2,15982,2.133353,2.216468,0.08311499999999983,83.11499999999982
49978,10.4.0.2,10.3.2.2,342,2.243294,2.289891,0.04659699999999978,46.59699999999978
36850,10.4.0.2,10.1.2.2,15982,2.243353,2.324468,0.08111500000000005,81.11500000000005
50759,10.4.0.2,10.3.2.2,342,2.583294,2.6298909999999998,0.04659699999999978,46.59699999999978
39575,10.4.0.2,10.1.2.2,15982,2.583353,2.664468,0.08111500000000005,81.11500000000005
52438,10.4.0.2,10.3.2.2,342,2.693294,2.740537,0.047242999999999924,47.242999999999924
56423,10.4.0.2,10.1.2.2,15982,2.693353,2.776468,0.08311499999999983,83.11499999999982
56936,10.4.0.2,10.3.2.2,342,2.743294,2.789891,0.04659699999999978,46.59699999999978
44676,10.4.0.2,10.1.2.2,15982,2.743353,2.824468,0.08111500000000005,81.11500000000005
52844,10.4.0.2,10.3.2.2,342,2.943294,2.990994,0.0477000000000003,47.7000000000003
37601,10.4.0.2,10.1.2.2,15982,2.943353,3.024468,0.08111500000000005,81.11500000000005
34952,10.4.0.2,10.3.2.2,342,3.313294,3.359938,0.04664400000000013,46.64400000000013
33504,10.4.0.2,10.1.2.2,15982,3.313353,3.396468,0.08311499999999983,83.11499999999982
53006,10.4.0.2,10.3.2.2,342,3.3832940000000002,3.4300990000000002,0.046804999999999986,46.804999999999986
55111,10.4.0.2,10.1.2.2,15982,3.383353,3.464468,0.08111500000000005,81.11500000000005
52733,10.4.0.2,10.3.2.2,342,3.703294,3.7505129999999998,0.04721899999999968,47.21899999999968
46858,10.4.0.2,10.1.2.2,15982,3.703353,3.784468,0.08111500000000005,81.11500000000005
54558,10.1.0.2,10.3.2.2,342,1.173294,1.221018,0.04772399999999988,47.723999999999876
51586,10.1.0.2,10.1.2.2,15990,1.173353,1.2565680000000001,0.08321500000000004,83.21500000000003
56331,10.1.0.2,10.3.2.2,342,1.433294,1.5143879999999998,0.08109399999999978,81.09399999999978
53139,10.1.0.2,10.1.2.2,15990,1.4333529999999999,1.5164680000000001,0.08311500000000027,83.11500000000026
52153,10.1.0.2,10.3.2.2,15982,1.458734,1.5686170000000002,0.10988300000000017,109.88300000000018
44344,10.1.0.2,10.1.2.2,342,1.458793,1.523495,0.06470200000000004,64.70200000000004
43807,10.1.0.2,10.3.2.2,342,1.518652,1.565474,0.04682200000000014,46.822000000000145
59897,10.1.0.2,10.1.2.2,15066,1.5187110000000001,1.600568,0.08185699999999985,81.85699999999984
55818,10.1.0.2,10.3.2.2,342,1.983294,2.02999,0.04669600000000029,46.696000000000296
52316,10.1.0.2,10.1.2.2,15990,1.9833530000000001,2.064568,0.08121499999999982,81.21499999999982
39455,10.1.0.2,10.3.2.2,342,2.233294,2.279659,0.04636500000000021,46.36500000000021
39960,10.1.0.2,10.1.2.2,15074,2.233353,2.312568,0.07921500000000004,79.21500000000003
52695,10.1.0.2,10.3.2.2,2416,2.493294,2.612468,0.11917399999999967,119.17399999999967
48929,10.1.0.2,10.1.2.2,15990,2.493353,2.580518,0.08716500000000016,87.16500000000016
57814,10.1.0.2,10.3.2.2,15982,2.523294,2.660568,0.13727400000000012,137.27400000000011
34688,10.1.0.2,10.1.2.2,342,2.523353,2.649052,0.125699,125.69900000000001
56351,10.1.0.2,10.3.2.2,342,2.603294,2.64999,0.04669599999999985,46.69599999999985
59992,10.1.0.2,10.1.2.2,15990,2.6033530000000003,2.684612,0.08125899999999975,81.25899999999974
50878,10.1.0.2,10.3.2.2,2416,2.673294,2.752468,0.07917400000000008,79.17400000000008
37845,10.1.0.2,10.1.2.2,15074,2.673353,2.756568,0.08321500000000004,83.21500000000003
58322,10.1.0.2,10.3.2.2,342,3.053294,3.099006,0.045711999999999975,45.711999999999975
34601,10.1.0.2,10.1.2.2,15990,3.053353,3.132568,0.07921500000000004,79.21500000000003
34434,10.1.0.2,10.3.2.2,342,3.173294,3.219362,0.046068,46.068
50613,10.1.0.2,10.1.2.2,15990,3.173353,3.252568,0.07921500000000004,79.21500000000003
49107,10.1.0.2,10.3.2.2,342,3.313294,3.359501,0.04620699999999989,46.20699999999989
50923,10.1.0.2,10.1.2.2,15990,3.313353,3.392568,0.07921499999999959,79.21499999999959
52697,10.2.0.2,10.3.2.2,342,1.173294,1.220968,0.047673999999999994,47.67399999999999
55816,10.2.0.2,10.1.2.2,15990,1.173353,1.256518,0.08316499999999993,83.16499999999994
41154,10.2.0.2,10.3.2.2,342,1.433294,1.519639,0.0863449999999999,86.3449999999999
47538,10.2.0.2,10.1.2.2,15990,1.4333529999999999,1.516568,0.08321500000000004,83.21500000000003
56199,10.2.0.2,10.3.2.2,15982,1.458734,1.568568,0.10983399999999999,109.83399999999999
40298,10.2.0.2,10.1.2.2,342,1.458793,1.5234450000000002,0.06465200000000015,64.65200000000016
59131,10.2.0.2,10.3.2.2,342,1.518652,1.5654249999999998,0.046772999999999954,46.77299999999995
41144,10.2.0.2,10.1.2.2,15982,1.5187110000000001,1.600518,0.08180699999999996,81.80699999999996
35305,10.2.0.2,10.3.2.2,342,1.983294,2.02994,0.046645999999999965,46.645999999999965
48266,10.2.0.2,10.1.2.2,15990,1.9833530000000001,2.064518,0.08116499999999993,81.16499999999994
46007,10.2.0.2,10.3.2.2,342,2.233294,2.27961,0.046316000000000024,46.316000000000024
47712,10.2.0.2,10.1.2.2,15982,2.233353,2.312518,0.07916499999999971,79.16499999999971
34481,10.2.0.2,10.3.2.2,342,2.493294,2.5809100000000003,0.08761600000000014,87.61600000000014
36342,10.2.0.2,10.1.2.2,15982,2.493353,2.580568,0.08721500000000004,87.21500000000005
40834,10.2.0.2,10.3.2.2,15982,2.523294,2.660518,0.13722400000000023,137.22400000000025
43344,10.2.0.2,10.1.2.2,342,2.523353,2.649003,0.12564999999999982,125.64999999999982
53076,10.2.0.2,10.3.2.2,342,2.603294,2.64994,0.046645999999999965,46.645999999999965
57486,10.2.0.2,10.1.2.2,15990,2.6033530000000003,2.684563,0.08120999999999956,81.20999999999955
59840,10.2.0.2,10.3.2.2,342,2.673294,2.720068,0.04677400000000009,46.77400000000009
51288,10.2.0.2,10.1.2.2,15982,2.673353,2.756518,0.08316499999999971,83.16499999999971
40229,10.2.0.2,10.3.2.2,342,3.053294,3.098956,0.04566199999999965,45.66199999999965
33155,10.2.0.2,10.1.2.2,15074,3.053353,3.132518,0.07916500000000015,79.16500000000015
60670,10.2.0.2,10.3.2.2,342,3.173294,3.219313,0.046019000000000254,46.019000000000254
51375,10.2.0.2,10.1.2.2,15074,3.173353,3.2525180000000002,0.07916500000000015,79.16500000000015
56349,10.2.0.2,10.3.2.2,342,3.313294,3.359451,0.046157000000000004,46.157000000000004
57612,10.2.0.2,10.1.2.2,15074,3.313353,3.392518,0.07916499999999971,79.16499999999971
33856,10.3.0.2,10.3.2.2,26478,1.169999,1.256468,0.08646899999999991,86.46899999999991
