src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
56199,10.3.0.2,10.2.2.2,342,1.596632,1.648365,0.05173300000000003,51.73300000000003
40312,10.3.0.2,10.1.2.2,15990,1.5966909999999999,1.680518,0.0838270000000001,83.8270000000001
59131,10.3.0.2,10.2.2.2,11290,1.63442,1.740468,0.10604799999999992,106.04799999999992
56634,10.3.0.2,10.1.2.2,342,1.634479,1.698361,0.063882,63.88199999999999
35305,10.3.0.2,10.2.2.2,342,1.833294,1.882899,0.04960500000000012,49.60500000000012
53373,10.3.0.2,10.1.2.2,15074,1.833353,1.916518,0.08316499999999993,83.16499999999994
46007,10.3.0.2,10.2.2.2,342,2.542888,2.592182,0.04929400000000017,49.29400000000017
43681,10.3.0.2,10.1.2.2,15982,2.542947,2.624568,0.08162100000000017,81.62100000000017
34481,10.3.0.2,10.2.2.2,342,2.753294,2.799689,0.046394999999999964,46.39499999999997
45088,10.3.0.2,10.1.2.2,15990,2.753353,2.832518,0.07916499999999971,79.16499999999971
40834,10.3.0.2,10.2.2.2,342,3.043294,3.091316,0.04802200000000001,48.022000000000006
39301,10.3.0.2,10.1.2.2,17078,3.043353,3.124468,0.0811149999999996,81.11499999999961
53076,10.3.0.2,10.2.2.2,342,3.433294,3.483015,0.049720999999999904,49.720999999999904
49690,10.3.0.2,10.1.2.2,15982,3.433353,3.516518,0.08316500000000016,83.16500000000016
59840,10.3.0.2,10.2.2.2,342,3.473699,3.522777,0.04907800000000018,49.07800000000017
53006,10.3.0.2,10.1.2.2,15982,3.473759,3.556518,0.08275900000000025,82.75900000000024
47710,10.4.0.2,10.2.2.2,342,1.344046,1.39341,0.04936399999999996,49.36399999999996
50542,10.4.0.2,10.1.2.2,15066,1.3441049999999999,1.424468,0.08036300000000018,80.36300000000018
44026,10.4.0.2,10.2.2.2,342,1.466041,1.52549,0.059449000000000085,59.44900000000008
41602,10.4.0.2,10.1.2.2,15982,1.4661,1.548468,0.082368,82.368
49978,10.4.0.2,10.2.2.2,342,1.596632,1.648316,0.05168399999999984,51.68399999999984
36850,10.4.0.2,10.1.2.2,15982,1.5966909999999999,1.6804679999999999,0.08377699999999999,83.77699999999999
50759,10.4.0.2,10.2.2.2,15576,1.63442,1.736468,0.10204799999999992,102.04799999999992
39575,10.4.0.2,10.1.2.2,342,1.634479,1.698311,0.06383199999999989,63.83199999999989
52438,10.4.0.2,10.2.2.2,342,1.833294,1.882849,0.049555000000000016,49.555000000000014
56423,10.4.0.2,10.1.2.2,15982,1.833353,1.916468,0.08311500000000005,83.11500000000005
56936,10.4.0.2,10.2.2.2,342,2.542888,2.592133,0.04924499999999998,49.24499999999998
44676,10.4.0.2,10.1.2.2,15982,2.542947,2.624518,0.08157100000000028,81.57100000000028
52844,10.4.0.2,10.2.2.2,342,2.753294,2.799639,0.04634500000000008,46.345000000000084
37601,10.4.0.2,10.1.2.2,15982,2.753353,2.832468,0.07911499999999982,79.11499999999982
34952,10.4.0.2,10.2.2.2,342,3.043294,3.091266,0.047972000000000126,47.97200000000012
33504,10.4.0.2,10.1.2.2,15982,3.043353,3.124518,0.08116499999999993,81.16499999999994
53006,10.4.0.2,10.2.2.2,342,3.433294,3.482965,0.04967100000000002,49.67100000000002
55111,10.4.0.2,10.1.2.2,15982,3.433353,3.516468,0.08311500000000027,83.11500000000026
52733,10.4.0.2,10.2.2.2,342,3.473699,3.522728,0.04902899999999999,49.02899999999999
46858,10.4.0.2,10.1.2.2,15982,3.473759,3.5564679999999997,0.08270899999999992,82.70899999999992
54558,10.1.0.2,10.2.2.2,17558,1.045864,1.168617,0.12275300000000011,122.75300000000011
51586,10.1.0.2,10.1.2.2,342,1.045923,1.118891,0.07296800000000014,72.96800000000015
56331,10.1.0.2,10.2.2.2,342,1.116662,1.172274,0.055611999999999995,55.611999999999995
53139,10.1.0.2,10.1.2.2,15982,1.116721,1.196568,0.079847,79.84700000000001
52153,10.1.0.2,10.2.2.2,342,1.143686,1.195352,0.05166599999999999,51.66599999999999
44344,10.1.0.2,10.1.2.2,15982,1.143745,1.224568,0.08082300000000009,80.82300000000009
43807,10.1.0.2,10.2.2.2,342,1.248017,1.295741,0.0477240000000001,47.7240000000001
59897,10.1.0.2,10.1.2.2,15990,1.248076,1.328568,0.08049200000000001,80.492
55818,10.1.0.2,10.2.2.2,2416,1.523294,1.632468,0.1091740000000001,109.1740000000001
52316,10.1.0.2,10.1.2.2,15990,1.523353,1.604468,0.08111500000000005,81.11500000000005
39455,10.1.0.2,10.2.2.2,11290,1.548734,1.664617,0.11588299999999996,115.88299999999995
39960,10.1.0.2,10.1.2.2,342,1.5487929999999999,1.613146,0.0643530000000001,64.35300000000011
52695,10.1.0.2,10.2.2.2,342,1.628485,1.680568,0.0520830000000001,52.0830000000001
48929,10.1.0.2,10.1.2.2,15066,1.628545,1.708568,0.08002300000000018,80.02300000000018
57814,10.1.0.2,10.2.2.2,342,2.073294,2.119006,0.045711999999999975,45.711999999999975
34688,10.1.0.2,10.1.2.2,15990,2.073353,2.152568,0.07921500000000004,79.21500000000003
56351,10.1.0.2,10.2.2.2,342,2.214997,2.26334,0.048343000000000025,48.343000000000025
59992,10.1.0.2,10.1.2.2,15990,2.215056,2.296568,0.08151200000000003,81.51200000000003
50878,10.1.0.2,10.2.2.2,342,2.60507,2.652379,0.04730899999999982,47.30899999999983
37845,10.1.0.2,10.1.2.2,15990,2.605129,2.688568,0.08343900000000026,83.43900000000026
58322,10.1.0.2,10.2.2.2,342,2.806592,2.872747,0.06615499999999974,66.15499999999975
34601,10.1.0.2,10.1.2.2,15990,2.806652,2.8885680000000002,0.0819160000000001,81.9160000000001
34434,10.1.0.2,10.2.2.2,342,2.834158,2.886823,0.052665000000000184,52.665000000000184
50613,10.1.0.2,10.1.2.2,15982,2.8342169999999998,2.9205680000000003,0.08635100000000051,86.35100000000051
49107,10.1.0.2,10.2.2.2,342,3.074335,3.163981,0.08964600000000011,89.64600000000011
50923,10.1.0.2,10.1.2.2,15990,3.074394,3.168468,0.09407399999999999,94.07399999999998
55641,10.1.0.2,10.2.2.2,15982,3.109476,3.244568,0.1350920000000002,135.0920000000002
44126,10.1.0.2,10.1.2.2,342,3.109535,3.209868,0.100333,100.333
32890,10.1.0.2,10.2.2.2,342,3.204958,3.258568,0.053609999999999935,53.609999999999935
46501,10.1.0.2,10.1.2.2,15982,3.205018,3.288568,0.08355000000000024,83.55000000000024
35924,10.1.0.2,10.2.2.2,342,3.245212,3.294326,0.04911399999999988,49.113999999999876
49770,10.1.0.2,10.1.2.2,15982,3.245271,3.328568,0.0832970000000004,83.2970000000004
59279,10.2.0.2,10.2.2.2,46316,1.04,1.168568,0.12856800000000002,128.568
55816,10.2.0.2,10.1.2.2,342,1.054989,1.118791,0.06380200000000014,63.802000000000135
59280,10.2.0.2,10.2.2.2,32742,1.057451,1.2204679999999999,0.16301699999999997,163.01699999999997
59281,10.2.0.2,10.2.2.2,55700,1.088154,1.228468,0.14031399999999983,140.31399999999982
47538,10.2.0.2,10.1.2.2,342,1.119065,1.181255,0.06218999999999997,62.18999999999997
40298,10.2.0.2,10.1.2.2,342,1.146089,1.1914959999999999,0.045406999999999975,45.406999999999975
59282,10.2.0.2,10.2.2.2,26478,1.239999,1.328468,0.08846899999999991,88.46899999999991
59283,10.2.0.2,10.2.2.2,26624,1.52,1.644468,0.12446800000000002,124.46800000000002
59284,10.2.0.2,10.2.2.2,33804,1.541289,1.664568,0.12327900000000014,123.27900000000014
47712,10.2.0.2,10.1.2.2,342,1.560193,1.613097,0.05290400000000006,52.90400000000006
59285,10.2.0.2,10.2.2.2,29622,1.5899999999999999,1.7164679999999999,0.12646800000000002,126.46800000000002
36342,10.2.0.2,10.1.2.2,342,1.630889,1.676049,0.04515999999999987,45.15999999999987
59286,10.2.0.2,10.2.2.2,29606,2.069999,2.152468,0.08246899999999968,82.46899999999968
59287,10.2.0.2,10.2.2.2,28698,2.209999,2.296468,0.08646900000000013,86.46900000000014
59288,10.2.0.2,10.2.2.2,28698,2.6,2.684468,0.08446799999999977,84.46799999999976
59289,10.2.0.2,10.2.2.2,28698,2.79,2.908468,0.11846800000000002,118.46800000000002
59290,10.2.0.2,10.2.2.2,39654,2.817799,2.920468,0.10266900000000012,102.66900000000012
51375,10.2.0.2,10.1.2.2,342,2.838615,2.887663,0.04904799999999998,49.04799999999998
59291,10.2.0.2,10.2.2.2,28698,3.069999,3.204518,0.13451900000000006,134.51900000000006
59292,10.2.0.2,10.2.2.2,33398,3.1,3.256468,0.15646799999999983,156.46799999999982
36839,10.2.0.2,10.1.2.2,342,3.120154,3.225046,0.10489199999999999,104.89199999999998
59293,10.2.0.2,10.2.2.2,28706,3.2,3.300468,0.10046799999999978,100.46799999999978
59294,10.2.0.2,10.2.2.2,28706,3.24,3.328468,0.08846799999999977,88.46799999999976
52697,10.3.0.2,10.2.2.2,14430,1.045864,1.168518,0.12265400000000004,122.65400000000004
55772,10.3.0.2,10.1.2.2,342,1.045923,1.118686,0.07276300000000013,72.76300000000013
41154,10.3.0.2,10.2.2.2,342,1.116662,1.172225,0.05556300000000003,55.56300000000003
46723,10.3.0.2,10.1.2.2,15982,1.116721,1.196518,0.0797969999999999,79.7969999999999
56199,10.3.0.2,10.2.2.2,342,1.143686,1.1952530000000001,0.05156700000000014,51.56700000000014
40312,10.3.0.2,10.1.2.2,3470,1.143745,1.224518,0.08077299999999998,80.77299999999998
59131,10.3.0.2,10.2.2.2,342,1.248017,1.295691,0.047673999999999994,47.67399999999999
56634,10.3.0.2,10.1.2.2,15990,1.248076,1.3285179999999999,0.0804419999999999,80.44199999999991
35305,10.3.0.2,10.2.2.2,342,1.523294,1.607177,0.08388300000000015,83.88300000000015
53373,10.3.0.2,10.1.2.2,15982,1.523353,1.6085180000000001,0.08516500000000016,85.16500000000016
46007,10.3.0.2,10.2.2.2,15982,1.548734,1.6645180000000002,0.11578400000000011,115.7840000000001
43681,10.3.0.2,10.1.2.2,342,1.5487929999999999,1.613047,0.06425400000000003,64.25400000000003
34481,10.3.0.2,10.2.2.2,342,1.628485,1.680469,0.05198400000000003,51.98400000000003
45088,10.3.0.2,10.1.2.2,15982,1.628545,1.708518,0.07997300000000007,79.97300000000007
40834,10.3.0.2,10.2.2.2,342,2.073294,2.118956,0.04566199999999965,45.66199999999965
39301,10.3.0.2,10.1.2.2,15074,2.073353,2.152518,0.07916500000000015,79.16500000000015
53076,10.3.0.2,10.2.2.2,342,2.214997,2.263291,0.04829400000000028,48.29400000000028
49690,10.3.0.2,10.1.2.2,15982,2.215056,2.296518,0.0814619999999997,81.4619999999997
59840,10.3.0.2,10.2.2.2,342,2.60507,2.652329,0.04725899999999994,47.25899999999994
53006,10.3.0.2,10.1.2.2,15982,2.605129,2.688518,0.08338900000000038,83.38900000000038
40229,10.3.0.2,10.2.2.2,342,2.806592,2.8726979999999998,0.06610599999999955,66.10599999999955
55630,10.3.0.2,10.1.2.2,15982,2.806652,2.888518,0.08186599999999977,81.86599999999977
60670,10.3.0.2,10.2.2.2,342,2.834158,2.886724,0.05256600000000011,52.566000000000116
53407,10.3.0.2,10.1.2.2,15982,2.8342169999999998,2.920518,0.08630100000000018,86.30100000000019
56349,10.3.0.2,10.2.2.2,342,3.074335,3.15552,0.08118500000000006,81.18500000000006
46145,10.3.0.2,10.1.2.2,15982,3.074394,3.164468,0.09007399999999999,90.07399999999998
35147,10.3.0.2,10.2.2.2,11290,3.109476,3.2445180000000002,0.13504200000000033,135.04200000000031
55942,10.3.0.2,10.1.2.2,342,3.109535,3.209818,0.10028299999999968,100.28299999999967
38964,10.3.0.2,10.2.2.2,342,3.204958,3.258518,0.05356000000000005,53.56000000000005
39510,10.3.0.2,10.1.2.2,15982,3.205018,3.288518,0.08349999999999991,83.49999999999991
51502,10.3.0.2,10.2.2.2,342,3.245212,3.294276,0.049063999999999997,49.06399999999999
55927,10.3.0.2,10.1.2.2,15982,3.245271,3.328518,0.08324700000000007,83.24700000000007
47710,10.4.0.2,10.2.2.2,1500,1.045864,1.168468,0.12260400000000016,122.60400000000016
50542,10.4.0.2,10.1.2.2,342,1.045923,1.118636,0.07271300000000003,72.71300000000002
44026,10.4.0.2,10.2.2.2,342,1.116662,1.172175,0.055512999999999924,55.51299999999992
41602,10.4.0.2,10.1.2.2,15066,1.116721,1.196468,0.07974700000000001,79.74700000000001
49978,10.4.0.2,10.2.2.2,342,1.143686,1.195203,0.051517000000000035,51.51700000000004
36850,10.4.0.2,10.1.2.2,1500,1.143745,1.224468,0.08072299999999988,80.72299999999987
50759,10.4.0.2,10.2.2.2,342,1.248017,1.295642,0.04762500000000003,47.62500000000003
39575,10.4.0.2,10.1.2.2,18194,1.248076,1.328468,0.08039200000000002,80.39200000000002
52438,10.4.0.2,10.2.2.2,342,1.523294,1.603523,0.0802290000000001,80.2290000000001
56423,10.4.0.2,10.1.2.2,15982,1.523353,1.608468,0.08511500000000005,85.11500000000005
56936,10.4.0.2,10.2.2.2,15576,1.548734,1.6644679999999998,0.11573399999999978,115.73399999999978
44676,10.4.0.2,10.1.2.2,342,1.5487929999999999,1.612997,0.06420400000000015,64.20400000000015
52844,10.4.0.2,10.2.2.2,342,1.628485,1.680419,0.05193400000000015,51.93400000000015
37601,10.4.0.2,10.1.2.2,15982,1.628545,1.7084679999999999,0.07992299999999997,79.92299999999997
34952,10.4.0.2,10.2.2.2,342,2.073294,2.118907,0.045612999999999904,45.6129999999999
33504,10.4.0.2,10.1.2.2,15982,2.073353,2.152468,0.07911499999999982,79.11499999999982
53006,10.4.0.2,10.2.2.2,342,2.214997,2.263241,0.048243999999999954,48.24399999999996
55111,10.4.0.2,10.1.2.2,15982,2.215056,2.296468,0.08141199999999982,81.41199999999982
52733,10.4.0.2,10.2.2.2,342,2.60507,2.65228,0.047210000000000196,47.21000000000019
46858,10.4.0.2,10.1.2.2,15982,2.605129,2.688468,0.08333900000000005,83.33900000000006
60403,10.4.0.2,10.2.2.2,342,2.806592,2.872648,0.06605599999999967,66.05599999999967
41565,10.4.0.2,10.1.2.2,15982,2.806652,2.888468,0.08181599999999989,81.81599999999989
37707,10.4.0.2,10.2.2.2,342,2.834158,2.886674,0.05251600000000023,52.51600000000023
49952,10.4.0.2,10.1.2.2,5034,2.8342169999999998,2.920468,0.0862510000000003,86.2510000000003
49676,10.4.0.2,10.2.2.2,342,3.074335,3.168837,0.09450199999999986,94.50199999999987
36088,10.4.0.2,10.1.2.2,15982,3.074394,3.168518,0.09412400000000032,94.12400000000032
47595,10.4.0.2,10.2.2.2,15982,3.109476,3.244468,0.134992,134.992
54517,10.4.0.2,10.1.2.2,342,3.109535,3.209769,0.10023399999999993,100.23399999999994
34583,10.4.0.2,10.2.2.2,342,3.204958,3.258469,0.053510999999999864,53.51099999999987
41752,10.4.0.2,10.1.2.2,15982,3.205018,3.288468,0.08345000000000002,83.45000000000002
52564,10.4.0.2,10.2.2.2,342,3.245212,3.294226,0.04901400000000011,49.01400000000011
40473,10.4.0.2,10.1.2.2,15982,3.245271,3.328468,0.08319700000000019,83.19700000000019
54558,10.1.0.2,10.2.2.2,342,1.313888,1.400554,0.08666600000000013,86.66600000000014
51586,10.1.0.2,10.1.2.2,15990,1.313947,1.404468,0.09052100000000007,90.52100000000007
56331,10.1.0.2,10.2.2.2,15982,1.344447,1.448617,0.1041700000000001,104.1700000000001
53139,10.1.0.2,10.1.2.2,342,1.344506,1.409023,0.06451699999999994,64.51699999999994
52153,10.1.0.2,10.2.2.2,342,1.5081259999999999,1.605941,0.09781500000000021,97.81500000000021
44344,10.1.0.2,10.1.2.2,15990,1.508185,1.652568,0.14438299999999993,144.38299999999992
43807,10.1.0.2,10.2.2.2,342,1.5694080000000001,1.619809,0.05040099999999992,50.40099999999992
59897,10.1.0.2,10.1.2.2,19118,1.569467,1.6527159999999999,0.0832489999999999,83.24899999999991
55818,10.1.0.2,10.2.2.2,2416,1.845145,1.964468,0.11932300000000007,119.32300000000006
52316,10.1.0.2,10.1.2.2,15990,1.8452039999999998,1.932525,0.0873210000000002,87.3210000000002
39455,10.1.0.2,10.2.2.2,15982,1.87442,1.988617,0.1141970000000001,114.1970000000001
39960,10.1.0.2,10.1.2.2,342,1.874479,1.938392,0.06391299999999989,63.91299999999988
52695,10.1.0.2,10.2.2.2,342,1.994011,2.041658,0.047646999999999995,47.64699999999999
48929,10.1.0.2,10.1.2.2,15990,1.994071,2.076568,0.08249700000000004,82.49700000000004
57814,10.1.0.2,10.2.2.2,342,2.52495,2.57332,0.0483699999999998,48.369999999999806
34688,10.1.0.2,10.1.2.2,15990,2.525009,2.608568,0.08355900000000016,83.55900000000017
56351,10.1.0.2,10.2.2.2,342,2.574685,2.622585,0.04789999999999983,47.899999999999835
59992,10.1.0.2,10.1.2.2,15990,2.574744,2.660568,0.08582400000000012,85.82400000000013
50878,10.1.0.2,10.2.2.2,342,2.625152,2.675639,0.05048699999999995,50.48699999999995
37845,10.1.0.2,10.1.2.2,15990,2.625211,2.720568,0.09535699999999991,95.35699999999991
58322,10.1.0.2,10.2.2.2,11290,2.6746,2.812617,0.13801700000000006,138.01700000000005
34601,10.1.0.2,10.1.2.2,342,2.6746600000000003,2.77843,0.10376999999999992,103.76999999999992
34434,10.1.0.2,10.2.2.2,342,2.8232939999999997,2.881713,0.05841900000000022,58.419000000000224
50613,10.1.0.2,10.1.2.2,19118,2.823353,2.908568,0.08521499999999982,85.21499999999982
49107,10.1.0.2,10.2.2.2,342,3.139947,3.187594,0.047646999999999995,47.64699999999999
50923,10.1.0.2,10.1.2.2,15990,3.1400069999999998,3.220568,0.08056100000000033,80.56100000000032
59279,10.2.0.2,10.2.2.2,27532,1.31,1.440468,0.13046800000000003,130.46800000000002
55816,10.2.0.2,10.1.2.2,342,1.325347,1.373461,0.04811399999999999,48.11399999999999
59280,10.2.0.2,10.2.2.2,36932,1.332616,1.448568,0.11595200000000006,115.95200000000006
47538,10.2.0.2,10.1.2.2,342,1.353894,1.408974,0.05508000000000002,55.08000000000002
59281,10.2.0.2,10.2.2.2,27540,1.489999,1.640468,0.15046899999999996,150.46899999999997
40298,10.2.0.2,10.1.2.2,342,1.514599,1.616868,0.10226899999999994,102.26899999999995
59282,10.2.0.2,10.2.2.2,26478,1.56,1.652468,0.092468,92.46799999999999
59283,10.2.0.2,10.2.2.2,26624,1.8399999999999999,1.972468,0.13246800000000025,132.46800000000025
59284,10.2.0.2,10.2.2.2,36932,1.87,1.988568,0.11856799999999978,118.56799999999978
47712,10.2.0.2,10.1.2.2,342,1.8852229999999999,1.9383430000000001,0.05312000000000028,53.120000000000275
59285,10.2.0.2,10.2.2.2,26478,1.989999,2.076468,0.08646900000000013,86.46900000000014
59286,10.2.0.2,10.2.2.2,26478,2.52,2.6084680000000002,0.08846800000000021,88.46800000000022
59287,10.2.0.2,10.2.2.2,28698,2.569999,2.6564680000000003,0.08646900000000013,86.46900000000014
59288,10.2.0.2,10.2.2.2,28698,2.62,2.708468,0.08846799999999977,88.46799999999976
59289,10.2.0.2,10.2.2.2,33398,2.669999,2.8125679999999997,0.14256899999999995,142.56899999999996
33155,10.2.0.2,10.1.2.2,342,2.685535,2.77838,0.09284500000000007,92.84500000000007
59290,10.2.0.2,10.2.2.2,26478,2.819999,2.916468,0.09646899999999992,96.46899999999991
59291,10.2.0.2,10.2.2.2,26478,3.129999,3.220468,0.09046899999999969,90.46899999999968
52697,10.3.0.2,10.2.2.2,342,1.313888,1.387287,0.07339899999999999,73.39899999999999
55772,10.3.0.2,10.1.2.2,15990,1.313947,1.400468,0.08652100000000007,86.52100000000007
41154,10.3.0.2,10.2.2.2,8162,1.344447,1.448518,0.10407100000000002,104.07100000000003
46723,10.3.0.2,10.1.2.2,342,1.344506,1.408924,0.06441800000000009,64.41800000000009
56199,10.3.0.2,10.2.2.2,342,1.5081259999999999,1.605842,0.09771600000000014,97.71600000000014
40312,10.3.0.2,10.1.2.2,17140,1.508185,1.6525180000000002,0.14433300000000004,144.33300000000006
59131,10.3.0.2,10.2.2.2,342,1.5694080000000001,1.6197599999999999,0.05035199999999973,50.351999999999734
56634,10.3.0.2,10.1.2.2,15074,1.569467,1.652667,0.08320000000000016,83.20000000000016
35305,10.3.0.2,10.2.2.2,342,1.845145,1.928845,0.08369999999999989,83.69999999999989
53373,10.3.0.2,10.1.2.2,15982,1.8452039999999998,1.932468,0.08726400000000023,87.26400000000024
46007,10.3.0.2,10.2.2.2,15576,1.87442,1.988518,0.11409800000000003,114.09800000000003
43681,10.3.0.2,10.1.2.2,342,1.874479,1.938293,0.06381400000000004,63.814000000000036
34481,10.3.0.2,10.2.2.2,342,1.994011,2.041608,0.04759700000000011,47.59700000000011
45088,10.3.0.2,10.1.2.2,15990,1.994071,2.076518,0.08244700000000016,82.44700000000016
40834,10.3.0.2,10.2.2.2,342,2.52495,2.57327,0.04831999999999992,48.31999999999992
39301,10.3.0.2,10.1.2.2,15990,2.525009,2.608518,0.08350900000000028,83.50900000000027
53076,10.3.0.2,10.2.2.2,342,2.574685,2.622536,0.04785100000000009,47.851000000000084
49690,10.3.0.2,10.1.2.2,15982,2.574744,2.660518,0.08577400000000024,85.77400000000024
59840,10.3.0.2,10.2.2.2,342,2.625152,2.675589,0.050437000000000065,50.43700000000007
53006,10.3.0.2,10.1.2.2,15982,2.625211,2.720518,0.09530700000000003,95.30700000000003
40229,10.3.0.2,10.2.2.2,15982,2.6746,2.812518,0.13791799999999999,137.91799999999998
55630,10.3.0.2,10.1.2.2,342,2.6746600000000003,2.778331,0.10367099999999985,103.67099999999985
60670,10.3.0.2,10.2.2.2,342,2.8232939999999997,2.881663,0.05836900000000034,58.36900000000034
53407,10.3.0.2,10.1.2.2,15990,2.823353,2.908518,0.08516499999999994,85.16499999999994
56349,10.3.0.2,10.2.2.2,342,3.139947,3.187544,0.04759700000000011,47.59700000000011
46145,10.3.0.2,10.1.2.2,15990,3.1400069999999998,3.220518,0.08051100000000044,80.51100000000045
47710,10.4.0.2,10.2.2.2,342,1.313888,1.4033660000000001,0.08947800000000017,89.47800000000016
50542,10.4.0.2,10.1.2.2,17078,1.313947,1.392468,0.07852100000000006,78.52100000000006
44026,10.4.0.2,10.2.2.2,15576,1.344447,1.448468,0.10402100000000014,104.02100000000014
41602,10.4.0.2,10.1.2.2,342,1.344506,1.408874,0.06436799999999998,64.36799999999998
49978,10.4.0.2,10.2.2.2,342,1.5081259999999999,1.605793,0.09766700000000017,97.66700000000017
36850,10.4.0.2,10.1.2.2,15982,1.508185,1.652468,0.14428299999999994,144.28299999999993
50759,10.4.0.2,10.2.2.2,342,1.5694080000000001,1.61971,0.05030199999999985,50.30199999999985
39575,10.4.0.2,10.1.2.2,15982,1.569467,1.652617,0.08315000000000006,83.15000000000006
52438,10.4.0.2,10.2.2.2,342,1.845145,1.9164210000000002,0.07127600000000012,71.27600000000012
56423,10.4.0.2,10.1.2.2,15982,1.8452039999999998,1.928468,0.08326400000000023,83.26400000000022
56936,10.4.0.2,10.2.2.2,8162,1.87442,1.9884680000000001,0.11404800000000015,114.04800000000014
44676,10.4.0.2,10.1.2.2,342,1.874479,1.938244,0.06376500000000007,63.76500000000007
