src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
50759,10.4.0.2,10.1.2.2,342,1.8656679999999999,1.9127960000000002,0.04712800000000028,47.128000000000284
39575,10.4.0.2,10.2.2.2,15982,1.865728,1.952468,0.08674000000000004,86.74000000000004
52438,10.4.0.2,10.1.2.2,342,1.964595,2.011195,0.04659999999999975,46.59999999999975
56423,10.4.0.2,10.2.2.2,15982,1.964655,2.044468,0.07981300000000013,79.81300000000013
56936,10.4.0.2,10.1.2.2,342,2.064797,2.114554,0.04975700000000005,49.75700000000005
44676,10.4.0.2,10.2.2.2,15982,2.064856,2.148468,0.08361200000000002,83.61200000000002
52844,10.4.0.2,10.1.2.2,342,2.10445,2.152251,0.047801000000000204,47.8010000000002
37601,10.4.0.2,10.2.2.2,11290,2.104509,2.184468,0.07995899999999967,79.95899999999966
34952,10.4.0.2,10.1.2.2,11290,2.473429,2.612468,0.1390389999999999,139.0389999999999
33504,10.4.0.2,10.2.2.2,342,2.473489,2.577673,0.10418400000000005,104.18400000000005
53006,10.4.0.2,10.1.2.2,342,2.644024,2.690624,0.0466000000000002,46.60000000000019
55111,10.4.0.2,10.2.2.2,15982,2.644083,2.724468,0.0803849999999997,80.3849999999997
52733,10.4.0.2,10.1.2.2,342,2.773294,2.820598,0.04730400000000001,47.304000000000016
46858,10.4.0.2,10.2.2.2,15982,2.773353,2.864468,0.09111499999999984,91.11499999999984
60403,10.4.0.2,10.1.2.2,342,2.864118,2.913522,0.049404,49.404
41565,10.4.0.2,10.2.2.2,15982,2.8641769999999998,2.948468,0.08429100000000034,84.29100000000034
37707,10.4.0.2,10.1.2.2,15982,2.896384,3.032468,0.13608400000000032,136.08400000000032
49952,10.4.0.2,10.2.2.2,342,2.896443,3.00645,0.11000699999999997,110.00699999999996
49676,10.4.0.2,10.1.2.2,342,3.143294,3.189812,0.04651799999999984,46.51799999999984
36088,10.4.0.2,10.2.2.2,15982,3.143353,3.232468,0.08911500000000006,89.11500000000005
47595,10.4.0.2,10.1.2.2,342,3.194162,3.241115,0.046953000000000245,46.953000000000245
54517,10.4.0.2,10.2.2.2,15982,3.194222,3.276468,0.08224600000000004,82.24600000000004
34583,10.4.0.2,10.1.2.2,10748,3.514503,3.612468,0.09796499999999986,97.96499999999986
41752,10.4.0.2,10.2.2.2,342,3.5145619999999997,3.578661,0.06409900000000013,64.09900000000013
52564,10.4.0.2,10.1.2.2,342,3.576653,3.626125,0.04947200000000018,49.47200000000018
40473,10.4.0.2,10.2.2.2,15982,3.576712,3.660468,0.08375599999999972,83.75599999999972
34028,10.1.0.2,10.1.2.2,29112,1.209999,1.312617,0.10261799999999988,102.61799999999988
51586,10.1.0.2,10.2.2.2,342,1.224753,1.2774809999999999,0.052727999999999886,52.72799999999989
34029,10.1.0.2,10.1.2.2,30660,1.25,1.356468,0.10646800000000001,106.468
53139,10.1.0.2,10.2.2.2,342,1.286252,1.320969,0.03471700000000011,34.71700000000011
34030,10.1.0.2,10.1.2.2,27540,1.8199999999999998,1.908468,0.08846800000000021,88.46800000000022
44344,10.1.0.2,10.2.2.2,342,1.835367,1.893,0.057633000000000045,57.633000000000045
34031,10.1.0.2,10.1.2.2,27532,1.909999,1.9964680000000001,0.08646900000000013,86.46900000000014
59897,10.1.0.2,10.2.2.2,342,1.924753,1.960628,0.0358750000000001,35.8750000000001
34032,10.1.0.2,10.1.2.2,28698,1.9799989999999998,2.064468,0.08446900000000035,84.46900000000035
34033,10.1.0.2,10.1.2.2,28706,2.189999,2.276468,0.08646900000000013,86.46900000000014
34034,10.1.0.2,10.1.2.2,28706,2.43,2.520468,0.09046799999999999,90.46799999999999
34035,10.1.0.2,10.1.2.2,33398,2.479999,2.620617,0.14061800000000035,140.61800000000036
34688,10.1.0.2,10.2.2.2,342,2.495339,2.5855550000000003,0.0902160000000003,90.21600000000029
34036,10.1.0.2,10.1.2.2,28698,2.6,2.684468,0.08446799999999977,84.46799999999976
34037,10.1.0.2,10.1.2.2,28706,2.799999,2.888468,0.08846899999999991,88.46899999999991
34038,10.1.0.2,10.1.2.2,26632,3.24,3.332518,0.09251799999999966,92.51799999999966
34039,10.1.0.2,10.1.2.2,26478,3.299999,3.408479,0.10847999999999969,108.47999999999969
34040,10.1.0.2,10.1.2.2,33398,3.339999,3.480617,0.1406179999999999,140.6179999999999
50923,10.1.0.2,10.2.2.2,342,3.35537,3.453186,0.0978159999999999,97.8159999999999
34041,10.1.0.2,10.1.2.2,26624,3.399999,3.488518,0.08851899999999979,88.51899999999979
34042,10.1.0.2,10.1.2.2,28690,3.4699999999999998,3.552468,0.08246800000000043,82.46800000000043
54558,10.2.0.2,10.1.2.2,15982,1.213294,1.312568,0.09927399999999986,99.27399999999986
55816,10.2.0.2,10.2.2.2,342,1.213353,1.277431,0.06407800000000008,64.07800000000007
56331,10.2.0.2,10.1.2.2,342,1.274793,1.322722,0.04792899999999989,47.92899999999989
47538,10.2.0.2,10.2.2.2,16950,1.274852,1.356468,0.08161599999999991,81.61599999999991
52153,10.2.0.2,10.1.2.2,342,1.8246259999999999,1.8761320000000001,0.051506000000000274,51.50600000000027
40298,10.2.0.2,10.2.2.2,15990,1.8246850000000001,1.928518,0.10383299999999984,103.83299999999984
43807,10.2.0.2,10.1.2.2,342,1.913294,1.960772,0.04747799999999991,47.47799999999991
41144,10.2.0.2,10.2.2.2,18002,1.9133529999999999,1.9924680000000001,0.07911500000000027,79.11500000000026
55818,10.2.0.2,10.1.2.2,342,1.984234,2.030933,0.046699000000000046,46.69900000000005
48266,10.2.0.2,10.2.2.2,15990,1.984293,2.064568,0.08027499999999987,80.27499999999988
39455,10.2.0.2,10.1.2.2,342,2.1940749999999998,2.243646,0.049571000000000254,49.571000000000254
47712,10.2.0.2,10.2.2.2,15982,2.194134,2.280568,0.08643400000000012,86.43400000000013
52695,10.2.0.2,10.1.2.2,342,2.434131,2.484435,0.050304000000000126,50.30400000000013
36342,10.2.0.2,10.2.2.2,15982,2.43419,2.524568,0.09037799999999985,90.37799999999984
57814,10.2.0.2,10.1.2.2,15982,2.484598,2.620568,0.13596999999999992,135.9699999999999
43344,10.2.0.2,10.2.2.2,342,2.484657,2.585505,0.10084800000000005,100.84800000000004
56351,10.2.0.2,10.1.2.2,342,2.604401,2.652302,0.04790099999999997,47.90099999999997
57486,10.2.0.2,10.2.2.2,15990,2.604461,2.684568,0.08010699999999993,80.10699999999993
50878,10.2.0.2,10.1.2.2,342,2.804587,2.85314,0.048552999999999624,48.55299999999963
51288,10.2.0.2,10.2.2.2,15982,2.804646,2.892568,0.08792199999999983,87.92199999999983
58322,10.2.0.2,10.1.2.2,2416,3.243294,3.332468,0.08917399999999986,89.17399999999986
33155,10.2.0.2,10.2.2.2,15982,3.243353,3.332568,0.08921500000000027,89.21500000000026
34434,10.2.0.2,10.1.2.2,342,3.303318,3.353276,0.04995800000000017,49.95800000000017
51375,10.2.0.2,10.2.2.2,15990,3.3033770000000002,3.396568,0.09319099999999958,93.19099999999958
49107,10.2.0.2,10.1.2.2,15982,3.34463,3.480568,0.1359379999999999,135.9379999999999
57612,10.2.0.2,10.2.2.2,342,3.344689,3.453137,0.1084480000000001,108.44800000000009
55641,10.2.0.2,10.1.2.2,2416,3.405597,3.488468,0.08287099999999992,82.87099999999992
36839,10.2.0.2,10.2.2.2,15990,3.405657,3.488568,0.08291099999999973,82.91099999999973
32890,10.2.0.2,10.1.2.2,342,3.473294,3.5200649999999998,0.046770999999999674,46.770999999999674
43842,10.2.0.2,10.2.2.2,15990,3.473353,3.564568,0.09121500000000005,91.21500000000005
52697,10.3.0.2,10.1.2.2,15982,1.213294,1.312518,0.09922399999999998,99.22399999999998
55772,10.3.0.2,10.2.2.2,342,1.213353,1.277382,0.06402900000000011,64.02900000000011
41154,10.3.0.2,10.1.2.2,342,1.274793,1.322673,0.04787999999999992,47.879999999999924
46723,10.3.0.2,10.2.2.2,15982,1.274852,1.356568,0.0817159999999999,81.7159999999999
56199,10.3.0.2,10.1.2.2,342,1.8246259999999999,1.876082,0.05145600000000017,51.45600000000017
40312,10.3.0.2,10.2.2.2,17078,1.8246850000000001,1.904468,0.07978299999999994,79.78299999999993
59131,10.3.0.2,10.1.2.2,342,1.913294,1.960722,0.047428000000000026,47.428000000000026
56634,10.3.0.2,10.2.2.2,15990,1.9133529999999999,1.996518,0.08316500000000016,83.16500000000016
35305,10.3.0.2,10.1.2.2,342,1.984234,2.030883,0.04664900000000016,46.649000000000164
53373,10.3.0.2,10.2.2.2,15982,1.984293,2.064518,0.08022499999999999,80.225
46007,10.3.0.2,10.1.2.2,342,2.1940749999999998,2.243597,0.049522000000000066,49.52200000000006
43681,10.3.0.2,10.2.2.2,15982,2.194134,2.280518,0.0863839999999998,86.38399999999979
34481,10.3.0.2,10.1.2.2,342,2.434131,2.484385,0.05025400000000024,50.25400000000025
45088,10.3.0.2,10.2.2.2,15982,2.43419,2.524518,0.09032799999999996,90.32799999999996
40834,10.3.0.2,10.1.2.2,15982,2.484598,2.620518,0.13592000000000004,135.92000000000004
39301,10.3.0.2,10.2.2.2,342,2.484657,2.5854559999999998,0.10079899999999986,100.79899999999986
53076,10.3.0.2,10.1.2.2,342,2.604401,2.652253,0.047851999999999784,47.851999999999784
49690,10.3.0.2,10.2.2.2,15982,2.604461,2.6845179999999997,0.0800569999999996,80.0569999999996
59840,10.3.0.2,10.1.2.2,342,2.804587,2.853091,0.04850399999999988,48.50399999999988
53006,10.3.0.2,10.2.2.2,15982,2.804646,2.892518,0.08787199999999995,87.87199999999996
40229,10.3.0.2,10.1.2.2,342,3.243294,3.297815,0.05452099999999982,54.520999999999816
55630,10.3.0.2,10.2.2.2,15982,3.243353,3.332518,0.08916499999999994,89.16499999999994
60670,10.3.0.2,10.1.2.2,342,3.303318,3.353226,0.04990799999999984,49.907999999999845
53407,10.3.0.2,10.2.2.2,15990,3.3033770000000002,3.396518,0.0931409999999997,93.14099999999969
56349,10.3.0.2,10.1.2.2,11290,3.34463,3.480518,0.135888,135.888
46145,10.3.0.2,10.2.2.2,342,3.344689,3.453087,0.10839800000000022,108.39800000000022
35147,10.3.0.2,10.1.2.2,342,3.405597,3.455063,0.04946599999999979,49.46599999999979
55942,10.3.0.2,10.2.2.2,15982,3.405657,3.488518,0.08286099999999985,82.86099999999985
38964,10.3.0.2,10.1.2.2,342,3.473294,3.520015,0.04672099999999979,46.72099999999979
39510,10.3.0.2,10.2.2.2,15990,3.473353,3.564518,0.09116500000000016,91.16500000000016
47710,10.4.0.2,10.1.2.2,15576,1.213294,1.312468,0.09917399999999987,99.17399999999988
50542,10.4.0.2,10.2.2.2,342,1.213353,1.277332,0.06397900000000001,63.979000000000006
44026,10.4.0.2,10.1.2.2,342,1.274793,1.322623,0.04783000000000004,47.83000000000004
41602,10.4.0.2,10.2.2.2,15974,1.274852,1.356518,0.0816659999999998,81.6659999999998
49978,10.4.0.2,10.1.2.2,342,1.8246259999999999,1.876032,0.05140600000000006,51.40600000000006
36850,10.4.0.2,10.2.2.2,15982,1.8246850000000001,1.928468,0.10378299999999996,103.78299999999996
50759,10.4.0.2,10.1.2.2,342,1.913294,1.960672,0.04737799999999992,47.37799999999992
39575,10.4.0.2,10.2.2.2,15066,1.9133529999999999,1.9964680000000001,0.08311500000000027,83.11500000000026
52438,10.4.0.2,10.1.2.2,342,1.984234,2.030834,0.046599999999999975,46.59999999999997
56423,10.4.0.2,10.2.2.2,15982,1.984293,2.064468,0.08017500000000011,80.17500000000011
56936,10.4.0.2,10.1.2.2,342,2.1940749999999998,2.243547,0.04947200000000018,49.47200000000018
44676,10.4.0.2,10.2.2.2,15982,2.194134,2.280468,0.08633399999999991,86.33399999999992
52844,10.4.0.2,10.1.2.2,342,2.434131,2.484336,0.050205000000000055,50.205000000000055
37601,10.4.0.2,10.2.2.2,15982,2.43419,2.524468,0.09027800000000008,90.27800000000008
34952,10.4.0.2,10.1.2.2,11290,2.484598,2.620468,0.1358699999999997,135.86999999999972
33504,10.4.0.2,10.2.2.2,342,2.484657,2.585406,0.10074899999999998,100.74899999999998
53006,10.4.0.2,10.1.2.2,342,2.604401,2.652203,0.0478019999999999,47.8019999999999
55111,10.4.0.2,10.2.2.2,15982,2.604461,2.684468,0.08000699999999972,80.00699999999972
52733,10.4.0.2,10.1.2.2,342,2.804587,2.853041,0.048454,48.45399999999999
46858,10.4.0.2,10.2.2.2,15982,2.804646,2.892468,0.08782200000000007,87.82200000000006
60403,10.4.0.2,10.1.2.2,342,3.243294,3.297766,0.054472000000000076,54.47200000000008
41565,10.4.0.2,10.2.2.2,15982,3.243353,3.332468,0.08911500000000006,89.11500000000005
37707,10.4.0.2,10.1.2.2,342,3.303318,3.353177,0.0498590000000001,49.859000000000094
49952,10.4.0.2,10.2.2.2,18194,3.3033770000000002,3.396468,0.09309099999999981,93.09099999999981
49676,10.4.0.2,10.1.2.2,15982,3.34463,3.480468,0.13583800000000013,135.83800000000014
36088,10.4.0.2,10.2.2.2,342,3.344689,3.453037,0.10834800000000033,108.34800000000033
47595,10.4.0.2,10.1.2.2,342,3.405597,3.455013,0.049415999999999904,49.415999999999904
54517,10.4.0.2,10.2.2.2,15982,3.405657,3.488468,0.08281099999999997,82.81099999999996
34583,10.4.0.2,10.1.2.2,342,3.473294,3.519965,0.04667099999999991,46.67099999999991
41752,10.4.0.2,10.2.2.2,15982,3.473353,3.5644679999999997,0.09111499999999984,91.11499999999984
34028,10.1.0.2,10.1.2.2,26478,1.419999,1.5084680000000001,0.08846900000000013,88.46900000000014
34029,10.1.0.2,10.1.2.2,28690,1.62,1.752468,0.1324679999999998,132.46799999999982
34030,10.1.0.2,10.1.2.2,33804,1.649999,1.752667,0.10266799999999998,102.66799999999998
44344,10.1.0.2,10.2.2.2,342,1.665324,1.719638,0.05431399999999997,54.31399999999997
34031,10.1.0.2,10.1.2.2,29606,2.339999,2.424468,0.0844689999999999,84.46899999999991
34032,10.1.0.2,10.1.2.2,33804,2.669999,2.772617,0.1026180000000001,102.6180000000001
52316,10.1.0.2,10.2.2.2,342,2.68476,2.74342,0.058660000000000156,58.66000000000015
34033,10.1.0.2,10.1.2.2,28690,2.75,2.836468,0.08646799999999999,86.46799999999999
34034,10.1.0.2,10.1.2.2,28706,3.029999,3.120468,0.09046899999999969,90.46899999999968
34035,10.1.0.2,10.1.2.2,28698,3.319999,3.404468,0.0844689999999999,84.46899999999991
54558,10.2.0.2,10.1.2.2,342,1.424758,1.472922,0.048164000000000096,48.164000000000094
55816,10.2.0.2,10.2.2.2,15990,1.424817,1.512568,0.08775099999999991,87.75099999999992
56331,10.2.0.2,10.1.2.2,342,1.624074,1.7122549999999999,0.08818099999999984,88.18099999999984
47538,10.2.0.2,10.2.2.2,15990,1.624133,1.712518,0.08838499999999994,88.38499999999993
52153,10.2.0.2,10.1.2.2,15982,1.6545830000000001,1.7526169999999999,0.09803399999999973,98.03399999999974
40298,10.2.0.2,10.2.2.2,342,1.654642,1.719588,0.06494599999999995,64.94599999999994
43807,10.2.0.2,10.1.2.2,342,2.344882,2.390848,0.04596599999999995,45.96599999999995
41144,10.2.0.2,10.2.2.2,15990,2.344941,2.428568,0.0836269999999999,83.6269999999999
55818,10.2.0.2,10.1.2.2,15982,2.674019,2.772568,0.09854900000000022,98.54900000000022
48266,10.2.0.2,10.2.2.2,342,2.6740779999999997,2.74337,0.06929200000000035,69.29200000000036
39455,10.2.0.2,10.1.2.2,342,2.754638,2.801083,0.04644500000000029,46.44500000000029
47712,10.2.0.2,10.2.2.2,15990,2.754697,2.8365679999999998,0.08187099999999958,81.87099999999958
52695,10.2.0.2,10.1.2.2,342,3.034611,3.084915,0.050304000000000126,50.30400000000013
36342,10.2.0.2,10.2.2.2,15982,3.03467,3.128568,0.09389799999999981,93.89799999999981
57814,10.2.0.2,10.1.2.2,342,3.324982,3.37215,0.0471680000000001,47.1680000000001
43344,10.2.0.2,10.2.2.2,15990,3.325041,3.408568,0.08352699999999968,83.52699999999969
52697,10.3.0.2,10.1.2.2,342,1.424758,1.4728729999999999,0.04811499999999991,48.11499999999991
55772,10.3.0.2,10.2.2.2,15990,1.424817,1.512518,0.08770100000000003,87.70100000000002
41154,10.3.0.2,10.1.2.2,342,1.624074,1.701391,0.07731700000000008,77.31700000000008
46723,10.3.0.2,10.2.2.2,15990,1.624133,1.7124679999999999,0.08833499999999983,88.33499999999984
56199,10.3.0.2,10.1.2.2,11290,1.6545830000000001,1.7525680000000001,0.09798499999999999,97.98499999999999
40312,10.3.0.2,10.2.2.2,342,1.654642,1.7195390000000002,0.0648970000000002,64.8970000000002
59131,10.3.0.2,10.1.2.2,342,2.344882,2.390798,0.04591600000000007,45.91600000000007
56634,10.3.0.2,10.2.2.2,15074,2.344941,2.428518,0.08357700000000001,83.57700000000001
35305,10.3.0.2,10.1.2.2,15576,2.674019,2.772518,0.09849899999999989,98.4989999999999
53373,10.3.0.2,10.2.2.2,342,2.6740779999999997,2.7433199999999998,0.06924200000000003,69.24200000000002
46007,10.3.0.2,10.1.2.2,342,2.754638,2.801033,0.046394999999999964,46.39499999999997
43681,10.3.0.2,10.2.2.2,15990,2.754697,2.836518,0.0818209999999997,81.8209999999997
34481,10.3.0.2,10.1.2.2,342,3.034611,3.084865,0.05025400000000024,50.25400000000025
45088,10.3.0.2,10.2.2.2,15982,3.03467,3.128518,0.09384799999999993,93.84799999999993
40834,10.3.0.2,10.1.2.2,342,3.324982,3.3721,0.047118000000000215,47.118000000000215
39301,10.3.0.2,10.2.2.2,15982,3.325041,3.408518,0.0834769999999998,83.4769999999998
47710,10.4.0.2,10.1.2.2,342,1.424758,1.472823,0.048065000000000024,48.065000000000026
50542,10.4.0.2,10.2.2.2,18194,1.424817,1.5124680000000001,0.08765100000000015,87.65100000000015
44026,10.4.0.2,10.1.2.2,342,1.624074,1.713865,0.08979099999999995,89.79099999999995
41602,10.4.0.2,10.2.2.2,15982,1.624133,1.712568,0.08843500000000004,88.43500000000004
49978,10.4.0.2,10.1.2.2,15576,1.6545830000000001,1.752518,0.09793499999999988,97.93499999999989
36850,10.4.0.2,10.2.2.2,342,1.654642,1.719489,0.0648470000000001,64.8470000000001
50759,10.4.0.2,10.1.2.2,342,2.344882,2.390749,0.04586699999999988,45.86699999999988
39575,10.4.0.2,10.2.2.2,15982,2.344941,2.428468,0.08352700000000013,83.52700000000013
52438,10.4.0.2,10.1.2.2,11290,2.674019,2.772468,0.09844900000000001,98.44900000000001
56423,10.4.0.2,10.2.2.2,342,2.6740779999999997,2.743271,0.06919300000000028,69.19300000000028
56936,10.4.0.2,10.1.2.2,342,2.754638,2.800984,0.04634600000000022,46.34600000000022
44676,10.4.0.2,10.2.2.2,15982,2.754697,2.836468,0.08177099999999982,81.77099999999982
52844,10.4.0.2,10.1.2.2,342,3.034611,3.084815,0.050203999999999915,50.203999999999915
37601,10.4.0.2,10.2.2.2,15982,3.03467,3.128468,0.0937979999999996,93.7979999999996
34952,10.4.0.2,10.1.2.2,342,3.324982,3.3720499999999998,0.04706799999999989,47.067999999999884
33504,10.4.0.2,10.2.2.2,15982,3.325041,3.408468,0.08342699999999992,83.42699999999992
34028,10.1.0.2,10.1.2.2,30676,1.3,1.392468,0.092468,92.46799999999999
51586,10.1.0.2,10.2.2.2,342,1.315602,1.3583509999999999,0.042748999999999926,42.748999999999924
34029,10.1.0.2,10.1.2.2,28698,2.27,2.356468,0.08646799999999999,86.46799999999999
34030,10.1.0.2,10.1.2.2,28706,2.39,2.476468,0.08646799999999999,86.46799999999999
34031,10.1.0.2,10.1.2.2,28706,2.609999,2.696468,0.08646899999999969,86.46899999999968
34032,10.1.0.2,10.1.2.2,28698,2.68,2.768468,0.08846799999999977,88.46799999999976
34033,10.1.0.2,10.1.2.2,26624,2.859999,2.948518,0.08851899999999979,88.51899999999979
54558,10.2.0.2,10.1.2.2,342,1.304862,1.358038,0.05317600000000011,53.176000000000116
55816,10.2.0.2,10.2.2.2,19110,1.304921,1.392568,0.08764700000000003,87.64700000000003
56331,10.2.0.2,10.1.2.2,342,2.274344,2.322245,0.04790099999999997,47.90099999999997
47538,10.2.0.2,10.2.2.2,15990,2.274403,2.356568,0.08216500000000027,82.16500000000026
52153,10.2.0.2,10.1.2.2,342,2.394411,2.443513,0.04910199999999998,49.101999999999975
40298,10.2.0.2,10.2.2.2,15982,2.39447,2.476568,0.08209799999999978,82.09799999999979
43807,10.2.0.2,10.1.2.2,342,2.614956,2.663284,0.04832800000000015,48.328000000000145
41144,10.2.0.2,10.2.2.2,15982,2.615015,2.696568,0.08155299999999999,81.55299999999998
55818,10.2.0.2,10.1.2.2,342,2.684704,2.7330740000000002,0.048370000000000246,48.370000000000246
48266,10.2.0.2,10.2.2.2,15990,2.684764,2.764568,0.07980400000000021,79.8040000000002
39455,10.2.0.2,10.1.2.2,2938,2.864226,2.948468,0.08424200000000015,84.24200000000015
47712,10.2.0.2,10.2.2.2,15990,2.8642849999999997,2.948518,0.08423300000000022,84.23300000000023
52697,10.3.0.2,10.1.2.2,342,1.304862,1.357988,0.05312600000000001,53.126000000000005
55772,10.3.0.2,10.2.2.2,15982,1.304921,1.392518,0.08759699999999992,87.59699999999992
41154,10.3.0.2,10.1.2.2,342,2.274344,2.322195,0.047850999999999644,47.850999999999644
46723,10.3.0.2,10.2.2.2,15982,2.274403,2.356518,0.08211499999999994,82.11499999999994
56199,10.3.0.2,10.1.2.2,342,2.394411,2.443464,0.049053000000000235,49.05300000000024
40312,10.3.0.2,10.2.2.2,15982,2.39447,2.476518,0.0820479999999999,82.0479999999999
59131,10.3.0.2,10.1.2.2,342,2.614956,2.663234,0.048278000000000265,48.27800000000026
56634,10.3.0.2,10.2.2.2,15982,2.615015,2.696518,0.0815030000000001,81.5030000000001
35305,10.3.0.2,10.1.2.2,342,2.684704,2.733024,0.04831999999999992,48.31999999999992
53373,10.3.0.2,10.2.2.2,15982,2.684764,2.764518,0.07975399999999988,79.75399999999988
46007,10.3.0.2,10.1.2.2,342,2.864226,2.9130000000000003,0.04877400000000032,48.77400000000031
43681,10.3.0.2,10.2.2.2,15982,2.8642849999999997,2.948468,0.08418300000000034,84.18300000000033
47710,10.4.0.2,10.1.2.2,342,1.304862,1.3579379999999999,0.0530759999999999,53.0759999999999
50542,10.4.0.2,10.2.2.2,15576,1.304921,1.392468,0.08754700000000004,87.54700000000004
44026,10.4.0.2,10.1.2.2,342,2.274344,2.322146,0.0478019999999999,47.8019999999999
41602,10.4.0.2,10.2.2.2,15982,2.274403,2.356468,0.08206500000000005,82.06500000000005
49978,10.4.0.2,10.1.2.2,342,2.394411,2.4434139999999998,0.04900299999999991,49.00299999999991
36850,10.4.0.2,10.2.2.2,15982,2.39447,2.476468,0.08199800000000002,81.99800000000002
50759,10.4.0.2,10.1.2.2,342,2.614956,2.663184,0.04822800000000038,48.22800000000038
39575,10.4.0.2,10.2.2.2,15982,2.615015,2.696468,0.08145299999999978,81.45299999999978
52438,10.4.0.2,10.1.2.2,342,2.684704,2.732975,0.048271000000000175,48.27100000000017
56423,10.4.0.2,10.2.2.2,15982,2.684764,2.764468,0.079704,79.704
