src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
33860,10.3.0.2,10.3.2.2,33954,2.109999,2.216468,0.1064689999999997,106.46899999999971,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.24,2.348468,0.10846799999999979,108.46799999999979,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.33,2.436468,0.10646800000000001,106.468,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.7199999999999998,2.828468,0.10846800000000023,108.46800000000023,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,2.93,3.048518,0.1185179999999999,118.5179999999999,0.3443603515625
33865,10.3.0.2,10.3.2.2,33954,2.979999,3.088468,0.10846900000000037,108.46900000000036,0.3443603515625
33866,10.3.0.2,10.3.2.2,33954,3.06,3.168468,0.10846799999999979,108.46799999999979,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.68,3.788468,0.10846799999999979,108.46799999999979,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.01,1.116468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.159999,1.268468,0.10846899999999993,108.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.26,1.368468,0.10846800000000001,108.468,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.469999,1.576468,0.10646899999999992,106.46899999999992,0.224822998046875
33860,10.3.0.2,10.3.2.2,33954,1.639999,1.748468,0.10846899999999993,108.46899999999992,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.709999,1.8285179999999999,0.11851899999999982,118.51899999999982,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,1.76,1.868468,0.10846800000000001,108.468,0.2005615234375
33863,10.3.0.2,10.3.2.2,33954,2.479999,2.5884679999999998,0.10846899999999993,108.46899999999992,0.262054443359375
33864,10.3.0.2,10.3.2.2,33954,2.7199999999999998,2.828468,0.10846800000000023,108.46800000000023,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,3.009999,3.116468,0.1064689999999997,106.46899999999971,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.259999,3.368468,0.10846899999999993,108.46899999999992,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.509999,3.6164680000000002,0.10646900000000015,106.46900000000015,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.179999,1.288468,0.10846899999999993,108.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.6099999999999999,1.7164679999999999,0.10646800000000001,106.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.79,1.896468,0.10646800000000001,106.468,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.8599999999999999,1.968468,0.10846800000000023,108.46800000000023,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,2.29,2.396468,0.10646800000000001,106.468,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.79,2.896468,0.10646800000000001,106.468,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,3.049999,3.156468,0.1064689999999997,106.46899999999971,0.35382080078125
33863,10.3.0.2,10.3.2.2,33954,3.299999,3.416518,0.11651899999999982,116.51899999999982,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.35,3.456468,0.10646800000000001,106.468,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.49,3.5964679999999998,0.10646799999999956,106.46799999999956,0.349090576171875
33856,10.3.0.2,10.3.2.2,33954,1.05,1.156468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.35,1.468518,0.1185179999999999,118.5179999999999,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.399999,1.5084680000000001,0.10846900000000015,108.46900000000015,0.224822998046875
33859,10.3.0.2,10.3.2.2,33954,1.58,1.6884679999999999,0.10846799999999979,108.46799999999979,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.76,1.884468,0.12446800000000002,124.46800000000002,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.8199999999999998,1.944468,0.12446800000000025,124.46800000000025,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,1.879999,1.9884680000000001,0.10846900000000015,108.46900000000015,0.2005615234375
33863,10.3.0.2,10.3.2.2,33954,2.7199999999999998,2.828468,0.10846800000000023,108.46800000000023,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,2.746839,2.856468,0.10962899999999998,109.62899999999998,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,2.979999,3.088468,0.10846900000000037,108.46900000000036,0.3443603515625
33866,10.3.0.2,10.3.2.2,33954,3.16,3.268468,0.10846799999999979,108.46799999999979,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.41,3.516468,0.10646800000000001,106.468,0.349090576171875
33856,10.3.0.2,10.3.2.2,33954,1.06,1.168468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.6099999999999999,1.7164679999999999,0.10646800000000001,106.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.87,1.9764680000000001,0.10646800000000001,106.468,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.899999,2.008468,0.10846900000000015,108.46900000000015,0.19488525390625
33860,10.3.0.2,10.3.2.2,33954,2.709999,2.816468,0.10646900000000015,106.46900000000015,0.33489990234375
33856,10.3.0.2,10.3.2.2,33954,1.78,1.888518,0.10851799999999989,108.51799999999989,0.2005615234375
33857,10.3.0.2,10.3.2.2,33954,1.8199999999999998,1.928468,0.10846800000000023,108.46800000000023,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,2.069999,2.176468,0.1064689999999997,106.46899999999971,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.16,2.268468,0.10846799999999979,108.46799999999979,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.319999,2.428468,0.10846899999999993,108.46899999999992,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.7199999999999998,2.828468,0.10846800000000023,108.46800000000023,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,3.04,3.148468,0.10846799999999979,108.46799999999979,0.35382080078125
33863,10.3.0.2,10.3.2.2,33954,3.169999,3.276468,0.10646900000000015,106.46900000000015,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.779999,3.888468,0.10846899999999993,108.46899999999992,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.0,1.108468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.219999,1.328468,0.10846899999999993,108.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.32,1.428468,0.10846800000000001,108.468,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.479999,1.588468,0.10846899999999993,108.46899999999992,0.224822998046875
33860,10.3.0.2,10.3.2.2,33954,1.58,1.6884679999999999,0.10846799999999979,108.46799999999979,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.669999,1.788468,0.11846899999999994,118.46899999999994,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,1.7299989999999998,1.836468,0.10646900000000015,106.46900000000015,0.2005615234375
33863,10.3.0.2,10.3.2.2,33954,1.939999,2.048468,0.10846900000000015,108.46900000000015,0.19488525390625
33864,10.3.0.2,10.3.2.2,33954,2.339999,2.448468,0.10846899999999993,108.46899999999992,0.189208984375
33865,10.3.0.2,10.3.2.2,33954,2.509999,2.628518,0.11851900000000004,118.51900000000003,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,2.56,2.668468,0.10846799999999979,108.46799999999979,0.33489990234375
33867,10.3.0.2,10.3.2.2,33954,2.839999,2.948468,0.10846899999999993,108.46899999999992,0.33489990234375
33868,10.3.0.2,10.3.2.2,33954,3.29,3.396468,0.10646800000000001,106.468,0.35382080078125
33869,10.3.0.2,10.3.2.2,33954,3.43,3.536468,0.10646800000000001,106.468,0.349090576171875
33870,10.3.0.2,10.3.2.2,33954,3.509999,3.6164680000000002,0.10646900000000015,106.46900000000015,0.3443603515625
33871,10.3.0.2,10.3.2.2,33954,3.74,3.848518,0.10851799999999967,108.51799999999967,0.3443603515625
33872,10.3.0.2,10.3.2.2,33954,3.779999,3.888518,0.10851899999999981,108.5189999999998,0.3443603515625
33873,10.3.0.2,10.3.2.2,33954,3.819999,3.944468,0.12446899999999994,124.46899999999994,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.01,1.116468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.11,1.2164679999999999,0.10646799999999979,106.46799999999979,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.629999,1.736468,0.10646899999999992,106.46899999999992,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.699999,1.808468,0.10846899999999993,108.46899999999992,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.7243659999999998,1.836468,0.11210200000000015,112.10200000000015,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.909999,2.016468,0.10646900000000015,106.46900000000015,0.19488525390625
33862,10.3.0.2,10.3.2.2,33954,2.02,2.128468,0.10846799999999979,108.46799999999979,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.169999,2.276468,0.10646900000000015,106.46900000000015,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.33,2.436468,0.10646800000000001,106.468,0.189208984375
33865,10.3.0.2,10.3.2.2,33954,2.4699999999999998,2.576468,0.10646800000000045,106.46800000000044,0.262054443359375
33866,10.3.0.2,10.3.2.2,33954,2.9399990000000003,3.048468,0.10846899999999993,108.46899999999992,0.3443603515625
33867,10.3.0.2,10.3.2.2,33954,3.069999,3.176468,0.1064689999999997,106.46899999999971,0.35382080078125
33868,10.3.0.2,10.3.2.2,33954,3.18,3.288468,0.10846799999999979,108.46799999999979,0.35382080078125
33869,10.3.0.2,10.3.2.2,33954,3.35,3.456468,0.10646800000000001,106.468,0.35382080078125
33870,10.3.0.2,10.3.2.2,33954,3.509999,3.6164680000000002,0.10646900000000015,106.46900000000015,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.07,1.176468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.51,1.616468,0.10646800000000001,106.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.79,1.896468,0.10646800000000001,106.468,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,2.0,2.108468,0.10846799999999979,108.46799999999979,0.189208984375
33860,10.3.0.2,10.3.2.2,33954,2.026839,2.148518,0.12167900000000031,121.67900000000031,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.08,2.188468,0.10846799999999979,108.46799999999979,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.339999,2.448468,0.10846899999999993,108.46899999999992,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.49,2.5964679999999998,0.10646799999999956,106.46799999999956,0.262054443359375
33864,10.3.0.2,10.3.2.2,33954,2.7,2.808468,0.10846799999999979,108.46799999999979,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,2.87,2.976518,0.10651799999999989,106.51799999999989,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,2.91,3.016468,0.10646800000000001,106.468,0.3443603515625
33867,10.3.0.2,10.3.2.2,33954,3.12,3.228468,0.10846799999999979,108.46799999999979,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.31,1.416468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.469999,1.588518,0.11851900000000004,118.51900000000003,0.224822998046875
33858,10.3.0.2,10.3.2.2,33954,1.52,1.628468,0.10846800000000001,108.468,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.546889,1.656468,0.10957900000000009,109.5790000000001,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,2.18,2.288468,0.10846799999999979,108.46799999999979,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.206839,2.316468,0.10962899999999998,109.62899999999998,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.589999,2.696468,0.1064689999999997,106.46899999999971,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,2.62,2.728468,0.10846799999999979,108.46799999999979,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,2.89,2.996468,0.10646800000000001,106.468,0.33489990234375
33865,10.3.0.2,10.3.2.2,33954,3.39,3.496468,0.10646800000000001,106.468,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.589999,3.696468,0.1064689999999997,106.46899999999971,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.189999,1.296468,0.10646899999999992,106.46899999999992,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.51,1.616468,0.10646800000000001,106.468,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,2.12,2.228468,0.10846799999999979,108.46799999999979,0.189208984375
33859,10.3.0.2,10.3.2.2,33954,2.7199999999999998,2.828468,0.10846800000000023,108.46800000000023,0.33489990234375
33860,10.3.0.2,10.3.2.2,33954,2.83,2.936468,0.10646800000000001,106.468,0.33489990234375
33861,10.3.0.2,10.3.2.2,33954,2.8543659999999997,2.976518,0.12215200000000026,122.15200000000026,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,2.91,3.016468,0.10646800000000001,106.468,0.3443603515625
33863,10.3.0.2,10.3.2.2,33954,3.189999,3.296468,0.10646900000000015,106.46900000000015,0.35382080078125
33864,10.3.0.2,10.3.2.2,33954,3.22,3.328468,0.10846799999999979,108.46799999999979,0.35382080078125
33865,10.3.0.2,10.3.2.2,33954,3.31,3.416468,0.10646800000000001,106.468,0.35382080078125
33866,10.3.0.2,10.3.2.2,33954,3.58,3.704468,0.1244679999999998,124.4679999999998,0.3443603515625
33867,10.3.0.2,10.3.2.2,33954,3.64,3.748468,0.10846799999999979,108.46799999999979,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.08,1.188468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.719999,1.844468,0.12446899999999994,124.46899999999994,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.78,1.904468,0.12446800000000002,124.46800000000002,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.804415,1.916468,0.11205299999999996,112.05299999999995,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.8399999999999999,1.948468,0.10846800000000023,108.46800000000023,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,2.06,2.168468,0.10846799999999979,108.46799999999979,0.189208984375
33862,10.3.0.2,10.3.2.2,33954,2.229999,2.348468,0.11846900000000016,118.46900000000016,0.189208984375
33863,10.3.0.2,10.3.2.2,33954,2.29,2.396468,0.10646800000000001,106.468,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.49,2.5964679999999998,0.10646799999999956,106.46799999999956,0.262054443359375
33865,10.3.0.2,10.3.2.2,33954,2.7199999999999998,2.828468,0.10846800000000023,108.46800000000023,0.33489990234375
33866,10.3.0.2,10.3.2.2,33954,3.009999,3.128518,0.11851900000000004,118.51900000000003,0.35382080078125
33867,10.3.0.2,10.3.2.2,33954,3.06,3.168468,0.10846799999999979,108.46799999999979,0.35382080078125
33868,10.3.0.2,10.3.2.2,33954,3.2,3.308468,0.10846799999999979,108.46799999999979,0.35382080078125
33869,10.3.0.2,10.3.2.2,33954,3.77,3.876468,0.10646800000000001,106.468,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.32,1.428468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.6,1.720518,0.1205179999999999,120.5179999999999,0.2005615234375
33858,10.3.0.2,10.3.2.2,33954,1.624366,1.736468,0.11210199999999992,112.10199999999992,0.2005615234375
33859,10.3.0.2,10.3.2.2,33954,1.639001,1.760468,0.12146699999999999,121.46699999999998,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.81,1.928468,0.11846800000000002,118.46800000000002,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,1.87,1.9764680000000001,0.10646800000000001,106.468,0.2005615234375
33862,10.3.0.2,10.3.2.2,33954,1.959999,2.068468,0.10846900000000015,108.46900000000015,0.19488525390625
33863,10.3.0.2,10.3.2.2,33954,2.12,2.228468,0.10846799999999979,108.46799999999979,0.189208984375
33864,10.3.0.2,10.3.2.2,33954,2.39,2.508518,0.1185179999999999,118.5179999999999,0.262054443359375
33865,10.3.0.2,10.3.2.2,33954,2.439999,2.5484679999999997,0.10846899999999993,108.46899999999992,0.262054443359375
33866,10.3.0.2,10.3.2.2,33954,2.68,2.788468,0.10846799999999979,108.46799999999979,0.33489990234375
33867,10.3.0.2,10.3.2.2,33954,2.89,2.996468,0.10646800000000001,106.468,0.33489990234375
33868,10.3.0.2,10.3.2.2,33954,3.049999,3.156468,0.1064689999999997,106.46899999999971,0.35382080078125
33869,10.3.0.2,10.3.2.2,33954,3.189999,3.296468,0.10646900000000015,106.46900000000015,0.35382080078125
33870,10.3.0.2,10.3.2.2,33954,3.2168390000000002,3.328468,0.11162899999999976,111.62899999999976,0.35382080078125
33871,10.3.0.2,10.3.2.2,33954,3.339999,3.448468,0.10846899999999993,108.46899999999992,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.01,1.116468,0.10646800000000001,106.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.04,1.148468,0.10846800000000001,108.468,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.179999,1.288468,0.10846899999999993,108.46899999999992,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.459999,1.584518,0.12451900000000005,124.51900000000005,0.224822998046875
33860,10.3.0.2,10.3.2.2,33954,1.486839,1.6165180000000001,0.1296790000000001,129.6790000000001,0.224822998046875
33861,10.3.0.2,10.3.2.2,33954,1.489999,1.624468,0.13446899999999995,134.46899999999994,0.224822998046875
33862,10.3.0.2,10.3.2.2,33954,1.55,1.656468,0.10646800000000001,106.468,0.2005615234375
33863,10.3.0.2,10.3.2.2,33954,1.8399999999999999,1.948468,0.10846800000000023,108.46800000000023,0.2005615234375
33864,10.3.0.2,10.3.2.2,33954,1.969999,2.076468,0.10646900000000015,106.46900000000015,0.19488525390625
33865,10.3.0.2,10.3.2.2,33954,2.089999,2.196468,0.1064689999999997,106.46899999999971,0.189208984375
33866,10.3.0.2,10.3.2.2,33954,2.359999,2.468468,0.10846899999999993,108.46899999999992,0.189208984375
33867,10.3.0.2,10.3.2.2,33954,2.43,2.548518,0.1185179999999999,118.5179999999999,0.262054443359375
33868,10.3.0.2,10.3.2.2,33954,2.479999,2.588518,0.10851900000000025,108.51900000000026,0.262054443359375
33869,10.3.0.2,10.3.2.2,33954,2.52,2.628468,0.10846799999999979,108.46799999999979,0.33489990234375
33870,10.3.0.2,10.3.2.2,33954,2.83,2.936468,0.10646800000000001,106.468,0.33489990234375
33871,10.3.0.2,10.3.2.2,33954,3.259999,3.368468,0.10846899999999993,108.46899999999992,0.35382080078125
33872,10.3.0.2,10.3.2.2,33954,3.359999,3.468468,0.10846899999999993,108.46899999999992,0.35382080078125
33873,10.3.0.2,10.3.2.2,33954,3.384366,3.496468,0.11210200000000015,112.10200000000015,0.35382080078125
33856,10.3.0.2,10.3.2.2,33954,1.04,1.148468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.129999,1.236468,0.10646899999999992,106.46899999999992,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.209999,1.316468,0.10646899999999992,106.46899999999992,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.5,1.608468,0.10846800000000001,108.468,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,1.76,1.868468,0.10846800000000001,108.468,0.2005615234375
33861,10.3.0.2,10.3.2.2,33954,2.45,2.5564679999999997,0.10646799999999956,106.46799999999956,0.262054443359375
33862,10.3.0.2,10.3.2.2,33954,2.759999,2.868468,0.10846899999999993,108.46899999999992,0.33489990234375
33856,10.3.0.2,10.3.2.2,33954,1.0,1.1085180000000001,0.10851800000000011,108.51800000000011,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.04,1.148468,0.10846800000000001,108.468,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.27,1.376493,0.10649299999999995,106.49299999999995,0.24908447265625
33859,10.3.0.2,10.3.2.2,33954,1.649999,1.756468,0.10646899999999992,106.46899999999992,0.2005615234375
33860,10.3.0.2,10.3.2.2,33954,2.31,2.416468,0.10646800000000001,106.468,0.189208984375
33861,10.3.0.2,10.3.2.2,33954,2.41,2.516468,0.10646800000000001,106.468,0.262054443359375
33862,10.3.0.2,10.3.2.2,33954,2.6,2.708468,0.10846799999999979,108.46799999999979,0.33489990234375
33863,10.3.0.2,10.3.2.2,33954,2.79,2.896468,0.10646800000000001,106.468,0.33489990234375
33864,10.3.0.2,10.3.2.2,33954,2.91,3.016468,0.10646800000000001,106.468,0.3443603515625
33865,10.3.0.2,10.3.2.2,33954,2.979999,3.088468,0.10846900000000037,108.46900000000036,0.3443603515625
33866,10.3.0.2,10.3.2.2,33954,3.439999,3.556518,0.11651900000000026,116.51900000000026,0.349090576171875
33867,10.3.0.2,10.3.2.2,33954,3.49,3.5964679999999998,0.10646799999999956,106.46799999999956,0.349090576171875
33868,10.3.0.2,10.3.2.2,33954,3.58,3.688468,0.10846799999999979,108.46799999999979,0.3443603515625
33856,10.3.0.2,10.3.2.2,33954,1.08,1.188468,0.10846800000000001,108.468,0.24908447265625
33857,10.3.0.2,10.3.2.2,33954,1.35,1.456468,0.10646800000000001,106.468,0.24908447265625
33858,10.3.0.2,10.3.2.2,33954,1.909999,2.016468,0.10646900000000015,106.46900000000015,0.19488525390625
33859,10.3.0.2,10.3.2.2,33954,1.934366,2.044468,0.11010200000000014,110.10200000000015,0.19488525390625
33860,10.3.0.2,10.3.2.2,33954,2.45,2.5564679999999997,0.10646799999999956,106.46799999999956,0.262054443359375
33861,10.3.0.2,10.3.2.2,33954,2.74,2.848468,0.10846799999999979,108.46799999999979,0.33489990234375
33862,10.3.0.2,10.3.2.2,33954,3.08,3.188468,0.10846799999999979,108.46799999999979,0.35382080078125
