src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
59281,10.2.0.2,10.2.2.2,33954,2.509999,2.620468,0.1104689999999997,110.46899999999971,17.900146484375
59282,10.2.0.2,10.2.2.2,33954,2.79,2.908468,0.11846800000000002,118.46800000000002,17.900146484375
59283,10.2.0.2,10.2.2.2,33954,2.819999,2.952468,0.13246899999999995,132.46899999999994,17.900146484375
59284,10.2.0.2,10.2.2.2,33954,2.87,2.988468,0.11846800000000002,118.46800000000002,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,3.169999,3.288468,0.11846900000000016,118.46900000000016,17.0313720703125
59286,10.2.0.2,10.2.2.2,33954,3.43,3.5485100000000003,0.11851000000000012,118.51000000000012,17.365081787109375
59287,10.2.0.2,10.2.2.2,33954,3.49,3.600518,0.1105179999999999,110.51799999999989,17.365081787109375
59288,10.2.0.2,10.2.2.2,33954,3.529999,3.6404680000000003,0.11046900000000015,110.46900000000015,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.06,1.176468,0.11646800000000002,116.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.159999,1.288468,0.12846899999999994,128.46899999999994,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.31,1.424468,0.11446800000000001,114.46800000000002,20.74871826171875
59282,10.2.0.2,10.2.2.2,33954,1.332347,1.456468,0.12412100000000015,124.12100000000015,20.74871826171875
59283,10.2.0.2,10.2.2.2,33954,1.429999,1.540468,0.11046899999999993,110.46899999999992,19.814971923828125
59284,10.2.0.2,10.2.2.2,33954,1.959999,2.076468,0.11646900000000016,116.46900000000015,17.752655029296875
59285,10.2.0.2,10.2.2.2,33954,2.22,2.336468,0.1164679999999998,116.46799999999979,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.31,2.424518,0.1145179999999999,114.5179999999999,16.62408447265625
59287,10.2.0.2,10.2.2.2,33954,2.339999,2.464468,0.12446899999999994,124.46899999999994,16.62408447265625
59288,10.2.0.2,10.2.2.2,33954,2.479999,2.592468,0.11246900000000037,112.46900000000038,17.262115478515625
59289,10.2.0.2,10.2.2.2,33954,2.589999,2.696468,0.1064689999999997,106.46899999999971,17.900146484375
59290,10.2.0.2,10.2.2.2,33954,2.839999,2.952468,0.11246899999999993,112.46899999999994,17.900146484375
59291,10.2.0.2,10.2.2.2,33954,3.319999,3.428468,0.10846899999999993,108.46899999999992,17.0313720703125
59292,10.2.0.2,10.2.2.2,33954,3.58,3.688468,0.10846799999999979,108.46799999999979,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.3,1.412468,0.11246800000000001,112.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.52,1.632468,0.11246800000000001,112.46800000000002,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,2.3799989999999998,2.488468,0.10846900000000037,108.46900000000036,16.62408447265625
59282,10.2.0.2,10.2.2.2,33954,2.404366,2.520468,0.11610200000000015,116.10200000000015,17.262115478515625
59279,10.2.0.2,10.2.2.2,33954,1.179999,1.332468,0.15246899999999997,152.46899999999997,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.26,1.368468,0.10846800000000001,108.468,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.379999,1.4924680000000001,0.11246900000000015,112.46900000000015,20.74871826171875
59282,10.2.0.2,10.2.2.2,33954,1.739999,1.856468,0.11646899999999993,116.46899999999994,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,2.0,2.116468,0.1164679999999998,116.46799999999979,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.52,2.628468,0.10846799999999979,108.46799999999979,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.99,3.104468,0.11446799999999957,114.46799999999956,17.46575927734375
59286,10.2.0.2,10.2.2.2,33954,3.069999,3.176468,0.1064689999999997,106.46899999999971,17.0313720703125
59287,10.2.0.2,10.2.2.2,33954,3.4699999999999998,3.576468,0.10646800000000045,106.46800000000044,17.365081787109375
59288,10.2.0.2,10.2.2.2,33954,3.496839,3.6084680000000002,0.1116290000000002,111.6290000000002,17.365081787109375
59279,10.2.0.2,10.2.2.2,33954,1.04,1.156468,0.11646800000000002,116.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.34,1.448468,0.10846800000000001,108.468,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.649999,1.764468,0.11446899999999993,114.46899999999994,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.75,1.864468,0.11446800000000001,114.46800000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.929999,2.052518,0.12251900000000004,122.51900000000005,16.320343017578125
59284,10.2.0.2,10.2.2.2,33954,1.969999,2.092468,0.12246900000000016,122.46900000000016,16.320343017578125
59285,10.2.0.2,10.2.2.2,33954,2.16,2.284518,0.12451799999999968,124.51799999999969,13.75946044921875
59286,10.2.0.2,10.2.2.2,33954,2.209999,2.332468,0.12246900000000016,122.46900000000016,13.75946044921875
59287,10.2.0.2,10.2.2.2,33954,2.279999,2.404468,0.12446899999999994,124.46899999999994,13.75946044921875
59288,10.2.0.2,10.2.2.2,33954,2.301038,2.428468,0.12742999999999993,127.42999999999994,13.75946044921875
59289,10.2.0.2,10.2.2.2,33954,2.49,2.628468,0.1384679999999996,138.4679999999996,16.42181396484375
59290,10.2.0.2,10.2.2.2,33954,2.529999,2.6685179999999997,0.13851899999999961,138.5189999999996,19.08416748046875
59291,10.2.0.2,10.2.2.2,33954,2.563311,2.708468,0.14515699999999976,145.15699999999975,19.08416748046875
59292,10.2.0.2,10.2.2.2,33954,2.77,2.880468,0.11046800000000001,110.46800000000002,19.08416748046875
59293,10.2.0.2,10.2.2.2,33954,3.439999,3.5484679999999997,0.10846899999999993,108.46899999999992,18.838958740234375
59279,10.2.0.2,10.2.2.2,33954,1.09,1.196468,0.10646800000000001,106.468,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.37,1.480518,0.1105179999999999,110.51799999999989,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.399999,1.5204680000000002,0.12046900000000016,120.46900000000016,19.814971923828125
59282,10.2.0.2,10.2.2.2,33954,1.51,1.636468,0.12646800000000002,126.46800000000002,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.5699999999999998,1.700518,0.13051800000000013,130.51800000000014,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,1.62,1.740468,0.1204679999999998,120.46799999999979,18.8812255859375
59285,10.2.0.2,10.2.2.2,33954,1.75,1.864468,0.11446800000000001,114.46800000000002,18.8812255859375
59286,10.2.0.2,10.2.2.2,33954,1.919999,2.028468,0.10846900000000015,108.46900000000015,17.752655029296875
59287,10.2.0.2,10.2.2.2,33954,2.339999,2.456518,0.11651899999999982,116.51899999999982,16.62408447265625
59288,10.2.0.2,10.2.2.2,33954,2.39,2.496468,0.10646800000000001,106.468,16.62408447265625
59289,10.2.0.2,10.2.2.2,33954,2.52,2.628468,0.10846799999999979,108.46799999999979,17.4417724609375
59290,10.2.0.2,10.2.2.2,33954,2.549999,2.664468,0.11446899999999971,114.46899999999971,17.4417724609375
59291,10.2.0.2,10.2.2.2,33954,2.589999,2.704518,0.11451900000000004,114.51900000000003,17.4417724609375
59292,10.2.0.2,10.2.2.2,33954,2.6299989999999998,2.744468,0.11446900000000015,114.46900000000015,17.4417724609375
59293,10.2.0.2,10.2.2.2,33954,2.89,3.000468,0.11046800000000001,110.46800000000002,18.084564208984375
59294,10.2.0.2,10.2.2.2,33954,3.089999,3.204468,0.11446899999999971,114.46899999999971,18.72735595703125
59295,10.2.0.2,10.2.2.2,33954,3.189999,3.300468,0.11046900000000015,110.46900000000015,18.72735595703125
59296,10.2.0.2,10.2.2.2,33954,3.729999,3.840468,0.11046900000000015,110.46900000000015,17.8284912109375
59279,10.2.0.2,10.2.2.2,33954,1.629999,1.748468,0.11846899999999994,118.46899999999994,18.8812255859375
59280,10.2.0.2,10.2.2.2,33954,1.650695,1.776468,0.1257729999999999,125.77299999999991,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.919999,2.028468,0.10846900000000015,108.46900000000015,17.752655029296875
59282,10.2.0.2,10.2.2.2,33954,2.229999,2.352468,0.12246900000000016,122.46900000000016,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.29,2.404468,0.11446800000000001,114.46800000000002,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.759999,2.868468,0.10846899999999993,108.46899999999992,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.85,2.964468,0.11446800000000001,114.46800000000002,17.900146484375
59279,10.2.0.2,10.2.2.2,33954,1.889999,2.020518,0.13051900000000005,130.51900000000006,17.752655029296875
59280,10.2.0.2,10.2.2.2,33954,1.939999,2.060468,0.12046900000000016,120.46900000000016,17.752655029296875
59281,10.2.0.2,10.2.2.2,33954,2.06,2.180518,0.12051800000000013,120.51800000000013,16.62408447265625
59282,10.2.0.2,10.2.2.2,33954,2.109999,2.220468,0.1104689999999997,110.46899999999971,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.14,2.248468,0.10846799999999979,108.46799999999979,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.39,2.500468,0.11046800000000001,110.46800000000002,17.11798095703125
59285,10.2.0.2,10.2.2.2,33954,2.419999,2.532468,0.11246900000000037,112.46900000000038,17.11798095703125
59286,10.2.0.2,10.2.2.2,33954,2.75,2.856468,0.10646800000000001,106.468,17.61187744140625
59287,10.2.0.2,10.2.2.2,33954,2.776839,2.888468,0.1116290000000002,111.6290000000002,17.61187744140625
59288,10.2.0.2,10.2.2.2,33954,2.87,2.984468,0.11446800000000001,114.46800000000002,17.61187744140625
59289,10.2.0.2,10.2.2.2,33954,2.979999,3.088468,0.10846900000000037,108.46900000000036,17.277252197265625
59290,10.2.0.2,10.2.2.2,33954,3.399999,3.508468,0.10846899999999993,108.46899999999992,18.27294921875
59291,10.2.0.2,10.2.2.2,33954,3.426907,3.536468,0.10956100000000024,109.56100000000023,18.27294921875
59292,10.2.0.2,10.2.2.2,33954,3.66,3.772468,0.11246799999999979,112.46799999999979,19.603271484375
59279,10.2.0.2,10.2.2.2,33954,1.34,1.448468,0.10846800000000001,108.468,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.439999,1.548468,0.10846899999999993,108.46899999999992,19.814971923828125
59281,10.2.0.2,10.2.2.2,33954,1.5899999999999999,1.6964679999999999,0.10646800000000001,106.468,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,2.0,2.116468,0.1164679999999998,116.46799999999979,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.029999,2.148468,0.11846899999999971,118.46899999999971,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.6299989999999998,2.760468,0.13046900000000017,130.46900000000016,17.4720458984375
59285,10.2.0.2,10.2.2.2,33954,2.7,2.824468,0.1244679999999998,124.4679999999998,17.4720458984375
59286,10.2.0.2,10.2.2.2,33954,2.95,3.064468,0.11446800000000001,114.46800000000002,18.297027587890625
59287,10.2.0.2,10.2.2.2,33954,3.169999,3.288518,0.11851900000000004,118.51900000000003,19.12200927734375
59288,10.2.0.2,10.2.2.2,33954,3.22,3.328468,0.10846799999999979,108.46799999999979,19.12200927734375
59289,10.2.0.2,10.2.2.2,33954,3.439999,3.552468,0.11246900000000037,112.46900000000038,16.807861328125
59290,10.2.0.2,10.2.2.2,33954,3.81,3.916468,0.10646800000000001,106.468,14.49371337890625
59279,10.2.0.2,10.2.2.2,33954,1.229999,1.348468,0.11846899999999994,118.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.479999,1.596468,0.11646899999999993,116.46899999999994,19.814971923828125
59281,10.2.0.2,10.2.2.2,33954,2.24,2.352468,0.11246799999999979,112.46799999999979,16.62408447265625
59282,10.2.0.2,10.2.2.2,33954,2.839999,2.956468,0.11646899999999993,116.46899999999994,17.900146484375
59283,10.2.0.2,10.2.2.2,33954,2.87,3.004468,0.13446800000000003,134.46800000000002,17.46575927734375
59284,10.2.0.2,10.2.2.2,33954,2.91,3.048518,0.13851799999999992,138.51799999999992,17.46575927734375
59285,10.2.0.2,10.2.2.2,33954,2.942435,3.052468,0.11003300000000005,110.03300000000004,17.46575927734375
59286,10.2.0.2,10.2.2.2,33954,2.959474,3.088468,0.12899400000000005,128.99400000000006,17.46575927734375
59287,10.2.0.2,10.2.2.2,33954,3.169999,3.288468,0.11846900000000016,118.46900000000016,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.629999,1.744468,0.11446899999999993,114.46899999999994,18.8812255859375
59280,10.2.0.2,10.2.2.2,33954,1.879999,1.9884680000000001,0.10846900000000015,108.46900000000015,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.902635,2.016468,0.11383300000000007,113.83300000000007,17.752655029296875
59282,10.2.0.2,10.2.2.2,33954,2.009999,2.124468,0.11446899999999971,114.46899999999971,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.169999,2.288468,0.11846900000000016,118.46900000000016,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.229999,2.340468,0.11046900000000015,110.46900000000015,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.75,2.864468,0.11446800000000001,114.46800000000002,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,2.779999,2.892468,0.11246899999999993,112.46899999999994,17.900146484375
59279,10.2.0.2,10.2.2.2,33954,1.439999,1.548468,0.10846899999999993,108.46899999999992,19.814971923828125
59280,10.2.0.2,10.2.2.2,33954,1.7299989999999998,1.852468,0.12246900000000016,122.46900000000016,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,2.1,2.220468,0.1204679999999998,120.46799999999979,16.5782470703125
59282,10.2.0.2,10.2.2.2,33954,2.16,2.268468,0.10846799999999979,108.46799999999979,16.5782470703125
59283,10.2.0.2,10.2.2.2,33954,2.187739,2.300468,0.11272899999999986,112.72899999999986,16.5782470703125
59284,10.2.0.2,10.2.2.2,33954,2.37,2.480468,0.11046800000000001,110.46800000000002,16.5782470703125
59285,10.2.0.2,10.2.2.2,33954,2.74,2.848468,0.10846799999999979,108.46799999999979,17.94598388671875
59286,10.2.0.2,10.2.2.2,33954,2.95,3.060468,0.11046800000000001,110.46800000000002,17.488677978515625
59287,10.2.0.2,10.2.2.2,33954,3.129999,3.2605180000000002,0.13051900000000005,130.51900000000006,17.0313720703125
59288,10.2.0.2,10.2.2.2,33954,3.18,3.300468,0.1204679999999998,120.46799999999979,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.179999,1.312468,0.13246899999999995,132.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.3599999999999999,1.468468,0.10846800000000023,108.46800000000023,20.74871826171875
59281,10.2.0.2,10.2.2.2,33954,1.55,1.660468,0.11046800000000001,110.46800000000002,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.909999,2.020468,0.11046900000000015,110.46900000000015,17.752655029296875
59283,10.2.0.2,10.2.2.2,33954,2.649999,2.772468,0.12246899999999972,122.46899999999971,17.900146484375
59284,10.2.0.2,10.2.2.2,33954,2.74,2.848468,0.10846799999999979,108.46799999999979,17.900146484375
59285,10.2.0.2,10.2.2.2,33954,2.764366,2.876468,0.11210200000000015,112.10200000000015,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,3.049999,3.160468,0.1104689999999997,110.46899999999971,17.0313720703125
59287,10.2.0.2,10.2.2.2,33954,3.259999,3.376518,0.11651899999999982,116.51899999999982,17.0313720703125
59288,10.2.0.2,10.2.2.2,33954,3.29,3.416468,0.12646800000000002,126.46800000000002,17.0313720703125
59279,10.2.0.2,10.2.2.2,33954,1.01,1.136468,0.12646800000000002,126.46800000000002,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.75,1.864468,0.11446800000000001,114.46800000000002,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,2.04,2.160468,0.1204679999999998,120.46799999999979,16.62408447265625
59282,10.2.0.2,10.2.2.2,33954,2.089999,2.196468,0.1064689999999997,106.46899999999971,16.62408447265625
59283,10.2.0.2,10.2.2.2,33954,2.189999,2.300468,0.11046900000000015,110.46900000000015,16.62408447265625
59284,10.2.0.2,10.2.2.2,33954,2.27,2.396468,0.12646800000000002,126.46800000000002,16.62408447265625
59285,10.2.0.2,10.2.2.2,33954,2.799999,2.920468,0.12046899999999994,120.46899999999994,17.900146484375
59286,10.2.0.2,10.2.2.2,33954,3.31,3.420468,0.11046800000000001,110.46800000000002,17.0313720703125
59287,10.2.0.2,10.2.2.2,33954,3.549999,3.676468,0.12646899999999972,126.46899999999972,17.69879150390625
59288,10.2.0.2,10.2.2.2,33954,3.589999,3.700468,0.1104689999999997,110.46899999999971,17.69879150390625
59289,10.2.0.2,10.2.2.2,33954,3.62,3.740518,0.12051799999999968,120.51799999999969,17.69879150390625
59290,10.2.0.2,10.2.2.2,33954,3.669999,3.780468,0.11046900000000015,110.46900000000015,17.69879150390625
59279,10.2.0.2,10.2.2.2,33954,1.169999,1.296468,0.12646899999999994,126.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.479999,1.596468,0.11646899999999993,116.46899999999994,19.814971923828125
59281,10.2.0.2,10.2.2.2,33954,1.75,1.864468,0.11446800000000001,114.46800000000002,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.909999,2.044468,0.13446900000000017,134.46900000000016,17.752655029296875
59283,10.2.0.2,10.2.2.2,33954,1.969999,2.0964679999999998,0.12646899999999972,126.46899999999972,17.752655029296875
59284,10.2.0.2,10.2.2.2,33954,1.996948,2.128468,0.13151999999999986,131.51999999999987,17.752655029296875
59285,10.2.0.2,10.2.2.2,33954,2.0209260000000002,2.168518,0.14759199999999995,147.59199999999996,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.1,2.208468,0.10846799999999979,108.46799999999979,16.62408447265625
59287,10.2.0.2,10.2.2.2,33954,2.22,2.336468,0.1164679999999998,116.46799999999979,16.62408447265625
59288,10.2.0.2,10.2.2.2,33954,2.62,2.728468,0.10846799999999979,108.46799999999979,17.900146484375
59289,10.2.0.2,10.2.2.2,33954,3.339999,3.468468,0.12846899999999994,128.46899999999994,17.0313720703125
59290,10.2.0.2,10.2.2.2,33954,3.37,3.504468,0.13446800000000003,134.46800000000002,17.310302734375
59291,10.2.0.2,10.2.2.2,33954,3.49,3.6004680000000002,0.11046800000000001,110.46800000000002,17.310302734375
59292,10.2.0.2,10.2.2.2,33954,3.6,3.708468,0.10846799999999979,108.46799999999979,17.5892333984375
59293,10.2.0.2,10.2.2.2,33954,3.779999,3.888503,0.10850399999999993,108.50399999999993,17.5892333984375
59279,10.2.0.2,10.2.2.2,33954,1.189999,1.320468,0.13046899999999995,130.46899999999994,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.52,1.632468,0.11246800000000001,112.46800000000002,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,1.709999,1.8285179999999999,0.11851899999999982,118.51899999999982,18.8812255859375
59282,10.2.0.2,10.2.2.2,33954,1.739999,1.868468,0.12846899999999994,128.46899999999994,18.8812255859375
59283,10.2.0.2,10.2.2.2,33954,1.87,1.9804680000000001,0.11046800000000001,110.46800000000002,18.8812255859375
59284,10.2.0.2,10.2.2.2,33954,1.891963,2.004468,0.11250500000000008,112.50500000000008,17.752655029296875
59285,10.2.0.2,10.2.2.2,33954,2.259999,2.388468,0.12846899999999994,128.46899999999994,16.62408447265625
59286,10.2.0.2,10.2.2.2,33954,2.2806100000000002,2.416468,0.1358579999999998,135.8579999999998,16.62408447265625
59287,10.2.0.2,10.2.2.2,33954,2.509999,2.620468,0.1104689999999997,110.46899999999971,17.900146484375
59288,10.2.0.2,10.2.2.2,33954,2.81,2.924468,0.11446800000000001,114.46800000000002,17.900146484375
59289,10.2.0.2,10.2.2.2,33954,2.979999,3.104518,0.12451900000000027,124.51900000000026,17.46575927734375
59290,10.2.0.2,10.2.2.2,33954,3.029999,3.144468,0.11446899999999971,114.46899999999971,17.0313720703125
59291,10.2.0.2,10.2.2.2,33954,3.069999,3.188518,0.11851900000000004,118.51900000000003,17.0313720703125
59292,10.2.0.2,10.2.2.2,33954,3.12,3.228468,0.10846799999999979,108.46799999999979,17.0313720703125
59293,10.2.0.2,10.2.2.2,33954,3.27,3.392468,0.12246800000000002,122.46800000000002,17.0313720703125
59294,10.2.0.2,10.2.2.2,33954,3.37,3.496518,0.1265179999999999,126.51799999999992,17.0313720703125
59295,10.2.0.2,10.2.2.2,33954,3.43,3.536468,0.10646800000000001,106.468,17.310302734375
59296,10.2.0.2,10.2.2.2,33954,3.779999,3.888468,0.10846899999999993,108.46899999999992,17.5892333984375
59279,10.2.0.2,10.2.2.2,33954,1.3599999999999999,1.468468,0.10846800000000023,108.46800000000023,20.74871826171875
59280,10.2.0.2,10.2.2.2,33954,1.719999,1.840468,0.12046899999999994,120.46899999999994,18.8812255859375
59281,10.2.0.2,10.2.2.2,33954,2.129999,2.236468,0.1064689999999997,106.46899999999971,16.62408447265625
59282,10.2.0.2,10.2.2.2,33954,2.4699999999999998,2.584468,0.11446800000000046,114.46800000000046,17.262115478515625
59283,10.2.0.2,10.2.2.2,33954,2.919999,3.028468,0.10846900000000037,108.46900000000036,17.46575927734375
