src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
56769,10.4.14.2,10.2.4.2,7586,1.09,1.206007,0.11600699999999997,116.00699999999998
42677,10.4.14.2,10.1.0.2,7586,1.31,1.426006,0.11600600000000005,116.00600000000006
35720,10.4.14.2,10.2.7.2,7586,1.35,1.466008,0.11600799999999989,116.0079999999999
51576,10.4.14.2,10.4.13.2,7586,1.52,1.624005,0.1040049999999999,104.00499999999991
35722,10.4.14.2,10.2.7.2,7586,1.56,1.674007,0.11400699999999997,114.00699999999998
35723,10.4.14.2,10.2.7.2,7586,1.639999,1.754006,0.11400699999999997,114.00699999999998
42149,10.4.14.2,10.3.8.2,7586,2.149999,2.266007,0.11600799999999989,116.0079999999999
35623,10.4.14.2,10.2.5.2,7586,2.359999,2.474006,0.11400699999999997,114.00699999999998
41219,10.4.14.2,10.1.1.2,7586,2.54,2.654007,0.11400699999999997,114.00699999999998
35727,10.4.14.2,10.2.7.2,7586,2.669999,2.786006,0.1160070000000002,116.00700000000019
45136,10.4.14.2,10.2.6.2,7586,2.709999,2.826007,0.11600800000000033,116.00800000000034
41222,10.4.14.2,10.1.1.2,7586,2.729999,2.846006,0.1160070000000002,116.00700000000019
43482,10.4.15.2,10.1.1.2,7586,1.139999,1.254006,0.11400699999999997,114.00699999999998
32852,10.4.15.2,10.3.10.2,7586,1.26,1.374007,0.11400699999999997,114.00699999999998
43722,10.4.15.2,10.3.8.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
60958,10.4.15.2,10.3.9.2,7586,1.469999,1.586007,0.11600799999999989,116.0079999999999
47522,10.4.15.2,10.4.13.2,7586,1.51,1.612005,0.1020049999999999,102.0049999999999
36185,10.4.15.2,10.2.6.2,7586,1.709999,1.8260079999999999,0.1160089999999998,116.0089999999998
58753,10.4.15.2,10.1.3.2,7586,1.78,1.894007,0.11400699999999997,114.00699999999998
57043,10.4.15.2,10.2.4.2,7586,1.879999,1.9940069999999999,0.11400799999999989,114.00799999999988
39868,10.4.15.2,10.2.7.2,7586,2.1,2.214008,0.11400800000000011,114.00800000000011
39869,10.4.15.2,10.2.7.2,7586,2.12,2.234006,0.11400599999999983,114.00599999999983
45414,10.4.15.2,10.2.5.2,7586,2.209999,2.326007,0.11600800000000033,116.00800000000034
60966,10.4.15.2,10.3.9.2,7586,2.229999,2.346007,0.11600800000000033,116.00800000000034
57048,10.4.15.2,10.2.4.2,7586,2.279999,2.394007,0.11400800000000011,114.00800000000011
39873,10.4.15.2,10.2.7.2,7586,2.45,2.56601,0.11600999999999972,116.00999999999972
34641,10.3.9.2,10.3.8.2,7586,1.139999,1.230003,0.09000399999999997,90.00399999999998
36257,10.3.9.2,10.2.7.2,7586,1.26,1.374007,0.11400699999999997,114.00699999999998
60329,10.3.9.2,10.1.3.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
55620,10.3.9.2,10.1.1.2,7586,1.469999,1.586007,0.11600799999999989,116.0079999999999
60331,10.3.9.2,10.1.3.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
34646,10.3.9.2,10.3.8.2,7586,1.54,1.6300029999999999,0.09000299999999983,90.00299999999983
58570,10.3.9.2,10.4.13.2,7586,1.709999,1.826006,0.11600699999999997,116.00699999999998
44254,10.3.9.2,10.4.12.2,7586,1.78,1.894007,0.11400699999999997,114.00699999999998
37147,10.3.9.2,10.3.11.2,7586,1.879999,1.984005,0.10400600000000004,104.00600000000004
40089,10.3.9.2,10.3.10.2,7586,2.1,2.204005,0.1040049999999999,104.00499999999991
55627,10.3.9.2,10.1.1.2,7586,2.12,2.234007,0.11400699999999997,114.00699999999998
40091,10.3.9.2,10.3.10.2,7586,2.229999,2.332005,0.10200600000000026,102.00600000000026
53726,10.3.9.2,10.2.5.2,7586,2.279999,2.394007,0.11400800000000011,114.00800000000011
44260,10.3.9.2,10.4.12.2,7586,2.45,2.566006,0.11600599999999961,116.0059999999996
46209,10.1.2.2,10.2.6.2,7586,1.139999,1.254007,0.11400800000000011,114.00800000000011
40107,10.1.2.2,10.3.9.2,7586,1.26,1.374007,0.11400699999999997,114.00699999999998
46211,10.1.2.2,10.2.6.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
54917,10.1.2.2,10.4.14.2,7586,1.469999,1.586007,0.11600799999999989,116.0079999999999
40110,10.1.2.2,10.3.9.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
47183,10.1.2.2,10.2.5.2,7586,1.54,1.654007,0.11400699999999997,114.00699999999998
40112,10.1.2.2,10.3.9.2,7586,1.709999,1.8260070000000002,0.11600800000000011,116.00800000000011
46216,10.1.2.2,10.2.6.2,7586,1.78,1.894008,0.11400799999999989,114.00799999999988
44993,10.1.2.2,10.1.0.2,7586,1.879999,1.984005,0.10400600000000004,104.00600000000004
48716,10.1.2.2,10.4.12.2,7586,2.1,2.214007,0.11400699999999997,114.00699999999998
43117,10.1.2.2,10.4.15.2,7586,2.209999,2.326006,0.1160070000000002,116.00700000000019
54925,10.1.2.2,10.4.14.2,7586,2.229999,2.346007,0.11600800000000033,116.00800000000034
46221,10.1.2.2,10.2.6.2,7586,2.279999,2.394007,0.11400800000000011,114.00800000000011
44998,10.1.2.2,10.1.0.2,7586,2.45,2.552005,0.10200499999999968,102.00499999999968
51317,10.1.2.2,10.4.13.2,7586,2.589999,2.706006,0.11600699999999975,116.00699999999975
56779,10.1.3.2,10.1.0.2,7586,1.139999,1.244005,0.10400600000000004,104.00600000000004
60407,10.1.3.2,10.2.5.2,7586,1.31,1.426008,0.11600799999999989,116.0079999999999
54025,10.1.3.2,10.1.2.2,7586,1.469999,1.562003,0.09200399999999997,92.00399999999998
37613,10.1.3.2,10.3.11.2,7586,1.51,1.6260080000000001,0.11600800000000011,116.00800000000011
56783,10.1.3.2,10.1.0.2,7586,1.54,1.644005,0.1040049999999999,104.00499999999991
36572,10.1.3.2,10.4.12.2,7586,1.709999,1.826006,0.11600699999999997,116.00699999999998
47769,10.1.3.2,10.3.10.2,7586,1.78,1.894007,0.11400699999999997,114.00699999999998
43727,10.1.3.2,10.4.13.2,7586,1.879999,1.9940069999999999,0.11400799999999989,114.00799999999988
43728,10.1.3.2,10.4.13.2,7586,2.1,2.214009,0.1140089999999998,114.0089999999998
39244,10.1.3.2,10.4.14.2,7586,2.12,2.234007,0.11400699999999997,114.00699999999998
56789,10.1.3.2,10.1.0.2,7586,2.209999,2.312005,0.10200600000000026,102.00600000000026
54034,10.1.3.2,10.1.2.2,7586,2.229999,2.322003,0.0920040000000002,92.00400000000019
47770,10.1.3.2,10.1.1.2,7586,2.279999,2.384005,0.10400600000000004,104.00600000000004
58317,10.1.3.2,10.2.6.2,7586,2.45,2.56601,0.11600999999999972,116.00999999999972
47772,10.1.3.2,10.1.1.2,7586,2.56,2.664005,0.1040049999999999,104.00499999999991
51016,10.1.3.2,10.2.7.2,7586,2.589999,2.7060079999999997,0.11600899999999958,116.00899999999959
45734,10.4.12.2,10.3.9.2,7586,1.139999,1.254008,0.11400900000000003,114.00900000000003
46163,10.4.12.2,10.2.4.2,7586,1.26,1.374007,0.11400699999999997,114.00699999999998
45736,10.4.12.2,10.3.9.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
47223,10.4.12.2,10.2.6.2,7586,1.469999,1.586007,0.11600799999999989,116.0079999999999
53325,10.4.12.2,10.4.15.2,7586,1.51,1.612005,0.1020049999999999,102.0049999999999
44045,10.4.12.2,10.3.10.2,7586,1.54,1.6540059999999999,0.11400599999999983,114.00599999999983
56026,10.4.12.2,10.3.11.2,7586,1.709999,1.8260070000000002,0.11600800000000011,116.00800000000011
47016,10.4.12.2,10.2.5.2,7586,1.78,1.894006,0.11400600000000005,114.00600000000006
45742,10.4.12.2,10.3.9.2,7586,1.879999,1.9940069999999999,0.11400799999999989,114.00799999999988
53330,10.4.12.2,10.4.15.2,7586,2.1,2.204005,0.1040049999999999,104.00499999999991
45744,10.4.12.2,10.3.9.2,7586,2.12,2.234007,0.11400699999999997,114.00699999999998
52673,10.4.12.2,10.4.13.2,7586,2.209999,2.302003,0.0920040000000002,92.00400000000019
47021,10.4.12.2,10.2.5.2,7586,2.229999,2.346006,0.1160070000000002,116.00700000000019
44255,10.4.12.2,10.1.2.2,7586,2.279999,2.394006,0.11400699999999997,114.00699999999998
44054,10.4.12.2,10.3.10.2,7586,2.45,2.566009,0.11600900000000003,116.00900000000003
39197,10.3.8.2,10.1.2.2,7586,1.139999,1.254007,0.11400800000000011,114.00800000000011
49360,10.3.8.2,10.4.14.2,7586,1.26,1.374009,0.11400900000000003,114.00900000000003
49781,10.3.8.2,10.1.0.2,7586,1.31,1.426006,0.11600600000000005,116.00600000000006
60553,10.3.8.2,10.2.7.2,7586,1.51,1.6260059999999998,0.11600599999999983,116.00599999999983
33783,10.3.8.2,10.3.11.2,7586,1.54,1.644005,0.1040049999999999,104.00499999999991
60555,10.3.8.2,10.2.7.2,7586,1.709999,1.8260070000000002,0.11600800000000011,116.00800000000011
60957,10.3.8.2,10.4.13.2,7586,1.78,1.894006,0.11400600000000005,114.00600000000006
33965,10.3.8.2,10.1.3.2,7586,1.879999,1.9940069999999999,0.11400799999999989,114.00799999999988
39205,10.3.8.2,10.1.2.2,7586,2.1,2.214006,0.11400599999999983,114.00599999999983
33656,10.3.8.2,10.2.5.2,7586,2.12,2.234006,0.11400599999999983,114.00599999999983
46494,10.3.8.2,10.2.4.2,7586,2.209999,2.326007,0.11600800000000033,116.00800000000034
60432,10.3.8.2,10.2.6.2,7586,2.229999,2.346006,0.1160070000000002,116.00700000000019
49371,10.3.8.2,10.4.14.2,7586,2.279999,2.394006,0.11400699999999997,114.00699999999998
49372,10.3.8.2,10.4.14.2,7586,2.45,2.566009,0.11600900000000003,116.00900000000003
56091,10.1.0.2,10.4.14.2,7586,1.139999,1.254006,0.11400699999999997,114.00699999999998
39105,10.1.0.2,10.4.13.2,7586,1.26,1.374006,0.11400600000000005,114.00600000000006
59903,10.1.0.2,10.3.10.2,7586,1.31,1.426006,0.11600600000000005,116.00600000000006
59904,10.1.0.2,10.3.10.2,7586,1.469999,1.586006,0.11600699999999997,116.00699999999998
56095,10.1.0.2,10.4.14.2,7586,1.51,1.6260059999999998,0.11600599999999983,116.00599999999983
53161,10.1.0.2,10.1.3.2,7586,1.54,1.644005,0.1040049999999999,104.00499999999991
55870,10.1.0.2,10.2.7.2,7586,1.78,1.894006,0.11400600000000005,114.00600000000006
55871,10.1.0.2,10.2.7.2,7586,1.879999,1.994006,0.11400699999999997,114.00699999999998
33657,10.1.0.2,10.2.5.2,7586,2.1,2.214009,0.1140089999999998,114.0089999999998
53165,10.1.0.2,10.1.3.2,7586,2.209999,2.312005,0.10200600000000026,102.00600000000026
44793,10.1.0.2,10.4.12.2,7586,2.229999,2.346006,0.1160070000000002,116.00700000000019
55875,10.1.0.2,10.2.7.2,7586,2.279999,2.394006,0.11400699999999997,114.00699999999998
39116,10.1.0.2,10.4.13.2,7586,2.45,2.566011,0.11601099999999986,116.01099999999987
33662,10.1.0.2,10.2.5.2,7586,2.56,2.674006,0.11400599999999983,114.00599999999983
47844,10.1.0.2,10.2.6.2,7586,2.589999,2.706007,0.11600799999999989,116.0079999999999
37777,10.3.10.2,10.4.15.2,7586,1.139999,1.254006,0.11400699999999997,114.00699999999998
37778,10.3.10.2,10.4.15.2,7586,1.26,1.374007,0.11400699999999997,114.00699999999998
44109,10.3.10.2,10.3.11.2,7586,1.31,1.402003,0.09200300000000006,92.00300000000006
51825,10.3.10.2,10.2.7.2,7586,1.469999,1.586006,0.11600699999999997,116.00699999999998
60384,10.3.10.2,10.4.12.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
59936,10.3.10.2,10.4.14.2,7586,1.54,1.654007,0.11400699999999997,114.00699999999998
42336,10.3.10.2,10.2.4.2,7586,1.709999,1.8260079999999999,0.1160089999999998,116.0089999999998
32879,10.3.10.2,10.3.9.2,7586,1.78,1.8840080000000001,0.1040080000000001,104.0080000000001
54696,10.3.10.2,10.2.6.2,7586,1.879999,1.994006,0.11400699999999997,114.00699999999998
52928,10.3.10.2,10.3.8.2,7586,2.1,2.204005,0.1040049999999999,104.00499999999991
60390,10.3.10.2,10.4.12.2,7586,2.209999,2.326007,0.11600800000000033,116.00800000000034
42341,10.3.10.2,10.2.4.2,7586,2.229999,2.346008,0.11600900000000003,116.00900000000003
52931,10.3.10.2,10.3.8.2,7586,2.279999,2.384005,0.10400600000000004,104.00600000000004
52932,10.3.10.2,10.3.8.2,7586,2.45,2.552005,0.10200499999999968,102.00499999999968
59063,10.3.10.2,10.1.3.2,7586,2.56,2.674007,0.11400699999999997,114.00699999999998
52934,10.3.10.2,10.3.8.2,7586,2.589999,2.692005,0.10200599999999982,102.00599999999982
53619,10.1.1.2,10.1.3.2,7586,1.139999,1.244005,0.10400600000000004,104.00600000000004
59753,10.1.1.2,10.4.12.2,7586,1.26,1.374008,0.11400799999999989,114.00799999999988
41567,10.1.1.2,10.2.4.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
43076,10.1.1.2,10.1.0.2,7586,1.469999,1.562003,0.09200399999999997,92.00399999999998
41569,10.1.1.2,10.2.4.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
60816,10.1.1.2,10.2.7.2,7586,1.54,1.6540059999999999,0.11400599999999983,114.00599999999983
53625,10.1.1.2,10.1.3.2,7586,1.709999,1.812005,0.10200600000000004,102.00600000000004
41572,10.1.1.2,10.2.4.2,7586,1.78,1.894007,0.11400699999999997,114.00699999999998
46428,10.1.1.2,10.3.8.2,7586,1.879999,1.9940069999999999,0.11400799999999989,114.00799999999988
40418,10.1.1.2,10.3.11.2,7586,2.1,2.214008,0.11400800000000011,114.00800000000011
46430,10.1.1.2,10.3.8.2,7586,2.12,2.234006,0.11400599999999983,114.00599999999983
53940,10.1.1.2,10.1.2.2,7586,2.209999,2.3120060000000002,0.1020070000000004,102.0070000000004
43085,10.1.1.2,10.1.0.2,7586,2.229999,2.322003,0.0920040000000002,92.00400000000019
53632,10.1.1.2,10.1.3.2,7586,2.279999,2.384005,0.10400600000000004,104.00600000000004
53633,10.1.1.2,10.1.3.2,7586,2.45,2.552005,0.10200499999999968,102.00499999999968
45627,10.1.1.2,10.3.10.2,7586,2.56,2.674007,0.11400699999999997,114.00699999999998
40425,10.1.1.2,10.3.11.2,7586,2.589999,2.7060079999999997,0.11600899999999958,116.00899999999959
35532,10.3.11.2,10.4.13.2,7586,1.139999,1.254007,0.11400800000000011,114.00800000000011
32863,10.3.11.2,10.1.2.2,7586,1.26,1.374006,0.11400600000000005,114.00600000000006
50244,10.3.11.2,10.4.15.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
35535,10.3.11.2,10.4.13.2,7586,1.469999,1.586007,0.11600799999999989,116.0079999999999
57403,10.3.11.2,10.3.8.2,7586,1.51,1.612005,0.1020049999999999,102.0049999999999
54345,10.3.11.2,10.2.6.2,7586,1.54,1.6540059999999999,0.11400599999999983,114.00599999999983
47651,10.3.11.2,10.4.14.2,7586,1.709999,1.8260070000000002,0.11600800000000011,116.00800000000011
47652,10.3.11.2,10.4.14.2,7586,1.78,1.894007,0.11400699999999997,114.00699999999998
50250,10.3.11.2,10.4.15.2,7586,1.879999,1.9940069999999999,0.11400799999999989,114.00799999999988
54349,10.3.11.2,10.2.6.2,7586,2.1,2.214007,0.11400699999999997,114.00699999999998
54350,10.3.11.2,10.2.6.2,7586,2.12,2.234007,0.11400699999999997,114.00699999999998
57592,10.3.11.2,10.1.1.2,7586,2.209999,2.326006,0.1160070000000002,116.00700000000019
57593,10.3.11.2,10.1.1.2,7586,2.229999,2.346007,0.11600800000000033,116.00800000000034
55650,10.3.11.2,10.1.0.2,7586,2.279999,2.394007,0.11400800000000011,114.00800000000011
55651,10.3.11.2,10.1.0.2,7586,2.56,2.674008,0.11400800000000011,114.00800000000011
57987,10.3.11.2,10.1.3.2,7586,2.589999,2.706006,0.11600699999999975,116.00699999999975
58571,10.4.13.2,10.3.11.2,7586,1.139999,1.254007,0.11400800000000011,114.00800000000011
43165,10.4.13.2,10.2.6.2,7586,1.26,1.374008,0.11400799999999989,114.00799999999988
34125,10.4.13.2,10.4.14.2,7586,1.31,1.412005,0.1020049999999999,102.0049999999999
40255,10.4.13.2,10.2.4.2,7586,1.469999,1.586008,0.11600900000000003,116.00900000000003
51855,10.4.13.2,10.1.1.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
51856,10.4.13.2,10.1.1.2,7586,1.54,1.654007,0.11400699999999997,114.00699999999998
52996,10.4.13.2,10.3.8.2,7586,1.709999,1.8260079999999999,0.1160089999999998,116.0089999999998
51059,10.4.13.2,10.4.15.2,7586,1.78,1.8840080000000001,0.1040080000000001,104.0080000000001
44483,10.4.13.2,10.1.2.2,7586,1.879999,1.994006,0.11400699999999997,114.00699999999998
40261,10.4.13.2,10.2.4.2,7586,2.1,2.214006,0.11400599999999983,114.00599999999983
51062,10.4.13.2,10.4.15.2,7586,2.12,2.224005,0.1040049999999999,104.00499999999991
34134,10.4.13.2,10.4.14.2,7586,2.209999,2.312005,0.10200600000000026,102.00600000000026
53002,10.4.13.2,10.3.8.2,7586,2.229999,2.346007,0.11600800000000033,116.00800000000034
58584,10.4.13.2,10.3.11.2,7586,2.279999,2.394007,0.11400800000000011,114.00800000000011
35838,10.4.13.2,10.2.5.2,7586,2.45,2.56601,0.11600999999999972,116.00999999999972
43179,10.4.13.2,10.2.6.2,7586,2.56,2.674006,0.11400599999999983,114.00599999999983
35840,10.4.13.2,10.2.5.2,7586,2.589999,2.7060079999999997,0.11600899999999958,116.00899999999959
34539,10.2.6.2,10.2.4.2,7586,1.139999,1.244005,0.10400600000000004,104.00600000000004
58340,10.2.6.2,10.1.0.2,7586,1.26,1.374006,0.11400600000000005,114.00600000000006
55390,10.2.6.2,10.4.13.2,7586,1.31,1.426007,0.11600699999999997,116.00699999999998
46031,10.2.6.2,10.3.11.2,7586,1.469999,1.586007,0.11600799999999989,116.0079999999999
50025,10.2.6.2,10.4.12.2,7586,1.54,1.654007,0.11400699999999997,114.00699999999998
39683,10.2.6.2,10.4.15.2,7586,1.709999,1.8260070000000002,0.11600800000000011,116.00800000000011
53597,10.2.6.2,10.1.2.2,7586,1.78,1.894007,0.11400699999999997,114.00699999999998
54931,10.2.6.2,10.4.14.2,7586,1.879999,1.9940069999999999,0.11400799999999989,114.00799999999988
39936,10.2.6.2,10.1.3.2,7586,2.1,2.214007,0.11400699999999997,114.00699999999998
39937,10.2.6.2,10.1.3.2,7586,2.12,2.234007,0.11400699999999997,114.00699999999998
39938,10.2.6.2,10.1.3.2,7586,2.229999,2.346007,0.11600800000000033,116.00800000000034
50032,10.2.6.2,10.4.12.2,7586,2.279999,2.394008,0.1140089999999998,114.0089999999998
34551,10.2.6.2,10.2.4.2,7586,2.45,2.552005,0.10200499999999968,102.00499999999968
34552,10.2.6.2,10.2.4.2,7586,2.56,2.664005,0.1040049999999999,104.00499999999991
54938,10.2.6.2,10.4.14.2,7586,2.589999,2.7060079999999997,0.11600899999999958,116.00899999999959
40872,10.2.5.2,10.2.7.2,7586,1.139999,1.244005,0.10400600000000004,104.00600000000004
35442,10.2.5.2,10.3.11.2,7586,1.26,1.374007,0.11400699999999997,114.00699999999998
37217,10.2.5.2,10.1.1.2,7586,1.31,1.426006,0.11600600000000005,116.00600000000006
37169,10.2.5.2,10.4.12.2,7586,1.469999,1.586007,0.11600799999999989,116.0079999999999
33641,10.2.5.2,10.3.10.2,7586,1.51,1.6260059999999998,0.11600599999999983,116.00599999999983
37013,10.2.5.2,10.3.9.2,7586,1.54,1.6540059999999999,0.11400599999999983,114.00599999999983
37221,10.2.5.2,10.1.1.2,7586,1.78,1.894006,0.11400600000000005,114.00600000000006
33644,10.2.5.2,10.3.10.2,7586,1.879999,1.994006,0.11400699999999997,114.00699999999998
37223,10.2.5.2,10.1.1.2,7586,2.1,2.214008,0.11400800000000011,114.00800000000011
35450,10.2.5.2,10.3.11.2,7586,2.12,2.234006,0.11400599999999983,114.00599999999983
40882,10.2.5.2,10.2.7.2,7586,2.209999,2.312005,0.10200600000000026,102.00600000000026
44579,10.2.5.2,10.4.15.2,7586,2.229999,2.346007,0.11600800000000033,116.00800000000034
33649,10.2.5.2,10.3.10.2,7586,2.279999,2.394008,0.1140089999999998,114.0089999999998
37228,10.2.5.2,10.1.1.2,7586,2.45,2.56601,0.11600999999999972,116.00999999999972
35455,10.2.5.2,10.3.11.2,7586,2.56,2.674007,0.11400699999999997,114.00699999999998
42914,10.2.5.2,10.1.0.2,7586,2.589999,2.706006,0.11600699999999975,116.00699999999975
44068,10.2.7.2,10.2.5.2,7586,1.139999,1.244006,0.10400699999999996,104.00699999999996
42796,10.2.7.2,10.3.8.2,7586,1.26,1.374007,0.11400699999999997,114.00699999999998
51679,10.2.7.2,10.4.12.2,7586,1.31,1.426008,0.11600799999999989,116.0079999999999
40569,10.2.7.2,10.1.3.2,7586,1.469999,1.586006,0.11600699999999997,116.00699999999998
37604,10.2.7.2,10.1.0.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
54908,10.2.7.2,10.1.2.2,7586,1.54,1.6540080000000001,0.11400800000000011,114.00800000000011
45971,10.2.7.2,10.3.10.2,7586,1.709999,1.8260079999999999,0.1160089999999998,116.0089999999998
37607,10.2.7.2,10.1.0.2,7586,1.78,1.894008,0.11400799999999989,114.00799999999988
55681,10.2.7.2,10.1.1.2,7586,1.879999,1.994008,0.11400900000000003,114.00900000000003
54846,10.2.7.2,10.4.14.2,7586,2.1,2.214009,0.1140089999999998,114.0089999999998
51687,10.2.7.2,10.4.12.2,7586,2.12,2.234008,0.11400800000000011,114.00800000000011
42806,10.2.7.2,10.3.8.2,7586,2.209999,2.326007,0.11600800000000033,116.00800000000034
46575,10.2.7.2,10.4.13.2,7586,2.279999,2.394006,0.11400699999999997,114.00699999999998
54916,10.2.7.2,10.1.2.2,7586,2.45,2.566006,0.11600599999999961,116.0059999999996
54270,10.2.7.2,10.3.9.2,7586,2.56,2.674007,0.11400699999999997,114.00699999999998
54918,10.2.7.2,10.1.2.2,7586,2.589999,2.706007,0.11600799999999989,116.0079999999999
44335,10.2.4.2,10.3.10.2,7586,1.139999,1.254006,0.11400699999999997,114.00699999999998
53088,10.2.4.2,10.2.5.2,7586,1.26,1.350003,0.09000300000000006,90.00300000000006
55071,10.2.4.2,10.2.7.2,7586,1.31,1.412005,0.1020049999999999,102.0049999999999
39717,10.2.4.2,10.4.15.2,7586,1.469999,1.586008,0.11600900000000003,116.00900000000003
48341,10.2.4.2,10.1.2.2,7586,1.51,1.626007,0.11600699999999997,116.00699999999998
48342,10.2.4.2,10.1.2.2,7586,1.709999,1.826006,0.11600699999999997,116.00699999999998
35443,10.2.4.2,10.3.11.2,7586,1.78,1.894008,0.11400799999999989,114.00799999999988
53094,10.2.4.2,10.2.5.2,7586,1.879999,1.970003,0.09000399999999997,90.00399999999998
60171,10.2.4.2,10.1.0.2,7586,2.1,2.214007,0.11400699999999997,114.00699999999998
44344,10.2.4.2,10.3.10.2,7586,2.209999,2.326006,0.1160070000000002,116.00700000000019
35447,10.2.4.2,10.3.11.2,7586,2.229999,2.346006,0.1160070000000002,116.00700000000019
47813,10.2.4.2,10.3.9.2,7586,2.279999,2.394007,0.11400800000000011,114.00800000000011
47814,10.2.4.2,10.3.9.2,7586,2.45,2.56601,0.11600999999999972,116.00999999999972
