src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
37731,10.4.9.2,10.1.13.2,342,2.596161,2.606195,0.010034000000000098,10.034000000000098
33451,10.1.9.2,10.4.13.2,33884,2.66,2.709507,0.049506999999999746,49.50699999999975
59586,10.2.9.2,10.4.13.2,342,2.666146,2.679213,0.01306699999999994,13.06699999999994
45730,10.4.9.2,10.4.13.2,342,2.666151,2.679209,0.013058000000000014,13.058000000000014
55330,10.2.9.2,10.1.13.2,342,2.666156,2.679205,0.013049000000000088,13.049000000000088
45122,10.4.9.2,10.1.13.2,342,2.666161,2.679201,0.013040000000000163,13.040000000000163
33452,10.1.9.2,10.4.13.2,33884,2.669999,2.717507,0.047508000000000106,47.50800000000011
55577,10.2.9.2,10.4.13.2,342,2.676146,2.686302,0.010155999999999832,10.155999999999832
44292,10.4.9.2,10.4.13.2,342,2.676151,2.6863070000000002,0.010156000000000276,10.156000000000276
37336,10.2.9.2,10.1.13.2,342,2.6761559999999998,2.68619,0.010034000000000098,10.034000000000098
60421,10.4.9.2,10.1.13.2,342,2.676161,2.686195,0.010034000000000098,10.034000000000098
44985,10.1.2.2,10.1.0.2,33884,1.02,1.065005,0.04500499999999996,45.00499999999996
53091,10.2.2.2,10.1.0.2,342,1.024571,1.034755,0.010184000000000193,10.184000000000193
54135,10.4.2.2,10.1.0.2,342,1.024576,1.034751,0.010175000000000045,10.175000000000045
36864,10.2.2.2,10.2.0.2,342,1.02458,1.034747,0.010167000000000037,10.167000000000037
40814,10.4.2.2,10.2.0.2,342,1.024585,1.034743,0.01015799999999989,10.15799999999989
44986,10.1.2.2,10.1.0.2,33884,1.28,1.325005,0.04500499999999996,45.00499999999996
59755,10.2.2.2,10.1.0.2,342,1.2845710000000001,1.2947549999999999,0.010183999999999749,10.183999999999749
46620,10.4.2.2,10.1.0.2,342,1.284576,1.294751,0.010175000000000045,10.175000000000045
41631,10.2.2.2,10.2.0.2,342,1.28458,1.294747,0.010167000000000037,10.167000000000037
53194,10.4.2.2,10.2.0.2,342,1.2845849999999999,1.294743,0.010158000000000111,10.158000000000111
44987,10.1.2.2,10.1.0.2,33884,1.5,1.545005,0.04500499999999996,45.00499999999996
55807,10.2.2.2,10.1.0.2,342,1.5045709999999999,1.514755,0.010184000000000193,10.184000000000193
58343,10.4.2.2,10.1.0.2,342,1.5045760000000001,1.514751,0.010174999999999823,10.174999999999823
33827,10.2.2.2,10.2.0.2,342,1.50458,1.5147469999999998,0.010166999999999815,10.166999999999815
56369,10.4.2.2,10.2.0.2,342,1.504585,1.514743,0.01015799999999989,10.15799999999989
44988,10.1.2.2,10.1.0.2,33884,1.62,1.6650049999999998,0.04500499999999974,45.00499999999974
56076,10.2.2.2,10.1.0.2,342,1.624571,1.634755,0.01018399999999997,10.18399999999997
34149,10.4.2.2,10.1.0.2,342,1.624576,1.634751,0.010175000000000045,10.175000000000045
60371,10.2.2.2,10.2.0.2,342,1.62458,1.634747,0.010167000000000037,10.167000000000037
59720,10.4.2.2,10.2.0.2,342,1.624585,1.6347429999999998,0.01015799999999989,10.15799999999989
44989,10.1.2.2,10.1.0.2,33884,1.669999,1.717005,0.04700599999999988,47.00599999999988
52168,10.2.2.2,10.1.0.2,342,1.674571,1.6826910000000002,0.008120000000000127,8.120000000000127
54181,10.4.2.2,10.1.0.2,342,1.674576,1.682698,0.008121999999999963,8.121999999999963
42345,10.2.2.2,10.2.0.2,342,1.67458,1.682703,0.008123000000000102,8.123000000000102
57522,10.4.2.2,10.2.0.2,342,1.674585,1.6827079999999999,0.00812299999999988,8.12299999999988
44990,10.1.2.2,10.1.0.2,33884,1.75,1.797005,0.047004999999999963,47.00499999999997
47561,10.2.2.2,10.1.0.2,342,1.7545709999999999,1.762691,0.008120000000000127,8.120000000000127
49288,10.4.2.2,10.1.0.2,342,1.7545760000000001,1.7626979999999999,0.00812199999999974,8.12199999999974
49525,10.2.2.2,10.2.0.2,342,1.75458,1.7627030000000001,0.008123000000000102,8.123000000000102
44869,10.4.2.2,10.2.0.2,342,1.754585,1.762708,0.00812299999999988,8.12299999999988
44991,10.1.2.2,10.1.0.2,33884,2.14,2.185005,0.04500499999999974,45.00499999999974
36939,10.2.2.2,10.1.0.2,342,2.144571,2.154816,0.010244999999999838,10.244999999999838
42429,10.4.2.2,10.1.0.2,342,2.144576,2.15476,0.010184000000000193,10.184000000000193
43705,10.2.2.2,10.2.0.2,342,2.14458,2.154812,0.010232000000000241,10.232000000000241
39347,10.4.2.2,10.2.0.2,342,2.144585,2.154756,0.010170999999999708,10.170999999999708
44992,10.1.2.2,10.1.0.2,33884,2.149999,2.197005,0.04700599999999966,47.00599999999966
50698,10.2.2.2,10.1.0.2,342,2.154571,2.162691,0.00812000000000035,8.12000000000035
48318,10.4.2.2,10.1.0.2,342,2.154576,2.162698,0.00812199999999974,8.12199999999974
43255,10.2.2.2,10.2.0.2,342,2.15458,2.162703,0.00812299999999988,8.12299999999988
36205,10.4.2.2,10.2.0.2,342,2.154585,2.162708,0.00812299999999988,8.12299999999988
44993,10.1.2.2,10.1.0.2,33884,2.189999,2.237005,0.0470060000000001,47.0060000000001
50815,10.2.2.2,10.1.0.2,342,2.194571,2.202691,0.00812000000000035,8.12000000000035
42202,10.4.2.2,10.1.0.2,342,2.194576,2.202698,0.00812199999999974,8.12199999999974
38772,10.2.2.2,10.2.0.2,342,2.19458,2.202703,0.00812299999999988,8.12299999999988
52746,10.4.2.2,10.2.0.2,342,2.194585,2.202708,0.00812299999999988,8.12299999999988
44994,10.1.2.2,10.1.0.2,33884,2.359999,2.405005,0.04500599999999988,45.00599999999988
42807,10.2.2.2,10.1.0.2,342,2.3645709999999998,2.374755,0.010184000000000193,10.184000000000193
53885,10.4.2.2,10.1.0.2,342,2.364576,2.374751,0.010174999999999823,10.174999999999823
58691,10.2.2.2,10.2.0.2,342,2.36458,2.374747,0.010167000000000037,10.167000000000037
50263,10.4.2.2,10.2.0.2,342,2.364585,2.374743,0.010158000000000111,10.158000000000111
44995,10.1.2.2,10.1.0.2,33884,2.52,2.565005,0.045005000000000184,45.00500000000018
52374,10.2.2.2,10.1.0.2,342,2.524571,2.534755,0.010184000000000193,10.184000000000193
54522,10.4.2.2,10.1.0.2,342,2.524576,2.534751,0.010174999999999823,10.174999999999823
51543,10.2.2.2,10.2.0.2,342,2.5245800000000003,2.534747,0.010166999999999593,10.166999999999593
57359,10.4.2.2,10.2.0.2,342,2.524585,2.5347429999999997,0.010157999999999667,10.157999999999667
44996,10.1.2.2,10.1.0.2,33884,2.589999,2.6370050000000003,0.0470060000000001,47.0060000000001
50137,10.2.2.2,10.1.0.2,342,2.594571,2.602691,0.008119999999999905,8.119999999999905
48647,10.4.2.2,10.1.0.2,342,2.594576,2.602698,0.008122000000000185,8.122000000000185
38456,10.2.2.2,10.2.0.2,342,2.59458,2.602703,0.00812299999999988,8.12299999999988
43761,10.4.2.2,10.2.0.2,342,2.594585,2.602708,0.00812299999999988,8.12299999999988
44997,10.1.2.2,10.1.0.2,33884,2.66,2.705005,0.04500499999999974,45.00499999999974
54521,10.2.2.2,10.1.0.2,342,2.664571,2.674816,0.010244999999999838,10.244999999999838
54476,10.4.2.2,10.1.0.2,342,2.664576,2.67476,0.010184000000000193,10.184000000000193
42417,10.2.2.2,10.2.0.2,342,2.66458,2.674812,0.010232000000000241,10.232000000000241
35743,10.4.2.2,10.2.0.2,342,2.6645849999999998,2.674756,0.010171000000000152,10.171000000000152
44998,10.1.2.2,10.1.0.2,33884,2.669999,2.717005,0.0470060000000001,47.0060000000001
47813,10.2.2.2,10.1.0.2,342,2.6745710000000003,2.682691,0.008119999999999905,8.119999999999905
36694,10.4.2.2,10.1.0.2,342,2.674576,2.6826980000000002,0.008122000000000185,8.122000000000185
55158,10.2.2.2,10.2.0.2,342,2.6745799999999997,2.682703,0.008123000000000324,8.123000000000324
47908,10.4.2.2,10.2.0.2,342,2.674585,2.682708,0.00812299999999988,8.12299999999988
39235,10.1.3.2,10.4.14.2,33884,1.02,1.069506,0.04950600000000005,49.50600000000005
42465,10.2.3.2,10.4.14.2,342,1.026142,1.039207,0.013064999999999882,13.064999999999882
35840,10.4.3.2,10.4.14.2,342,1.026146,1.039203,0.013057000000000096,13.057000000000096
58303,10.2.3.2,10.1.14.2,342,1.026151,1.039199,0.013047999999999949,13.047999999999949
39556,10.4.3.2,10.1.14.2,342,1.026156,1.039195,0.013039000000000023,13.039000000000023
39236,10.1.3.2,10.4.14.2,33884,1.28,1.329506,0.04950600000000005,49.50600000000005
39417,10.2.3.2,10.4.14.2,342,1.286142,1.299207,0.013065000000000104,13.065000000000104
34530,10.4.3.2,10.4.14.2,342,1.286146,1.2992029999999999,0.013056999999999874,13.056999999999874
58184,10.2.3.2,10.1.14.2,342,1.286151,1.299199,0.013047999999999949,13.047999999999949
44899,10.4.3.2,10.1.14.2,342,1.286156,1.299195,0.013039000000000023,13.039000000000023
39237,10.1.3.2,10.4.14.2,33884,1.5,1.549506,0.04950600000000005,49.50600000000005
41526,10.2.3.2,10.4.14.2,342,1.506142,1.519207,0.013064999999999882,13.064999999999882
38576,10.4.3.2,10.4.14.2,342,1.506146,1.519203,0.013057000000000096,13.057000000000096
49823,10.2.3.2,10.1.14.2,342,1.506151,1.519199,0.013047999999999949,13.047999999999949
44207,10.4.3.2,10.1.14.2,342,1.506156,1.5191949999999999,0.0130389999999998,13.0389999999998
39238,10.1.3.2,10.4.14.2,33884,1.62,1.6695060000000002,0.04950600000000005,49.50600000000005
44226,10.2.3.2,10.4.14.2,342,1.626142,1.6392069999999999,0.013064999999999882,13.064999999999882
41773,10.4.3.2,10.4.14.2,342,1.6261459999999999,1.639203,0.013057000000000096,13.057000000000096
58859,10.2.3.2,10.1.14.2,342,1.6261510000000001,1.639199,0.013047999999999949,13.047999999999949
57898,10.4.3.2,10.1.14.2,342,1.626156,1.639195,0.013039000000000023,13.039000000000023
39239,10.1.3.2,10.4.14.2,33884,1.669999,1.717508,0.04750900000000002,47.50900000000002
43653,10.2.3.2,10.4.14.2,342,1.676142,1.686289,0.010146999999999906,10.146999999999906
34104,10.4.3.2,10.4.14.2,342,1.6761460000000001,1.686294,0.010147999999999824,10.147999999999824
40310,10.2.3.2,10.1.14.2,342,1.676151,1.686184,0.010032999999999959,10.032999999999959
34698,10.4.3.2,10.1.14.2,342,1.676156,1.6861890000000002,0.01003300000000018,10.03300000000018
39240,10.1.3.2,10.4.14.2,33884,1.75,1.797507,0.047506999999999966,47.50699999999996
36719,10.2.3.2,10.4.14.2,342,1.756142,1.766289,0.010146999999999906,10.146999999999906
60608,10.4.3.2,10.4.14.2,342,1.756146,1.766294,0.010148000000000046,10.148000000000046
52340,10.2.3.2,10.1.14.2,342,1.756151,1.766184,0.010032999999999959,10.032999999999959
45784,10.4.3.2,10.1.14.2,342,1.756156,1.766189,0.010032999999999959,10.032999999999959
39241,10.1.3.2,10.4.14.2,33884,2.14,2.189506,0.04950600000000005,49.50600000000005
48250,10.2.3.2,10.4.14.2,342,2.146142,2.159207,0.01306499999999966,13.06499999999966
55307,10.4.3.2,10.4.14.2,342,2.146146,2.159203,0.013057000000000318,13.057000000000318
51466,10.2.3.2,10.1.14.2,342,2.146151,2.15922,0.013068999999999775,13.068999999999775
54778,10.4.3.2,10.1.14.2,342,2.146156,2.159216,0.01305999999999985,13.05999999999985
39242,10.1.3.2,10.4.14.2,33884,2.149999,2.197507,0.04750799999999966,47.50799999999966
55941,10.2.3.2,10.4.14.2,342,2.156142,2.166289,0.010146999999999906,10.146999999999906
41860,10.4.3.2,10.4.14.2,342,2.156146,2.166294,0.010148000000000046,10.148000000000046
44709,10.2.3.2,10.1.14.2,342,2.156151,2.166184,0.010032999999999959,10.032999999999959
44880,10.4.3.2,10.1.14.2,342,2.156156,2.166189,0.010032999999999959,10.032999999999959
39243,10.1.3.2,10.4.14.2,33884,2.189999,2.237507,0.047508000000000106,47.50800000000011
55797,10.2.3.2,10.4.14.2,342,2.196142,2.206289,0.010146999999999906,10.146999999999906
57195,10.4.3.2,10.4.14.2,342,2.196146,2.206294,0.010148000000000046,10.148000000000046
46771,10.2.3.2,10.1.14.2,342,2.196151,2.206184,0.010032999999999959,10.032999999999959
57828,10.4.3.2,10.1.14.2,342,2.196156,2.206189,0.010032999999999959,10.032999999999959
39244,10.1.3.2,10.4.14.2,33884,2.359999,2.409506,0.049506999999999746,49.50699999999975
38012,10.2.3.2,10.4.14.2,342,2.366142,2.379207,0.013065000000000104,13.065000000000104
39960,10.4.3.2,10.4.14.2,342,2.366146,2.379203,0.013056999999999874,13.056999999999874
41641,10.2.3.2,10.1.14.2,342,2.366151,2.379199,0.013047999999999949,13.047999999999949
54304,10.4.3.2,10.1.14.2,342,2.366156,2.379195,0.013039000000000023,13.039000000000023
39245,10.1.3.2,10.4.14.2,33884,2.52,2.5695069999999998,0.049506999999999746,49.50699999999975
36530,10.2.3.2,10.4.14.2,342,2.526142,2.539207,0.013065000000000104,13.065000000000104
47626,10.4.3.2,10.4.14.2,342,2.526146,2.539203,0.013057000000000318,13.057000000000318
47068,10.2.3.2,10.1.14.2,342,2.526151,2.539199,0.013047999999999949,13.047999999999949
49318,10.4.3.2,10.1.14.2,342,2.526156,2.539195,0.013039000000000023,13.039000000000023
39246,10.1.3.2,10.4.14.2,33884,2.589999,2.6375070000000003,0.047508000000000106,47.50800000000011
34384,10.2.3.2,10.4.14.2,342,2.596142,2.606289,0.010146999999999906,10.146999999999906
56400,10.4.3.2,10.4.14.2,342,2.596146,2.606294,0.010148000000000046,10.148000000000046
56408,10.2.3.2,10.1.14.2,342,2.596151,2.606184,0.010032999999999959,10.032999999999959
55785,10.4.3.2,10.1.14.2,342,2.596156,2.606189,0.010032999999999959,10.032999999999959
39247,10.1.3.2,10.4.14.2,33884,2.66,2.709506,0.04950600000000005,49.50600000000005
52529,10.2.3.2,10.4.14.2,342,2.666142,2.679207,0.013065000000000104,13.065000000000104
51389,10.4.3.2,10.4.14.2,342,2.666146,2.6792030000000002,0.013057000000000318,13.057000000000318
43250,10.2.3.2,10.1.14.2,342,2.666151,2.67922,0.013068999999999775,13.068999999999775
41252,10.4.3.2,10.1.14.2,342,2.666156,2.6792160000000003,0.013060000000000294,13.060000000000294
39248,10.1.3.2,10.4.14.2,33884,2.669999,2.717507,0.047508000000000106,47.50800000000011
55182,10.2.3.2,10.4.14.2,342,2.676142,2.686289,0.010146999999999906,10.146999999999906
51999,10.4.3.2,10.4.14.2,342,2.676146,2.686294,0.010148000000000046,10.148000000000046
59656,10.2.3.2,10.1.14.2,342,2.676151,2.686184,0.010032999999999959,10.032999999999959
38682,10.4.3.2,10.1.14.2,342,2.6761559999999998,2.686189,0.010033000000000403,10.033000000000403
49180,10.1.12.2,10.3.9.2,33884,1.02,1.069506,0.04950600000000005,49.50600000000005
54320,10.2.12.2,10.3.9.2,342,1.026141,1.039207,0.013066000000000022,13.066000000000022
48473,10.4.12.2,10.3.9.2,342,1.026146,1.039203,0.013057000000000096,13.057000000000096
36178,10.2.12.2,10.1.9.2,342,1.026151,1.039199,0.013047999999999949,13.047999999999949
55621,10.4.12.2,10.1.9.2,342,1.026155,1.039195,0.013040000000000163,13.040000000000163
49181,10.1.12.2,10.3.9.2,33884,1.28,1.329506,0.04950600000000005,49.50600000000005
50466,10.2.12.2,10.3.9.2,342,1.286141,1.299207,0.013066000000000022,13.066000000000022
50924,10.4.12.2,10.3.9.2,342,1.286146,1.2992029999999999,0.013056999999999874,13.056999999999874
60061,10.2.12.2,10.1.9.2,342,1.286151,1.299199,0.013047999999999949,13.047999999999949
54267,10.4.12.2,10.1.9.2,342,1.286155,1.299195,0.013040000000000163,13.040000000000163
49182,10.1.12.2,10.3.9.2,33884,1.5,1.549506,0.04950600000000005,49.50600000000005
36196,10.2.12.2,10.3.9.2,342,1.506141,1.519207,0.013066000000000022,13.066000000000022
60783,10.4.12.2,10.3.9.2,342,1.506146,1.519203,0.013057000000000096,13.057000000000096
59909,10.2.12.2,10.1.9.2,342,1.506151,1.519199,0.013047999999999949,13.047999999999949
43080,10.4.12.2,10.1.9.2,342,1.5061550000000001,1.5191949999999999,0.013039999999999718,13.039999999999718
49183,10.1.12.2,10.3.9.2,33884,1.62,1.6695060000000002,0.04950600000000005,49.50600000000005
44277,10.2.12.2,10.3.9.2,342,1.626141,1.6392069999999999,0.0130659999999998,13.0659999999998
43296,10.4.12.2,10.3.9.2,758,1.6261459999999999,2.204696,0.5785500000000003,578.5500000000003
36702,10.2.12.2,10.1.9.2,342,1.6261510000000001,1.639199,0.013047999999999949,13.047999999999949
41771,10.4.12.2,10.1.9.2,342,1.626155,1.639195,0.01303999999999994,13.03999999999994
49184,10.1.12.2,10.3.9.2,33884,1.669999,1.717507,0.047507999999999884,47.50799999999988
56747,10.2.12.2,10.3.9.2,342,1.6761409999999999,1.686288,0.010147000000000128,10.147000000000128
36487,10.4.12.2,10.3.9.2,342,1.6761460000000001,1.686293,0.010146999999999906,10.146999999999906
38368,10.2.12.2,10.1.9.2,342,1.676151,1.686183,0.010032000000000041,10.03200000000004
53230,10.4.12.2,10.1.9.2,342,1.676155,1.686188,0.010032999999999959,10.032999999999959
49185,10.1.12.2,10.3.9.2,33884,1.75,1.797507,0.047506999999999966,47.50699999999996
49376,10.2.12.2,10.3.9.2,342,1.756141,1.7662879999999999,0.010146999999999906,10.146999999999906
35847,10.4.12.2,10.3.9.2,342,1.756146,1.7662930000000001,0.010147000000000128,10.147000000000128
34781,10.2.12.2,10.1.9.2,342,1.756151,1.7661829999999998,0.010031999999999819,10.031999999999819
36923,10.4.12.2,10.1.9.2,342,1.7561550000000001,1.766188,0.010032999999999959,10.032999999999959
49186,10.1.12.2,10.3.9.2,33884,2.14,2.189506,0.04950600000000005,49.50600000000005
41736,10.2.12.2,10.3.9.2,342,2.146141,2.159207,0.0130659999999998,13.0659999999998
40459,10.4.12.2,10.3.9.2,342,2.146146,2.159203,0.013057000000000318,13.057000000000318
52260,10.2.12.2,10.1.9.2,342,2.146151,2.159199,0.013047999999999949,13.047999999999949
59899,10.4.12.2,10.1.9.2,342,2.146155,2.159195,0.013040000000000163,13.040000000000163
49187,10.1.12.2,10.3.9.2,33884,2.149999,2.197507,0.04750799999999966,47.50799999999966
59780,10.2.12.2,10.3.9.2,342,2.156141,2.1662879999999998,0.010146999999999906,10.146999999999906
53780,10.4.12.2,10.3.9.2,342,2.156146,2.166293,0.010146999999999906,10.146999999999906
38547,10.2.12.2,10.1.9.2,342,2.156151,2.166183,0.010032000000000263,10.032000000000263
44143,10.4.12.2,10.1.9.2,342,2.156155,2.166188,0.010032999999999959,10.032999999999959
49188,10.1.12.2,10.3.9.2,33884,2.189999,2.237507,0.047508000000000106,47.50800000000011
51734,10.2.12.2,10.3.9.2,342,2.196141,2.206288,0.010146999999999906,10.146999999999906
50325,10.4.12.2,10.3.9.2,342,2.196146,2.206293,0.010146999999999906,10.146999999999906
56080,10.2.12.2,10.1.9.2,342,2.196151,2.2061830000000002,0.010032000000000263,10.032000000000263
60370,10.4.12.2,10.1.9.2,342,2.196155,2.206188,0.010032999999999959,10.032999999999959
49189,10.1.12.2,10.3.9.2,33884,2.359999,2.409506,0.049506999999999746,49.50699999999975
54321,10.2.12.2,10.3.9.2,342,2.366141,2.379207,0.013066000000000244,13.066000000000244
33400,10.4.12.2,10.3.9.2,342,2.366146,2.379203,0.013056999999999874,13.056999999999874
49430,10.2.12.2,10.1.9.2,342,2.366151,2.379199,0.013047999999999949,13.047999999999949
57276,10.4.12.2,10.1.9.2,342,2.366155,2.379195,0.013040000000000163,13.040000000000163
49190,10.1.12.2,10.3.9.2,33884,2.52,2.5695069999999998,0.049506999999999746,49.50699999999975
50991,10.2.12.2,10.3.9.2,342,2.526141,2.539207,0.013066000000000244,13.066000000000244
43865,10.4.12.2,10.3.9.2,342,2.526146,2.539203,0.013057000000000318,13.057000000000318
56820,10.2.12.2,10.1.9.2,342,2.526151,2.539199,0.013047999999999949,13.047999999999949
60217,10.4.12.2,10.1.9.2,342,2.526155,2.539195,0.013039999999999718,13.039999999999718
49191,10.1.12.2,10.3.9.2,33884,2.589999,2.6375070000000003,0.047508000000000106,47.50800000000011
44894,10.2.12.2,10.3.9.2,342,2.5961410000000003,2.606288,0.010146999999999906,10.146999999999906
46376,10.4.12.2,10.3.9.2,342,2.596146,2.606293,0.010146999999999906,10.146999999999906
33588,10.2.12.2,10.1.9.2,342,2.596151,2.606183,0.010032000000000263,10.032000000000263
39827,10.4.12.2,10.1.9.2,342,2.596155,2.606188,0.010032999999999959,10.032999999999959
49192,10.1.12.2,10.3.9.2,33884,2.66,2.709506,0.04950600000000005,49.50600000000005
36873,10.2.12.2,10.3.9.2,342,2.666141,2.679207,0.0130659999999998,13.0659999999998
39392,10.4.12.2,10.3.9.2,342,2.666146,2.6792030000000002,0.013057000000000318,13.057000000000318
47826,10.2.12.2,10.1.9.2,342,2.666151,2.679199,0.013047999999999949,13.047999999999949
43252,10.4.12.2,10.1.9.2,342,2.666155,2.679195,0.013040000000000163,13.040000000000163
49193,10.1.12.2,10.3.9.2,33884,2.669999,2.717507,0.047508000000000106,47.50800000000011
36102,10.2.12.2,10.3.9.2,342,2.676141,2.6862880000000002,0.01014700000000035,10.14700000000035
47963,10.4.12.2,10.3.9.2,342,2.676146,2.686293,0.010146999999999906,10.146999999999906
36631,10.2.12.2,10.1.9.2,342,2.676151,2.6861829999999998,0.010031999999999819,10.031999999999819
57457,10.4.12.2,10.1.9.2,342,2.676155,2.686188,0.010032999999999959,10.032999999999959
41797,10.1.8.2,10.1.2.2,33884,1.02,1.069508,0.049507999999999885,49.50799999999988
33603,10.2.8.2,10.1.2.2,342,1.026696,1.03978,0.013083999999999874,13.083999999999874
51024,10.4.8.2,10.1.2.2,342,1.026701,1.039776,0.013074999999999948,13.074999999999948
43921,10.2.8.2,10.2.2.2,342,1.026706,1.039772,0.013066000000000022,13.066000000000022
