src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
41118,10.1.5.2,10.3.10.2,16314,1.379999,1.460067,0.08006800000000003,80.06800000000003
52417,10.1.5.2,10.4.13.2,16314,1.389999,1.4680659999999999,0.07806699999999989,78.0669999999999
52060,10.1.5.2,10.2.6.2,16314,1.419999,1.500045,0.08004600000000006,80.04600000000006
49751,10.1.5.2,10.2.7.2,16314,1.659999,1.7400449999999998,0.08004599999999984,80.04599999999984
46140,10.1.5.2,10.1.3.2,16314,1.77,1.848067,0.07806699999999989,78.0669999999999
52063,10.1.5.2,10.2.6.2,16314,2.27,2.348045,0.07804499999999992,78.04499999999992
59740,10.1.5.2,10.3.9.2,16314,2.29,2.368067,0.07806699999999989,78.0669999999999
49755,10.1.5.2,10.2.7.2,16314,2.31,2.388045,0.07804499999999992,78.04499999999992
52891,10.1.5.2,10.3.8.2,16314,2.37,2.448068,0.07806800000000003,78.06800000000003
55953,10.1.5.2,10.1.1.2,16314,2.479999,2.560067,0.08006800000000025,80.06800000000025
55954,10.1.5.2,10.1.1.2,16314,2.5,2.580067,0.08006700000000011,80.0670000000001
55955,10.1.5.2,10.1.1.2,16314,2.569999,2.648067,0.07806800000000003,78.06800000000003
42648,10.1.5.2,10.1.2.2,16314,2.68,2.760068,0.0800679999999998,80.06799999999981
52896,10.1.5.2,10.3.8.2,16314,2.819999,2.900066,0.08006699999999967,80.06699999999967
37133,10.1.7.2,10.1.0.2,16314,1.05,1.128068,0.07806800000000003,78.06800000000003
37324,10.1.7.2,10.3.11.2,16314,1.27,1.348067,0.07806699999999989,78.0669999999999
49350,10.1.7.2,10.1.2.2,16314,1.379999,1.460068,0.08006899999999995,80.06899999999995
52583,10.1.7.2,10.1.1.2,16314,1.389999,1.468067,0.07806800000000003,78.06800000000003
55688,10.1.7.2,10.4.15.2,16314,1.419999,1.500067,0.08006800000000003,80.06800000000003
52585,10.1.7.2,10.1.1.2,16314,1.659999,1.740067,0.08006800000000003,80.06800000000003
49354,10.1.7.2,10.1.2.2,16314,1.77,1.848067,0.07806699999999989,78.0669999999999
59437,10.1.7.2,10.1.3.2,16314,2.27,2.348068,0.07806800000000003,78.06800000000003
37141,10.1.7.2,10.1.0.2,16314,2.29,2.368066,0.07806599999999975,78.06599999999975
41475,10.1.7.2,10.2.6.2,16314,2.31,2.388023,0.07802299999999995,78.02299999999995
55694,10.1.7.2,10.4.15.2,16314,2.37,2.448066,0.07806599999999975,78.06599999999975
55695,10.1.7.2,10.4.15.2,16314,2.5,2.580066,0.08006599999999997,80.06599999999997
49360,10.1.7.2,10.1.2.2,16314,2.529999,2.608066,0.07806699999999989,78.0669999999999
40555,10.1.7.2,10.4.13.2,16314,2.569999,2.648067,0.07806800000000003,78.06800000000003
52644,10.1.7.2,10.4.14.2,16314,2.68,2.760066,0.08006599999999997,80.06599999999997
53042,10.1.7.2,10.2.5.2,16314,2.819999,2.900045,0.08004599999999984,80.04599999999984
49744,10.1.4.2,10.1.2.2,16314,1.02,1.100066,0.08006599999999997,80.06599999999997
42315,10.1.4.2,10.2.5.2,16314,1.05,1.128023,0.07802299999999995,78.02299999999995
49746,10.1.4.2,10.1.2.2,16314,1.27,1.348068,0.07806800000000003,78.06800000000003
38976,10.1.4.2,10.4.13.2,16314,1.379999,1.4600659999999999,0.08006699999999989,80.0669999999999
37012,10.1.4.2,10.2.7.2,16314,1.389999,1.468045,0.07804600000000006,78.04600000000006
35446,10.1.4.2,10.4.12.2,16314,1.419999,1.500066,0.08006699999999989,80.0669999999999
56780,10.1.4.2,10.4.14.2,16314,1.659999,1.740067,0.08006800000000003,80.06800000000003
59912,10.1.4.2,10.1.0.2,16314,1.77,1.848066,0.07806599999999997,78.06599999999997
49752,10.1.4.2,10.1.2.2,16314,2.29,2.368068,0.07806800000000003,78.06800000000003
41601,10.1.4.2,10.1.1.2,16314,2.31,2.388067,0.07806699999999989,78.0669999999999
35451,10.1.4.2,10.4.12.2,16314,2.37,2.448067,0.07806699999999989,78.0669999999999
44987,10.1.4.2,10.2.6.2,16314,2.479999,2.560045,0.08004600000000028,80.04600000000028
56343,10.1.4.2,10.3.9.2,16314,2.529999,2.608067,0.07806800000000003,78.06800000000003
59655,10.1.4.2,10.3.10.2,16314,2.569999,2.648066,0.07806699999999989,78.0669999999999
37022,10.1.4.2,10.2.7.2,16314,2.68,2.760045,0.0800449999999997,80.0449999999997
59657,10.1.4.2,10.3.10.2,16314,2.819999,2.900068,0.08006899999999995,80.06899999999995
35595,10.1.14.2,10.3.9.2,16314,1.02,1.100068,0.08006800000000003,80.06800000000003
50822,10.1.14.2,10.2.7.2,16314,1.05,1.128068,0.07806800000000003,78.06800000000003
34760,10.1.14.2,10.4.15.2,16314,1.27,1.348023,0.07802299999999995,78.02299999999995
34761,10.1.14.2,10.4.15.2,16314,1.379999,1.460023,0.0800240000000001,80.0240000000001
44697,10.1.14.2,10.2.6.2,16314,1.389999,1.468067,0.07806800000000003,78.06800000000003
50657,10.1.14.2,10.3.10.2,16314,1.419999,1.500067,0.08006800000000003,80.06800000000003
44999,10.1.14.2,10.3.8.2,16314,1.659999,1.7400660000000001,0.08006700000000011,80.0670000000001
35602,10.1.14.2,10.3.9.2,16314,1.77,1.848067,0.07806699999999989,78.0669999999999
59411,10.1.14.2,10.3.11.2,16314,2.27,2.348067,0.07806699999999989,78.0669999999999
46918,10.1.14.2,10.1.3.2,16314,2.29,2.368068,0.07806800000000003,78.06800000000003
46919,10.1.14.2,10.1.3.2,16314,2.31,2.388067,0.07806699999999989,78.0669999999999
46920,10.1.14.2,10.1.3.2,16314,2.479999,2.5600680000000002,0.08006900000000039,80.06900000000039
50806,10.1.14.2,10.1.2.2,16314,2.5,2.580067,0.08006700000000011,80.0670000000001
59416,10.1.14.2,10.3.11.2,16314,2.529999,2.608067,0.07806800000000003,78.06800000000003
45007,10.1.14.2,10.3.8.2,16314,2.569999,2.648068,0.07806899999999972,78.06899999999972
37339,10.1.14.2,10.1.0.2,16314,2.68,2.7600670000000003,0.08006700000000011,80.0670000000001
59419,10.1.14.2,10.3.11.2,16314,2.819999,2.900067,0.0800679999999998,80.06799999999981
34567,10.1.15.2,10.1.3.2,16314,1.129999,1.208066,0.07806700000000011,78.0670000000001
47937,10.1.15.2,10.2.6.2,16314,1.179999,1.260067,0.08006800000000003,80.06800000000003
33077,10.1.15.2,10.2.7.2,16314,1.399999,1.480067,0.08006800000000003,80.06800000000003
33078,10.1.15.2,10.2.7.2,16314,1.5,1.580067,0.08006700000000011,80.0670000000001
50987,10.1.15.2,10.1.0.2,16314,1.699999,1.7800669999999998,0.0800679999999998,80.06799999999981
33484,10.1.15.2,10.3.8.2,16314,1.79,1.868069,0.07806899999999994,78.06899999999995
48531,10.1.15.2,10.4.13.2,16314,2.29,2.368045,0.07804499999999992,78.04499999999992
47488,10.1.15.2,10.4.12.2,16314,2.319999,2.400045,0.08004599999999984,80.04599999999984
34575,10.1.15.2,10.1.3.2,16314,2.4699999999999998,2.548066,0.07806600000000019,78.06600000000019
46163,10.1.15.2,10.2.4.2,16314,2.54,2.620066,0.08006599999999997,80.06599999999997
33001,10.1.15.2,10.1.2.2,16314,2.669999,2.748066,0.07806700000000033,78.06700000000033
34578,10.1.15.2,10.1.3.2,16314,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
46366,10.1.15.2,10.3.11.2,16314,2.81,2.888068,0.07806800000000003,78.06800000000003
50996,10.1.15.2,10.1.0.2,16314,2.83,2.908066,0.07806599999999975,78.06599999999975
50147,10.1.9.2,10.3.10.2,16314,1.129999,1.208045,0.07804600000000006,78.04600000000006
33440,10.1.9.2,10.4.13.2,16314,1.179999,1.260068,0.08006899999999995,80.06899999999995
33188,10.1.9.2,10.1.2.2,16314,1.5,1.580068,0.08006800000000003,80.06800000000003
53192,10.1.9.2,10.4.15.2,16314,1.79,1.868067,0.07806699999999989,78.0669999999999
52396,10.1.9.2,10.2.5.2,16314,2.29,2.368069,0.07806900000000017,78.06900000000016
40842,10.1.9.2,10.3.8.2,16314,2.319999,2.400023,0.08002399999999987,80.02399999999987
32798,10.1.9.2,10.4.12.2,16314,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
32799,10.1.9.2,10.4.12.2,16314,2.54,2.620067,0.08006700000000011,80.0670000000001
58635,10.1.9.2,10.4.14.2,16314,2.669999,2.748067,0.07806800000000003,78.06800000000003
32801,10.1.9.2,10.4.12.2,16314,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
53199,10.1.9.2,10.4.15.2,16314,2.81,2.888067,0.07806699999999989,78.0669999999999
33197,10.1.9.2,10.1.2.2,16314,2.83,2.908068,0.07806800000000003,78.06800000000003
44985,10.1.2.2,10.1.0.2,16314,1.129999,1.208045,0.07804600000000006,78.04600000000006
33588,10.1.2.2,10.3.10.2,16314,1.179999,1.260067,0.08006800000000003,80.06800000000003
39221,10.1.2.2,10.1.1.2,16314,1.399999,1.480045,0.08004600000000006,80.04600000000006
50604,10.1.2.2,10.2.4.2,16314,1.5,1.580068,0.08006800000000003,80.06800000000003
47908,10.1.2.2,10.3.8.2,16314,1.699999,1.7800669999999998,0.0800679999999998,80.06799999999981
46951,10.1.2.2,10.3.11.2,16314,1.79,1.868068,0.07806800000000003,78.06800000000003
58971,10.1.2.2,10.1.3.2,16314,2.29,2.368023,0.07802299999999995,78.02299999999995
54921,10.1.2.2,10.4.14.2,16314,2.319999,2.400066,0.08006699999999967,80.06699999999967
39227,10.1.2.2,10.1.1.2,16314,2.4699999999999998,2.548045,0.07804500000000036,78.04500000000036
43116,10.1.2.2,10.4.15.2,16314,2.54,2.620068,0.0800679999999998,80.06799999999981
58975,10.1.2.2,10.1.3.2,16314,2.669999,2.748023,0.0780240000000001,78.02400000000009
33598,10.1.2.2,10.3.10.2,16314,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
46221,10.1.2.2,10.2.6.2,16314,2.81,2.888067,0.07806699999999989,78.0669999999999
40119,10.1.2.2,10.3.9.2,16314,2.83,2.908067,0.07806699999999989,78.0669999999999
54023,10.1.3.2,10.1.2.2,16314,1.129999,1.208023,0.0780240000000001,78.02400000000009
54024,10.1.3.2,10.1.2.2,16314,1.179999,1.260023,0.08002399999999987,80.02399999999987
57979,10.1.3.2,10.3.8.2,16314,1.399999,1.480067,0.08006800000000003,80.06800000000003
37613,10.1.3.2,10.3.11.2,16314,1.5,1.580067,0.08006700000000011,80.0670000000001
36571,10.1.3.2,10.4.12.2,16314,1.79,1.868066,0.07806599999999997,78.06599999999997
39240,10.1.3.2,10.4.14.2,16314,2.29,2.368067,0.07806699999999989,78.0669999999999
54029,10.1.3.2,10.1.2.2,16314,2.319999,2.400023,0.08002399999999987,80.02399999999987
51008,10.1.3.2,10.2.7.2,16314,2.4699999999999998,2.548066,0.07806600000000019,78.06600000000019
47771,10.1.3.2,10.3.10.2,16314,2.54,2.620066,0.08006599999999997,80.06599999999997
50439,10.1.3.2,10.2.4.2,16314,2.669999,2.748067,0.07806800000000003,78.06800000000003
50440,10.1.3.2,10.2.4.2,16314,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
50441,10.1.3.2,10.2.4.2,16314,2.81,2.888068,0.07806800000000003,78.06800000000003
50442,10.1.3.2,10.2.4.2,16314,2.83,2.908068,0.07806800000000003,78.06800000000003
55931,10.1.12.2,10.2.6.2,16314,1.129999,1.208068,0.07806899999999994,78.06899999999995
35537,10.1.12.2,10.4.14.2,16314,1.179999,1.260045,0.08004600000000006,80.04600000000006
57153,10.1.12.2,10.3.11.2,16314,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
45851,10.1.12.2,10.3.8.2,16314,1.5,1.580066,0.08006599999999997,80.06599999999997
35540,10.1.12.2,10.4.14.2,16314,1.699999,1.780046,0.08004699999999998,80.04699999999998
54488,10.1.12.2,10.4.13.2,16314,1.79,1.868023,0.07802299999999995,78.02299999999995
60336,10.1.12.2,10.2.4.2,16314,2.29,2.368067,0.07806699999999989,78.0669999999999
33294,10.1.12.2,10.1.1.2,16314,2.319999,2.400067,0.0800679999999998,80.06799999999981
33662,10.1.12.2,10.1.2.2,16314,2.4699999999999998,2.5480679999999998,0.07806800000000003,78.06800000000003
33663,10.1.12.2,10.1.2.2,16314,2.54,2.620067,0.08006700000000011,80.0670000000001
33297,10.1.12.2,10.1.1.2,16314,2.669999,2.748067,0.07806800000000003,78.06800000000003
45799,10.1.12.2,10.4.15.2,16314,2.7199999999999998,2.800045,0.08004500000000014,80.04500000000014
33666,10.1.12.2,10.1.2.2,16314,2.81,2.888068,0.07806800000000003,78.06800000000003
34590,10.1.12.2,10.3.10.2,16314,2.83,2.908067,0.07806699999999989,78.0669999999999
52899,10.1.8.2,10.1.0.2,16314,1.179999,1.260067,0.08006800000000003,80.06800000000003
44937,10.1.8.2,10.2.6.2,16314,1.399999,1.480067,0.08006800000000003,80.06800000000003
48140,10.1.8.2,10.3.10.2,16314,1.5,1.5800450000000001,0.08004500000000014,80.04500000000014
45275,10.1.8.2,10.1.1.2,16314,1.699999,1.7800669999999998,0.0800679999999998,80.06799999999981
45276,10.1.8.2,10.1.1.2,16314,1.79,1.868068,0.07806800000000003,78.06800000000003
38628,10.1.8.2,10.4.12.2,16314,2.29,2.368068,0.07806800000000003,78.06800000000003
47077,10.1.8.2,10.3.9.2,16314,2.319999,2.400023,0.08002399999999987,80.02399999999987
50906,10.1.8.2,10.3.11.2,16314,2.4699999999999998,2.548045,0.07804500000000036,78.04500000000036
45280,10.1.8.2,10.1.1.2,16314,2.54,2.620066,0.08006599999999997,80.06599999999997
52908,10.1.8.2,10.1.0.2,16314,2.669999,2.748068,0.07806900000000017,78.06900000000016
59621,10.1.8.2,10.4.13.2,16314,2.7199999999999998,2.800068,0.08006800000000025,80.06800000000025
48149,10.1.8.2,10.3.10.2,16314,2.81,2.888045,0.07804499999999992,78.04499999999992
44948,10.1.8.2,10.2.6.2,16314,2.83,2.908067,0.07806699999999989,78.0669999999999
49921,10.1.0.2,10.2.4.2,16314,1.129999,1.208068,0.07806899999999994,78.06899999999995
55865,10.1.0.2,10.2.7.2,16314,1.179999,1.2600660000000001,0.08006700000000011,80.0670000000001
59903,10.1.0.2,10.3.10.2,16314,1.399999,1.480067,0.08006800000000003,80.06800000000003
56094,10.1.0.2,10.4.14.2,16314,1.5,1.580066,0.08006599999999997,80.06599999999997
47834,10.1.0.2,10.2.6.2,16314,1.699999,1.780068,0.08006899999999995,80.06899999999995
53161,10.1.0.2,10.1.3.2,16314,1.79,1.868045,0.07804499999999992,78.04499999999992
47836,10.1.0.2,10.2.6.2,16314,2.29,2.368068,0.07806800000000003,78.06800000000003
55871,10.1.0.2,10.2.7.2,16314,2.319999,2.400067,0.0800679999999998,80.06799999999981
33657,10.1.0.2,10.2.5.2,16314,2.4699999999999998,2.5480679999999998,0.07806800000000003,78.06800000000003
47839,10.1.0.2,10.2.6.2,16314,2.54,2.620067,0.08006700000000011,80.0670000000001
44793,10.1.0.2,10.4.12.2,16314,2.669999,2.748068,0.07806900000000017,78.06900000000016
56198,10.1.0.2,10.1.2.2,16314,2.7199999999999998,2.800045,0.08004500000000014,80.04500000000014
33661,10.1.0.2,10.2.5.2,16314,2.81,2.8880660000000002,0.07806600000000019,78.06600000000019
51539,10.1.0.2,10.1.1.2,16314,2.83,2.908023,0.07802299999999995,78.02299999999995
56329,10.1.10.2,10.3.9.2,16314,1.129999,1.208045,0.07804600000000006,78.04600000000006
48888,10.1.10.2,10.4.15.2,16314,1.179999,1.260068,0.08006899999999995,80.06899999999995
43399,10.1.10.2,10.4.12.2,16314,1.399999,1.480068,0.08006899999999995,80.06899999999995
32992,10.1.10.2,10.2.5.2,16314,1.5,1.580066,0.08006599999999997,80.06599999999997
56333,10.1.10.2,10.3.9.2,16314,1.79,1.868045,0.07804499999999992,78.04499999999992
43463,10.1.10.2,10.1.2.2,16314,2.29,2.368067,0.07806699999999989,78.0669999999999
53763,10.1.10.2,10.3.8.2,16314,2.4699999999999998,2.548045,0.07804500000000036,78.04500000000036
56336,10.1.10.2,10.3.9.2,16314,2.54,2.620045,0.08004500000000014,80.04500000000014
60059,10.1.10.2,10.4.13.2,16314,2.669999,2.748066,0.07806700000000033,78.06700000000033
35361,10.1.10.2,10.1.1.2,16314,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
60061,10.1.10.2,10.4.13.2,16314,2.81,2.8880660000000002,0.07806600000000019,78.06600000000019
48898,10.1.10.2,10.4.15.2,16314,2.83,2.908066,0.07806599999999975,78.06599999999975
46420,10.1.1.2,10.3.8.2,16314,1.179999,1.260067,0.08006800000000003,80.06800000000003
53930,10.1.1.2,10.1.2.2,16314,1.399999,1.480045,0.08004600000000006,80.04600000000006
54410,10.1.1.2,10.3.9.2,16314,1.5,1.580068,0.08006800000000003,80.06800000000003
52860,10.1.1.2,10.2.5.2,16314,1.699999,1.7800669999999998,0.0800679999999998,80.06799999999981
57377,10.1.1.2,10.4.14.2,16314,1.79,1.868067,0.07806699999999989,78.0669999999999
43078,10.1.1.2,10.1.0.2,16314,2.29,2.368023,0.07802299999999995,78.02299999999995
52863,10.1.1.2,10.2.5.2,16314,2.319999,2.400068,0.08006899999999995,80.06899999999995
45231,10.1.1.2,10.2.6.2,16314,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
53627,10.1.1.2,10.1.3.2,16314,2.54,2.620045,0.08004500000000014,80.04500000000014
40418,10.1.1.2,10.3.11.2,16314,2.669999,2.748066,0.07806700000000033,78.06700000000033
43083,10.1.1.2,10.1.0.2,16314,2.7199999999999998,2.800023,0.08002300000000018,80.02300000000018
52868,10.1.1.2,10.2.5.2,16314,2.83,2.908066,0.07806599999999975,78.06599999999975
48015,10.1.11.2,10.4.12.2,16314,1.129999,1.208067,0.07806800000000003,78.06800000000003
47252,10.1.11.2,10.4.13.2,16314,1.399999,1.4800659999999999,0.08006699999999989,80.0669999999999
47253,10.1.11.2,10.4.13.2,16314,1.5,1.580067,0.08006700000000011,80.0670000000001
47254,10.1.11.2,10.4.13.2,16314,1.699999,1.7800660000000001,0.08006700000000011,80.0670000000001
34131,10.1.11.2,10.1.0.2,16314,1.79,1.868066,0.07806599999999997,78.06599999999997
47974,10.1.11.2,10.3.8.2,16314,2.29,2.368045,0.07804499999999992,78.04499999999992
47257,10.1.11.2,10.4.13.2,16314,2.319999,2.400067,0.0800679999999998,80.06799999999981
60137,10.1.11.2,10.2.4.2,16314,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
46175,10.1.11.2,10.2.5.2,16314,2.54,2.620068,0.0800679999999998,80.06799999999981
47036,10.1.11.2,10.3.10.2,16314,2.669999,2.748023,0.0780240000000001,78.02400000000009
45430,10.1.11.2,10.2.6.2,16314,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
47980,10.1.11.2,10.3.8.2,16314,2.81,2.888045,0.07804499999999992,78.04499999999992
52308,10.1.13.2,10.2.5.2,16314,1.129999,1.208067,0.07806800000000003,78.06800000000003
54543,10.1.13.2,10.3.9.2,16314,1.179999,1.260067,0.08006800000000003,80.06800000000003
34435,10.1.13.2,10.4.15.2,16314,1.399999,1.480045,0.08004600000000006,80.04600000000006
33920,10.1.13.2,10.1.1.2,16314,1.5,1.580068,0.08006800000000003,80.06800000000003
34437,10.1.13.2,10.4.15.2,16314,1.699999,1.7800449999999999,0.08004599999999984,80.04599999999984
56343,10.1.13.2,10.1.2.2,16314,1.79,1.868067,0.07806699999999989,78.0669999999999
34439,10.1.13.2,10.4.15.2,16314,2.29,2.368045,0.07804499999999992,78.04499999999992
36989,10.1.13.2,10.1.0.2,16314,2.319999,2.400068,0.08006899999999995,80.06899999999995
54550,10.1.13.2,10.3.9.2,16314,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
34442,10.1.13.2,10.4.15.2,16314,2.669999,2.748045,0.07804600000000006,78.04600000000006
52318,10.1.13.2,10.2.5.2,16314,2.7199999999999998,2.800066,0.08006600000000041,80.06600000000041
54553,10.1.13.2,10.3.9.2,16314,2.81,2.888067,0.07806699999999989,78.0669999999999
38391,10.1.13.2,10.1.3.2,16314,2.83,2.908068,0.07806800000000003,78.06800000000003
42687,10.1.6.2,10.4.14.2,16314,1.129999,1.208068,0.07806899999999994,78.06899999999995
50788,10.1.6.2,10.1.1.2,16314,1.179999,1.260067,0.08006800000000003,80.06800000000003
49753,10.1.6.2,10.1.3.2,16314,1.399999,1.480067,0.08006800000000003,80.06800000000003
49754,10.1.6.2,10.1.3.2,16314,1.5,1.580067,0.08006700000000011,80.0670000000001
38002,10.1.6.2,10.1.2.2,16314,1.699999,1.7800669999999998,0.0800679999999998,80.06799999999981
48543,10.1.6.2,10.2.5.2,16314,1.79,1.868045,0.07804499999999992,78.04499999999992
60980,10.1.6.2,10.3.9.2,16314,2.29,2.368067,0.07806699999999989,78.0669999999999
32915,10.1.6.2,10.2.4.2,16314,2.319999,2.400045,0.08004599999999984,80.04599999999984
33276,10.1.6.2,10.4.13.2,16314,2.4699999999999998,2.5480679999999998,0.07806800000000003,78.06800000000003
42696,10.1.6.2,10.4.14.2,16314,2.54,2.620066,0.08006599999999997,80.06599999999997
60984,10.1.6.2,10.3.9.2,16314,2.669999,2.748067,0.07806800000000003,78.06800000000003
34965,10.1.6.2,10.3.8.2,16314,2.7199999999999998,2.800069,0.08006900000000039,80.06900000000039
39726,10.1.6.2,10.4.12.2,16314,2.81,2.888068,0.07806800000000003,78.06800000000003
34967,10.1.6.2,10.3.8.2,16314,2.83,2.908068,0.07806800000000003,78.06800000000003
49745,10.1.5.2,10.2.7.2,16314,1.129999,1.208045,0.07804600000000006,78.04600000000006
46134,10.1.5.2,10.1.3.2,16314,1.179999,1.2600660000000001,0.08006700000000011,80.0670000000001
40414,10.1.5.2,10.2.4.2,16314,1.399999,1.480023,0.0800240000000001,80.0240000000001
41692,10.1.5.2,10.1.0.2,16314,1.5,1.580066,0.08006599999999997,80.06599999999997
35117,10.1.5.2,10.3.11.2,16314,1.699999,1.7800660000000001,0.08006700000000011,80.0670000000001
49750,10.1.5.2,10.2.7.2,16314,1.79,1.868045,0.07804499999999992,78.04499999999992
49751,10.1.5.2,10.2.7.2,16314,2.29,2.368045,0.07804499999999992,78.04499999999992
35120,10.1.5.2,10.3.11.2,16314,2.319999,2.400066,0.08006699999999967,80.06699999999967
41697,10.1.5.2,10.1.0.2,16314,2.4699999999999998,2.548067,0.07806700000000033,78.06700000000033
52889,10.1.5.2,10.3.8.2,16314,2.54,2.620067,0.08006700000000011,80.0670000000001
52065,10.1.5.2,10.2.6.2,16314,2.669999,2.748045,0.07804600000000006,78.04600000000006
59742,10.1.5.2,10.3.9.2,16314,2.7199999999999998,2.800067,0.08006700000000011,80.0670000000001
49757,10.1.5.2,10.2.7.2,16314,2.81,2.888045,0.07804499999999992,78.04499999999992
49758,10.1.5.2,10.2.7.2,16314,2.83,2.908045,0.07804499999999992,78.04499999999992
55684,10.1.7.2,10.4.15.2,16314,1.129999,1.208066,0.07806700000000011,78.0670000000001
53028,10.1.7.2,10.2.5.2,16314,1.179999,1.260045,0.08004600000000006,80.04600000000006
52632,10.1.7.2,10.4.14.2,16314,1.399999,1.480068,0.08006899999999995,80.06899999999995
53033,10.1.7.2,10.4.12.2,16314,1.5,1.580068,0.08006800000000003,80.06800000000003
53305,10.1.7.2,10.2.4.2,16314,1.699999,1.7800449999999999,0.08004599999999984,80.04599999999984
55089,10.1.7.2,10.3.10.2,16314,1.79,1.868066,0.07806599999999997,78.06599999999997
