src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
47973,10.1.11.2,10.3.8.2,7634,1.75,1.8330009999999999,0.08300099999999988,83.00099999999988
47974,10.1.11.2,10.3.8.2,7634,1.85,1.933001,0.08300099999999988,83.00099999999988
47975,10.1.11.2,10.3.8.2,7634,2.02,2.101002,0.0810019999999998,81.0019999999998
47976,10.1.11.2,10.3.8.2,7634,2.06,2.141001,0.0810010000000001,81.0010000000001
47977,10.1.11.2,10.3.8.2,7634,2.1,2.181001,0.0810010000000001,81.0010000000001
47978,10.1.11.2,10.3.8.2,7634,2.149999,2.233001,0.08300199999999958,83.00199999999958
47979,10.1.11.2,10.3.8.2,7634,2.29,2.373001,0.08300099999999988,83.00099999999988
47980,10.1.11.2,10.3.8.2,7634,2.64,2.7210010000000002,0.0810010000000001,81.0010000000001
47981,10.1.11.2,10.3.8.2,7634,2.74,2.821001,0.08100099999999966,81.00099999999966
47982,10.1.11.2,10.3.8.2,7634,2.75,2.833001,0.08300099999999988,83.00099999999988
33083,10.1.13.2,10.3.11.2,7634,1.139999,1.225506,0.085507,85.507
33084,10.1.13.2,10.3.11.2,7634,1.179999,1.265504,0.08550499999999994,85.50499999999994
33085,10.1.13.2,10.3.11.2,7634,1.26,1.345504,0.08550400000000002,85.50400000000002
33086,10.1.13.2,10.3.11.2,7634,1.699999,1.785504,0.08550499999999994,85.50499999999994
33087,10.1.13.2,10.3.11.2,7634,1.75,1.833504,0.08350400000000002,83.50400000000002
33088,10.1.13.2,10.3.11.2,7634,1.85,1.9335040000000001,0.08350400000000002,83.50400000000002
33089,10.1.13.2,10.3.11.2,7634,2.02,2.105506,0.08550600000000008,85.50600000000009
33090,10.1.13.2,10.3.11.2,7634,2.06,2.145506,0.08550600000000008,85.50600000000009
33091,10.1.13.2,10.3.11.2,7634,2.1,2.185504,0.0855039999999998,85.5039999999998
33092,10.1.13.2,10.3.11.2,7634,2.149999,2.233504,0.08350499999999972,83.50499999999971
33093,10.1.13.2,10.3.11.2,7634,2.29,2.373504,0.08350400000000002,83.50400000000002
33094,10.1.13.2,10.3.11.2,7634,2.64,2.725504,0.0855039999999998,85.5039999999998
33095,10.1.13.2,10.3.11.2,7634,2.74,2.825504,0.0855039999999998,85.5039999999998
33096,10.1.13.2,10.3.11.2,7634,2.75,2.833504,0.08350400000000002,83.50400000000002
48538,10.1.6.2,10.2.5.2,7634,1.139999,1.221001,0.08100200000000002,81.00200000000002
48539,10.1.6.2,10.2.5.2,7634,1.179999,1.261002,0.08100299999999994,81.00299999999993
48540,10.1.6.2,10.2.5.2,7634,1.26,1.3410009999999999,0.08100099999999988,81.00099999999988
48541,10.1.6.2,10.2.5.2,7634,1.699999,1.7810009999999998,0.0810019999999998,81.0019999999998
48542,10.1.6.2,10.2.5.2,7634,1.75,1.8330009999999999,0.08300099999999988,83.00099999999988
48543,10.1.6.2,10.2.5.2,7634,1.85,1.933001,0.08300099999999988,83.00099999999988
48544,10.1.6.2,10.2.5.2,7634,2.02,2.101002,0.0810019999999998,81.0019999999998
48545,10.1.6.2,10.2.5.2,7634,2.06,2.141001,0.0810010000000001,81.0010000000001
48546,10.1.6.2,10.2.5.2,7634,2.1,2.181001,0.0810010000000001,81.0010000000001
48547,10.1.6.2,10.2.5.2,7634,2.149999,2.233001,0.08300199999999958,83.00199999999958
48548,10.1.6.2,10.2.5.2,7634,2.29,2.373001,0.08300099999999988,83.00099999999988
48549,10.1.6.2,10.2.5.2,7634,2.64,2.7210010000000002,0.0810010000000001,81.0010000000001
48550,10.1.6.2,10.2.5.2,7634,2.74,2.821001,0.08100099999999966,81.00099999999966
48551,10.1.6.2,10.2.5.2,7634,2.75,2.833001,0.08300099999999988,83.00099999999988
36997,10.1.5.2,10.4.15.2,7634,1.139999,1.225505,0.08550600000000008,85.50600000000009
36998,10.1.5.2,10.4.15.2,7634,1.179999,1.265503,0.08550400000000002,85.50400000000002
36999,10.1.5.2,10.4.15.2,7634,1.26,1.345503,0.08550299999999988,85.50299999999989
37000,10.1.5.2,10.4.15.2,7634,1.699999,1.7855029999999998,0.0855039999999998,85.5039999999998
37001,10.1.5.2,10.4.15.2,7634,1.75,1.8335029999999999,0.08350299999999988,83.50299999999989
37002,10.1.5.2,10.4.15.2,7634,1.85,1.933503,0.08350299999999988,83.50299999999989
37003,10.1.5.2,10.4.15.2,7634,2.02,2.105505,0.08550499999999994,85.50499999999994
37004,10.1.5.2,10.4.15.2,7634,2.06,2.145505,0.08550499999999994,85.50499999999994
37005,10.1.5.2,10.4.15.2,7634,2.1,2.185503,0.0855030000000001,85.5030000000001
37006,10.1.5.2,10.4.15.2,7634,2.149999,2.233503,0.08350399999999958,83.50399999999958
37007,10.1.5.2,10.4.15.2,7634,2.29,2.373503,0.08350299999999988,83.50299999999989
37008,10.1.5.2,10.4.15.2,7634,2.64,2.725503,0.08550299999999966,85.50299999999966
37009,10.1.5.2,10.4.15.2,7634,2.74,2.825503,0.08550299999999966,85.50299999999966
37010,10.1.5.2,10.4.15.2,7634,2.75,2.833503,0.08350299999999988,83.50299999999989
53030,10.1.7.2,10.4.12.2,7634,1.139999,1.225506,0.085507,85.507
53031,10.1.7.2,10.4.12.2,7634,1.179999,1.265504,0.08550499999999994,85.50499999999994
53032,10.1.7.2,10.4.12.2,7634,1.26,1.345504,0.08550400000000002,85.50400000000002
53033,10.1.7.2,10.4.12.2,7634,1.699999,1.785504,0.08550499999999994,85.50499999999994
53034,10.1.7.2,10.4.12.2,7634,1.75,1.833504,0.08350400000000002,83.50400000000002
53035,10.1.7.2,10.4.12.2,7634,1.85,1.9335040000000001,0.08350400000000002,83.50400000000002
53036,10.1.7.2,10.4.12.2,7634,2.02,2.105506,0.08550600000000008,85.50600000000009
53037,10.1.7.2,10.4.12.2,7634,2.06,2.145506,0.08550600000000008,85.50600000000009
53038,10.1.7.2,10.4.12.2,7634,2.1,2.185504,0.0855039999999998,85.5039999999998
53039,10.1.7.2,10.4.12.2,7634,2.149999,2.233504,0.08350499999999972,83.50499999999971
53040,10.1.7.2,10.4.12.2,7634,2.29,2.373504,0.08350400000000002,83.50400000000002
53041,10.1.7.2,10.4.12.2,7634,2.64,2.725504,0.0855039999999998,85.5039999999998
53042,10.1.7.2,10.4.12.2,7634,2.74,2.825504,0.0855039999999998,85.5039999999998
53043,10.1.7.2,10.4.12.2,7634,2.75,2.833504,0.08350400000000002,83.50400000000002
44976,10.1.4.2,10.2.6.2,7634,1.139999,1.221001,0.08100200000000002,81.00200000000002
44977,10.1.4.2,10.2.6.2,7634,1.179999,1.261002,0.08100299999999994,81.00299999999993
44978,10.1.4.2,10.2.6.2,7634,1.26,1.3410009999999999,0.08100099999999988,81.00099999999988
44979,10.1.4.2,10.2.6.2,7634,1.699999,1.7810009999999998,0.0810019999999998,81.0019999999998
44980,10.1.4.2,10.2.6.2,7634,1.75,1.8330009999999999,0.08300099999999988,83.00099999999988
44981,10.1.4.2,10.2.6.2,7634,1.85,1.933001,0.08300099999999988,83.00099999999988
44982,10.1.4.2,10.2.6.2,7634,2.02,2.101002,0.0810019999999998,81.0019999999998
44983,10.1.4.2,10.2.6.2,7634,2.06,2.141001,0.0810010000000001,81.0010000000001
44984,10.1.4.2,10.2.6.2,7634,2.1,2.181001,0.0810010000000001,81.0010000000001
44985,10.1.4.2,10.2.6.2,7634,2.149999,2.233001,0.08300199999999958,83.00199999999958
44986,10.1.4.2,10.2.6.2,7634,2.29,2.373001,0.08300099999999988,83.00099999999988
44987,10.1.4.2,10.2.6.2,7634,2.64,2.7210010000000002,0.0810010000000001,81.0010000000001
44988,10.1.4.2,10.2.6.2,7634,2.74,2.821001,0.08100099999999966,81.00099999999966
44989,10.1.4.2,10.2.6.2,7634,2.75,2.833001,0.08300099999999988,83.00099999999988
46909,10.1.14.2,10.1.3.2,7634,1.139999,1.225505,0.08550600000000008,85.50600000000009
46910,10.1.14.2,10.1.3.2,7634,1.179999,1.2655020000000001,0.0855030000000001,85.5030000000001
46911,10.1.14.2,10.1.3.2,7634,1.26,1.345502,0.08550199999999997,85.50199999999997
46912,10.1.14.2,10.1.3.2,7634,1.699999,1.7855020000000001,0.0855030000000001,85.5030000000001
46913,10.1.14.2,10.1.3.2,7634,1.75,1.833502,0.08350199999999997,83.50199999999997
46914,10.1.14.2,10.1.3.2,7634,1.85,1.933502,0.08350199999999997,83.50199999999997
46915,10.1.14.2,10.1.3.2,7634,2.02,2.105505,0.08550499999999994,85.50499999999994
46916,10.1.14.2,10.1.3.2,7634,2.06,2.145505,0.08550499999999994,85.50499999999994
46917,10.1.14.2,10.1.3.2,7634,2.1,2.185502,0.08550199999999997,85.50199999999997
46918,10.1.14.2,10.1.3.2,7634,2.149999,2.233502,0.08350299999999988,83.50299999999989
46919,10.1.14.2,10.1.3.2,7634,2.29,2.3735020000000002,0.08350200000000019,83.50200000000018
46920,10.1.14.2,10.1.3.2,7634,2.64,2.725502,0.08550199999999997,85.50199999999997
46921,10.1.14.2,10.1.3.2,7634,2.74,2.825502,0.08550199999999997,85.50199999999997
46922,10.1.14.2,10.1.3.2,7634,2.75,2.833502,0.08350200000000019,83.50200000000018
58783,10.1.15.2,10.3.10.2,7634,1.06,1.145503,0.08550299999999988,85.50299999999989
58784,10.1.15.2,10.3.10.2,7634,1.11,1.193503,0.08350299999999988,83.50299999999989
58785,10.1.15.2,10.3.10.2,7634,1.12,1.205503,0.08550299999999988,85.50299999999989
58786,10.1.15.2,10.3.10.2,7634,1.629999,1.713503,0.08350400000000002,83.50400000000002
58787,10.1.15.2,10.3.10.2,7634,1.969999,2.053503,0.08350400000000002,83.50400000000002
58788,10.1.15.2,10.3.10.2,7634,2.22,2.305503,0.08550299999999966,85.50299999999966
58789,10.1.15.2,10.3.10.2,7634,2.439999,2.525503,0.08550400000000025,85.50400000000025
58790,10.1.15.2,10.3.10.2,7634,2.459999,2.545503,0.08550400000000025,85.50400000000025
58791,10.1.15.2,10.3.10.2,7634,2.58,2.665505,0.08550499999999994,85.50499999999994
58792,10.1.15.2,10.3.10.2,7634,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
58793,10.1.15.2,10.3.10.2,7634,2.62,2.705503,0.0855030000000001,85.5030000000001
58794,10.1.15.2,10.3.10.2,7634,2.799999,2.885503,0.0855039999999998,85.5039999999998
33439,10.1.9.2,10.4.13.2,7634,1.06,1.145503,0.08550299999999988,85.50299999999989
33440,10.1.9.2,10.4.13.2,7634,1.11,1.193503,0.08350299999999988,83.50299999999989
33441,10.1.9.2,10.4.13.2,7634,1.12,1.205503,0.08550299999999988,85.50299999999989
33442,10.1.9.2,10.4.13.2,7634,1.629999,1.713503,0.08350400000000002,83.50400000000002
33443,10.1.9.2,10.4.13.2,7634,1.969999,2.053503,0.08350400000000002,83.50400000000002
33444,10.1.9.2,10.4.13.2,7634,2.22,2.305503,0.08550299999999966,85.50299999999966
33445,10.1.9.2,10.4.13.2,7634,2.439999,2.525503,0.08550400000000025,85.50400000000025
33446,10.1.9.2,10.4.13.2,7634,2.459999,2.545503,0.08550400000000025,85.50400000000025
33447,10.1.9.2,10.4.13.2,7634,2.58,2.665505,0.08550499999999994,85.50499999999994
33448,10.1.9.2,10.4.13.2,7634,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
33449,10.1.9.2,10.4.13.2,7634,2.62,2.705503,0.0855030000000001,85.5030000000001
33450,10.1.9.2,10.4.13.2,7634,2.799999,2.885503,0.0855039999999998,85.5039999999998
44985,10.1.2.2,10.1.0.2,7634,1.06,1.141001,0.08100099999999988,81.00099999999988
44986,10.1.2.2,10.1.0.2,7634,1.11,1.193001,0.08300099999999988,83.00099999999988
44987,10.1.2.2,10.1.0.2,7634,1.12,1.201001,0.08100099999999988,81.00099999999988
44988,10.1.2.2,10.1.0.2,7634,1.629999,1.713001,0.08300200000000002,83.00200000000002
44989,10.1.2.2,10.1.0.2,7634,1.969999,2.053001,0.08300200000000002,83.00200000000002
44990,10.1.2.2,10.1.0.2,7634,2.22,2.301001,0.08100099999999966,81.00099999999966
44991,10.1.2.2,10.1.0.2,7634,2.439999,2.521001,0.08100200000000024,81.00200000000024
44992,10.1.2.2,10.1.0.2,7634,2.459999,2.541001,0.08100200000000024,81.00200000000024
44993,10.1.2.2,10.1.0.2,7634,2.58,2.6610009999999997,0.08100099999999966,81.00099999999966
44994,10.1.2.2,10.1.0.2,7634,2.6,2.681001,0.0810010000000001,81.0010000000001
44995,10.1.2.2,10.1.0.2,7634,2.62,2.7010009999999998,0.08100099999999966,81.00099999999966
44996,10.1.2.2,10.1.0.2,7634,2.799999,2.8810029999999998,0.08100399999999963,81.00399999999964
39235,10.1.3.2,10.4.14.2,7634,1.06,1.145503,0.08550299999999988,85.50299999999989
39236,10.1.3.2,10.4.14.2,7634,1.11,1.193502,0.08350199999999997,83.50199999999997
39237,10.1.3.2,10.4.14.2,7634,1.12,1.205503,0.08550299999999988,85.50299999999989
39238,10.1.3.2,10.4.14.2,7634,1.629999,1.713502,0.0835030000000001,83.5030000000001
39239,10.1.3.2,10.4.14.2,7634,1.969999,2.053502,0.08350299999999988,83.50299999999989
39240,10.1.3.2,10.4.14.2,7634,2.22,2.305503,0.08550299999999966,85.50299999999966
39241,10.1.3.2,10.4.14.2,7634,2.439999,2.525503,0.08550400000000025,85.50400000000025
39242,10.1.3.2,10.4.14.2,7634,2.459999,2.545503,0.08550400000000025,85.50400000000025
39243,10.1.3.2,10.4.14.2,7634,2.58,2.665505,0.08550499999999994,85.50499999999994
39244,10.1.3.2,10.4.14.2,7634,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
39245,10.1.3.2,10.4.14.2,7634,2.62,2.705503,0.0855030000000001,85.5030000000001
39246,10.1.3.2,10.4.14.2,7634,2.799999,2.885503,0.0855039999999998,85.5039999999998
49180,10.1.12.2,10.3.9.2,7634,1.06,1.145503,0.08550299999999988,85.50299999999989
49181,10.1.12.2,10.3.9.2,7634,1.11,1.193503,0.08350299999999988,83.50299999999989
49182,10.1.12.2,10.3.9.2,7634,1.12,1.205503,0.08550299999999988,85.50299999999989
49183,10.1.12.2,10.3.9.2,7634,1.629999,1.713503,0.08350400000000002,83.50400000000002
49184,10.1.12.2,10.3.9.2,7634,1.969999,2.053503,0.08350400000000002,83.50400000000002
49185,10.1.12.2,10.3.9.2,7634,2.22,2.305503,0.08550299999999966,85.50299999999966
49186,10.1.12.2,10.3.9.2,7634,2.439999,2.525503,0.08550400000000025,85.50400000000025
49187,10.1.12.2,10.3.9.2,7634,2.459999,2.545503,0.08550400000000025,85.50400000000025
49188,10.1.12.2,10.3.9.2,7634,2.58,2.665504,0.0855039999999998,85.5039999999998
49189,10.1.12.2,10.3.9.2,7634,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
49190,10.1.12.2,10.3.9.2,7634,2.62,2.705503,0.0855030000000001,85.5030000000001
49191,10.1.12.2,10.3.9.2,7634,2.799999,2.885503,0.0855039999999998,85.5039999999998
41797,10.1.8.2,10.1.2.2,7634,1.06,1.145504,0.08550400000000002,85.50400000000002
41798,10.1.8.2,10.1.2.2,7634,1.11,1.193504,0.0835039999999998,83.5039999999998
41799,10.1.8.2,10.1.2.2,7634,1.12,1.205504,0.0855039999999998,85.5039999999998
41800,10.1.8.2,10.1.2.2,7634,1.629999,1.713504,0.08350499999999994,83.50499999999994
41801,10.1.8.2,10.1.2.2,7634,1.969999,2.053504,0.08350500000000016,83.50500000000017
41802,10.1.8.2,10.1.2.2,7634,2.22,2.305504,0.0855039999999998,85.5039999999998
41803,10.1.8.2,10.1.2.2,7634,2.439999,2.5255039999999997,0.08550499999999994,85.50499999999994
41804,10.1.8.2,10.1.2.2,7634,2.459999,2.545504,0.08550500000000039,85.5050000000004
41805,10.1.8.2,10.1.2.2,7634,2.58,2.665505,0.08550499999999994,85.50499999999994
41806,10.1.8.2,10.1.2.2,7634,2.6,2.685504,0.0855039999999998,85.5039999999998
41807,10.1.8.2,10.1.2.2,7634,2.62,2.705504,0.0855039999999998,85.5039999999998
41808,10.1.8.2,10.1.2.2,7634,2.799999,2.885504,0.08550499999999994,85.50499999999994
55864,10.1.0.2,10.2.7.2,7634,1.06,1.145502,0.08550199999999997,85.50199999999997
55865,10.1.0.2,10.2.7.2,7634,1.11,1.193503,0.08350299999999988,83.50299999999989
55866,10.1.0.2,10.2.7.2,7634,1.12,1.205502,0.08550199999999997,85.50199999999997
55867,10.1.0.2,10.2.7.2,7634,1.629999,1.713503,0.08350400000000002,83.50400000000002
55868,10.1.0.2,10.2.7.2,7634,1.969999,2.053503,0.08350400000000002,83.50400000000002
55869,10.1.0.2,10.2.7.2,7634,2.22,2.305502,0.08550199999999997,85.50199999999997
55870,10.1.0.2,10.2.7.2,7634,2.439999,2.525502,0.0855030000000001,85.5030000000001
55871,10.1.0.2,10.2.7.2,7634,2.459999,2.545502,0.0855030000000001,85.5030000000001
55872,10.1.0.2,10.2.7.2,7634,2.58,2.665504,0.0855039999999998,85.5039999999998
55873,10.1.0.2,10.2.7.2,7634,2.6,2.685502,0.08550199999999997,85.50199999999997
55874,10.1.0.2,10.2.7.2,7634,2.62,2.705502,0.08550199999999997,85.50199999999997
55875,10.1.0.2,10.2.7.2,7634,2.799999,2.885502,0.08550299999999966,85.50299999999966
35352,10.1.10.2,10.1.1.2,7634,1.06,1.145503,0.08550299999999988,85.50299999999989
35353,10.1.10.2,10.1.1.2,7634,1.11,1.193503,0.08350299999999988,83.50299999999989
35354,10.1.10.2,10.1.1.2,7634,1.12,1.205503,0.08550299999999988,85.50299999999989
35355,10.1.10.2,10.1.1.2,7634,1.629999,1.713503,0.08350400000000002,83.50400000000002
35356,10.1.10.2,10.1.1.2,7634,1.969999,2.053503,0.08350400000000002,83.50400000000002
35357,10.1.10.2,10.1.1.2,7634,2.22,2.305503,0.08550299999999966,85.50299999999966
35358,10.1.10.2,10.1.1.2,7634,2.439999,2.525503,0.08550400000000025,85.50400000000025
35359,10.1.10.2,10.1.1.2,7634,2.459999,2.545503,0.08550400000000025,85.50400000000025
35360,10.1.10.2,10.1.1.2,7634,2.58,2.665504,0.0855039999999998,85.5039999999998
35361,10.1.10.2,10.1.1.2,7634,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
35362,10.1.10.2,10.1.1.2,7634,2.62,2.705503,0.0855030000000001,85.5030000000001
35363,10.1.10.2,10.1.1.2,7634,2.799999,2.885503,0.0855039999999998,85.5039999999998
41565,10.1.1.2,10.2.4.2,7634,1.06,1.145503,0.08550299999999988,85.50299999999989
41566,10.1.1.2,10.2.4.2,7634,1.11,1.193503,0.08350299999999988,83.50299999999989
41567,10.1.1.2,10.2.4.2,7634,1.12,1.205503,0.08550299999999988,85.50299999999989
41568,10.1.1.2,10.2.4.2,7634,1.629999,1.713503,0.08350400000000002,83.50400000000002
41569,10.1.1.2,10.2.4.2,7634,1.969999,2.053503,0.08350400000000002,83.50400000000002
41570,10.1.1.2,10.2.4.2,7634,2.22,2.305503,0.08550299999999966,85.50299999999966
41571,10.1.1.2,10.2.4.2,7634,2.439999,2.525503,0.08550400000000025,85.50400000000025
41572,10.1.1.2,10.2.4.2,7634,2.459999,2.545503,0.08550400000000025,85.50400000000025
41573,10.1.1.2,10.2.4.2,7634,2.58,2.665504,0.0855039999999998,85.5039999999998
41574,10.1.1.2,10.2.4.2,7634,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
41575,10.1.1.2,10.2.4.2,7634,2.62,2.705503,0.0855030000000001,85.5030000000001
41576,10.1.1.2,10.2.4.2,7634,2.799999,2.885503,0.0855039999999998,85.5039999999998
47969,10.1.11.2,10.3.8.2,7634,1.06,1.141001,0.08100099999999988,81.00099999999988
47970,10.1.11.2,10.3.8.2,7634,1.11,1.193001,0.08300099999999988,83.00099999999988
47971,10.1.11.2,10.3.8.2,7634,1.12,1.201001,0.08100099999999988,81.00099999999988
47972,10.1.11.2,10.3.8.2,7634,1.629999,1.713001,0.08300200000000002,83.00200000000002
47973,10.1.11.2,10.3.8.2,7634,1.969999,2.053001,0.08300200000000002,83.00200000000002
47974,10.1.11.2,10.3.8.2,7634,2.22,2.301001,0.08100099999999966,81.00099999999966
47975,10.1.11.2,10.3.8.2,7634,2.439999,2.521001,0.08100200000000024,81.00200000000024
47976,10.1.11.2,10.3.8.2,7634,2.459999,2.541001,0.08100200000000024,81.00200000000024
47977,10.1.11.2,10.3.8.2,7634,2.58,2.6610009999999997,0.08100099999999966,81.00099999999966
47978,10.1.11.2,10.3.8.2,7634,2.6,2.681001,0.0810010000000001,81.0010000000001
47979,10.1.11.2,10.3.8.2,7634,2.62,2.7010009999999998,0.08100099999999966,81.00099999999966
47980,10.1.11.2,10.3.8.2,7634,2.799999,2.881002,0.08100299999999994,81.00299999999993
33083,10.1.13.2,10.3.11.2,7634,1.06,1.145504,0.08550400000000002,85.50400000000002
33084,10.1.13.2,10.3.11.2,7634,1.11,1.193504,0.0835039999999998,83.5039999999998
33085,10.1.13.2,10.3.11.2,7634,1.12,1.205504,0.0855039999999998,85.5039999999998
33086,10.1.13.2,10.3.11.2,7634,1.629999,1.713504,0.08350499999999994,83.50499999999994
33087,10.1.13.2,10.3.11.2,7634,1.969999,2.053504,0.08350500000000016,83.50500000000017
33088,10.1.13.2,10.3.11.2,7634,2.22,2.305504,0.0855039999999998,85.5039999999998
33089,10.1.13.2,10.3.11.2,7634,2.439999,2.5255039999999997,0.08550499999999994,85.50499999999994
33090,10.1.13.2,10.3.11.2,7634,2.459999,2.545504,0.08550500000000039,85.5050000000004
33091,10.1.13.2,10.3.11.2,7634,2.58,2.665506,0.08550600000000008,85.50600000000009
33092,10.1.13.2,10.3.11.2,7634,2.6,2.685504,0.0855039999999998,85.5039999999998
33093,10.1.13.2,10.3.11.2,7634,2.62,2.705504,0.0855039999999998,85.5039999999998
33094,10.1.13.2,10.3.11.2,7634,2.799999,2.885504,0.08550499999999994,85.50499999999994
48538,10.1.6.2,10.2.5.2,7634,1.06,1.141001,0.08100099999999988,81.00099999999988
48539,10.1.6.2,10.2.5.2,7634,1.11,1.193001,0.08300099999999988,83.00099999999988
48540,10.1.6.2,10.2.5.2,7634,1.12,1.201001,0.08100099999999988,81.00099999999988
48541,10.1.6.2,10.2.5.2,7634,1.629999,1.713001,0.08300200000000002,83.00200000000002
48542,10.1.6.2,10.2.5.2,7634,1.969999,2.053001,0.08300200000000002,83.00200000000002
48543,10.1.6.2,10.2.5.2,7634,2.22,2.301001,0.08100099999999966,81.00099999999966
48544,10.1.6.2,10.2.5.2,7634,2.439999,2.521001,0.08100200000000024,81.00200000000024
48545,10.1.6.2,10.2.5.2,7634,2.459999,2.541001,0.08100200000000024,81.00200000000024
48546,10.1.6.2,10.2.5.2,7634,2.58,2.6610009999999997,0.08100099999999966,81.00099999999966
48547,10.1.6.2,10.2.5.2,7634,2.6,2.681001,0.0810010000000001,81.0010000000001
48548,10.1.6.2,10.2.5.2,7634,2.62,2.7010009999999998,0.08100099999999966,81.00099999999966
48549,10.1.6.2,10.2.5.2,7634,2.799999,2.881002,0.08100299999999994,81.00299999999993
36997,10.1.5.2,10.4.15.2,7634,1.06,1.145503,0.08550299999999988,85.50299999999989
36998,10.1.5.2,10.4.15.2,7634,1.11,1.193503,0.08350299999999988,83.50299999999989
36999,10.1.5.2,10.4.15.2,7634,1.12,1.205503,0.08550299999999988,85.50299999999989
37000,10.1.5.2,10.4.15.2,7634,1.629999,1.713503,0.08350400000000002,83.50400000000002
37001,10.1.5.2,10.4.15.2,7634,1.969999,2.053503,0.08350400000000002,83.50400000000002
37002,10.1.5.2,10.4.15.2,7634,2.22,2.305503,0.08550299999999966,85.50299999999966
37003,10.1.5.2,10.4.15.2,7634,2.439999,2.525503,0.08550400000000025,85.50400000000025
37004,10.1.5.2,10.4.15.2,7634,2.459999,2.545503,0.08550400000000025,85.50400000000025
37005,10.1.5.2,10.4.15.2,7634,2.58,2.665505,0.08550499999999994,85.50499999999994
37006,10.1.5.2,10.4.15.2,7634,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
37007,10.1.5.2,10.4.15.2,7634,2.62,2.705503,0.0855030000000001,85.5030000000001
37008,10.1.5.2,10.4.15.2,7634,2.799999,2.885503,0.0855039999999998,85.5039999999998
53030,10.1.7.2,10.4.12.2,7634,1.06,1.145504,0.08550400000000002,85.50400000000002
