src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56044,10.10.0.1,10.9.0.1,75650,1.343425,1.541946,0.19852099999999995,198.52099999999996,0.0
56045,10.10.0.1,10.9.0.1,75566,1.397314,1.577946,0.18063200000000013,180.63200000000012,0.0
56046,10.10.0.1,10.9.0.1,75416,1.403856,2.049946,0.6460899999999998,646.0899999999998,0.0
56047,10.10.0.1,10.9.0.1,75566,1.572268,1.745946,0.173678,173.678,0.0
56048,10.10.0.1,10.9.0.1,75718,1.577951,1.801946,0.22399499999999994,223.99499999999995,0.0
56050,10.10.0.1,10.9.0.1,75498,2.067872,2.617946,0.550074,550.074,0.0
56042,10.10.0.1,10.9.0.1,75698,2.18732,2.405946,0.218626,218.62599999999998,0.0
56051,10.10.0.1,10.9.0.1,75368,2.188437,2.56195,0.373513,373.513,0.0
56052,10.10.0.1,10.9.0.1,75368,2.247811,2.573946,0.32613499999999984,326.1349999999998,0.0
56053,10.10.0.1,10.9.0.1,75706,2.383236,2.561946,0.1787099999999997,178.7099999999997,0.0
56036,10.10.0.1,10.9.0.1,93946,0.0,0.074045,0.074045,74.045,0.0
56037,10.10.0.1,10.9.0.1,93946,0.052,0.126045,0.074045,74.045,0.0
56038,10.10.0.1,10.9.0.1,93946,0.343,0.414045,0.07104499999999997,71.04499999999997,0.0
56039,10.10.0.1,10.9.0.1,89232,0.586,0.778045,0.19204500000000002,192.04500000000002,0.0
56040,10.10.0.1,10.9.0.1,89240,1.097,1.30204,0.2050400000000001,205.0400000000001,0.0
56041,10.10.0.1,10.9.0.1,89132,1.169,1.37804,0.2090399999999999,209.0399999999999,0.0
56042,10.10.0.1,10.9.0.1,90792,1.180408,2.406045,1.2256370000000003,1225.6370000000004,0.0
56043,10.10.0.1,10.9.0.1,89132,1.258001,1.46604,0.20803900000000008,208.03900000000007,0.0
56044,10.10.0.1,10.9.0.1,92172,1.335001,1.54204,0.20703899999999997,207.039,0.0
56045,10.10.0.1,10.9.0.1,86080,1.389,1.578046,0.18904600000000005,189.04600000000005,0.0
56046,10.10.0.1,10.9.0.1,91112,1.395147,2.050044,0.6548970000000003,654.8970000000003,0.0
56047,10.10.0.1,10.9.0.1,84578,1.565,1.746045,0.18104500000000012,181.04500000000013,0.0
56048,10.10.0.1,10.9.0.1,94336,1.57,1.802045,0.23204499999999983,232.04499999999985,0.0
56050,10.10.0.1,10.9.0.1,91112,2.057,2.618045,0.561045,561.0450000000001,0.0
56042,10.10.0.1,10.9.0.1,90792,2.178001,2.406045,0.22804400000000014,228.04400000000012,0.0
56051,10.10.0.1,10.9.0.1,89562,2.179,2.56205,0.38305000000000033,383.05000000000035,0.0
56052,10.10.0.1,10.9.0.1,89562,2.238071,2.57404,0.33596899999999996,335.96899999999994,0.0
56053,10.10.0.1,10.9.0.1,84718,2.377001,2.56204,0.18503900000000018,185.0390000000002,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07394,0.07394,73.94000000000001,0.0
49037,10.12.0.1,10.11.0.1,75922,0.052,0.12594,0.07394,73.94000000000001,0.0
49038,10.12.0.1,10.11.0.1,75922,0.343,0.41394,0.07093999999999995,70.93999999999994,0.0
49039,10.12.0.1,10.11.0.1,75714,0.595581,0.77794,0.18235899999999994,182.35899999999992,0.0
49040,10.12.0.1,10.11.0.1,75614,1.106236,1.29394,0.1877040000000001,187.7040000000001,0.0
49041,10.12.0.1,10.11.0.1,75614,1.179175,1.37794,0.19876499999999986,198.76499999999987,0.0
49043,10.12.0.1,10.11.0.1,75450,1.268571,1.64194,0.37336900000000006,373.3690000000001,0.0
49044,10.12.0.1,10.11.0.1,75650,1.343425,1.54194,0.198515,198.515,0.0
49045,10.12.0.1,10.11.0.1,75566,1.397314,1.57794,0.18062599999999995,180.62599999999995,0.0
49046,10.12.0.1,10.11.0.1,75498,1.403472,2.04594,0.6424679999999998,642.4679999999998,0.0
49047,10.12.0.1,10.11.0.1,75670,1.572268,1.76994,0.19767200000000007,197.67200000000008,0.0
49048,10.12.0.1,10.11.0.1,75606,1.577951,1.77394,0.19598899999999997,195.98899999999998,0.0
49050,10.12.0.1,10.11.0.1,75554,2.067872,2.60994,0.542068,542.068,0.0
49042,10.12.0.1,10.11.0.1,75674,2.18732,2.45394,0.26661999999999964,266.61999999999966,0.0
49051,10.12.0.1,10.11.0.1,75464,2.188437,2.56994,0.3815029999999999,381.50299999999993,0.0
49052,10.12.0.1,10.11.0.1,75566,2.247433,2.42194,0.1745070000000002,174.50700000000018,0.0
49053,10.12.0.1,10.11.0.1,75702,2.383236,2.56594,0.18270399999999976,182.70399999999975,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.07405,0.07405,74.05000000000001,0.0
49037,10.12.0.1,10.11.0.1,93946,0.052,0.12605,0.07405,74.05000000000001,0.0
49038,10.12.0.1,10.11.0.1,93946,0.343,0.41405,0.07104999999999995,71.04999999999994,0.0
49039,10.12.0.1,10.11.0.1,89232,0.586,0.77805,0.19205000000000005,192.05000000000007,0.0
49040,10.12.0.1,10.11.0.1,87630,1.097,1.29404,0.1970400000000001,197.0400000000001,0.0
49041,10.12.0.1,10.11.0.1,89132,1.169,1.378045,0.20904499999999993,209.04499999999993,0.0
49042,10.12.0.1,10.11.0.1,93772,1.180414,2.45404,1.273626,1273.626,0.0
49043,10.12.0.1,10.11.0.1,89562,1.258001,1.64204,0.384039,384.03900000000004,0.0
49044,10.12.0.1,10.11.0.1,92172,1.335001,1.542045,0.207044,207.044,0.0
49045,10.12.0.1,10.11.0.1,86080,1.389,1.578051,0.18905100000000008,189.05100000000007,0.0
49046,10.12.0.1,10.11.0.1,91112,1.395,2.04604,0.6510400000000001,651.0400000000001,0.0
49047,10.12.0.1,10.11.0.1,86184,1.565,1.770045,0.20504500000000014,205.04500000000013,0.0
49048,10.12.0.1,10.11.0.1,88216,1.57,1.77404,0.20404,204.04,0.0
49050,10.12.0.1,10.11.0.1,92670,2.057,2.610045,0.553045,553.045,0.0
49042,10.12.0.1,10.11.0.1,93772,2.178001,2.45404,0.2760389999999999,276.03899999999993,0.0
49051,10.12.0.1,10.11.0.1,91160,2.179,2.570045,0.3910450000000001,391.0450000000001,0.0
49052,10.12.0.1,10.11.0.1,84578,2.238,2.42204,0.18403999999999998,184.04,0.0
49053,10.12.0.1,10.11.0.1,84714,2.377001,2.566045,0.189044,189.04399999999998,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.073934,0.073934,73.934,0.0
48387,10.14.0.1,10.13.0.1,75922,0.052,0.125934,0.073934,73.934,0.0
48388,10.14.0.1,10.13.0.1,75922,0.343,0.413934,0.070934,70.934,0.0
48389,10.14.0.1,10.13.0.1,75882,0.595581,0.725934,0.13035299999999994,130.35299999999995,0.0
48390,10.14.0.1,10.13.0.1,75458,1.106236,1.669934,0.563698,563.698,0.0
48391,10.14.0.1,10.13.0.1,75458,1.179175,1.305934,0.12675899999999984,126.75899999999984,0.0
48393,10.14.0.1,10.13.0.1,75450,1.268571,1.645934,0.3773630000000001,377.3630000000001,0.0
48394,10.14.0.1,10.13.0.1,75638,1.343425,1.481938,0.1385129999999999,138.5129999999999,0.0
48395,10.14.0.1,10.13.0.1,75458,1.397314,1.529934,0.13261999999999996,132.61999999999995,0.0
48396,10.14.0.1,10.13.0.1,75626,1.403472,1.545934,0.14246199999999987,142.46199999999988,0.0
48397,10.14.0.1,10.13.0.1,75686,1.572268,1.749938,0.17767,177.67,0.0
48398,10.14.0.1,10.13.0.1,75690,1.577951,1.793934,0.21598299999999981,215.9829999999998,0.0
48400,10.14.0.1,10.13.0.1,75458,2.067872,2.197934,0.13006200000000012,130.06200000000013,0.0
48392,10.14.0.1,10.13.0.1,75650,2.18732,2.321934,0.134614,134.614,0.0
48401,10.14.0.1,10.13.0.1,75368,2.188437,2.565934,0.37749699999999997,377.49699999999996,0.0
48403,10.14.0.1,10.13.0.1,75602,2.383236,2.513934,0.13069799999999976,130.69799999999975,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.074055,0.074055,74.05499999999999,0.0
48387,10.14.0.1,10.13.0.1,92444,0.052,0.126055,0.07405500000000001,74.055,0.0
48388,10.14.0.1,10.13.0.1,92444,0.343,0.414055,0.07105499999999998,71.05499999999998,0.0
48389,10.14.0.1,10.13.0.1,78886,0.586,0.72604,0.14004000000000005,140.04000000000005,0.0
48390,10.14.0.1,10.13.0.1,75520,1.097,1.67004,0.57304,573.04,0.0
48391,10.14.0.1,10.13.0.1,75458,1.169,1.30604,0.13704000000000005,137.04000000000005,0.0
48392,10.14.0.1,10.13.0.1,78728,1.18042,2.32204,1.1416199999999999,1141.62,0.0
48393,10.14.0.1,10.13.0.1,89562,1.258001,1.64604,0.388039,388.03900000000004,0.0
48394,10.14.0.1,10.13.0.1,86152,1.335001,1.48205,0.14704899999999999,147.04899999999998,0.0
48395,10.14.0.1,10.13.0.1,75458,1.389,1.530045,0.1410450000000001,141.04500000000007,0.0
48396,10.14.0.1,10.13.0.1,87642,1.395,1.54604,0.15104000000000006,151.04000000000008,0.0
48397,10.14.0.1,10.13.0.1,78690,1.565,1.750045,0.18504500000000013,185.04500000000013,0.0
48398,10.14.0.1,10.13.0.1,89802,1.57,1.79404,0.22404000000000002,224.04000000000002,0.0
48400,10.14.0.1,10.13.0.1,75458,2.057,2.19804,0.14104000000000028,141.04000000000028,0.0
48392,10.14.0.1,10.13.0.1,78728,2.178001,2.32204,0.1440389999999998,144.03899999999982,0.0
48401,10.14.0.1,10.13.0.1,89562,2.179,2.56604,0.3870400000000003,387.04000000000025,0.0
48403,10.14.0.1,10.13.0.1,78606,2.377001,2.51404,0.13703900000000013,137.03900000000013,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.073928,0.073928,73.928,0.0
46452,10.16.0.1,10.15.0.1,75922,0.052,0.125928,0.07392800000000002,73.92800000000003,0.0
46453,10.16.0.1,10.15.0.1,75922,0.343,0.413928,0.07092799999999999,70.928,0.0
46454,10.16.0.1,10.15.0.1,75714,0.59558,0.777928,0.18234799999999995,182.34799999999996,0.0
46455,10.16.0.1,10.15.0.1,75614,1.106236,1.293928,0.18769199999999997,187.69199999999998,0.0
46456,10.16.0.1,10.15.0.1,75614,1.179175,1.377928,0.19875299999999996,198.75299999999996,0.0
46458,10.16.0.1,10.15.0.1,75458,1.26857,1.817928,0.549358,549.3580000000001,0.0
46459,10.16.0.1,10.15.0.1,75458,1.343425,1.481928,0.13850299999999982,138.50299999999982,0.0
46460,10.16.0.1,10.15.0.1,75566,1.397314,1.577928,0.18061400000000005,180.61400000000006,0.0
46461,10.16.0.1,10.15.0.1,75570,1.403472,1.573928,0.17045599999999994,170.45599999999993,0.0
46462,10.16.0.1,10.15.0.1,75638,1.572268,1.717928,0.1456599999999999,145.6599999999999,0.0
46463,10.16.0.1,10.15.0.1,75524,1.577951,1.777928,0.19997699999999985,199.97699999999986,0.0
46465,10.16.0.1,10.15.0.1,75554,2.067872,2.609928,0.5420560000000001,542.056,0.0
46457,10.16.0.1,10.15.0.1,75742,2.18732,2.405928,0.2186079999999997,218.6079999999997,0.0
46466,10.16.0.1,10.15.0.1,75452,2.188437,2.569928,0.381491,381.49100000000004,0.0
46467,10.16.0.1,10.15.0.1,75674,2.247433,2.433928,0.18649499999999986,186.49499999999986,0.0
46468,10.16.0.1,10.15.0.1,75578,2.383236,2.537928,0.15469199999999983,154.69199999999984,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.07406,0.07406,74.06,0.0
46452,10.16.0.1,10.15.0.1,93946,0.052,0.12606,0.07406000000000001,74.06000000000002,0.0
46453,10.16.0.1,10.15.0.1,93946,0.343,0.41406,0.07105999999999996,71.05999999999996,0.0
46454,10.16.0.1,10.15.0.1,89232,0.586,0.778055,0.1920550000000001,192.0550000000001,0.0
46455,10.16.0.1,10.15.0.1,87630,1.097,1.294045,0.19704499999999991,197.0449999999999,0.0
46456,10.16.0.1,10.15.0.1,89132,1.169,1.37805,0.20904999999999996,209.04999999999995,0.0
46457,10.16.0.1,10.15.0.1,90836,1.180426,2.406055,1.2256289999999999,1225.629,0.0
46458,10.16.0.1,10.15.0.1,75520,1.258001,1.81804,0.5600390000000002,560.0390000000002,0.0
46459,10.16.0.1,10.15.0.1,75458,1.335001,1.482045,0.14704399999999995,147.04399999999995,0.0
46460,10.16.0.1,10.15.0.1,86080,1.389,1.578056,0.1890559999999999,189.0559999999999,0.0
46461,10.16.0.1,10.15.0.1,77666,1.395,1.57404,0.1790400000000001,179.04000000000008,0.0
46462,10.16.0.1,10.15.0.1,86152,1.565,1.718045,0.1530450000000001,153.0450000000001,0.0
46463,10.16.0.1,10.15.0.1,88216,1.57,1.77804,0.20804,208.04,0.0
46465,10.16.0.1,10.15.0.1,92670,2.057,2.61004,0.5530400000000002,553.0400000000002,0.0
46457,10.16.0.1,10.15.0.1,90836,2.178001,2.406055,0.22805399999999976,228.05399999999975,0.0
46466,10.16.0.1,10.15.0.1,91148,2.179,2.57004,0.3910400000000003,391.0400000000003,0.0
46467,10.16.0.1,10.15.0.1,87690,2.238,2.43404,0.19604,196.04,0.0
46468,10.16.0.1,10.15.0.1,78582,2.377001,2.53804,0.16103900000000015,161.03900000000016,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073968,0.073968,73.968,0.0
38088,10.6.0.1,10.5.0.1,75874,0.052,0.125968,0.073968,73.968,0.0
38089,10.6.0.1,10.5.0.1,75874,0.343,0.413968,0.07096799999999998,70.96799999999998,0.0
38090,10.6.0.1,10.5.0.1,75590,0.595581,0.761968,0.16638699999999995,166.38699999999994,0.0
38091,10.6.0.1,10.5.0.1,75602,1.106236,1.253968,0.14773199999999997,147.73199999999997,0.0
38092,10.6.0.1,10.5.0.1,75614,1.179175,1.357968,0.17879299999999998,178.79299999999998,0.0
38094,10.6.0.1,10.5.0.1,75710,1.268571,1.469968,0.20139700000000005,201.39700000000005,0.0
38095,10.6.0.1,10.5.0.1,75368,1.343821,1.737968,0.394147,394.14700000000005,0.0
38096,10.6.0.1,10.5.0.1,75566,1.397315,1.577969,0.18065399999999987,180.65399999999988,0.0
38097,10.6.0.1,10.5.0.1,75614,1.403478,1.605968,0.20249000000000006,202.49000000000007,0.0
38098,10.6.0.1,10.5.0.1,75650,1.572269,1.769968,0.19769900000000007,197.69900000000007,0.0
38099,10.6.0.1,10.5.0.1,75690,1.577952,1.801968,0.224016,224.016,0.0
38101,10.6.0.1,10.5.0.1,75450,2.067872,2.449968,0.3820960000000002,382.09600000000023,0.0
38093,10.6.0.1,10.5.0.1,75686,2.18732,2.369968,0.18264799999999992,182.6479999999999,0.0
38102,10.6.0.1,10.5.0.1,75450,2.188437,2.561968,0.37353099999999984,373.53099999999984,0.0
38103,10.6.0.1,10.5.0.1,75590,2.247445,2.405968,0.1585230000000002,158.5230000000002,0.0
38104,10.6.0.1,10.5.0.1,75626,2.383236,2.513968,0.13073200000000007,130.73200000000008,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.073962,0.073962,73.962,0.0
55741,10.8.0.1,10.7.0.1,75882,0.052,0.125962,0.073962,73.962,0.0
55742,10.8.0.1,10.7.0.1,75882,0.343,0.413962,0.07096199999999997,70.96199999999997,0.0
55743,10.8.0.1,10.7.0.1,75714,0.595581,0.777962,0.18238100000000002,182.38100000000003,0.0
55744,10.8.0.1,10.7.0.1,75602,1.106236,1.253962,0.14772600000000002,147.72600000000003,0.0
55745,10.8.0.1,10.7.0.1,75614,1.179175,1.357962,0.1787869999999998,178.7869999999998,0.0
55747,10.8.0.1,10.7.0.1,83578,1.268571,1.713962,0.4453910000000001,445.3910000000001,0.0
55748,10.8.0.1,10.7.0.1,75742,1.343425,1.549962,0.20653699999999997,206.53699999999998,0.0
55749,10.8.0.1,10.7.0.1,75566,1.397315,1.577962,0.180647,180.647,0.0
55750,10.8.0.1,10.7.0.1,75524,1.403478,1.601962,0.1984840000000001,198.4840000000001,0.0
55751,10.8.0.1,10.7.0.1,75566,1.572269,1.745962,0.1736930000000001,173.6930000000001,0.0
55752,10.8.0.1,10.7.0.1,75458,1.577952,1.717962,0.14000999999999997,140.00999999999996,0.0
55754,10.8.0.1,10.7.0.1,75498,2.067872,2.617962,0.55009,550.0899999999999,0.0
55746,10.8.0.1,10.7.0.1,75614,2.18732,2.373962,0.18664199999999997,186.64199999999997,0.0
55755,10.8.0.1,10.7.0.1,75376,2.188437,2.325962,0.13752500000000012,137.52500000000012,0.0
55756,10.8.0.1,10.7.0.1,75774,2.247703,2.521962,0.2742589999999998,274.2589999999998,0.0
55757,10.8.0.1,10.7.0.1,75614,2.383236,2.513962,0.13072599999999968,130.7259999999997,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.073956,0.073956,73.95599999999999,0.0
56037,10.10.0.1,10.9.0.1,75922,0.052,0.125956,0.07395600000000002,73.95600000000002,0.0
56038,10.10.0.1,10.9.0.1,75922,0.343,0.413956,0.07095599999999996,70.95599999999996,0.0
56039,10.10.0.1,10.9.0.1,75714,0.595581,0.777956,0.18237499999999995,182.37499999999994,0.0
56040,10.10.0.1,10.9.0.1,75722,1.106236,1.301956,0.1957199999999999,195.71999999999989,0.0
56041,10.10.0.1,10.9.0.1,75614,1.179175,1.377956,0.19878099999999987,198.78099999999986,0.0
56043,10.10.0.1,10.9.0.1,75614,1.268571,1.465956,0.19738500000000014,197.38500000000013,0.0
56044,10.10.0.1,10.9.0.1,75650,1.343425,1.541956,0.198531,198.531,0.0
56045,10.10.0.1,10.9.0.1,75566,1.397314,1.577956,0.18064199999999997,180.64199999999997,0.0
56046,10.10.0.1,10.9.0.1,75416,1.403856,2.049956,0.6460999999999999,646.0999999999999,0.0
56047,10.10.0.1,10.9.0.1,75566,1.572269,1.745956,0.17368700000000015,173.68700000000015,0.0
56048,10.10.0.1,10.9.0.1,75718,1.577952,1.801956,0.22400399999999987,224.00399999999988,0.0
56050,10.10.0.1,10.9.0.1,75498,2.067872,2.617956,0.550084,550.0840000000001,0.0
56042,10.10.0.1,10.9.0.1,75698,2.18732,2.405956,0.21863600000000005,218.63600000000005,0.0
56051,10.10.0.1,10.9.0.1,75368,2.188437,2.561961,0.3735240000000002,373.52400000000017,0.0
56052,10.10.0.1,10.9.0.1,75368,2.247811,2.573956,0.3261449999999999,326.1449999999999,0.0
56053,10.10.0.1,10.9.0.1,75706,2.383236,2.561956,0.17871999999999977,178.71999999999977,0.0
49036,10.12.0.1,10.11.0.1,75922,0.0,0.07395,0.07395,73.95,0.0
49037,10.12.0.1,10.11.0.1,75922,0.052,0.12595,0.07395000000000002,73.95000000000002,0.0
49038,10.12.0.1,10.11.0.1,75922,0.343,0.41395,0.07094999999999996,70.94999999999996,0.0
49039,10.12.0.1,10.11.0.1,75714,0.595581,0.77795,0.182369,182.369,0.0
49040,10.12.0.1,10.11.0.1,75614,1.106236,1.29395,0.18771399999999994,187.71399999999994,0.0
49041,10.12.0.1,10.11.0.1,75614,1.179175,1.37795,0.19877499999999992,198.77499999999992,0.0
49043,10.12.0.1,10.11.0.1,75450,1.268571,1.64195,0.3733790000000001,373.37900000000013,0.0
49044,10.12.0.1,10.11.0.1,75650,1.343425,1.54195,0.19852499999999984,198.52499999999984,0.0
49045,10.12.0.1,10.11.0.1,75566,1.397314,1.57795,0.18063600000000002,180.63600000000002,0.0
49046,10.12.0.1,10.11.0.1,75498,1.403472,2.04595,0.6424779999999999,642.4779999999998,0.0
49047,10.12.0.1,10.11.0.1,75670,1.572268,1.76995,0.1976819999999999,197.6819999999999,0.0
49048,10.12.0.1,10.11.0.1,75606,1.577951,1.77395,0.1959989999999998,195.99899999999982,0.0
49050,10.12.0.1,10.11.0.1,75554,2.067872,2.60995,0.5420780000000001,542.0780000000001,0.0
49042,10.12.0.1,10.11.0.1,75674,2.18732,2.45395,0.2666299999999997,266.6299999999997,0.0
49051,10.12.0.1,10.11.0.1,75464,2.188437,2.56995,0.381513,381.513,0.0
49052,10.12.0.1,10.11.0.1,75566,2.247433,2.42195,0.1745169999999998,174.51699999999983,0.0
49053,10.12.0.1,10.11.0.1,75702,2.383236,2.56595,0.18271399999999982,182.71399999999983,0.0
48386,10.14.0.1,10.13.0.1,75922,0.0,0.073944,0.073944,73.944,0.0
48387,10.14.0.1,10.13.0.1,75922,0.052,0.125944,0.07394400000000001,73.94400000000002,0.0
48388,10.14.0.1,10.13.0.1,75922,0.343,0.413944,0.07094399999999995,70.94399999999995,0.0
48389,10.14.0.1,10.13.0.1,75882,0.595581,0.725944,0.130363,130.363,0.0
48390,10.14.0.1,10.13.0.1,75458,1.106236,1.669944,0.5637080000000001,563.7080000000001,0.0
48391,10.14.0.1,10.13.0.1,75458,1.179175,1.305944,0.1267689999999999,126.7689999999999,0.0
48393,10.14.0.1,10.13.0.1,75450,1.268571,1.645944,0.3773730000000002,377.37300000000016,0.0
48394,10.14.0.1,10.13.0.1,75638,1.343425,1.481949,0.13852399999999987,138.52399999999986,0.0
48395,10.14.0.1,10.13.0.1,75458,1.397314,1.529944,0.13263000000000003,132.63000000000002,0.0
48396,10.14.0.1,10.13.0.1,75626,1.403472,1.545944,0.14247199999999993,142.47199999999992,0.0
48397,10.14.0.1,10.13.0.1,75686,1.572268,1.749949,0.17768099999999998,177.68099999999998,0.0
48398,10.14.0.1,10.13.0.1,75690,1.577951,1.793944,0.21599299999999988,215.99299999999988,0.0
48400,10.14.0.1,10.13.0.1,75458,2.067872,2.197944,0.1300720000000002,130.07200000000017,0.0
48392,10.14.0.1,10.13.0.1,75650,2.18732,2.321944,0.13462399999999963,134.62399999999963,0.0
48401,10.14.0.1,10.13.0.1,75368,2.188437,2.565944,0.37750700000000004,377.50700000000006,0.0
48403,10.14.0.1,10.13.0.1,75602,2.383236,2.513944,0.13070799999999982,130.70799999999983,0.0
46451,10.16.0.1,10.15.0.1,75922,0.0,0.073938,0.073938,73.938,0.0
46452,10.16.0.1,10.15.0.1,75922,0.052,0.125938,0.073938,73.938,0.0
46453,10.16.0.1,10.15.0.1,75922,0.343,0.413938,0.07093799999999995,70.93799999999995,0.0
46454,10.16.0.1,10.15.0.1,75714,0.595581,0.777938,0.182357,182.357,0.0
46455,10.16.0.1,10.15.0.1,75614,1.106236,1.293938,0.18770200000000004,187.70200000000003,0.0
46456,10.16.0.1,10.15.0.1,75614,1.179175,1.377938,0.19876300000000002,198.76300000000003,0.0
46458,10.16.0.1,10.15.0.1,75458,1.268571,1.817938,0.5493670000000002,549.3670000000002,0.0
46459,10.16.0.1,10.15.0.1,75458,1.343425,1.481938,0.1385129999999999,138.5129999999999,0.0
46460,10.16.0.1,10.15.0.1,75566,1.397314,1.577938,0.18062400000000012,180.6240000000001,0.0
46461,10.16.0.1,10.15.0.1,75570,1.403472,1.573938,0.170466,170.466,0.0
46462,10.16.0.1,10.15.0.1,75638,1.572268,1.717938,0.14566999999999997,145.66999999999996,0.0
46463,10.16.0.1,10.15.0.1,75524,1.577951,1.777938,0.19998699999999991,199.9869999999999,0.0
46465,10.16.0.1,10.15.0.1,75554,2.067872,2.609938,0.5420660000000002,542.0660000000001,0.0
46457,10.16.0.1,10.15.0.1,75742,2.18732,2.405938,0.21861799999999976,218.61799999999977,0.0
46466,10.16.0.1,10.15.0.1,75452,2.188437,2.569938,0.3815010000000001,381.5010000000001,0.0
46467,10.16.0.1,10.15.0.1,75674,2.247433,2.433938,0.18650499999999992,186.5049999999999,0.0
46468,10.16.0.1,10.15.0.1,75578,2.383236,2.537938,0.1547019999999999,154.70199999999988,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.073993,0.073993,73.99300000000001,0.0
55740,10.8.0.1,10.7.0.1,75882,6e-06,0.073968,0.073962,73.962,0.0
56036,10.10.0.1,10.9.0.1,75922,1.2e-05,0.073973,0.073961,73.961,0.0
49036,10.12.0.1,10.11.0.1,75922,1.8e-05,0.073978,0.07396,73.96,0.0
48386,10.14.0.1,10.13.0.1,75922,2.4e-05,0.073983,0.073959,73.959,0.0
46451,10.16.0.1,10.15.0.1,75922,3e-05,0.073988,0.073958,73.958,0.0
38088,10.6.0.1,10.5.0.1,75874,0.052,0.125993,0.073993,73.99300000000001,0.0
55741,10.8.0.1,10.7.0.1,75882,0.052006,0.125968,0.073962,73.962,0.0
56037,10.10.0.1,10.9.0.1,75922,0.052012,0.125973,0.073961,73.961,0.0
49037,10.12.0.1,10.11.0.1,75922,0.052018,0.125978,0.07396,73.96,0.0
48387,10.14.0.1,10.13.0.1,75922,0.052024,0.125983,0.07395900000000001,73.95900000000002,0.0
46452,10.16.0.1,10.15.0.1,75922,0.05203,0.125988,0.073958,73.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.343,0.413993,0.07099299999999997,70.99299999999997,0.0
55742,10.8.0.1,10.7.0.1,75882,0.343006,0.413968,0.07096200000000003,70.96200000000003,0.0
56038,10.10.0.1,10.9.0.1,75922,0.343012,0.413973,0.070961,70.961,0.0
49038,10.12.0.1,10.11.0.1,75922,0.343018,0.413978,0.07096000000000002,70.96000000000002,0.0
48388,10.14.0.1,10.13.0.1,75922,0.343024,0.413983,0.070959,70.95899999999999,0.0
46453,10.16.0.1,10.15.0.1,75922,0.34303,0.413988,0.07095800000000002,70.95800000000003,0.0
38090,10.6.0.1,10.5.0.1,75590,0.595581,0.761968,0.16638699999999995,166.38699999999994,0.0
55743,10.8.0.1,10.7.0.1,75714,0.595587,0.777968,0.18238100000000002,182.38100000000003,0.0
56039,10.10.0.1,10.9.0.1,75714,0.595593,0.777973,0.18238,182.38,0.0
49039,10.12.0.1,10.11.0.1,75714,0.595599,0.777978,0.18237899999999996,182.37899999999996,0.0
48389,10.14.0.1,10.13.0.1,75882,0.595605,0.725968,0.1303629999999999,130.3629999999999,0.0
46454,10.16.0.1,10.15.0.1,75714,0.595611,0.777983,0.18237199999999998,182.37199999999999,0.0
38091,10.6.0.1,10.5.0.1,75602,1.106236,1.253968,0.14773199999999997,147.73199999999997,0.0
55744,10.8.0.1,10.7.0.1,75602,1.106242,1.253973,0.14773100000000006,147.73100000000005,0.0
