src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44263,10.12.0.1,10.11.0.1,75458,1.378,1.511029,0.13302900000000006,133.02900000000005,0.0
44264,10.12.0.1,10.11.0.1,75458,1.405,1.535029,0.13002899999999995,130.02899999999994,0.0
44256,10.12.0.1,10.11.0.1,77166,1.635,1.783029,0.14802899999999997,148.02899999999997,0.0
44265,10.12.0.1,10.11.0.1,75458,1.729,1.859064,0.13006399999999996,130.06399999999996,0.0
44266,10.12.0.1,10.11.0.1,77116,1.818,1.955029,0.13702899999999985,137.02899999999985,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.071044,0.071044,71.044,0.0
60232,10.14.0.1,10.13.0.1,92444,0.055,0.127044,0.072044,72.044,0.0
60233,10.14.0.1,10.13.0.1,87898,0.436,0.579029,0.14302900000000002,143.02900000000002,0.0
60234,10.14.0.1,10.13.0.1,92404,0.509,0.639034,0.13003399999999998,130.034,0.0
60235,10.14.0.1,10.13.0.1,80180,0.619,0.763044,0.14404399999999995,144.04399999999995,0.0
60236,10.14.0.1,10.13.0.1,75532,0.638,1.763039,1.1250390000000001,1125.0390000000002,0.0
60237,10.14.0.1,10.13.0.1,75458,0.81,0.951029,0.14102899999999996,141.02899999999997,0.0
60238,10.14.0.1,10.13.0.1,83076,0.843,1.019029,0.176029,176.029,0.0
60239,10.14.0.1,10.13.0.1,81662,0.916,1.071029,0.15502899999999997,155.02899999999997,0.0
60240,10.14.0.1,10.13.0.1,84662,0.942,1.135029,0.19302900000000012,193.0290000000001,0.0
60241,10.14.0.1,10.13.0.1,75458,0.981,1.123029,0.14202900000000007,142.02900000000008,0.0
60242,10.14.0.1,10.13.0.1,77104,1.282,1.431029,0.14902900000000008,149.02900000000008,0.0
60243,10.14.0.1,10.13.0.1,78678,1.378,1.527029,0.14902900000000008,149.02900000000008,0.0
60244,10.14.0.1,10.13.0.1,77092,1.405,1.547039,0.14203900000000003,142.03900000000002,0.0
60236,10.14.0.1,10.13.0.1,75532,1.635,1.763039,0.12803900000000001,128.03900000000002,0.0
60245,10.14.0.1,10.13.0.1,77032,1.729,1.827029,0.09802899999999992,98.02899999999993,0.0
60246,10.14.0.1,10.13.0.1,77116,1.818,1.955034,0.13703399999999988,137.03399999999988,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.071049,0.071049,71.049,0.0
37394,10.16.0.1,10.15.0.1,93946,0.055,0.127049,0.072049,72.049,0.0
37395,10.16.0.1,10.15.0.1,89312,0.436,0.583039,0.14703899999999998,147.039,0.0
37396,10.16.0.1,10.15.0.1,92404,0.509,0.639039,0.13003900000000002,130.03900000000002,0.0
37397,10.16.0.1,10.15.0.1,77116,0.619,0.763034,0.144034,144.034,0.0
37398,10.16.0.1,10.15.0.1,77166,0.638229,1.783034,1.1448049999999999,1144.8049999999998,0.0
37399,10.16.0.1,10.15.0.1,80180,0.81,0.991029,0.181029,181.029,0.0
37400,10.16.0.1,10.15.0.1,75458,0.843,0.987029,0.14402900000000007,144.02900000000008,0.0
37401,10.16.0.1,10.15.0.1,83076,0.916,1.087044,0.17104399999999986,171.04399999999987,0.0
37402,10.16.0.1,10.15.0.1,75458,0.942,1.087029,0.14502900000000007,145.02900000000008,0.0
37403,10.16.0.1,10.15.0.1,86080,0.981,1.151039,0.17003899999999994,170.03899999999993,0.0
37404,10.16.0.1,10.15.0.1,77166,1.282,1.859029,0.577029,577.029,0.0
37405,10.16.0.1,10.15.0.1,77104,1.378,1.523034,0.1450340000000001,145.0340000000001,0.0
37398,10.16.0.1,10.15.0.1,77166,1.635,1.783034,0.148034,148.034,0.0
37407,10.16.0.1,10.15.0.1,77116,1.729,1.859059,0.13005899999999992,130.0589999999999,0.0
37408,10.16.0.1,10.15.0.1,77116,1.818,1.955039,0.1370389999999999,137.0389999999999,0.0
37409,10.16.0.1,10.15.0.1,83076,2.196,2.367044,0.17104399999999975,171.04399999999976,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.072958,0.072958,72.958,0.0
52297,10.6.0.1,10.5.0.1,75874,0.064,0.136958,0.072958,72.958,0.0
52298,10.6.0.1,10.5.0.1,75874,0.135,0.208958,0.073958,73.958,0.0
52299,10.6.0.1,10.5.0.1,75578,0.893444,1.480958,0.587514,587.514,0.0
52300,10.6.0.1,10.5.0.1,75922,0.978684,1.148958,0.17027399999999993,170.27399999999992,0.0
52301,10.6.0.1,10.5.0.1,75674,1.008002,1.164958,0.15695599999999987,156.95599999999988,0.0
52302,10.6.0.1,10.5.0.1,75578,1.289923,1.436958,0.14703500000000003,147.03500000000003,0.0
52303,10.6.0.1,10.5.0.1,75590,1.459476,1.596958,0.1374820000000001,137.4820000000001,0.0
52296,10.6.0.1,10.5.0.1,93898,0.0,0.073065,0.073065,73.06500000000001,0.0
52297,10.6.0.1,10.5.0.1,93898,0.064,0.137065,0.07306499999999999,73.065,0.0
52298,10.6.0.1,10.5.0.1,93898,0.135001,0.209065,0.07406399999999999,74.064,0.0
52299,10.6.0.1,10.5.0.1,89158,0.882001,1.48104,0.5990389999999999,599.0389999999999,0.0
52300,10.6.0.1,10.5.0.1,87938,0.972,1.149045,0.17704500000000012,177.04500000000013,0.0
52301,10.6.0.1,10.5.0.1,89192,0.997001,1.165043,0.16804200000000002,168.04200000000003,0.0
52302,10.6.0.1,10.5.0.1,78582,1.284001,1.43706,0.15305900000000006,153.05900000000005,0.0
52303,10.6.0.1,10.5.0.1,77092,1.455001,1.59704,0.14203900000000003,142.03900000000002,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.072952,0.072952,72.952,0.0
37818,10.8.0.1,10.7.0.1,75882,0.064,0.136952,0.07295199999999999,72.95199999999998,0.0
37819,10.8.0.1,10.7.0.1,75882,0.135,0.208952,0.07395199999999999,73.95199999999998,0.0
37820,10.8.0.1,10.7.0.1,75450,0.893443,1.232952,0.33950900000000006,339.50900000000007,0.0
37821,10.8.0.1,10.7.0.1,75938,0.978684,1.148952,0.17026799999999997,170.26799999999997,0.0
37822,10.8.0.1,10.7.0.1,75686,1.008002,1.160952,0.15294999999999992,152.94999999999993,0.0
37823,10.8.0.1,10.7.0.1,75566,1.289923,1.436952,0.14702900000000008,147.02900000000008,0.0
37824,10.8.0.1,10.7.0.1,75590,1.459476,1.596952,0.13747599999999993,137.47599999999994,0.0
37817,10.8.0.1,10.7.0.1,92404,0.0,0.07304,0.07304,73.03999999999999,0.0
37818,10.8.0.1,10.7.0.1,92404,0.064,0.13704,0.07304,73.03999999999999,0.0
37819,10.8.0.1,10.7.0.1,90902,0.135001,0.20904,0.074039,74.03899999999999,0.0
37820,10.8.0.1,10.7.0.1,89562,0.882001,1.23304,0.3510389999999999,351.0389999999999,0.0
37821,10.8.0.1,10.7.0.1,93962,0.972,1.14905,0.17704999999999993,177.04999999999993,0.0
37822,10.8.0.1,10.7.0.1,87702,0.997001,1.16104,0.16403900000000005,164.03900000000004,0.0
37823,10.8.0.1,10.7.0.1,80072,1.284001,1.43704,0.15303900000000015,153.03900000000016,0.0
37824,10.8.0.1,10.7.0.1,77092,1.455001,1.597045,0.14204400000000006,142.04400000000007,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.072946,0.072946,72.946,0.0
40366,10.10.0.1,10.9.0.1,75922,0.064,0.136946,0.07294600000000001,72.94600000000001,0.0
40367,10.10.0.1,10.9.0.1,75922,0.135,0.208946,0.07394599999999998,73.94599999999998,0.0
40368,10.10.0.1,10.9.0.1,75450,0.893443,1.232946,0.3395030000000001,339.5030000000001,0.0
40369,10.10.0.1,10.9.0.1,75934,0.978684,1.140946,0.16226200000000002,162.26200000000003,0.0
40370,10.10.0.1,10.9.0.1,75682,1.008105,1.164946,0.156841,156.841,0.0
40371,10.10.0.1,10.9.0.1,75566,1.289923,1.436946,0.14702300000000013,147.02300000000014,0.0
40372,10.10.0.1,10.9.0.1,75590,1.459476,1.596946,0.13746999999999998,137.46999999999997,0.0
40365,10.10.0.1,10.9.0.1,93946,0.0,0.073045,0.073045,73.045,0.0
40366,10.10.0.1,10.9.0.1,93946,0.064,0.137045,0.073045,73.045,0.0
40367,10.10.0.1,10.9.0.1,93946,0.135001,0.209045,0.074044,74.044,0.0
40368,10.10.0.1,10.9.0.1,89562,0.882001,1.233045,0.3510439999999999,351.0439999999999,0.0
40369,10.10.0.1,10.9.0.1,92456,0.972,1.14104,0.16904000000000008,169.04000000000008,0.0
40370,10.10.0.1,10.9.0.1,92204,0.997001,1.165048,0.16804700000000006,168.04700000000005,0.0
40371,10.10.0.1,10.9.0.1,80072,1.284001,1.437045,0.15304399999999996,153.04399999999995,0.0
40372,10.10.0.1,10.9.0.1,77092,1.455001,1.59705,0.1420490000000001,142.0490000000001,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07294,0.07294,72.94,0.0
44252,10.12.0.1,10.11.0.1,75922,0.064,0.13694,0.07294,72.94,0.0
44253,10.12.0.1,10.11.0.1,75922,0.135,0.20894,0.07393999999999998,73.93999999999998,0.0
44254,10.12.0.1,10.11.0.1,75458,0.893443,1.00894,0.11549699999999996,115.49699999999996,0.0
44255,10.12.0.1,10.11.0.1,75986,0.978683,1.14894,0.1702570000000001,170.2570000000001,0.0
44256,10.12.0.1,10.11.0.1,75682,1.008002,1.15694,0.14893800000000001,148.93800000000002,0.0
44257,10.12.0.1,10.11.0.1,75566,1.289923,1.43694,0.14701700000000018,147.01700000000017,0.0
44258,10.12.0.1,10.11.0.1,75578,1.459475,1.60094,0.14146499999999995,141.46499999999995,0.0
44259,10.12.0.1,10.11.0.1,75458,1.630945,1.75694,0.12599499999999986,125.99499999999986,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.07305,0.07305,73.05,0.0
44252,10.12.0.1,10.11.0.1,93946,0.064,0.13705,0.07305,73.05,0.0
44253,10.12.0.1,10.11.0.1,93946,0.135001,0.20905,0.074049,74.049,0.0
44254,10.12.0.1,10.11.0.1,75458,0.882001,1.00904,0.1270389999999999,127.0389999999999,0.0
44255,10.12.0.1,10.11.0.1,97014,0.972,1.14904,0.1770400000000001,177.04000000000008,0.0
44256,10.12.0.1,10.11.0.1,86196,0.997001,1.15704,0.16003900000000004,160.03900000000004,0.0
44257,10.12.0.1,10.11.0.1,80072,1.284001,1.43705,0.153049,153.04899999999998,0.0
44258,10.12.0.1,10.11.0.1,78582,1.455001,1.60104,0.14603900000000003,146.03900000000004,0.0
44259,10.12.0.1,10.11.0.1,75458,1.628,1.75704,0.12904000000000004,129.04000000000005,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.072934,0.072934,72.934,0.0
60232,10.14.0.1,10.13.0.1,75922,0.064,0.136934,0.072934,72.934,0.0
60233,10.14.0.1,10.13.0.1,75922,0.135,0.208934,0.073934,73.934,0.0
60234,10.14.0.1,10.13.0.1,75450,0.893443,1.236934,0.343491,343.491,0.0
60235,10.14.0.1,10.13.0.1,75882,0.978683,1.116934,0.13825100000000012,138.25100000000012,0.0
60236,10.14.0.1,10.13.0.1,75922,1.008002,1.128934,0.12093200000000004,120.93200000000004,0.0
60237,10.14.0.1,10.13.0.1,75458,1.289923,1.412934,0.12301099999999998,123.01099999999998,0.0
60238,10.14.0.1,10.13.0.1,75458,1.459475,1.580934,0.12145899999999998,121.45899999999999,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.073055,0.073055,73.05499999999999,0.0
60232,10.14.0.1,10.13.0.1,92444,0.064,0.137055,0.07305500000000001,73.055,0.0
60233,10.14.0.1,10.13.0.1,92444,0.135001,0.209055,0.07405399999999998,74.05399999999999,0.0
60234,10.14.0.1,10.13.0.1,89562,0.882001,1.23704,0.3550389999999999,355.0389999999999,0.0
60235,10.14.0.1,10.13.0.1,86396,0.972,1.117045,0.1450450000000001,145.0450000000001,0.0
60236,10.14.0.1,10.13.0.1,80428,0.997001,1.12904,0.13203900000000002,132.03900000000002,0.0
60237,10.14.0.1,10.13.0.1,75458,1.284001,1.413045,0.12904400000000016,129.04400000000015,0.0
60238,10.14.0.1,10.13.0.1,75458,1.455001,1.58104,0.126039,126.03900000000002,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.072928,0.072928,72.92800000000001,0.0
37394,10.16.0.1,10.15.0.1,75922,0.064,0.136928,0.07292799999999999,72.928,0.0
37395,10.16.0.1,10.15.0.1,75922,0.135,0.208928,0.073928,73.928,0.0
37397,10.16.0.1,10.15.0.1,75826,0.978683,1.132928,0.15424499999999997,154.24499999999998,0.0
37398,10.16.0.1,10.15.0.1,75678,1.008002,1.156928,0.1489259999999999,148.9259999999999,0.0
37399,10.16.0.1,10.15.0.1,75566,1.289923,1.436928,0.14700500000000005,147.00500000000005,0.0
37400,10.16.0.1,10.15.0.1,75578,1.459475,1.600928,0.14145299999999983,141.45299999999983,0.0
37401,10.16.0.1,10.15.0.1,75602,1.630945,1.776928,0.14598299999999997,145.98299999999998,0.0
37402,10.16.0.1,10.15.0.1,75458,1.722725,1.848928,0.12620299999999984,126.20299999999985,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.07306,0.07306,73.06,0.0
37394,10.16.0.1,10.15.0.1,93946,0.064,0.13706,0.07305999999999999,73.05999999999999,0.0
37395,10.16.0.1,10.15.0.1,95448,0.135001,0.20906,0.07405899999999999,74.05899999999998,0.0
37397,10.16.0.1,10.15.0.1,90846,0.972,1.13304,0.16104000000000007,161.04000000000008,0.0
37398,10.16.0.1,10.15.0.1,87694,0.997001,1.157045,0.16004400000000008,160.04400000000007,0.0
37399,10.16.0.1,10.15.0.1,80072,1.284001,1.437055,0.15305400000000002,153.05400000000003,0.0
37400,10.16.0.1,10.15.0.1,78582,1.455001,1.601045,0.14604400000000006,146.04400000000007,0.0
37401,10.16.0.1,10.15.0.1,77104,1.628,1.77705,0.14905000000000013,149.05000000000013,0.0
37402,10.16.0.1,10.15.0.1,75458,1.720001,1.84905,0.1290490000000002,129.0490000000002,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.072968,0.072968,72.968,0.0
52297,10.6.0.1,10.5.0.1,75874,0.064,0.136968,0.072968,72.968,0.0
52298,10.6.0.1,10.5.0.1,75874,0.135,0.208968,0.07396799999999998,73.96799999999998,0.0
52299,10.6.0.1,10.5.0.1,75578,0.893444,1.480968,0.587524,587.524,0.0
52300,10.6.0.1,10.5.0.1,75922,0.978684,1.148968,0.170284,170.284,0.0
52301,10.6.0.1,10.5.0.1,75674,1.008002,1.164968,0.15696599999999994,156.96599999999995,0.0
52302,10.6.0.1,10.5.0.1,75578,1.289923,1.436968,0.1470450000000001,147.0450000000001,0.0
52303,10.6.0.1,10.5.0.1,75590,1.459476,1.596968,0.13749199999999995,137.49199999999996,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.072962,0.072962,72.962,0.0
37818,10.8.0.1,10.7.0.1,75882,0.064,0.136962,0.072962,72.962,0.0
37819,10.8.0.1,10.7.0.1,75882,0.135,0.208962,0.073962,73.962,0.0
37820,10.8.0.1,10.7.0.1,75450,0.893444,1.232962,0.3395179999999999,339.51799999999986,0.0
37821,10.8.0.1,10.7.0.1,75938,0.978684,1.148962,0.17027800000000004,170.27800000000005,0.0
37822,10.8.0.1,10.7.0.1,75686,1.008002,1.160962,0.15295999999999998,152.95999999999998,0.0
37823,10.8.0.1,10.7.0.1,75566,1.289923,1.436962,0.14703900000000014,147.03900000000013,0.0
37824,10.8.0.1,10.7.0.1,75590,1.459476,1.596962,0.137486,137.486,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.072956,0.072956,72.95599999999999,0.0
40366,10.10.0.1,10.9.0.1,75922,0.064,0.136956,0.072956,72.95599999999999,0.0
40367,10.10.0.1,10.9.0.1,75922,0.135,0.208956,0.073956,73.95599999999999,0.0
40368,10.10.0.1,10.9.0.1,75450,0.893443,1.232956,0.33951299999999995,339.513,0.0
40369,10.10.0.1,10.9.0.1,75934,0.978684,1.140956,0.16227200000000008,162.27200000000008,0.0
40370,10.10.0.1,10.9.0.1,75682,1.008105,1.164956,0.15685100000000007,156.85100000000008,0.0
40371,10.10.0.1,10.9.0.1,75566,1.289923,1.436956,0.14703299999999997,147.03299999999996,0.0
40372,10.10.0.1,10.9.0.1,75590,1.459476,1.596956,0.13748000000000005,137.48000000000005,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07295,0.07295,72.95,0.0
44252,10.12.0.1,10.11.0.1,75922,0.064,0.13695,0.07294999999999999,72.94999999999999,0.0
44253,10.12.0.1,10.11.0.1,75922,0.135,0.20895,0.07394999999999999,73.94999999999999,0.0
44254,10.12.0.1,10.11.0.1,75458,0.893443,1.00895,0.11550700000000003,115.50700000000003,0.0
44255,10.12.0.1,10.11.0.1,75986,0.978684,1.14895,0.17026599999999992,170.2659999999999,0.0
44256,10.12.0.1,10.11.0.1,75682,1.008002,1.15695,0.14894799999999986,148.94799999999987,0.0
44257,10.12.0.1,10.11.0.1,75566,1.289923,1.43695,0.14702700000000002,147.02700000000002,0.0
44258,10.12.0.1,10.11.0.1,75578,1.459476,1.60095,0.1414740000000001,141.4740000000001,0.0
44259,10.12.0.1,10.11.0.1,75458,1.630946,1.75695,0.126004,126.004,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.072944,0.072944,72.94399999999999,0.0
60232,10.14.0.1,10.13.0.1,75922,0.064,0.136944,0.07294400000000001,72.944,0.0
60233,10.14.0.1,10.13.0.1,75922,0.135,0.208944,0.07394399999999998,73.94399999999999,0.0
60234,10.14.0.1,10.13.0.1,75450,0.893443,1.236944,0.34350100000000006,343.50100000000003,0.0
60235,10.14.0.1,10.13.0.1,75882,0.978683,1.116944,0.13826099999999997,138.26099999999997,0.0
60236,10.14.0.1,10.13.0.1,75922,1.008002,1.128944,0.12094199999999988,120.94199999999988,0.0
60237,10.14.0.1,10.13.0.1,75458,1.289923,1.412944,0.12302100000000005,123.02100000000004,0.0
60238,10.14.0.1,10.13.0.1,75458,1.459475,1.580944,0.12146899999999983,121.46899999999982,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.072938,0.072938,72.938,0.0
37394,10.16.0.1,10.15.0.1,75922,0.064,0.136938,0.072938,72.938,0.0
37395,10.16.0.1,10.15.0.1,75922,0.135,0.208938,0.073938,73.938,0.0
37397,10.16.0.1,10.15.0.1,75826,0.978683,1.132938,0.15425500000000003,154.25500000000002,0.0
37398,10.16.0.1,10.15.0.1,75678,1.008002,1.156938,0.14893599999999996,148.93599999999995,0.0
37399,10.16.0.1,10.15.0.1,75566,1.289923,1.436938,0.14701500000000012,147.01500000000013,0.0
37400,10.16.0.1,10.15.0.1,75578,1.459475,1.600938,0.1414629999999999,141.4629999999999,0.0
37401,10.16.0.1,10.15.0.1,75602,1.630945,1.776938,0.14599299999999982,145.99299999999982,0.0
37402,10.16.0.1,10.15.0.1,75458,1.722725,1.848938,0.1262129999999999,126.21299999999991,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.072993,0.072993,72.99300000000001,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.072968,0.072962,72.962,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.072973,0.072961,72.961,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.072978,0.07296,72.96,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.072983,0.07295900000000001,72.959,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.072988,0.072958,72.958,0.0
52297,10.6.0.1,10.5.0.1,75874,0.064,0.136993,0.072993,72.99300000000001,0.0
37818,10.8.0.1,10.7.0.1,75882,0.064006,0.136968,0.07296200000000001,72.96200000000002,0.0
40366,10.10.0.1,10.9.0.1,75922,0.064012,0.136973,0.07296100000000001,72.96100000000001,0.0
44252,10.12.0.1,10.11.0.1,75922,0.064018,0.136978,0.07295999999999998,72.95999999999998,0.0
60232,10.14.0.1,10.13.0.1,75922,0.064024,0.136983,0.072959,72.959,0.0
37394,10.16.0.1,10.15.0.1,75922,0.06403,0.136988,0.072958,72.958,0.0
52298,10.6.0.1,10.5.0.1,75874,0.135,0.208993,0.073993,73.99300000000001,0.0
37819,10.8.0.1,10.7.0.1,75882,0.135006,0.208968,0.073962,73.962,0.0
40367,10.10.0.1,10.9.0.1,75922,0.135012,0.208973,0.073961,73.961,0.0
44253,10.12.0.1,10.11.0.1,75922,0.135018,0.208978,0.07396,73.96,0.0
60233,10.14.0.1,10.13.0.1,75922,0.135024,0.208983,0.073959,73.959,0.0
37395,10.16.0.1,10.15.0.1,75922,0.13503,0.208988,0.073958,73.958,0.0
52299,10.6.0.1,10.5.0.1,75578,0.893444,1.480968,0.587524,587.524,0.0
37820,10.8.0.1,10.7.0.1,75450,0.89345,1.232968,0.3395180000000001,339.5180000000001,0.0
40368,10.10.0.1,10.9.0.1,75450,0.893455,1.232973,0.3395180000000001,339.5180000000001,0.0
44254,10.12.0.1,10.11.0.1,75458,0.893461,1.008968,0.11550700000000014,115.50700000000013,0.0
60234,10.14.0.1,10.13.0.1,75450,0.893467,1.236968,0.34350100000000006,343.50100000000003,0.0
52300,10.6.0.1,10.5.0.1,75922,0.978684,1.148973,0.17028900000000002,170.28900000000002,0.0
37821,10.8.0.1,10.7.0.1,75938,0.97869,1.148978,0.1702880000000001,170.2880000000001,0.0
40369,10.10.0.1,10.9.0.1,75934,0.978696,1.140968,0.16227199999999997,162.27199999999996,0.0
44255,10.12.0.1,10.11.0.1,75986,0.978702,1.148968,0.17026600000000003,170.26600000000002,0.0
60235,10.14.0.1,10.13.0.1,75882,0.978707,1.116973,0.138266,138.266,0.0
37397,10.16.0.1,10.15.0.1,75826,0.978713,1.132968,0.15425499999999992,154.2549999999999,0.0
52301,10.6.0.1,10.5.0.1,75674,1.008002,1.164971,0.15696899999999991,156.9689999999999,0.0
37822,10.8.0.1,10.7.0.1,75686,1.008008,1.160968,0.15295999999999998,152.95999999999998,0.0
40370,10.10.0.1,10.9.0.1,75682,1.008014,1.164976,0.15696200000000005,156.96200000000005,0.0
44256,10.12.0.1,10.11.0.1,75682,1.00802,1.156968,0.14894800000000008,148.9480000000001,0.0
60236,10.14.0.1,10.13.0.1,75922,1.008026,1.128968,0.12094199999999988,120.94199999999988,0.0
37398,10.16.0.1,10.15.0.1,75678,1.008032,1.156973,0.148941,148.941,0.0
52302,10.6.0.1,10.5.0.1,75578,1.289923,1.436988,0.147065,147.065,0.0
37823,10.8.0.1,10.7.0.1,75566,1.289929,1.436968,0.14703899999999992,147.03899999999993,0.0
40371,10.10.0.1,10.9.0.1,75566,1.289935,1.436973,0.147038,147.038,0.0
44257,10.12.0.1,10.11.0.1,75566,1.289941,1.436978,0.14703700000000008,147.0370000000001,0.0
60237,10.14.0.1,10.13.0.1,75458,1.289947,1.412973,0.12302600000000008,123.02600000000008,0.0
37399,10.16.0.1,10.15.0.1,75566,1.289953,1.436983,0.14703,147.03,0.0
52303,10.6.0.1,10.5.0.1,75590,1.459476,1.596968,0.13749199999999995,137.49199999999996,0.0
37824,10.8.0.1,10.7.0.1,75590,1.459482,1.596973,0.13749100000000003,137.49100000000004,0.0
40372,10.10.0.1,10.9.0.1,75590,1.459488,1.596978,0.1374900000000001,137.49000000000012,0.0
44258,10.12.0.1,10.11.0.1,75578,1.459494,1.600968,0.14147399999999988,141.47399999999988,0.0
60238,10.14.0.1,10.13.0.1,75458,1.459499,1.580968,0.12146899999999983,121.46899999999982,0.0
37400,10.16.0.1,10.15.0.1,75578,1.459505,1.600973,0.14146799999999993,141.46799999999993,0.0
52304,10.6.0.1,10.5.0.1,75590,1.630946,1.780968,0.1500220000000001,150.0220000000001,0.0
37825,10.8.0.1,10.7.0.1,75662,1.630952,1.780973,0.15002099999999996,150.02099999999996,0.0
40373,10.10.0.1,10.9.0.1,75602,1.630958,1.776968,0.1460100000000002,146.0100000000002,0.0
44259,10.12.0.1,10.11.0.1,75458,1.630964,1.756968,0.126004,126.004,0.0
60239,10.14.0.1,10.13.0.1,75602,1.630969,1.776973,0.14600400000000002,146.00400000000002,0.0
37401,10.16.0.1,10.15.0.1,75602,1.630975,1.776978,0.14600299999999988,146.00299999999987,0.0
52305,10.6.0.1,10.5.0.1,75458,1.722725,1.848968,0.12624299999999988,126.24299999999988,0.0
37826,10.8.0.1,10.7.0.1,75566,1.722731,1.812968,0.0902369999999999,90.2369999999999,0.0
40374,10.10.0.1,10.9.0.1,75458,1.722737,1.848973,0.12623600000000001,126.23600000000002,0.0
44260,10.12.0.1,10.11.0.1,75542,1.722743,1.812973,0.09023000000000003,90.23000000000003,0.0
60240,10.14.0.1,10.13.0.1,75470,1.722749,1.816968,0.09421899999999983,94.21899999999982,0.0
37402,10.16.0.1,10.15.0.1,75458,1.722755,1.848978,0.12622299999999997,126.22299999999997,0.0
37396,10.16.0.1,10.15.0.1,75458,1.884414,1.992968,0.10855400000000004,108.55400000000004,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.073054,0.073054,73.05399999999999,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.073029,0.07302299999999999,73.023,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.073034,0.073022,73.022,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.073039,0.073021,73.021,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.073044,0.07302,73.02,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.073049,0.073019,73.019,0.0
52297,10.6.0.1,10.5.0.1,75874,0.064,0.137054,0.07305400000000001,73.054,0.0
37818,10.8.0.1,10.7.0.1,75882,0.064006,0.137029,0.07302300000000002,73.02300000000002,0.0
40366,10.10.0.1,10.9.0.1,75922,0.064012,0.137034,0.07302199999999999,73.02199999999999,0.0
44252,10.12.0.1,10.11.0.1,75922,0.064018,0.137039,0.07302099999999999,73.02099999999999,0.0
