src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44261,10.12.0.1,10.11.0.1,75458,1.42,1.53195,0.11195,111.94999999999999,0.0
44262,10.12.0.1,10.11.0.1,75458,1.612,1.73195,0.11995,119.95,0.0
44255,10.12.0.1,10.11.0.1,75458,1.645102,1.75995,0.11484799999999984,114.84799999999984,0.0
44263,10.12.0.1,10.11.0.1,75458,1.694,1.80795,0.11395,113.94999999999999,0.0
44264,10.12.0.1,10.11.0.1,75458,1.797,1.90795,0.1109500000000001,110.9500000000001,0.0
44265,10.12.0.1,10.11.0.1,75458,2.021,2.13595,0.11494999999999989,114.94999999999989,0.0
44266,10.12.0.1,10.11.0.1,75458,2.322,2.43595,0.11395,113.94999999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.119944,0.119944,119.94399999999999,0.0
60232,10.14.0.1,10.13.0.1,75458,0.062,0.207944,0.145944,145.944,0.0
60233,10.14.0.1,10.13.0.1,75458,0.069983,0.207949,0.13796599999999998,137.96599999999998,0.0
60234,10.14.0.1,10.13.0.1,75458,0.462,1.227944,0.765944,765.944,0.0
60236,10.14.0.1,10.13.0.1,75458,1.019,1.131944,0.11294400000000016,112.94400000000016,0.0
60237,10.14.0.1,10.13.0.1,75458,1.097,1.207944,0.11094399999999993,110.94399999999993,0.0
60238,10.14.0.1,10.13.0.1,75482,1.245,1.391944,0.14694399999999996,146.94399999999996,0.0
60239,10.14.0.1,10.13.0.1,75494,1.245036,1.391949,0.14691300000000007,146.91300000000007,0.0
60240,10.14.0.1,10.13.0.1,75458,1.333,1.447944,0.11494399999999994,114.94399999999993,0.0
60241,10.14.0.1,10.13.0.1,75458,1.42,1.531944,0.11194400000000004,111.94400000000005,0.0
60242,10.14.0.1,10.13.0.1,75458,1.612,1.731944,0.11994399999999983,119.94399999999983,0.0
60235,10.14.0.1,10.13.0.1,75458,1.645193,1.759944,0.11475100000000005,114.75100000000005,0.0
60243,10.14.0.1,10.13.0.1,75458,1.694,1.807944,0.11394400000000005,113.94400000000005,0.0
60244,10.14.0.1,10.13.0.1,75458,1.797,1.907944,0.11094400000000015,110.94400000000016,0.0
60245,10.14.0.1,10.13.0.1,75458,2.021,2.135944,0.11494399999999994,114.94399999999993,0.0
60246,10.14.0.1,10.13.0.1,75458,2.322,2.435944,0.11394400000000005,113.94400000000005,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.119938,0.119938,119.938,0.0
37394,10.16.0.1,10.15.0.1,75458,0.062,0.207938,0.145938,145.93800000000002,0.0
37395,10.16.0.1,10.15.0.1,75458,0.069983,0.207943,0.13795999999999997,137.95999999999998,0.0
37396,10.16.0.1,10.15.0.1,75458,0.462,1.227938,0.765938,765.938,0.0
37398,10.16.0.1,10.15.0.1,75458,1.019,1.131938,0.1129380000000002,112.9380000000002,0.0
37399,10.16.0.1,10.15.0.1,75458,1.097,1.207938,0.11093799999999998,110.93799999999999,0.0
37400,10.16.0.1,10.15.0.1,75482,1.245,1.379938,0.134938,134.938,0.0
37401,10.16.0.1,10.15.0.1,75494,1.245035,1.391938,0.146903,146.90300000000002,0.0
37402,10.16.0.1,10.15.0.1,75458,1.333,1.447938,0.11493799999999998,114.93799999999999,0.0
37403,10.16.0.1,10.15.0.1,75458,1.42,1.531938,0.11193800000000009,111.93800000000009,0.0
37404,10.16.0.1,10.15.0.1,75458,1.612,1.731938,0.11993799999999988,119.93799999999987,0.0
37397,10.16.0.1,10.15.0.1,75458,1.645337,1.759938,0.11460099999999995,114.60099999999996,0.0
37405,10.16.0.1,10.15.0.1,75458,1.694,1.807938,0.1139380000000001,113.9380000000001,0.0
37406,10.16.0.1,10.15.0.1,75458,1.797,1.907938,0.11093799999999998,110.93799999999999,0.0
37407,10.16.0.1,10.15.0.1,75458,2.021,2.135938,0.11493799999999998,114.93799999999999,0.0
37408,10.16.0.1,10.15.0.1,75458,2.322,2.435938,0.1139380000000001,113.9380000000001,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.119993,0.119993,119.99300000000001,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.119968,0.119962,119.962,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.119973,0.119961,119.961,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.119978,0.11996,119.96,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.119983,0.11995900000000001,119.959,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.119988,0.119958,119.958,0.0
52297,10.6.0.1,10.5.0.1,75458,0.062,0.207968,0.145968,145.968,0.0
37818,10.8.0.1,10.7.0.1,75458,0.062006,0.207973,0.14596699999999999,145.96699999999998,0.0
40366,10.10.0.1,10.9.0.1,75458,0.062012,0.207988,0.145976,145.976,0.0
44252,10.12.0.1,10.11.0.1,75458,0.062018,0.207993,0.14597500000000002,145.97500000000002,0.0
60232,10.14.0.1,10.13.0.1,75458,0.062024,0.207978,0.145954,145.954,0.0
37394,10.16.0.1,10.15.0.1,75458,0.06203,0.207983,0.145953,145.953,0.0
52298,10.6.0.1,10.5.0.1,75458,0.069989,0.207998,0.138009,138.009,0.0
37819,10.8.0.1,10.7.0.1,75458,0.069995,0.208003,0.138008,138.00799999999998,0.0
40367,10.10.0.1,10.9.0.1,75458,0.070001,0.208018,0.138017,138.017,0.0
60233,10.14.0.1,10.13.0.1,75458,0.070007,0.208008,0.13800099999999998,138.00099999999998,0.0
37395,10.16.0.1,10.15.0.1,75458,0.070013,0.208013,0.138,138.0,0.0
44253,10.12.0.1,10.11.0.1,75458,0.070139,0.208023,0.137884,137.88400000000001,0.0
52299,10.6.0.1,10.5.0.1,75458,0.462,1.035968,0.573968,573.9680000000001,0.0
37820,10.8.0.1,10.7.0.1,75458,0.462006,1.231968,0.769962,769.962,0.0
40368,10.10.0.1,10.9.0.1,75458,0.462012,1.223968,0.761956,761.956,0.0
44254,10.12.0.1,10.11.0.1,75458,0.462018,1.223973,0.7619549999999999,761.9549999999999,0.0
60234,10.14.0.1,10.13.0.1,75458,0.462024,1.227968,0.765944,765.944,0.0
37396,10.16.0.1,10.15.0.1,75458,0.46203,1.227973,0.765943,765.943,0.0
52301,10.6.0.1,10.5.0.1,75458,1.019,1.131968,0.11296800000000018,112.96800000000017,0.0
37822,10.8.0.1,10.7.0.1,75458,1.019006,1.131973,0.11296699999999982,112.96699999999981,0.0
40370,10.10.0.1,10.9.0.1,75458,1.019012,1.131978,0.1129659999999999,112.9659999999999,0.0
44256,10.12.0.1,10.11.0.1,75458,1.019018,1.131983,0.11296499999999998,112.96499999999997,0.0
60236,10.14.0.1,10.13.0.1,75458,1.019024,1.131988,0.11296400000000006,112.96400000000007,0.0
37398,10.16.0.1,10.15.0.1,75458,1.01903,1.131993,0.11296299999999992,112.96299999999992,0.0
52302,10.6.0.1,10.5.0.1,75458,1.097,1.207968,0.11096799999999996,110.96799999999996,0.0
37823,10.8.0.1,10.7.0.1,75458,1.097006,1.207973,0.11096700000000004,110.96700000000004,0.0
40371,10.10.0.1,10.9.0.1,75458,1.097012,1.207978,0.1109659999999999,110.9659999999999,0.0
44257,10.12.0.1,10.11.0.1,75458,1.097018,1.207983,0.11096499999999998,110.96499999999997,0.0
60237,10.14.0.1,10.13.0.1,75458,1.097024,1.207988,0.11096400000000006,110.96400000000006,0.0
37399,10.16.0.1,10.15.0.1,75458,1.09703,1.207993,0.11096300000000014,110.96300000000015,0.0
52303,10.6.0.1,10.5.0.1,75458,1.245,1.379968,0.13496799999999998,134.968,0.0
37824,10.8.0.1,10.7.0.1,75482,1.245006,1.391983,0.1469769999999999,146.97699999999992,0.0
40372,10.10.0.1,10.9.0.1,75482,1.245012,1.391988,0.146976,146.976,0.0
44258,10.12.0.1,10.11.0.1,75482,1.245018,1.391968,0.14695000000000014,146.95000000000013,0.0
60238,10.14.0.1,10.13.0.1,75482,1.245024,1.391973,0.146949,146.94899999999998,0.0
37400,10.16.0.1,10.15.0.1,75482,1.24503,1.379983,0.13495299999999988,134.9529999999999,0.0
52304,10.6.0.1,10.5.0.1,75458,1.245036,1.379988,0.13495199999999996,134.95199999999997,0.0
37825,10.8.0.1,10.7.0.1,75458,1.245042,1.379973,0.1349309999999999,134.93099999999993,0.0
40373,10.10.0.1,10.9.0.1,75458,1.245048,1.379978,0.13493,134.93,0.0
44259,10.12.0.1,10.11.0.1,75494,1.245054,1.392003,0.146949,146.94899999999998,0.0
60239,10.14.0.1,10.13.0.1,75494,1.24506,1.392008,0.14694799999999986,146.94799999999987,0.0
37401,10.16.0.1,10.15.0.1,75494,1.245065,1.391978,0.14691299999999985,146.91299999999984,0.0
52305,10.6.0.1,10.5.0.1,75458,1.333,1.443968,0.11096799999999996,110.96799999999996,0.0
37826,10.8.0.1,10.7.0.1,75458,1.333006,1.443973,0.11096700000000004,110.96700000000004,0.0
40374,10.10.0.1,10.9.0.1,75458,1.333012,1.447968,0.11495599999999984,114.95599999999983,0.0
44260,10.12.0.1,10.11.0.1,75458,1.333018,1.447973,0.11495499999999992,114.95499999999991,0.0
60240,10.14.0.1,10.13.0.1,75458,1.333024,1.447978,0.114954,114.95400000000001,0.0
37402,10.16.0.1,10.15.0.1,75458,1.33303,1.447983,0.11495300000000008,114.95300000000009,0.0
52306,10.6.0.1,10.5.0.1,75458,1.42,1.531968,0.11196800000000007,111.96800000000007,0.0
37827,10.8.0.1,10.7.0.1,75458,1.420006,1.531973,0.11196699999999993,111.96699999999993,0.0
40375,10.10.0.1,10.9.0.1,75458,1.420012,1.531978,0.11196600000000001,111.96600000000001,0.0
44261,10.12.0.1,10.11.0.1,75458,1.420018,1.531983,0.11196500000000009,111.96500000000009,0.0
60241,10.14.0.1,10.13.0.1,75458,1.420024,1.531988,0.11196399999999995,111.96399999999996,0.0
37403,10.16.0.1,10.15.0.1,75458,1.42003,1.531993,0.11196300000000003,111.96300000000004,0.0
52307,10.6.0.1,10.5.0.1,75458,1.612,1.731968,0.11996799999999985,119.96799999999985,0.0
37828,10.8.0.1,10.7.0.1,75458,1.612006,1.731973,0.11996699999999993,119.96699999999993,0.0
40376,10.10.0.1,10.9.0.1,75458,1.612012,1.731978,0.11996600000000002,119.96600000000002,0.0
44262,10.12.0.1,10.11.0.1,75458,1.612018,1.731983,0.1199650000000001,119.9650000000001,0.0
60242,10.14.0.1,10.13.0.1,75458,1.612024,1.731988,0.11996400000000018,119.96400000000018,0.0
37404,10.16.0.1,10.15.0.1,75458,1.61203,1.731993,0.11996299999999982,119.96299999999982,0.0
52300,10.6.0.1,10.5.0.1,75458,1.645103,1.759968,0.114865,114.865,0.0
37821,10.8.0.1,10.7.0.1,75458,1.645109,1.759973,0.11486400000000008,114.86400000000008,0.0
40369,10.10.0.1,10.9.0.1,75458,1.645115,1.759988,0.114873,114.873,0.0
44255,10.12.0.1,10.11.0.1,75458,1.64512,1.759993,0.114873,114.873,0.0
60235,10.14.0.1,10.13.0.1,75458,1.645126,1.759978,0.11485199999999995,114.85199999999995,0.0
37397,10.16.0.1,10.15.0.1,75458,1.645252,1.759983,0.11473100000000014,114.73100000000014,0.0
52308,10.6.0.1,10.5.0.1,75458,1.694,1.807968,0.11396800000000007,113.96800000000007,0.0
37829,10.8.0.1,10.7.0.1,75458,1.694006,1.807973,0.11396700000000015,113.96700000000016,0.0
40377,10.10.0.1,10.9.0.1,75458,1.694012,1.807978,0.11396600000000001,113.96600000000001,0.0
44263,10.12.0.1,10.11.0.1,75458,1.694018,1.807983,0.11396499999999987,113.96499999999988,0.0
60243,10.14.0.1,10.13.0.1,75458,1.694024,1.807988,0.11396399999999995,113.96399999999996,0.0
37405,10.16.0.1,10.15.0.1,75458,1.69403,1.807993,0.11396300000000004,113.96300000000004,0.0
52309,10.6.0.1,10.5.0.1,75458,1.797,1.907968,0.11096800000000018,110.96800000000017,0.0
37830,10.8.0.1,10.7.0.1,75458,1.797006,1.907973,0.11096699999999982,110.96699999999981,0.0
40378,10.10.0.1,10.9.0.1,75458,1.797012,1.907978,0.1109659999999999,110.9659999999999,0.0
44264,10.12.0.1,10.11.0.1,75458,1.797018,1.907983,0.11096499999999998,110.96499999999997,0.0
60244,10.14.0.1,10.13.0.1,75458,1.797024,1.907988,0.11096400000000006,110.96400000000006,0.0
37406,10.16.0.1,10.15.0.1,75458,1.79703,1.907993,0.11096300000000014,110.96300000000015,0.0
52310,10.6.0.1,10.5.0.1,75458,2.021,2.131968,0.11096800000000018,110.96800000000017,0.0
37831,10.8.0.1,10.7.0.1,75458,2.021006,2.131973,0.11096700000000004,110.96700000000004,0.0
40379,10.10.0.1,10.9.0.1,75458,2.021012,2.131978,0.11096600000000034,110.96600000000035,0.0
44265,10.12.0.1,10.11.0.1,75458,2.021018,2.135968,0.11494999999999989,114.94999999999989,0.0
60245,10.14.0.1,10.13.0.1,75458,2.021024,2.135973,0.11494899999999975,114.94899999999974,0.0
37407,10.16.0.1,10.15.0.1,75458,2.02103,2.135978,0.11494800000000005,114.94800000000005,0.0
52311,10.6.0.1,10.5.0.1,75458,2.322,2.435968,0.11396799999999985,113.96799999999985,0.0
37832,10.8.0.1,10.7.0.1,75458,2.322006,2.435973,0.11396700000000015,113.96700000000016,0.0
40380,10.10.0.1,10.9.0.1,75458,2.322012,2.435978,0.11396600000000001,113.96600000000001,0.0
44266,10.12.0.1,10.11.0.1,75458,2.322018,2.435983,0.11396499999999987,113.96499999999988,0.0
60246,10.14.0.1,10.13.0.1,75458,2.322024,2.435988,0.11396400000000018,113.96400000000017,0.0
37408,10.16.0.1,10.15.0.1,75458,2.32203,2.435993,0.11396300000000004,113.96300000000004,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.120054,0.120054,120.05399999999999,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.120029,0.12002299999999999,120.023,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.120034,0.120022,120.022,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.120039,0.120021,120.021,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.120044,0.12002,120.02,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.120049,0.120019,120.019,0.0
52297,10.6.0.1,10.5.0.1,75458,0.062,0.208029,0.146029,146.029,0.0
37818,10.8.0.1,10.7.0.1,75458,0.062006,0.208034,0.146028,146.028,0.0
40366,10.10.0.1,10.9.0.1,75458,0.062012,0.208049,0.14603700000000003,146.03700000000003,0.0
44252,10.12.0.1,10.11.0.1,75458,0.062018,0.208054,0.146036,146.036,0.0
60232,10.14.0.1,10.13.0.1,75458,0.062024,0.208039,0.146015,146.01500000000001,0.0
37394,10.16.0.1,10.15.0.1,75458,0.06203,0.208044,0.146014,146.014,0.0
52298,10.6.0.1,10.5.0.1,75458,0.069989,0.208059,0.13807,138.07,0.0
37819,10.8.0.1,10.7.0.1,75458,0.069995,0.208064,0.138069,138.069,0.0
40367,10.10.0.1,10.9.0.1,75458,0.070001,0.208079,0.13807799999999998,138.07799999999997,0.0
60233,10.14.0.1,10.13.0.1,75458,0.070007,0.208069,0.13806200000000002,138.062,0.0
37395,10.16.0.1,10.15.0.1,75458,0.070013,0.208074,0.138061,138.06099999999998,0.0
44253,10.12.0.1,10.11.0.1,75458,0.070139,0.208084,0.13794499999999998,137.945,0.0
52299,10.6.0.1,10.5.0.1,75458,0.462,1.036029,0.5740290000000001,574.0290000000001,0.0
37820,10.8.0.1,10.7.0.1,75458,0.462006,1.232029,0.7700230000000001,770.0230000000001,0.0
40368,10.10.0.1,10.9.0.1,75458,0.462012,1.224029,0.762017,762.017,0.0
44254,10.12.0.1,10.11.0.1,75458,0.462018,1.224034,0.762016,762.0160000000001,0.0
60234,10.14.0.1,10.13.0.1,75458,0.462024,1.228029,0.766005,766.005,0.0
37396,10.16.0.1,10.15.0.1,75458,0.46203,1.228034,0.7660040000000001,766.0040000000001,0.0
52301,10.6.0.1,10.5.0.1,75458,1.019,1.132029,0.11302900000000005,113.02900000000005,0.0
37822,10.8.0.1,10.7.0.1,75458,1.019006,1.132034,0.1130279999999999,113.0279999999999,0.0
40370,10.10.0.1,10.9.0.1,75458,1.019012,1.132039,0.11302699999999999,113.02699999999999,0.0
44256,10.12.0.1,10.11.0.1,75458,1.019018,1.132044,0.11302600000000007,113.02600000000007,0.0
60236,10.14.0.1,10.13.0.1,75458,1.019024,1.132049,0.11302500000000015,113.02500000000015,0.0
37398,10.16.0.1,10.15.0.1,75458,1.01903,1.132054,0.11302399999999979,113.02399999999979,0.0
52302,10.6.0.1,10.5.0.1,75458,1.097,1.208029,0.11102900000000004,111.02900000000004,0.0
37823,10.8.0.1,10.7.0.1,75458,1.097006,1.208034,0.11102800000000013,111.02800000000013,0.0
40371,10.10.0.1,10.9.0.1,75458,1.097012,1.208039,0.11102699999999999,111.02699999999999,0.0
44257,10.12.0.1,10.11.0.1,75458,1.097018,1.208044,0.11102599999999985,111.02599999999984,0.0
60237,10.14.0.1,10.13.0.1,75458,1.097024,1.208049,0.11102499999999993,111.02499999999993,0.0
37399,10.16.0.1,10.15.0.1,75458,1.09703,1.208054,0.11102400000000001,111.02400000000002,0.0
52303,10.6.0.1,10.5.0.1,75458,1.245,1.380029,0.13502899999999984,135.02899999999985,0.0
37824,10.8.0.1,10.7.0.1,75482,1.245006,1.392044,0.147038,147.038,0.0
40372,10.10.0.1,10.9.0.1,75482,1.245012,1.392049,0.14703700000000008,147.0370000000001,0.0
44258,10.12.0.1,10.11.0.1,75482,1.245018,1.392029,0.147011,147.011,0.0
60238,10.14.0.1,10.13.0.1,75482,1.245024,1.392034,0.14701000000000009,147.01000000000008,0.0
37400,10.16.0.1,10.15.0.1,75482,1.24503,1.380044,0.13501399999999997,135.01399999999995,0.0
52304,10.6.0.1,10.5.0.1,75458,1.245036,1.380049,0.13501300000000005,135.01300000000006,0.0
37825,10.8.0.1,10.7.0.1,75458,1.245042,1.380034,0.134992,134.992,0.0
40373,10.10.0.1,10.9.0.1,75458,1.245048,1.380039,0.13499100000000008,134.99100000000007,0.0
44259,10.12.0.1,10.11.0.1,75494,1.245054,1.392064,0.14700999999999986,147.00999999999988,0.0
60239,10.14.0.1,10.13.0.1,75494,1.24506,1.392069,0.14700899999999995,147.00899999999996,0.0
37401,10.16.0.1,10.15.0.1,75494,1.245066,1.392039,0.14697300000000002,146.973,0.0
52305,10.6.0.1,10.5.0.1,75458,1.333,1.444029,0.11102900000000004,111.02900000000004,0.0
37826,10.8.0.1,10.7.0.1,75458,1.333006,1.444034,0.11102800000000013,111.02800000000013,0.0
40374,10.10.0.1,10.9.0.1,75458,1.333012,1.448029,0.11501699999999992,115.01699999999992,0.0
44260,10.12.0.1,10.11.0.1,75458,1.333018,1.448034,0.11501600000000001,115.016,0.0
60240,10.14.0.1,10.13.0.1,75458,1.333024,1.448039,0.11501500000000009,115.01500000000009,0.0
37402,10.16.0.1,10.15.0.1,75458,1.33303,1.448044,0.11501400000000017,115.01400000000017,0.0
52306,10.6.0.1,10.5.0.1,75458,1.42,1.532029,0.11202900000000016,112.02900000000015,0.0
37827,10.8.0.1,10.7.0.1,75458,1.420006,1.532034,0.1120279999999998,112.02799999999979,0.0
40375,10.10.0.1,10.9.0.1,75458,1.420012,1.532039,0.11202699999999988,112.02699999999987,0.0
44261,10.12.0.1,10.11.0.1,75458,1.420018,1.532044,0.11202599999999996,112.02599999999995,0.0
60241,10.14.0.1,10.13.0.1,75458,1.420024,1.532049,0.11202500000000004,112.02500000000003,0.0
37403,10.16.0.1,10.15.0.1,75458,1.42003,1.532054,0.11202400000000012,112.02400000000013,0.0
52307,10.6.0.1,10.5.0.1,75458,1.612,1.732029,0.12002899999999994,120.02899999999994,0.0
37828,10.8.0.1,10.7.0.1,75458,1.612006,1.732034,0.12002800000000002,120.02800000000002,0.0
40376,10.10.0.1,10.9.0.1,75458,1.612012,1.732039,0.1200270000000001,120.0270000000001,0.0
44262,10.12.0.1,10.11.0.1,75458,1.612018,1.732044,0.12002599999999997,120.02599999999997,0.0
60242,10.14.0.1,10.13.0.1,75458,1.612024,1.732049,0.12002500000000005,120.02500000000005,0.0
37404,10.16.0.1,10.15.0.1,75458,1.61203,1.732054,0.12002399999999991,120.02399999999992,0.0
52300,10.6.0.1,10.5.0.1,75458,1.645103,1.760029,0.11492600000000008,114.92600000000009,0.0
37821,10.8.0.1,10.7.0.1,75458,1.645109,1.760034,0.11492500000000017,114.92500000000017,0.0
40369,10.10.0.1,10.9.0.1,75458,1.645115,1.760049,0.11493399999999987,114.93399999999987,0.0
44255,10.12.0.1,10.11.0.1,75458,1.645121,1.760054,0.11493299999999995,114.93299999999995,0.0
60235,10.14.0.1,10.13.0.1,75458,1.645126,1.760039,0.11491299999999982,114.91299999999983,0.0
37397,10.16.0.1,10.15.0.1,75458,1.645253,1.760044,0.11479099999999987,114.79099999999987,0.0
52308,10.6.0.1,10.5.0.1,75458,1.694,1.808029,0.11402900000000016,114.02900000000015,0.0
37829,10.8.0.1,10.7.0.1,75458,1.694006,1.808034,0.11402800000000002,114.02800000000002,0.0
40377,10.10.0.1,10.9.0.1,75458,1.694012,1.808039,0.11402699999999988,114.02699999999987,0.0
44263,10.12.0.1,10.11.0.1,75458,1.694018,1.808044,0.11402599999999996,114.02599999999995,0.0
60243,10.14.0.1,10.13.0.1,75458,1.694024,1.808049,0.11402500000000004,114.02500000000005,0.0
37405,10.16.0.1,10.15.0.1,75458,1.69403,1.808054,0.11402400000000013,114.02400000000013,0.0
52309,10.6.0.1,10.5.0.1,75458,1.797,1.908029,0.11102900000000004,111.02900000000004,0.0
37830,10.8.0.1,10.7.0.1,75458,1.797006,1.908034,0.1110279999999999,111.0279999999999,0.0
40378,10.10.0.1,10.9.0.1,75458,1.797012,1.908039,0.11102699999999999,111.02699999999999,0.0
44264,10.12.0.1,10.11.0.1,75458,1.797018,1.908044,0.11102600000000007,111.02600000000007,0.0
60244,10.14.0.1,10.13.0.1,75458,1.797024,1.908049,0.11102500000000015,111.02500000000015,0.0
37406,10.16.0.1,10.15.0.1,75458,1.79703,1.908054,0.11102400000000001,111.02400000000002,0.0
52310,10.6.0.1,10.5.0.1,75458,2.021,2.132029,0.11102900000000027,111.02900000000027,0.0
37831,10.8.0.1,10.7.0.1,75458,2.021006,2.132034,0.11102800000000013,111.02800000000013,0.0
40379,10.10.0.1,10.9.0.1,75458,2.021012,2.132039,0.11102699999999999,111.02699999999999,0.0
44265,10.12.0.1,10.11.0.1,75458,2.021018,2.136029,0.11501099999999997,115.01099999999997,0.0
60245,10.14.0.1,10.13.0.1,75458,2.021024,2.136034,0.11500999999999983,115.00999999999983,0.0
37407,10.16.0.1,10.15.0.1,75458,2.02103,2.136039,0.1150089999999997,115.0089999999997,0.0
52311,10.6.0.1,10.5.0.1,75458,2.322,2.436029,0.11402899999999994,114.02899999999994,0.0
37832,10.8.0.1,10.7.0.1,75458,2.322006,2.436034,0.1140279999999998,114.02799999999979,0.0
40380,10.10.0.1,10.9.0.1,75458,2.322012,2.436039,0.1140270000000001,114.0270000000001,0.0
44266,10.12.0.1,10.11.0.1,75458,2.322018,2.436044,0.11402599999999996,114.02599999999995,0.0
60246,10.14.0.1,10.13.0.1,75458,2.322024,2.436049,0.11402500000000027,114.02500000000026,0.0
37408,10.16.0.1,10.15.0.1,75458,2.32203,2.436054,0.11402400000000013,114.02400000000013,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.120054,0.120054,120.05399999999999,0.0
52297,10.6.0.1,10.5.0.1,75458,0.062,0.208029,0.146029,146.029,0.0
52298,10.6.0.1,10.5.0.1,75458,0.066,0.208059,0.142059,142.059,0.0
52299,10.6.0.1,10.5.0.1,79964,0.462,1.036029,0.5740290000000001,574.0290000000001,0.0
52300,10.6.0.1,10.5.0.1,75532,0.645,1.760029,1.115029,1115.029,0.0
52301,10.6.0.1,10.5.0.1,75458,1.019,1.132029,0.11302900000000005,113.02900000000005,0.0
52302,10.6.0.1,10.5.0.1,75458,1.097,1.208029,0.11102900000000004,111.02900000000004,0.0
52303,10.6.0.1,10.5.0.1,75458,1.245,1.380029,0.13502899999999984,135.02899999999985,0.0
52304,10.6.0.1,10.5.0.1,75458,1.245006,1.380049,0.13504300000000002,135.04300000000003,0.0
52305,10.6.0.1,10.5.0.1,75458,1.333,1.444029,0.11102900000000004,111.02900000000004,0.0
52306,10.6.0.1,10.5.0.1,75458,1.42,1.532029,0.11202900000000016,112.02900000000015,0.0
52307,10.6.0.1,10.5.0.1,75458,1.612,1.732029,0.12002899999999994,120.02899999999994,0.0
52300,10.6.0.1,10.5.0.1,75532,1.644,1.760029,0.11602900000000016,116.02900000000017,0.0
52308,10.6.0.1,10.5.0.1,75458,1.694,1.808029,0.11402900000000016,114.02900000000015,0.0
52309,10.6.0.1,10.5.0.1,75458,1.797,1.908029,0.11102900000000004,111.02900000000004,0.0
52310,10.6.0.1,10.5.0.1,75458,2.021,2.132029,0.11102900000000027,111.02900000000027,0.0
52311,10.6.0.1,10.5.0.1,75458,2.322,2.436029,0.11402899999999994,114.02899999999994,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.120029,0.120029,120.029,0.0
37818,10.8.0.1,10.7.0.1,75458,0.062,0.208034,0.146034,146.034,0.0
37819,10.8.0.1,10.7.0.1,75458,0.066,0.208064,0.142064,142.064,0.0
37820,10.8.0.1,10.7.0.1,79964,0.462,1.232029,0.7700290000000001,770.0290000000001,0.0
37821,10.8.0.1,10.7.0.1,75532,0.645,1.760034,1.115034,1115.034,0.0
37822,10.8.0.1,10.7.0.1,75458,1.019,1.132034,0.11303400000000008,113.03400000000008,0.0
37823,10.8.0.1,10.7.0.1,75458,1.097,1.208034,0.11103400000000008,111.03400000000008,0.0
37824,10.8.0.1,10.7.0.1,76984,1.245,1.392044,0.14704399999999995,147.04399999999995,0.0
