src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
56050,10.10.0.1,10.9.0.1,89206,2.098,2.310034,0.21203400000000006,212.03400000000005,0.0
49036,10.12.0.1,10.11.0.1,93946,0.0,0.074039,0.074039,74.03899999999999,0.0
49038,10.12.0.1,10.11.0.1,91160,0.48,0.902039,0.42203900000000005,422.03900000000004,0.0
49040,10.12.0.1,10.11.0.1,89356,0.514,0.670029,0.15602899999999997,156.02899999999997,0.0
49042,10.12.0.1,10.11.0.1,89398,0.628,1.226044,0.5980439999999999,598.0439999999999,0.0
49044,10.12.0.1,10.11.0.1,75458,0.674,0.822029,0.14802899999999997,148.02899999999997,0.0
49046,10.12.0.1,10.11.0.1,89240,1.017,1.226049,0.20904900000000004,209.04900000000004,0.0
49048,10.12.0.1,10.11.0.1,90658,1.091,1.302029,0.21102900000000013,211.02900000000014,0.0
49050,10.12.0.1,10.11.0.1,89206,1.101761,2.310039,1.2082780000000002,1208.2780000000002,0.0
49054,10.12.0.1,10.11.0.1,75458,1.527,1.666029,0.13902900000000007,139.02900000000008,0.0
49056,10.12.0.1,10.11.0.1,89108,1.662,1.866034,0.20403400000000005,204.03400000000005,0.0
49058,10.12.0.1,10.11.0.1,86164,1.68,1.894029,0.21402900000000002,214.02900000000002,0.0
49050,10.12.0.1,10.11.0.1,89206,2.098,2.310039,0.2120390000000003,212.0390000000003,0.0
48386,10.14.0.1,10.13.0.1,92444,0.0,0.074044,0.074044,74.044,0.0
48388,10.14.0.1,10.13.0.1,75458,0.48,0.606029,0.12602900000000006,126.02900000000005,0.0
48390,10.14.0.1,10.13.0.1,86396,0.514,0.650029,0.13602899999999996,136.02899999999997,0.0
48392,10.14.0.1,10.13.0.1,84894,0.628,0.770029,0.14202899999999996,142.02899999999997,0.0
48394,10.14.0.1,10.13.0.1,89264,0.674,0.830029,0.15602899999999997,156.02899999999997,0.0
48396,10.14.0.1,10.13.0.1,75458,1.017,1.166029,0.14902900000000008,149.02900000000008,0.0
48398,10.14.0.1,10.13.0.1,75458,1.091,1.242029,0.15102900000000008,151.02900000000008,0.0
48400,10.14.0.1,10.13.0.1,89206,1.101767,2.310044,1.208277,1208.277,0.0
48404,10.14.0.1,10.13.0.1,89562,1.527,1.930039,0.40303900000000015,403.03900000000016,0.0
48406,10.14.0.1,10.13.0.1,77116,1.662,1.826033,0.1640330000000001,164.0330000000001,0.0
48408,10.14.0.1,10.13.0.1,75458,1.68,1.834029,0.15402899999999997,154.02899999999997,0.0
48400,10.14.0.1,10.13.0.1,89206,2.098,2.310044,0.21204400000000012,212.04400000000012,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.074049,0.074049,74.049,0.0
46453,10.16.0.1,10.15.0.1,92674,0.48,0.906029,0.426029,426.029,0.0
46455,10.16.0.1,10.15.0.1,89356,0.514,0.670034,0.156034,156.034,0.0
46457,10.16.0.1,10.15.0.1,95440,0.628,0.810029,0.182029,182.029,0.0
46459,10.16.0.1,10.15.0.1,87690,0.674,0.874029,0.2000289999999999,200.0289999999999,0.0
46461,10.16.0.1,10.15.0.1,89240,1.017,1.226039,0.2090390000000002,209.0390000000002,0.0
46463,10.16.0.1,10.15.0.1,89132,1.091,1.298029,0.20702900000000013,207.02900000000014,0.0
46465,10.16.0.1,10.15.0.1,89636,1.101773,2.450029,1.348256,1348.2559999999999,0.0
46467,10.16.0.1,10.15.0.1,89636,1.102,2.454039,1.3520389999999998,1352.0389999999998,0.0
46471,10.16.0.1,10.15.0.1,89208,1.662,2.082029,0.420029,420.029,0.0
46473,10.16.0.1,10.15.0.1,83076,1.68,1.870038,0.19003800000000015,190.03800000000015,0.0
46465,10.16.0.1,10.15.0.1,89636,2.098,2.450029,0.3520289999999999,352.02899999999994,0.0
46467,10.16.0.1,10.15.0.1,89636,2.098006,2.454039,0.35603300000000004,356.033,0.0
46475,10.16.0.1,10.15.0.1,84578,2.282,2.430049,0.14804899999999988,148.04899999999986,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.074054,0.074054,74.05399999999999,0.0
50473,10.8.1.1,10.7.1.1,75882,6e-06,0.074029,0.07402299999999999,74.023,0.0
38451,10.10.1.1,10.9.1.1,75922,1.2e-05,0.074034,0.074022,74.022,0.0
34449,10.12.1.1,10.11.1.1,75922,1.8e-05,0.074039,0.07402099999999999,74.02099999999999,0.0
38980,10.14.1.1,10.13.1.1,75922,2.4e-05,0.074044,0.07402,74.02,0.0
43743,10.16.1.1,10.15.1.1,75922,3e-05,0.074049,0.074019,74.019,0.0
56697,10.6.1.1,10.5.1.1,75874,0.48,0.554054,0.07405400000000006,74.05400000000006,0.0
50475,10.8.1.1,10.7.1.1,75882,0.480006,0.554029,0.074023,74.02300000000001,0.0
38453,10.10.1.1,10.9.1.1,75922,0.480012,0.554034,0.07402200000000003,74.02200000000003,0.0
34451,10.12.1.1,10.11.1.1,75922,0.480018,0.554039,0.07402099999999995,74.02099999999994,0.0
38982,10.14.1.1,10.13.1.1,75922,0.480024,0.554044,0.07401999999999997,74.01999999999998,0.0
43745,10.16.1.1,10.15.1.1,75922,0.48003,0.554049,0.074019,74.019,0.0
56699,10.6.1.1,10.5.1.1,75922,0.514767,0.586049,0.07128200000000007,71.28200000000007,0.0
50477,10.8.1.1,10.7.1.1,75874,0.514773,0.586054,0.07128099999999993,71.28099999999992,0.0
38455,10.10.1.1,10.9.1.1,75882,0.514779,0.586029,0.07125000000000004,71.25000000000003,0.0
34453,10.12.1.1,10.11.1.1,75922,0.514785,0.586034,0.071249,71.24900000000001,0.0
38984,10.14.1.1,10.13.1.1,75922,0.514791,0.586039,0.07124799999999998,71.24799999999998,0.0
43747,10.16.1.1,10.15.1.1,75922,0.514797,0.586044,0.07124700000000006,71.24700000000006,0.0
56701,10.6.1.1,10.5.1.1,75874,0.628,0.702054,0.07405399999999995,74.05399999999996,0.0
50479,10.8.1.1,10.7.1.1,75882,0.628006,0.702029,0.07402300000000006,74.02300000000007,0.0
38457,10.10.1.1,10.9.1.1,75922,0.628012,0.702034,0.07402200000000003,74.02200000000003,0.0
34455,10.12.1.1,10.11.1.1,75922,0.628018,0.702039,0.074021,74.021,0.0
38986,10.14.1.1,10.13.1.1,75922,0.628024,0.702044,0.07401999999999997,74.01999999999998,0.0
43749,10.16.1.1,10.15.1.1,75922,0.62803,0.702049,0.07401900000000006,74.01900000000006,0.0
56703,10.6.1.1,10.5.1.1,75874,0.674,0.746054,0.07205399999999995,72.05399999999995,0.0
50481,10.8.1.1,10.7.1.1,75882,0.674006,0.746034,0.07202799999999998,72.02799999999998,0.0
38459,10.10.1.1,10.9.1.1,75922,0.674012,0.746039,0.07202700000000006,72.02700000000006,0.0
34457,10.12.1.1,10.11.1.1,75922,0.674018,0.746029,0.07201100000000005,72.01100000000005,0.0
38988,10.14.1.1,10.13.1.1,75922,0.674024,0.746044,0.07202000000000008,72.02000000000008,0.0
43751,10.16.1.1,10.15.1.1,75922,0.67403,0.746049,0.07201899999999994,72.01899999999995,0.0
56705,10.6.1.1,10.5.1.1,75874,1.017,1.090054,0.07305400000000017,73.05400000000017,0.0
50483,10.8.1.1,10.7.1.1,75882,1.017006,1.090029,0.07302299999999984,73.02299999999984,0.0
38461,10.10.1.1,10.9.1.1,75922,1.017012,1.090034,0.07302199999999992,73.02199999999992,0.0
34459,10.12.1.1,10.11.1.1,75922,1.017018,1.090039,0.073021,73.021,0.0
38990,10.14.1.1,10.13.1.1,75922,1.017024,1.090044,0.07302000000000008,73.02000000000008,0.0
43753,10.16.1.1,10.15.1.1,75922,1.01703,1.090049,0.07301899999999995,73.01899999999995,0.0
56707,10.6.1.1,10.5.1.1,75874,1.091,1.166054,0.07505399999999995,75.05399999999996,0.0
50485,10.8.1.1,10.7.1.1,75882,1.091006,1.166029,0.07502300000000006,75.02300000000007,0.0
38463,10.10.1.1,10.9.1.1,75922,1.091012,1.166044,0.07503199999999999,75.03199999999998,0.0
34461,10.12.1.1,10.11.1.1,75922,1.091018,1.166034,0.07501599999999997,75.01599999999998,0.0
38992,10.14.1.1,10.13.1.1,75922,1.091024,1.166039,0.07501500000000005,75.01500000000006,0.0
43755,10.16.1.1,10.15.1.1,75922,1.09103,1.166049,0.07501899999999995,75.01899999999995,0.0
56711,10.6.1.1,10.5.1.1,75458,1.114009,1.210029,0.09602,96.02,0.0
56713,10.6.1.1,10.5.1.1,75874,1.527,1.598054,0.07105400000000017,71.05400000000017,0.0
50491,10.8.1.1,10.7.1.1,75882,1.527006,1.598029,0.07102299999999984,71.02299999999984,0.0
38469,10.10.1.1,10.9.1.1,75922,1.527012,1.598034,0.07102199999999992,71.02199999999992,0.0
34467,10.12.1.1,10.11.1.1,75922,1.527018,1.598039,0.071021,71.021,0.0
38998,10.14.1.1,10.13.1.1,75922,1.527024,1.598044,0.07102000000000008,71.02000000000008,0.0
43761,10.16.1.1,10.15.1.1,75922,1.52703,1.598049,0.07101899999999994,71.01899999999995,0.0
56715,10.6.1.1,10.5.1.1,75874,1.662,1.942029,0.2800290000000001,280.0290000000001,0.0
50493,10.8.1.1,10.7.1.1,75882,1.662006,1.738029,0.07602299999999995,76.02299999999995,0.0
38471,10.10.1.1,10.9.1.1,75922,1.662012,1.738034,0.07602200000000003,76.02200000000003,0.0
34469,10.12.1.1,10.11.1.1,75922,1.662018,1.738039,0.0760209999999999,76.0209999999999,0.0
39000,10.14.1.1,10.13.1.1,75922,1.662024,1.738044,0.07601999999999998,76.01999999999998,0.0
43763,10.16.1.1,10.15.1.1,75922,1.66203,1.742029,0.07999900000000015,79.99900000000015,0.0
56717,10.6.1.1,10.5.1.1,75638,1.688346,1.810029,0.12168300000000021,121.6830000000002,0.0
50495,10.8.1.1,10.7.1.1,75638,1.688352,1.810034,0.12168199999999985,121.68199999999985,0.0
38473,10.10.1.1,10.9.1.1,75638,1.688358,1.810039,0.12168099999999993,121.68099999999993,0.0
34471,10.12.1.1,10.11.1.1,75638,1.688364,1.810044,0.12168000000000001,121.68,0.0
39002,10.14.1.1,10.13.1.1,75638,1.68837,1.810049,0.12167900000000009,121.67900000000009,0.0
43765,10.16.1.1,10.15.1.1,75458,1.688376,1.794029,0.105653,105.65299999999999,0.0
56709,10.6.1.1,10.5.1.1,75726,2.098,2.238034,0.140034,140.034,0.0
50487,10.8.1.1,10.7.1.1,75670,2.098006,2.234029,0.13602300000000023,136.02300000000022,0.0
38465,10.10.1.1,10.9.1.1,75658,2.098012,2.238049,0.14003699999999997,140.03699999999998,0.0
34463,10.12.1.1,10.11.1.1,75566,2.098018,2.238044,0.14002599999999976,140.02599999999975,0.0
38994,10.14.1.1,10.13.1.1,75566,2.098024,2.238029,0.14000499999999994,140.00499999999994,0.0
43757,10.16.1.1,10.15.1.1,75686,2.09803,2.222029,0.12399899999999997,123.99899999999997,0.0
50489,10.8.1.1,10.7.1.1,75578,2.098036,2.238039,0.1400030000000001,140.0030000000001,0.0
38467,10.10.1.1,10.9.1.1,75458,2.098042,2.226029,0.12798700000000007,127.98700000000008,0.0
34465,10.12.1.1,10.11.1.1,75458,2.098048,2.226034,0.12798599999999993,127.98599999999993,0.0
38996,10.14.1.1,10.13.1.1,75458,2.098054,2.226039,0.12798500000000024,127.98500000000024,0.0
43759,10.16.1.1,10.15.1.1,75458,2.09806,2.210029,0.11196900000000021,111.96900000000021,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.074054,0.074054,74.05399999999999,0.0
56697,10.6.1.1,10.5.1.1,93898,0.48,0.554054,0.07405400000000006,74.05400000000006,0.0
56699,10.6.1.1,10.5.1.1,93946,0.514,0.586049,0.07204900000000003,72.04900000000004,0.0
56701,10.6.1.1,10.5.1.1,93898,0.628,0.702054,0.07405399999999995,74.05399999999996,0.0
56703,10.6.1.1,10.5.1.1,93898,0.674,0.746054,0.07205399999999995,72.05399999999995,0.0
56705,10.6.1.1,10.5.1.1,93898,1.017,1.090054,0.07305400000000017,73.05400000000017,0.0
56707,10.6.1.1,10.5.1.1,93898,1.091,1.166054,0.07505399999999995,75.05399999999996,0.0
56709,10.6.1.1,10.5.1.1,89318,1.101,2.238034,1.1370339999999999,1137.0339999999999,0.0
56711,10.6.1.1,10.5.1.1,75458,1.102,1.210029,0.10802899999999993,108.02899999999993,0.0
56713,10.6.1.1,10.5.1.1,93898,1.527,1.598054,0.07105400000000017,71.05400000000017,0.0
56715,10.6.1.1,10.5.1.1,96902,1.662,1.942029,0.2800290000000001,280.0290000000001,0.0
56717,10.6.1.1,10.5.1.1,81646,1.68,1.810029,0.13002900000000017,130.02900000000017,0.0
56709,10.6.1.1,10.5.1.1,89318,2.098,2.238034,0.140034,140.034,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.074029,0.074029,74.029,0.0
50475,10.8.1.1,10.7.1.1,92404,0.48,0.554029,0.07402900000000001,74.02900000000001,0.0
50477,10.8.1.1,10.7.1.1,93898,0.514,0.586054,0.07205399999999995,72.05399999999995,0.0
50479,10.8.1.1,10.7.1.1,92404,0.628,0.702029,0.07402900000000001,74.02900000000001,0.0
50481,10.8.1.1,10.7.1.1,92404,0.674,0.746034,0.07203399999999993,72.03399999999993,0.0
50483,10.8.1.1,10.7.1.1,92404,1.017,1.090029,0.07302900000000001,73.02900000000001,0.0
50485,10.8.1.1,10.7.1.1,92404,1.091,1.166029,0.07502900000000001,75.02900000000001,0.0
50487,10.8.1.1,10.7.1.1,80250,1.101,2.234029,1.133029,1133.029,0.0
50489,10.8.1.1,10.7.1.1,80158,1.102,2.238039,1.136039,1136.039,0.0
50491,10.8.1.1,10.7.1.1,92404,1.527,1.598029,0.07102900000000001,71.02900000000001,0.0
50493,10.8.1.1,10.7.1.1,92404,1.662,1.738029,0.07602900000000012,76.02900000000012,0.0
50495,10.8.1.1,10.7.1.1,81646,1.68,1.810034,0.13003399999999998,130.034,0.0
50487,10.8.1.1,10.7.1.1,80250,2.098,2.234029,0.13602900000000018,136.02900000000017,0.0
50489,10.8.1.1,10.7.1.1,80158,2.098006,2.238039,0.1400330000000003,140.0330000000003,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.074034,0.074034,74.034,0.0
38453,10.10.1.1,10.9.1.1,93946,0.48,0.554034,0.07403400000000004,74.03400000000005,0.0
38455,10.10.1.1,10.9.1.1,92404,0.514,0.586029,0.07202900000000001,72.02900000000001,0.0
38457,10.10.1.1,10.9.1.1,93946,0.628,0.702034,0.07403400000000004,74.03400000000005,0.0
38459,10.10.1.1,10.9.1.1,93946,0.674,0.746039,0.07203899999999996,72.03899999999996,0.0
38461,10.10.1.1,10.9.1.1,93946,1.017,1.090034,0.07303400000000004,73.03400000000005,0.0
38463,10.10.1.1,10.9.1.1,95448,1.091,1.166044,0.07504400000000011,75.04400000000011,0.0
38465,10.10.1.1,10.9.1.1,83242,1.101,2.238049,1.1370490000000002,1137.0490000000002,0.0
38467,10.10.1.1,10.9.1.1,75532,1.102064,2.226029,1.123965,1123.9650000000001,0.0
38469,10.10.1.1,10.9.1.1,93946,1.527,1.598034,0.07103400000000004,71.03400000000005,0.0
38471,10.10.1.1,10.9.1.1,93946,1.662,1.738034,0.07603400000000016,76.03400000000016,0.0
38473,10.10.1.1,10.9.1.1,81646,1.68,1.810039,0.13003900000000002,130.03900000000002,0.0
38465,10.10.1.1,10.9.1.1,83242,2.098,2.238049,0.1400490000000003,140.04900000000032,0.0
38467,10.10.1.1,10.9.1.1,75532,2.098006,2.226029,0.12802300000000022,128.02300000000022,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.074039,0.074039,74.03899999999999,0.0
34451,10.12.1.1,10.11.1.1,93946,0.48,0.554039,0.07403899999999997,74.03899999999996,0.0
34453,10.12.1.1,10.11.1.1,93946,0.514,0.586034,0.07203400000000004,72.03400000000005,0.0
34455,10.12.1.1,10.11.1.1,93946,0.628,0.702039,0.07403899999999997,74.03899999999996,0.0
34457,10.12.1.1,10.11.1.1,93946,0.674,0.746029,0.07202900000000001,72.02900000000001,0.0
34459,10.12.1.1,10.11.1.1,93946,1.017,1.090039,0.07303900000000008,73.03900000000007,0.0
34461,10.12.1.1,10.11.1.1,93946,1.091,1.166034,0.07503400000000005,75.03400000000005,0.0
34463,10.12.1.1,10.11.1.1,83150,1.101,2.238044,1.137044,1137.0439999999999,0.0
34465,10.12.1.1,10.11.1.1,75532,1.102184,2.226034,1.1238499999999998,1123.8499999999997,0.0
34467,10.12.1.1,10.11.1.1,93946,1.527,1.598039,0.07103900000000007,71.03900000000007,0.0
34469,10.12.1.1,10.11.1.1,93946,1.662,1.738039,0.07603899999999997,76.03899999999997,0.0
34471,10.12.1.1,10.11.1.1,81646,1.68,1.810044,0.13004400000000005,130.04400000000004,0.0
34463,10.12.1.1,10.11.1.1,83150,2.098,2.238044,0.14004400000000006,140.04400000000007,0.0
34465,10.12.1.1,10.11.1.1,75532,2.098006,2.226034,0.12802800000000003,128.02800000000002,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.074044,0.074044,74.044,0.0
38982,10.14.1.1,10.13.1.1,92444,0.48,0.554044,0.074044,74.044,0.0
38984,10.14.1.1,10.13.1.1,93946,0.514,0.586039,0.07203899999999996,72.03899999999996,0.0
38986,10.14.1.1,10.13.1.1,92444,0.628,0.702044,0.074044,74.044,0.0
38988,10.14.1.1,10.13.1.1,92444,0.674,0.746044,0.072044,72.044,0.0
38990,10.14.1.1,10.13.1.1,92444,1.017,1.090044,0.07304400000000011,73.04400000000011,0.0
38992,10.14.1.1,10.13.1.1,92444,1.091,1.166039,0.07503900000000008,75.03900000000007,0.0
38994,10.14.1.1,10.13.1.1,81648,1.101103,2.238029,1.136926,1136.9260000000002,0.0
38996,10.14.1.1,10.13.1.1,75532,1.102,2.226039,1.124039,1124.039,0.0
38998,10.14.1.1,10.13.1.1,92444,1.527,1.598044,0.07104400000000011,71.04400000000011,0.0
39000,10.14.1.1,10.13.1.1,92444,1.662,1.738044,0.076044,76.044,0.0
39002,10.14.1.1,10.13.1.1,81646,1.68,1.810049,0.13004900000000008,130.0490000000001,0.0
38994,10.14.1.1,10.13.1.1,81648,2.098,2.238029,0.14002900000000018,140.02900000000017,0.0
38996,10.14.1.1,10.13.1.1,75532,2.098006,2.226039,0.12803300000000029,128.0330000000003,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.074049,0.074049,74.049,0.0
43745,10.16.1.1,10.15.1.1,93946,0.48,0.554049,0.07404900000000003,74.04900000000004,0.0
43747,10.16.1.1,10.15.1.1,92444,0.514,0.586044,0.072044,72.044,0.0
43749,10.16.1.1,10.15.1.1,93946,0.628,0.702049,0.07404900000000003,74.04900000000004,0.0
43751,10.16.1.1,10.15.1.1,93946,0.674,0.746049,0.07204899999999992,72.04899999999992,0.0
43753,10.16.1.1,10.15.1.1,93946,1.017,1.090049,0.07304900000000014,73.04900000000015,0.0
43755,10.16.1.1,10.15.1.1,93946,1.091,1.166049,0.07504899999999992,75.04899999999992,0.0
43757,10.16.1.1,10.15.1.1,81768,1.101223,2.222029,1.120806,1120.806,0.0
43759,10.16.1.1,10.15.1.1,75532,1.102,2.210029,1.108029,1108.029,0.0
43761,10.16.1.1,10.15.1.1,93946,1.527,1.598049,0.07104900000000014,71.04900000000013,0.0
43763,10.16.1.1,10.15.1.1,93946,1.662,1.742029,0.08002900000000013,80.02900000000012,0.0
43765,10.16.1.1,10.15.1.1,75458,1.68,1.794029,0.11402900000000016,114.02900000000015,0.0
43757,10.16.1.1,10.15.1.1,81768,2.098,2.222029,0.12402900000000017,124.02900000000017,0.0
43759,10.16.1.1,10.15.1.1,75532,2.098006,2.210029,0.1120230000000002,112.02300000000021,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.077958,0.077958,77.958,0.0
38089,10.6.0.1,10.5.0.1,75806,0.028509,0.145958,0.117449,117.449,0.0
38091,10.6.0.1,10.5.0.1,75458,0.780562,0.921958,0.14139600000000008,141.39600000000007,0.0
38093,10.6.0.1,10.5.0.1,75380,0.780597,1.409958,0.6293610000000001,629.3610000000001,0.0
38095,10.6.0.1,10.5.0.1,75498,1.023564,1.657958,0.6343940000000001,634.3940000000001,0.0
38097,10.6.0.1,10.5.0.1,75566,1.208573,1.389958,0.18138500000000013,181.38500000000013,0.0
38099,10.6.0.1,10.5.0.1,75566,1.323801,1.477958,0.1541570000000001,154.1570000000001,0.0
38101,10.6.0.1,10.5.0.1,75614,1.538572,1.729958,0.19138600000000006,191.38600000000005,0.0
38103,10.6.0.1,10.5.0.1,75590,1.588145,1.733958,0.1458130000000002,145.8130000000002,0.0
38105,10.6.0.1,10.5.0.1,75566,1.897172,2.061958,0.1647860000000001,164.7860000000001,0.0
38107,10.6.0.1,10.5.0.1,75566,2.012263,2.173958,0.16169499999999992,161.69499999999994,0.0
38109,10.6.0.1,10.5.0.1,75578,2.112463,2.273958,0.16149499999999994,161.49499999999995,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.077958,0.077958,77.958,0.0
56697,10.6.1.1,10.5.1.1,75806,0.028509,0.145958,0.117449,117.449,0.0
56699,10.6.1.1,10.5.1.1,75602,0.771,0.909958,0.13895800000000003,138.95800000000003,0.0
56701,10.6.1.1,10.5.1.1,75458,0.771036,0.901958,0.13092199999999998,130.92199999999997,0.0
56703,10.6.1.1,10.5.1.1,75458,1.013,1.125958,0.11295800000000011,112.95800000000011,0.0
56705,10.6.1.1,10.5.1.1,75458,1.2,1.309958,0.109958,109.958,0.0
56707,10.6.1.1,10.5.1.1,75458,1.316,1.425958,0.109958,109.958,0.0
56709,10.6.1.1,10.5.1.1,75458,1.528,1.641958,0.113958,113.958,0.0
56711,10.6.1.1,10.5.1.1,75458,1.582,1.693958,0.111958,111.958,0.0
56713,10.6.1.1,10.5.1.1,75458,1.891,2.001958,0.11095800000000011,110.95800000000011,0.0
56715,10.6.1.1,10.5.1.1,75458,2.006,2.117958,0.111958,111.958,0.0
56717,10.6.1.1,10.5.1.1,75458,2.107,2.217958,0.11095799999999967,110.95799999999967,0.0
56719,10.6.1.1,10.5.1.1,75458,2.239,2.353958,0.11495800000000012,114.95800000000011,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.07806,0.07806,78.06,0.0
38089,10.6.0.1,10.5.0.1,78810,0.023,0.146045,0.12304500000000002,123.04500000000002,0.0
38091,10.6.0.1,10.5.0.1,75458,0.771001,0.92204,0.15103899999999992,151.03899999999993,0.0
38093,10.6.0.1,10.5.0.1,92578,0.771006,1.41005,0.6390440000000001,639.0440000000001,0.0
38095,10.6.0.1,10.5.0.1,91112,1.013001,1.658045,0.645044,645.044,0.0
38097,10.6.0.1,10.5.0.1,84578,1.2,1.390055,0.19005500000000008,190.0550000000001,0.0
38099,10.6.0.1,10.5.0.1,83076,1.316203,1.47805,0.16184700000000007,161.84700000000007,0.0
38101,10.6.0.1,10.5.0.1,89132,1.528,1.73004,0.20204,202.04,0.0
38103,10.6.0.1,10.5.0.1,77092,1.582001,1.73404,0.15203900000000004,152.03900000000004,0.0
38105,10.6.0.1,10.5.0.1,80072,1.891001,2.06204,0.17103900000000016,171.03900000000016,0.0
38107,10.6.0.1,10.5.0.1,80072,2.006,2.174041,0.1680410000000001,168.0410000000001,0.0
38109,10.6.0.1,10.5.0.1,78582,2.107,2.27404,0.16703999999999963,167.03999999999962,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.07806,0.07806,78.06,0.0
56697,10.6.1.1,10.5.1.1,78810,0.023,0.146045,0.12304500000000002,123.04500000000002,0.0
56699,10.6.1.1,10.5.1.1,77104,0.771001,0.91004,0.1390389999999999,139.0389999999999,0.0
56701,10.6.1.1,10.5.1.1,75458,0.771006,0.902045,0.13103900000000002,131.03900000000002,0.0
56703,10.6.1.1,10.5.1.1,75458,1.013001,1.12604,0.11303899999999989,113.03899999999989,0.0
56705,10.6.1.1,10.5.1.1,75458,1.2,1.31004,0.11004000000000014,110.04000000000013,0.0
56707,10.6.1.1,10.5.1.1,75458,1.316001,1.42604,0.110039,110.039,0.0
56709,10.6.1.1,10.5.1.1,75458,1.528,1.64204,0.11403999999999992,114.03999999999992,0.0
56711,10.6.1.1,10.5.1.1,75458,1.582001,1.69404,0.112039,112.039,0.0
56713,10.6.1.1,10.5.1.1,75458,1.891001,2.00204,0.11103900000000011,111.03900000000012,0.0
56715,10.6.1.1,10.5.1.1,75458,2.006,2.11804,0.11204000000000036,112.04000000000036,0.0
56717,10.6.1.1,10.5.1.1,75458,2.107,2.21804,0.11103999999999958,111.03999999999958,0.0
56719,10.6.1.1,10.5.1.1,75458,2.239001,2.35404,0.11503899999999989,115.03899999999989,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.077952,0.077952,77.952,0.0
55742,10.8.0.1,10.7.0.1,75794,0.028617,0.145952,0.117335,117.335,0.0
55744,10.8.0.1,10.7.0.1,75614,0.780562,0.969952,0.18939000000000006,189.39000000000007,0.0
55746,10.8.0.1,10.7.0.1,75376,0.780597,0.921952,0.141355,141.35500000000002,0.0
55748,10.8.0.1,10.7.0.1,75598,1.023564,1.685952,0.662388,662.3879999999999,0.0
55750,10.8.0.1,10.7.0.1,75566,1.208573,1.389952,0.18137900000000018,181.3790000000002,0.0
55752,10.8.0.1,10.7.0.1,75458,1.323411,1.453952,0.13054100000000002,130.54100000000003,0.0
55754,10.8.0.1,10.7.0.1,75450,1.538572,1.925952,0.38738000000000006,387.38000000000005,0.0
55756,10.8.0.1,10.7.0.1,75590,1.588145,1.733952,0.14580700000000002,145.80700000000002,0.0
55758,10.8.0.1,10.7.0.1,75566,1.897172,2.061952,0.1647799999999997,164.77999999999972,0.0
55760,10.8.0.1,10.7.0.1,75566,2.012263,2.173952,0.16168899999999997,161.68899999999996,0.0
55762,10.8.0.1,10.7.0.1,75578,2.112463,2.273952,0.161489,161.489,0.0
55764,10.8.0.1,10.7.0.1,75590,2.245867,2.385952,0.14008500000000002,140.085,0.0
