src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
54785,10.6.1.1,10.27.1.1,64376,0.789073,0.873,0.08392699999999997,83.92699999999998,0.0
33816,10.27.1.1,10.29.1.1,22816,1.199999,1.281009,0.08101000000000003,81.01000000000002,0.0
41427,10.29.1.1,10.27.1.1,34144,1.201011,1.281,0.07998899999999987,79.98899999999986,0.0
44363,10.12.1.1,10.27.1.1,39672,1.394073,1.477,0.0829270000000002,82.92700000000019,0.0
49597,10.19.1.1,10.27.1.1,43016,1.599073,1.681,0.08192700000000008,81.92700000000008,0.0
53738,10.28.1.1,10.27.1.1,25136,1.800192,1.881,0.08080799999999999,80.80799999999999,0.0
37909,10.27.1.1,10.12.1.1,43016,1.998999,2.081095,0.08209599999999995,82.09599999999995,0.0
58759,10.15.1.1,10.27.1.1,19472,2.395069,2.477,0.08193099999999998,81.93099999999998,0.0
36913,10.27.1.1,10.4.1.1,27320,2.598999,2.681069,0.08206999999999987,82.06999999999987,0.0
49599,10.19.1.1,10.27.1.1,28480,2.997355,3.077,0.07964499999999974,79.64499999999974,0.0
49601,10.19.1.1,10.27.1.1,30800,3.396236,3.489,0.09276399999999985,92.76399999999984,0.0
55044,10.31.1.1,10.27.1.1,23976,3.400011,3.481,0.08098899999999976,80.98899999999975,0.0
37379,10.28.0.1,10.31.0.1,39672,0.200926,0.280996,0.08007000000000003,80.07000000000004,0.0
39236,10.28.0.1,10.5.0.1,48680,0.399927,0.480996,0.081069,81.069,0.0
56134,10.28.0.1,10.29.0.1,23976,0.40193,0.484996,0.08306599999999997,83.06599999999997,0.0
39241,10.28.0.1,10.5.0.1,19472,1.198926,1.280996,0.08207000000000009,82.07000000000009,0.0
57042,10.7.0.1,10.28.0.1,35168,1.39,1.472927,0.0829270000000002,82.92700000000019,0.0
39553,10.28.0.1,10.22.0.1,19472,1.800926,1.880996,0.08006999999999986,80.06999999999987,0.0
48585,10.4.0.1,10.28.0.1,27320,2.990071,3.072927,0.08285600000000004,82.85600000000004,0.0
52726,10.27.0.1,10.28.0.1,22816,3.598,3.704927,0.10692700000000022,106.92700000000022,0.0
34345,10.13.1.1,10.28.1.1,19472,0.0,0.079927,0.079927,79.92699999999999,0.0
34346,10.13.1.1,10.28.1.1,54344,0.002014,0.083927,0.081913,81.913,0.0
57010,10.28.1.1,10.7.1.1,115968,1.006926,1.095996,0.08906999999999998,89.06999999999998,0.0
33773,10.30.1.1,10.28.1.1,19472,1.208938,1.287927,0.07898899999999998,78.98899999999998,0.0
60283,10.28.1.1,10.6.1.1,18448,1.404927,1.483996,0.07906900000000006,79.06900000000006,0.0
38038,10.28.1.1,10.15.1.1,29640,1.406927,1.487996,0.08106900000000006,81.06900000000006,0.0
53738,10.28.1.1,10.27.1.1,25136,1.806927,1.887996,0.08106900000000006,81.06900000000006,0.0
57629,10.15.1.1,10.28.1.1,43016,2.001164,2.087931,0.08676700000000004,86.76700000000004,0.0
43863,10.28.1.1,10.22.1.1,30800,2.006926,2.087996,0.08106999999999998,81.06999999999998,0.0
33775,10.30.1.1,10.28.1.1,27320,2.008938,2.087927,0.07898899999999998,78.98899999999998,0.0
35682,10.6.1.1,10.28.1.1,109280,2.199,2.287927,0.08892699999999998,88.92699999999998,0.0
34351,10.13.1.1,10.28.1.1,22816,2.202193,2.283927,0.08173399999999997,81.73399999999998,0.0
57630,10.15.1.1,10.28.1.1,22816,2.4,2.479927,0.07992700000000008,79.92700000000008,0.0
60615,10.21.1.1,10.28.1.1,20632,2.604,2.683927,0.07992700000000008,79.92700000000008,0.0
54688,10.28.1.1,10.12.1.1,19472,2.806927,2.887996,0.08106899999999984,81.06899999999983,0.0
41281,10.28.1.1,10.13.1.1,20632,3.404927,3.483996,0.07906900000000006,79.06900000000006,0.0
45114,10.28.1.1,10.31.1.1,45876,3.406639,3.511996,0.1053569999999997,105.3569999999997,0.0
49940,10.28.1.1,10.29.1.1,19472,3.805927,3.919996,0.11406899999999975,114.06899999999976,0.0
60294,10.28.1.1,10.6.1.1,62192,3.806927,3.896003,0.08907599999999993,89.07599999999994,0.0
39434,10.20.1.1,10.28.1.1,21792,4.003003,4.083927,0.08092400000000044,80.92400000000043,0.0
56134,10.28.0.1,10.29.0.1,23976,0.0,0.082809,0.082809,82.809,0.0
45976,10.21.0.1,10.29.0.1,23976,0.195882,0.274809,0.07892700000000002,78.92700000000002,0.0
53332,10.6.0.1,10.29.0.1,20632,0.38805,0.470809,0.08275899999999997,82.75899999999997,0.0
47783,10.29.0.1,10.15.0.1,34144,1.198808,1.2834,0.084592,84.592,0.0
39431,10.29.0.1,10.4.0.1,21792,2.199809,2.286908,0.08709899999999982,87.09899999999982,0.0
50575,10.12.0.1,10.29.0.1,47520,2.389882,2.474809,0.08492699999999997,84.92699999999998,0.0
35096,10.23.0.1,10.29.0.1,170272,3.199792,3.354809,0.15501699999999996,155.01699999999997,0.0
43998,10.6.1.1,10.29.1.1,25136,0.0,0.080847,0.080847,80.84700000000001,0.0
44103,10.29.1.1,10.21.1.1,28480,0.408846,0.488916,0.08007000000000003,80.07000000000004,0.0
47988,10.15.1.1,10.29.1.1,31824,0.79992,0.880847,0.08092700000000008,80.92700000000008,0.0
33816,10.27.1.1,10.29.1.1,22816,0.807858,0.888847,0.08098900000000009,80.98900000000009,0.0
41427,10.29.1.1,10.27.1.1,34144,0.808846,0.888856,0.08001000000000003,80.01000000000002,0.0
45066,10.29.1.1,10.13.1.1,72224,1.008846,1.092916,0.08407000000000009,84.07000000000009,0.0
45352,10.29.1.1,10.6.1.1,22816,2.005847,2.084921,0.07907399999999987,79.07399999999987,0.0
49117,10.23.1.1,10.29.1.1,81232,2.205957,2.292847,0.08688999999999991,86.88999999999992,0.0
40699,10.29.1.1,10.22.1.1,28480,2.408846,2.488916,0.08007000000000009,80.07000000000008,0.0
40701,10.29.1.1,10.22.1.1,40832,2.807846,2.892965,0.08511899999999972,85.11899999999972,0.0
49940,10.28.1.1,10.29.1.1,19472,3.412524,3.520847,0.10832299999999995,108.32299999999995,0.0
38775,10.20.0.1,10.30.0.1,21792,0.196074,0.276001,0.079927,79.92699999999999,0.0
56441,10.30.0.1,10.32.0.1,28480,0.201,0.28001,0.07900999999999997,79.00999999999996,0.0
33636,10.12.0.1,10.30.0.1,19472,0.590074,0.672001,0.08192699999999997,81.92699999999998,0.0
33933,10.30.0.1,10.5.0.1,45336,0.8,0.88408,0.08407999999999993,84.07999999999993,0.0
40873,10.13.0.1,10.30.0.1,35168,0.990074,1.072001,0.08192699999999997,81.92699999999998,0.0
33642,10.12.0.1,10.30.0.1,31824,1.39319,1.476001,0.08281099999999997,82.81099999999996,0.0
49122,10.22.0.1,10.30.0.1,22816,1.796074,1.876001,0.07992700000000008,79.92700000000008,0.0
36492,10.32.0.1,10.30.0.1,31824,2.001012,2.080001,0.07898900000000042,78.98900000000042,0.0
40876,10.13.0.1,10.30.0.1,23976,2.190074,2.272001,0.08192699999999986,81.92699999999986,0.0
55631,10.30.0.1,10.23.0.1,19472,2.199001,2.28007,0.08106899999999984,81.06899999999983,0.0
55632,10.30.0.1,10.23.0.1,90240,2.399001,2.48407,0.08506899999999984,85.06899999999985,0.0
54662,10.27.0.1,10.30.0.1,20632,2.598167,2.680001,0.08183399999999974,81.83399999999975,0.0
35605,10.15.0.1,10.30.0.1,20632,2.793134,2.876001,0.08286700000000025,82.86700000000025,0.0
35606,10.15.0.1,10.30.0.1,27320,2.79591,2.876005,0.08009500000000003,80.09500000000003,0.0
39030,10.30.0.1,10.20.0.1,35168,2.799,2.88407,0.08506999999999998,85.06999999999998,0.0
56653,10.20.1.1,10.30.1.1,27320,0.0,0.080927,0.080927,80.92699999999999,0.0
55964,10.14.1.1,10.30.1.1,22816,0.199,0.280927,0.08192699999999997,81.92699999999998,0.0
35316,10.30.1.1,10.22.1.1,19472,0.605927,0.684996,0.07906900000000006,79.06900000000006,0.0
33773,10.30.1.1,10.28.1.1,19472,1.005926,1.084936,0.0790099999999998,79.0099999999998,0.0
43105,10.30.1.1,10.23.1.1,39672,1.405927,1.488996,0.08306900000000006,83.06900000000006,0.0
33775,10.30.1.1,10.28.1.1,27320,1.805926,1.884936,0.07901000000000002,79.01000000000002,0.0
56660,10.20.1.1,10.30.1.1,55368,2.202107,2.284927,0.08282000000000034,82.82000000000033,0.0
48317,10.23.1.1,10.30.1.1,26296,3.001,3.080927,0.07992700000000008,79.92700000000008,0.0
36114,10.30.1.1,10.5.1.1,21792,3.004926,3.084996,0.08006999999999964,80.06999999999964,0.0
35329,10.30.1.1,10.22.1.1,26296,3.604926,3.692996,0.08807000000000009,88.07000000000009,0.0
37379,10.28.0.1,10.31.0.1,39672,0.0,0.079927,0.079927,79.92699999999999,0.0
60399,10.27.0.1,10.31.0.1,20632,1.199938,1.279927,0.07998900000000009,79.98900000000009,0.0
57575,10.31.0.1,10.11.0.1,26296,1.999926,2.080077,0.08015100000000008,80.15100000000008,0.0
55569,10.7.0.1,10.31.0.1,27320,2.189004,2.271927,0.08292299999999964,82.92299999999963,0.0
57582,10.31.0.1,10.11.0.1,20570,2.999926,3.104147,0.10422100000000034,104.22100000000034,0.0
49569,10.31.1.1,10.4.1.1,47520,0.0,0.083074,0.083074,83.074,0.0
40065,10.14.1.1,10.31.1.1,19472,0.193073,0.275,0.08192700000000003,81.92700000000002,0.0
46319,10.19.1.1,10.31.1.1,25136,0.591104,0.671,0.07989600000000008,79.89600000000007,0.0
51200,10.31.1.1,10.13.1.1,49840,1.799999,1.883069,0.0830700000000002,83.07000000000019,0.0
58886,10.31.1.1,10.23.1.1,25136,2.0,2.083069,0.08306900000000006,83.06900000000006,0.0
60454,10.31.1.1,10.12.1.1,112624,2.398999,2.495697,0.09669799999999995,96.69799999999995,0.0
56441,10.30.0.1,10.32.0.1,28480,0.0,0.078989,0.078989,78.989,0.0
56567,10.3.0.1,10.19.0.1,52024,0.0,0.088069,0.088069,88.06899999999999,0.0
50365,10.3.0.1,10.31.0.1,19472,0.4,0.484074,0.08407399999999998,84.07399999999998,0.0
50519,10.3.0.1,10.14.0.1,31824,0.402813,0.484069,0.08125600000000005,81.25600000000006,0.0
56179,10.13.0.1,10.3.0.1,36328,0.603073,0.684,0.08092700000000008,80.92700000000008,0.0
34286,10.21.0.1,10.3.0.1,20632,0.805073,0.884,0.07892699999999997,78.92699999999996,0.0
40500,10.3.0.1,10.13.0.1,30800,0.999999,1.084069,0.08406999999999998,84.06999999999998,0.0
60307,10.3.0.1,10.29.0.1,30800,2.199999,2.296069,0.0960700000000001,96.0700000000001,0.0
48174,10.3.0.1,10.22.0.1,45336,3.201,3.284069,0.08306900000000006,83.06900000000006,0.0
51662,10.3.0.1,10.11.0.1,23976,3.203003,3.284074,0.08107100000000012,81.07100000000011,0.0
58688,10.23.0.1,10.3.0.1,29640,3.411073,3.492,0.08092699999999997,80.92699999999996,0.0
38768,10.7.1.1,10.3.1.1,38648,0.0,0.080989,0.080989,80.989,0.0
54975,10.3.1.1,10.14.1.1,36328,0.196988,0.277058,0.08007000000000003,80.07000000000004,0.0
53208,10.3.1.1,10.20.1.1,27320,0.397989,0.477058,0.079069,79.069,0.0
46724,10.15.1.1,10.3.1.1,28480,0.801129,0.884989,0.08386000000000005,83.86000000000004,0.0
35430,10.22.1.1,10.3.1.1,29640,1.20818,1.292989,0.08480899999999991,84.80899999999991,0.0
57362,10.3.1.1,10.7.1.1,44176,2.596989,2.676998,0.080009,80.009,0.0
47912,10.3.1.1,10.6.1.1,30800,3.196988,3.277058,0.08006999999999964,80.06999999999964,0.0
38326,10.4.0.1,10.30.0.1,19472,0.0,0.082086,0.082086,82.08600000000001,0.0
44113,10.4.0.1,10.23.0.1,18448,0.398001,0.47807,0.080069,80.069,0.0
44413,10.23.0.1,10.4.0.1,22816,0.605074,0.686001,0.08092699999999997,80.92699999999996,0.0
33679,10.21.0.1,10.4.0.1,138352,1.006074,1.094001,0.08792700000000009,87.92700000000009,0.0
54921,10.13.0.1,10.4.0.1,21792,1.203074,1.282001,0.07892699999999997,78.92699999999996,0.0
54595,10.4.0.1,10.7.0.1,57688,1.598001,1.68207,0.08406899999999995,84.06899999999995,0.0
48411,10.4.0.1,10.22.0.1,21792,2.399001,2.47807,0.07906900000000006,79.06900000000006,0.0
56323,10.5.0.1,10.4.0.1,66560,2.400097,2.490001,0.08990399999999976,89.90399999999977,0.0
45660,10.4.0.1,10.20.0.1,19472,2.598001,2.67807,0.08006899999999995,80.06899999999995,0.0
34839,10.4.0.1,10.8.0.1,21792,3.199001,3.27801,0.0790090000000001,79.0090000000001,0.0
60721,10.30.0.1,10.4.0.1,56528,3.611131,3.698001,0.08687000000000022,86.87000000000023,0.0
60584,10.4.1.1,10.22.1.1,20632,0.0,0.07907,0.07907,79.07000000000001,0.0
48439,10.4.1.1,10.12.1.1,22816,0.999,1.07907,0.08006999999999997,80.06999999999998,0.0
44335,10.21.1.1,10.4.1.1,18448,1.806186,1.887001,0.08081499999999986,80.81499999999986,0.0
60592,10.4.1.1,10.22.1.1,118152,2.799,2.89507,0.0960700000000001,96.0700000000001,0.0
36912,10.27.1.1,10.4.1.1,96928,3.008074,3.099001,0.09092699999999976,90.92699999999977,0.0
37505,10.4.1.1,10.20.1.1,23976,3.199001,3.27907,0.08006899999999995,80.06899999999995,0.0
37507,10.4.1.1,10.20.1.1,31824,3.599001,3.679204,0.08020300000000002,80.20300000000003,0.0
40451,10.5.0.1,10.29.0.1,25136,0.0,0.10307,0.10307,103.07,0.0
39094,10.12.0.1,10.5.0.1,45336,1.203074,1.287001,0.08392700000000008,83.92700000000008,0.0
56662,10.20.0.1,10.5.0.1,21792,1.206268,1.287005,0.08073700000000006,80.73700000000005,0.0
53743,10.5.0.1,10.22.0.1,23976,1.800001,1.88307,0.08306900000000006,83.06900000000006,0.0
60875,10.5.0.1,10.23.0.1,19472,2.200001,2.27907,0.07906900000000006,79.06900000000006,0.0
56323,10.5.0.1,10.4.0.1,66560,2.601,2.69107,0.09006999999999987,90.06999999999988,0.0
46684,10.7.0.1,10.5.0.1,156368,3.403012,3.495001,0.09198899999999988,91.98899999999988,0.0
34027,10.13.1.1,10.5.1.1,73384,0.0,0.090817,0.090817,90.817,0.0
46011,10.20.1.1,10.5.1.1,29640,0.59989,0.678817,0.07892699999999997,78.92699999999996,0.0
33953,10.29.1.1,10.5.1.1,34144,0.60489,0.686817,0.08192699999999997,81.92699999999998,0.0
40280,10.5.1.1,10.13.1.1,82256,0.794817,0.882886,0.08806899999999995,88.06899999999996,0.0
38975,10.5.1.1,10.21.1.1,19472,0.79682,0.882891,0.08607100000000001,86.07100000000001,0.0
38849,10.5.1.1,10.15.1.1,40522,1.195817,1.278886,0.08306900000000006,83.06900000000006,0.0
33311,10.14.1.1,10.5.1.1,20632,1.59889,1.678817,0.07992700000000008,79.92700000000008,0.0
57351,10.31.1.1,10.5.1.1,100272,2.40789,2.502817,0.09492699999999976,94.92699999999977,0.0
52719,10.19.1.1,10.5.1.1,32984,2.60289,2.686817,0.08392700000000008,83.92700000000008,0.0
36112,10.30.1.1,10.5.1.1,25136,3.007817,3.098817,0.09099999999999975,90.99999999999974,0.0
47318,10.7.0.1,10.6.0.1,46496,0.0,0.096181,0.096181,96.181,0.0
41516,10.27.0.1,10.6.0.1,27320,0.804285,0.884181,0.07989599999999997,79.89599999999997,0.0
33393,10.21.0.1,10.6.0.1,21792,1.406963,1.496181,0.08921800000000002,89.21800000000002,0.0
52932,10.6.0.1,10.28.0.1,43016,1.798181,1.88425,0.08606899999999995,86.06899999999995,0.0
39095,10.6.0.1,10.13.0.1,147360,1.99618,2.092335,0.09615499999999977,96.15499999999977,0.0
37763,10.6.0.1,10.11.0.1,43016,2.397181,2.48425,0.08706900000000006,87.06900000000006,0.0
47094,10.6.0.1,10.14.0.1,27320,2.398814,2.49225,0.09343600000000007,93.43600000000008,0.0
37765,10.6.0.1,10.11.0.1,25136,2.400022,2.49625,0.09622799999999998,96.22799999999998,0.0
47106,10.13.0.1,10.6.0.1,22816,3.201254,3.280181,0.07892699999999975,78.92699999999975,0.0
47108,10.13.0.1,10.6.0.1,45336,3.597254,3.684181,0.0869270000000002,86.92700000000019,0.0
39318,10.31.1.1,10.6.1.1,80072,0.0,0.107927,0.107927,107.92699999999999,0.0
59292,10.22.1.1,10.6.1.1,54344,0.794017,0.879927,0.08591000000000004,85.91000000000004,0.0
54784,10.6.1.1,10.27.1.1,28480,0.988926,1.071996,0.08306999999999998,83.06999999999998,0.0
43761,10.6.1.1,10.21.1.1,18448,1.387927,1.468044,0.080117,80.11699999999999,0.0
53460,10.8.1.1,10.6.1.1,27320,1.588938,1.667927,0.07898899999999998,78.98899999999998,0.0
56324,10.7.1.1,10.6.1.1,22816,2.591084,2.671927,0.08084300000000022,80.84300000000022,0.0
51551,10.6.1.1,10.13.1.1,47520,2.988926,3.075996,0.08706999999999976,87.06999999999977,0.0
47912,10.3.1.1,10.6.1.1,30800,3.188,3.267927,0.07992699999999964,79.92699999999964,0.0
47318,10.7.0.1,10.6.0.1,46496,0.0,0.09807,0.09807,98.07000000000001,0.0
57042,10.7.0.1,10.28.0.1,19472,1.399001,1.47807,0.07906900000000006,79.06900000000006,0.0
54595,10.4.0.1,10.7.0.1,57688,1.798074,1.882001,0.08392700000000008,83.92700000000008,0.0
47129,10.7.0.1,10.29.0.1,28480,1.999,2.08607,0.08706999999999976,87.06999999999977,0.0
54641,10.20.0.1,10.7.0.1,317832,2.00308,2.110001,0.10692099999999982,106.92099999999982,0.0
34477,10.27.0.1,10.7.0.1,34144,2.208074,2.306001,0.09792700000000032,97.92700000000032,0.0
43527,10.11.0.1,10.7.0.1,238192,2.403074,2.502001,0.09892699999999977,98.92699999999977,0.0
52439,10.23.0.1,10.7.0.1,26296,2.609074,2.694001,0.08492699999999997,84.92699999999998,0.0
43411,10.7.0.1,10.30.0.1,25136,3.0,3.08607,0.08606999999999987,86.06999999999987,0.0
46684,10.7.0.1,10.5.0.1,156368,3.402,3.49401,0.0920099999999997,92.0099999999997,0.0
54644,10.20.0.1,10.7.0.1,64376,3.407074,3.498001,0.09092699999999976,90.92699999999977,0.0
44360,10.7.0.1,10.14.0.1,67720,3.801001,3.89407,0.09306900000000029,93.06900000000029,0.0
38768,10.7.1.1,10.3.1.1,38648,0.0,0.081009,0.081009,81.009,0.0
55094,10.13.1.1,10.7.1.1,49840,0.200073,0.281,0.08092700000000003,80.92700000000002,0.0
37354,10.7.1.1,10.30.1.1,64376,0.4,0.485074,0.08507399999999998,85.07399999999998,0.0
53764,10.7.1.1,10.13.1.1,30800,0.598,0.677069,0.07906900000000006,79.06900000000006,0.0
43547,10.29.1.1,10.7.1.1,36328,0.808073,0.889,0.08092699999999997,80.92699999999996,0.0
53204,10.23.1.1,10.7.1.1,20632,1.407073,1.489,0.08192700000000008,81.92700000000008,0.0
49742,10.7.1.1,10.11.1.1,64376,1.8,1.885074,0.08507399999999987,85.07399999999987,0.0
51392,10.20.1.1,10.7.1.1,81232,2.001073,2.085,0.08392700000000008,83.92700000000008,0.0
57362,10.3.1.1,10.7.1.1,44176,2.597011,2.677,0.07998899999999987,79.98899999999986,0.0
56324,10.7.1.1,10.6.1.1,22816,2.6,2.681069,0.08106899999999984,81.06899999999983,0.0
59762,10.11.1.1,10.7.1.1,28480,2.800073,2.881,0.08092699999999997,80.92699999999996,0.0
34839,10.4.0.1,10.8.0.1,21792,3.397011,3.476,0.07898899999999998,78.98899999999998,0.0
53460,10.8.1.1,10.6.1.1,27320,0.199001,0.27801,0.07900899999999997,79.00899999999997,0.0
47086,10.23.0.1,10.11.0.1,21792,0.0,0.083656,0.083656,83.65599999999999,0.0
37763,10.6.0.1,10.11.0.1,43016,0.98884,1.075656,0.0868159999999999,86.81599999999989,0.0
43527,10.11.0.1,10.7.0.1,238192,0.992655,1.091725,0.0990700000000001,99.0700000000001,0.0
39103,10.12.0.1,10.11.0.1,18448,0.993941,1.07566,0.0817190000000001,81.7190000000001,0.0
37765,10.6.0.1,10.11.0.1,25136,0.994421,1.087656,0.09323499999999996,93.23499999999996,0.0
51662,10.3.0.1,10.11.0.1,23976,1.790847,1.871656,0.08080899999999991,80.80899999999991,0.0
38168,10.11.0.1,10.27.0.1,46496,1.992655,2.095725,0.10306999999999977,103.06999999999977,0.0
37622,10.20.0.1,10.11.0.1,21792,1.997729,2.079656,0.08192699999999986,81.92699999999986,0.0
54986,10.11.0.1,10.22.0.1,66560,2.392656,2.487823,0.095167,95.167,0.0
51293,10.11.1.1,10.15.1.1,50864,0.0,0.08401,0.08401,84.01,0.0
51988,10.11.1.1,10.14.1.1,140672,0.399001,0.496071,0.09706999999999999,97.07,0.0
39810,10.11.1.1,10.30.1.1,20632,0.799,0.88007,0.08106999999999998,81.06999999999998,0.0
49742,10.7.1.1,10.11.1.1,64376,1.399074,1.484005,0.08493100000000009,84.9310000000001,0.0
32804,10.12.1.1,10.11.1.1,25136,1.400219,1.484001,0.0837819999999998,83.7819999999998,0.0
54232,10.11.1.1,10.31.1.1,29640,1.798,1.89607,0.09806999999999988,98.06999999999988,0.0
42431,10.11.1.1,10.12.1.1,20632,2.0,2.08007,0.08007000000000009,80.07000000000008,0.0
39762,10.22.1.1,10.11.1.1,34144,2.005137,2.088001,0.08286400000000027,82.86400000000027,0.0
59762,10.11.1.1,10.7.1.1,28480,2.399001,2.48007,0.08106899999999984,81.06899999999983,0.0
35879,10.11.1.1,10.23.1.1,21792,2.601,2.68407,0.0830700000000002,83.07000000000019,0.0
35768,10.27.1.1,10.11.1.1,98088,3.206074,3.324001,0.11792699999999989,117.9269999999999,0.0
59806,10.11.1.1,10.20.1.1,288624,3.6,3.705162,0.10516199999999998,105.16199999999998,0.0
39122,10.12.0.1,10.22.0.1,29640,0.0,0.082069,0.082069,82.069,0.0
33631,10.12.0.1,10.15.0.1,30738,0.596999,0.682069,0.08507000000000009,85.07000000000009,0.0
39094,10.12.0.1,10.5.0.1,45336,0.797999,0.882069,0.08406999999999998,84.06999999999998,0.0
33637,10.12.0.1,10.30.0.1,55368,0.800003,0.886069,0.08606599999999998,86.06599999999997,0.0
57392,10.12.0.1,10.31.0.1,27320,1.195999,1.278069,0.08206999999999987,82.06999999999987,0.0
36384,10.22.0.1,10.12.0.1,66560,1.201073,1.286004,0.08493099999999987,84.93099999999987,0.0
38904,10.28.0.1,10.12.0.1,19472,1.204267,1.286,0.08173300000000006,81.73300000000006,0.0
39103,10.12.0.1,10.11.0.1,18448,2.0,2.082074,0.08207399999999998,82.07399999999998,0.0
60656,10.12.0.1,10.20.0.1,20632,2.397999,2.478069,0.08007000000000009,80.07000000000008,0.0
41610,10.31.0.1,10.12.0.1,27320,2.406073,2.486,0.07992700000000008,79.92700000000008,0.0
58403,10.12.1.1,10.28.1.1,23976,0.0,0.08307,0.08307,83.07000000000001,0.0
45602,10.15.1.1,10.12.1.1,20632,0.003074,0.083001,0.07992700000000001,79.927,0.0
48439,10.4.1.1,10.12.1.1,22816,0.795074,0.875001,0.07992700000000008,79.92700000000008,0.0
53535,10.12.1.1,10.23.1.1,29640,0.999,1.079088,0.08008800000000005,80.08800000000005,0.0
53057,10.21.1.1,10.12.1.1,38648,1.200074,1.283001,0.08292699999999997,82.92699999999998,0.0
59531,10.23.1.1,10.12.1.1,28480,1.20337,1.287001,0.08363100000000001,83.63100000000001,0.0
32804,10.12.1.1,10.11.1.1,25136,1.399,1.48307,0.08407000000000009,84.07000000000009,0.0
42431,10.11.1.1,10.12.1.1,20632,1.999163,2.079001,0.07983799999999985,79.83799999999985,0.0
58414,10.12.1.1,10.28.1.1,39240,2.400001,2.711148,0.31114700000000006,311.14700000000005,0.0
45771,10.21.0.1,10.13.0.1,39672,0.0,0.081815,0.081815,81.815,0.0
56068,10.14.0.1,10.13.0.1,26296,0.200925,0.281815,0.08088999999999999,80.88999999999999,0.0
56179,10.13.0.1,10.3.0.1,36328,0.396815,0.477884,0.081069,81.069,0.0
40500,10.3.0.1,10.13.0.1,30800,0.793894,0.877815,0.08392100000000002,83.92100000000002,0.0
40958,10.30.0.1,10.13.0.1,21792,1.005888,1.085815,0.07992700000000008,79.92700000000008,0.0
54921,10.13.0.1,10.4.0.1,21792,1.198814,1.277884,0.07906999999999997,79.06999999999998,0.0
45778,10.21.0.1,10.13.0.1,118152,1.201998,1.293815,0.09181700000000004,91.81700000000004,0.0
45947,10.27.0.1,10.13.0.1,57688,1.601888,1.685815,0.08392700000000008,83.92700000000008,0.0
39095,10.6.0.1,10.13.0.1,147360,1.793888,1.889815,0.0959270000000001,95.92700000000009,0.0
44704,10.13.0.1,10.31.0.1,25136,1.997814,2.097884,0.1000700000000001,100.0700000000001,0.0
39252,10.19.0.1,10.13.0.1,21792,1.999888,2.081815,0.08192700000000008,81.92700000000008,0.0
35499,10.22.0.1,10.13.0.1,32984,2.002891,2.085815,0.08292400000000022,82.92400000000022,0.0
60334,10.15.0.1,10.13.0.1,170904,2.201826,2.293815,0.09198899999999988,91.98899999999988,0.0
52208,10.28.0.1,10.13.0.1,822812,2.406891,2.797815,0.39092400000000005,390.92400000000004,0.0
48147,10.13.0.1,10.15.0.1,63216,2.599815,2.681824,0.08200900000000022,82.00900000000021,0.0
47106,10.13.0.1,10.6.0.1,22816,2.998814,3.077884,0.0790700000000002,79.07000000000019,0.0
47108,10.13.0.1,10.6.0.1,45336,3.394815,3.481884,0.08706900000000006,87.06900000000006,0.0
