src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
52863,10.5.1.1,10.6.1.1,26296,1.200074,1.283001,0.08292699999999997,82.92699999999998,0.0
36773,10.7.1.1,10.6.1.1,63216,1.403074,1.491001,0.08792700000000009,87.92700000000009,0.0
45537,10.6.1.1,10.20.1.1,19472,2.601,2.68307,0.08206999999999987,82.06999999999987,0.0
34964,10.28.1.1,10.6.1.1,21792,2.608074,2.691001,0.0829270000000002,82.92700000000019,0.0
36953,10.29.1.1,10.6.1.1,20632,2.609219,2.691005,0.08178600000000014,81.78600000000014,0.0
35712,10.6.1.1,10.30.1.1,25136,3.0,3.08307,0.0830700000000002,83.07000000000019,0.0
55938,10.31.0.1,10.7.0.1,19472,0.007169,0.089,0.081831,81.831,0.0
48501,10.7.0.1,10.22.0.1,29640,2.198,2.289069,0.09106900000000007,91.06900000000007,0.0
34205,10.7.1.1,10.4.1.1,21792,0.0,0.08607,0.08607,86.07,0.0
38085,10.22.1.1,10.7.1.1,89080,0.406156,0.598001,0.191845,191.845,0.0
50985,10.7.1.1,10.23.1.1,83416,0.8,0.89407,0.09406999999999999,94.07,0.0
36773,10.7.1.1,10.6.1.1,63216,1.002,1.09007,0.08807000000000009,88.07000000000009,0.0
60103,10.23.1.1,10.7.1.1,67720,1.208074,1.298001,0.08992699999999987,89.92699999999986,0.0
40195,10.30.1.1,10.7.1.1,19472,1.406074,1.486001,0.07992699999999986,79.92699999999986,0.0
36694,10.8.1.1,10.4.1.1,19472,0.198001,0.27901,0.08100899999999997,81.00899999999997,0.0
33711,10.31.0.1,10.11.0.1,21792,0.0,0.100801,0.100801,100.801,0.0
50196,10.3.0.1,10.11.0.1,36328,0.384874,0.468801,0.08392700000000003,83.92700000000004,0.0
37003,10.23.0.1,10.11.0.1,19472,0.790874,0.872801,0.08192700000000008,81.92700000000008,0.0
33639,10.12.0.1,10.11.0.1,22816,0.987874,1.068801,0.08092699999999986,80.92699999999986,0.0
53569,10.27.0.1,10.11.0.1,27320,0.996439,1.104801,0.10836199999999996,108.36199999999995,0.0
33715,10.31.0.1,10.11.0.1,36328,1.593874,1.676801,0.08292699999999997,82.92699999999998,0.0
55901,10.11.0.1,10.14.0.1,363568,2.7878,2.93287,0.14507000000000003,145.07000000000002,0.0
43459,10.28.0.1,10.11.0.1,27320,3.395874,3.476801,0.08092699999999997,80.92699999999996,0.0
48327,10.29.0.1,10.11.0.1,28480,3.593874,3.676801,0.0829270000000002,82.92700000000019,0.0
38542,10.6.0.1,10.11.0.1,54344,3.786874,3.872801,0.08592699999999986,85.92699999999986,0.0
38341,10.29.1.1,10.11.1.1,35168,0.0,0.082927,0.082927,82.927,0.0
42616,10.31.1.1,10.11.1.1,21792,0.202,0.282927,0.08092699999999997,80.92699999999996,0.0
33072,10.5.1.1,10.11.1.1,103616,0.591004,0.818927,0.227923,227.92299999999997,0.0
34841,10.11.1.1,10.5.1.1,26296,1.392927,1.474996,0.08206899999999995,82.06899999999995,0.0
38347,10.29.1.1,10.11.1.1,52024,1.399152,1.486927,0.08777500000000016,87.77500000000016,0.0
43980,10.19.1.1,10.11.1.1,52024,1.794,1.882927,0.08892699999999998,88.92699999999998,0.0
34499,10.15.1.1,10.11.1.1,28480,1.997938,2.078927,0.0809890000000002,80.9890000000002,0.0
48701,10.3.1.1,10.11.1.1,25136,2.391,2.470927,0.07992700000000008,79.92700000000008,0.0
51307,10.11.1.1,10.20.1.1,63216,2.396927,2.486996,0.09006900000000018,90.06900000000017,0.0
42898,10.11.1.1,10.19.1.1,27320,2.592926,2.674996,0.08207000000000031,82.0700000000003,0.0
54521,10.11.1.1,10.14.1.1,175510,2.594491,2.738996,0.1445050000000001,144.5050000000001,0.0
36015,10.11.1.1,10.14.1.1,32984,2.791927,2.874996,0.08306900000000006,83.06900000000006,0.0
51311,10.11.1.1,10.20.1.1,19472,2.992926,3.074996,0.08206999999999987,82.06999999999987,0.0
33889,10.19.0.1,10.12.0.1,55368,0.0,0.089927,0.089927,89.927,0.0
33890,10.19.0.1,10.12.0.1,21792,0.201021,0.281927,0.08090599999999998,80.90599999999998,0.0
37291,10.12.0.1,10.29.0.1,45336,0.393927,0.477996,0.08406899999999995,84.06899999999995,0.0
33639,10.12.0.1,10.11.0.1,22816,0.796926,0.877996,0.08106999999999998,81.06999999999998,0.0
54481,10.12.0.1,10.21.0.1,55368,0.999927,1.085996,0.08606899999999995,86.06899999999995,0.0
55189,10.12.0.1,10.16.0.1,22816,2.400927,2.481936,0.08100900000000033,81.00900000000033,0.0
35206,10.13.1.1,10.12.1.1,49840,0.0,0.086927,0.086927,86.927,0.0
59286,10.21.1.1,10.12.1.1,19472,0.607174,0.686927,0.07975299999999996,79.75299999999996,0.0
46688,10.12.1.1,10.21.1.1,37488,0.802926,0.88704,0.08411400000000002,84.11400000000002,0.0
35209,10.13.1.1,10.12.1.1,32984,1.003,1.086927,0.08392700000000008,83.92700000000008,0.0
55863,10.20.1.1,10.12.1.1,30800,1.407,1.490927,0.08392699999999986,83.92699999999986,0.0
43679,10.12.1.1,10.3.1.1,41992,1.802926,1.886996,0.08406999999999987,84.06999999999987,0.0
59996,10.30.1.1,10.12.1.1,50864,1.807,1.894927,0.08792700000000009,87.92700000000009,0.0
36640,10.30.0.1,10.13.0.1,73384,0.0,0.089927,0.089927,89.927,0.0
49981,10.21.0.1,10.13.0.1,22816,0.195033,0.277927,0.08289399999999997,82.89399999999996,0.0
57649,10.13.0.1,10.28.0.1,20632,1.793926,1.873996,0.08007000000000009,80.07000000000008,0.0
39710,10.13.0.1,10.27.0.1,52024,1.79533,1.881996,0.08666599999999991,86.66599999999991,0.0
44259,10.31.0.1,10.13.0.1,155208,2.201,2.305927,0.10492699999999999,104.92699999999999,0.0
44260,10.31.0.1,10.13.0.1,39672,2.400037,2.485927,0.08589000000000002,85.89000000000001,0.0
35206,10.13.1.1,10.12.1.1,49840,0.0,0.08707,0.08707,87.07,0.0
44262,10.13.1.1,10.5.1.1,63216,0.400001,0.50307,0.10306900000000002,103.06900000000002,0.0
46219,10.28.1.1,10.13.1.1,26296,0.608074,0.691001,0.08292699999999997,82.92699999999998,0.0
35209,10.13.1.1,10.12.1.1,32984,1.003,1.08707,0.08407000000000009,84.07000000000009,0.0
41008,10.4.1.1,10.13.1.1,25136,1.199074,1.279001,0.07992700000000008,79.92700000000008,0.0
45344,10.13.1.1,10.28.1.1,61032,1.602001,1.69107,0.08906900000000006,89.06900000000006,0.0
51593,10.13.1.1,10.21.1.1,40832,1.804,1.89107,0.08706999999999998,87.06999999999998,0.0
55238,10.13.1.1,10.31.1.1,23976,2.001,2.08307,0.08207000000000031,82.0700000000003,0.0
54908,10.22.0.1,10.14.0.1,32984,0.199074,0.282001,0.082927,82.927,0.0
40513,10.27.0.1,10.14.0.1,25136,0.202924,0.306001,0.10307700000000003,103.07700000000003,0.0
60558,10.14.0.1,10.27.0.1,20632,0.597001,0.67807,0.08106899999999995,81.06899999999995,0.0
45405,10.23.0.1,10.14.0.1,48680,1.401074,1.486001,0.08492699999999997,84.92699999999998,0.0
34837,10.5.0.1,10.14.0.1,25136,1.795074,1.878001,0.08292699999999997,82.92699999999998,0.0
46074,10.19.0.1,10.14.0.1,83416,2.600074,2.694001,0.09392699999999987,93.92699999999988,0.0
50743,10.4.0.1,10.14.0.1,18448,2.795074,2.874001,0.07892699999999975,78.92699999999975,0.0
42578,10.14.0.1,10.20.0.1,55368,2.802001,2.89007,0.08806899999999995,88.06899999999996,0.0
55901,10.11.0.1,10.14.0.1,363568,2.997074,3.142001,0.14492700000000003,144.92700000000002,0.0
58792,10.14.0.1,10.19.0.1,28480,3.398,3.47807,0.08007000000000009,80.07000000000008,0.0
50607,10.14.0.1,10.3.0.1,23976,3.597001,3.67807,0.08106899999999984,81.06899999999983,0.0
46079,10.19.0.1,10.14.0.1,23976,3.600074,3.682001,0.08192699999999986,81.92699999999986,0.0
46450,10.14.1.1,10.15.1.1,21792,0.0,0.08207,0.08207,82.07000000000001,0.0
54172,10.14.1.1,10.31.1.1,20632,0.201001,0.28207,0.08106899999999997,81.06899999999997,0.0
44193,10.14.1.1,10.5.1.1,39672,0.402,0.49807,0.09606999999999999,96.07,0.0
36129,10.15.1.1,10.14.1.1,57688,0.403074,0.490001,0.08692700000000003,86.92700000000004,0.0
52394,10.14.1.1,10.20.1.1,48680,1.003,1.09007,0.0870700000000002,87.0700000000002,0.0
52253,10.19.1.1,10.14.1.1,20632,2.002675,2.086001,0.08332600000000001,83.32600000000001,0.0
50075,10.5.1.1,10.14.1.1,30800,2.199591,2.282001,0.08241000000000032,82.41000000000031,0.0
38309,10.14.1.1,10.21.1.1,18448,2.204001,2.28207,0.07806900000000017,78.06900000000016,0.0
38310,10.14.1.1,10.21.1.1,62192,2.403001,2.49007,0.08706899999999962,87.06899999999962,0.0
54521,10.11.1.1,10.14.1.1,175510,2.801712,2.946001,0.14428899999999967,144.28899999999967,0.0
36015,10.11.1.1,10.14.1.1,32984,2.999074,3.082001,0.0829270000000002,82.92700000000019,0.0
42529,10.27.1.1,10.14.1.1,19472,3.008074,3.090001,0.08192699999999986,81.92699999999986,0.0
37097,10.14.1.1,10.30.1.1,19472,3.201001,3.28207,0.08106899999999984,81.06899999999983,0.0
42722,10.28.0.1,10.15.0.1,21792,0.0,0.079927,0.079927,79.92699999999999,0.0
55794,10.15.0.1,10.5.0.1,34144,0.593927,0.675996,0.08206900000000006,82.06900000000006,0.0
43407,10.4.0.1,10.15.0.1,38648,0.992,1.115927,0.1239269999999999,123.9269999999999,0.0
46889,10.15.0.1,10.4.0.1,29640,0.997927,1.111996,0.11406899999999998,114.06899999999997,0.0
54852,10.5.0.1,10.15.0.1,27320,1.193,1.275927,0.08292699999999997,82.92699999999998,0.0
53232,10.15.0.1,10.21.0.1,20632,1.396927,1.475996,0.07906900000000006,79.06900000000006,0.0
46258,10.21.0.1,10.15.0.1,159712,3.001,3.107927,0.10692700000000022,106.92700000000022,0.0
34017,10.15.0.1,10.6.0.1,23976,3.595926,3.679996,0.08407000000000009,84.07000000000009,0.0
34018,10.15.0.1,10.6.0.1,36328,3.597735,3.680001,0.08226599999999973,82.26599999999974,0.0
46450,10.14.1.1,10.15.1.1,21792,0.0,0.081927,0.081927,81.927,0.0
36129,10.15.1.1,10.14.1.1,57688,0.402927,0.489996,0.08706900000000001,87.069,0.0
44653,10.21.1.1,10.15.1.1,20632,0.604,0.685927,0.08192699999999997,81.92699999999998,0.0
43695,10.22.1.1,10.15.1.1,23976,1.005,1.085927,0.0809270000000002,80.92700000000019,0.0
34499,10.15.1.1,10.11.1.1,28480,2.204926,2.285936,0.08101000000000003,81.01000000000002,0.0
50841,10.7.1.1,10.15.1.1,82256,2.601,2.693927,0.09292699999999998,92.92699999999998,0.0
34749,10.15.1.1,10.12.1.1,32984,3.000926,3.085996,0.08506999999999998,85.06999999999998,0.0
44845,10.15.1.1,10.5.1.1,50864,3.00276,3.089996,0.08723600000000031,87.23600000000032,0.0
36137,10.15.1.1,10.14.1.1,31824,3.401926,3.485996,0.08407000000000009,84.07000000000009,0.0
44663,10.21.1.1,10.15.1.1,52024,3.405,3.493927,0.08892699999999998,88.92699999999998,0.0
33889,10.19.0.1,10.12.0.1,55368,0.0,0.090069,0.090069,90.069,0.0
33890,10.19.0.1,10.12.0.1,21792,0.200999,0.282069,0.08107,81.07000000000001,0.0
46074,10.19.0.1,10.14.0.1,83416,2.2,2.294069,0.09406899999999974,94.06899999999973,0.0
45847,10.19.0.1,10.4.0.1,23976,2.201403,2.282069,0.0806659999999999,80.66599999999991,0.0
58792,10.14.0.1,10.19.0.1,28480,2.998073,3.078,0.07992699999999964,79.92699999999964,0.0
38565,10.30.0.1,10.19.0.1,57688,3.004073,3.09,0.08592699999999986,85.92699999999986,0.0
46079,10.19.0.1,10.14.0.1,23976,3.2,3.282069,0.08206899999999973,82.06899999999973,0.0
32846,10.19.1.1,10.20.1.1,141696,0.0,0.109069,0.109069,109.069,0.0
46185,10.28.1.1,10.19.1.1,66560,0.206073,0.297,0.09092699999999998,90.92699999999998,0.0
43980,10.19.1.1,10.11.1.1,52024,1.399999,1.489069,0.08906999999999998,89.06999999999998,0.0
52253,10.19.1.1,10.14.1.1,20632,1.401486,1.485069,0.08358299999999996,83.58299999999997,0.0
49899,10.19.1.1,10.4.1.1,20632,1.403123,1.485074,0.08195100000000011,81.9510000000001,0.0
51221,10.29.1.1,10.19.1.1,23976,1.406073,1.489,0.0829270000000002,82.92700000000019,0.0
42898,10.11.1.1,10.19.1.1,27320,2.199073,2.281,0.0819270000000003,81.9270000000003,0.0
38802,10.19.1.1,10.23.1.1,18448,2.403,2.481009,0.07800899999999977,78.00899999999977,0.0
55122,10.19.1.1,10.22.1.1,58712,2.603999,2.697069,0.09306999999999999,93.07,0.0
55895,10.20.0.1,10.5.0.1,84576,0.0,0.105779,0.105779,105.779,0.0
37331,10.20.0.1,10.29.0.1,44176,1.599,1.685074,0.08607399999999998,86.07399999999998,0.0
37351,10.20.0.1,10.3.0.1,34144,1.600436,1.685069,0.08463299999999996,84.63299999999995,0.0
34931,10.28.0.1,10.20.0.1,23976,2.404073,2.485,0.08092699999999997,80.92699999999996,0.0
42578,10.14.0.1,10.20.0.1,55368,2.801073,2.889,0.08792699999999964,87.92699999999965,0.0
55901,10.20.0.1,10.5.0.1,102456,3.000999,3.159251,0.15825199999999962,158.2519999999996,0.0
51550,10.20.0.1,10.24.0.1,28480,3.200999,3.281009,0.08001000000000014,80.01000000000013,0.0
45266,10.6.0.1,10.20.0.1,25136,3.794073,3.877,0.08292699999999975,82.92699999999975,0.0
41249,10.20.1.1,10.28.1.1,38648,0.0,0.08507,0.08507,85.07000000000001,0.0
32846,10.19.1.1,10.20.1.1,141696,0.600221,0.709001,0.10877999999999999,108.77999999999999,0.0
52394,10.14.1.1,10.20.1.1,48680,1.002074,1.089001,0.0869270000000002,86.92700000000019,0.0
50810,10.5.1.1,10.20.1.1,19472,1.398074,1.477001,0.07892699999999997,78.92699999999996,0.0
55863,10.20.1.1,10.12.1.1,30800,1.405001,1.48907,0.08406899999999995,84.06899999999995,0.0
41485,10.21.1.1,10.20.1.1,27320,1.80323,1.889001,0.08577099999999982,85.77099999999982,0.0
45537,10.6.1.1,10.20.1.1,19472,2.399074,2.481001,0.08192699999999986,81.92699999999986,0.0
51307,10.11.1.1,10.20.1.1,63216,2.603074,2.693001,0.08992700000000031,89.9270000000003,0.0
51311,10.11.1.1,10.20.1.1,19472,3.199074,3.281001,0.08192699999999986,81.92699999999986,0.0
57134,10.20.1.1,10.22.1.1,56528,3.205001,3.28901,0.084009,84.009,0.0
59506,10.31.1.1,10.20.1.1,85736,3.208074,3.305001,0.09692699999999999,96.92699999999999,0.0
58268,10.21.0.1,10.27.0.1,30800,0.0,0.089675,0.089675,89.67500000000001,0.0
49981,10.21.0.1,10.13.0.1,22816,0.797,0.880069,0.08306899999999995,83.06899999999995,0.0
40698,10.28.0.1,10.21.0.1,22816,0.802073,0.884,0.08192699999999997,81.92699999999998,0.0
54481,10.12.0.1,10.21.0.1,55368,1.398073,1.484,0.08592700000000009,85.92700000000009,0.0
53232,10.15.0.1,10.21.0.1,20632,1.597073,1.676,0.07892699999999997,78.92699999999996,0.0
58280,10.21.0.1,10.27.0.1,29640,2.199999,2.284069,0.08407000000000009,84.07000000000009,0.0
53118,10.30.0.1,10.21.0.1,27320,2.603073,2.684,0.08092699999999997,80.92699999999996,0.0
40823,10.4.1.1,10.21.1.1,30800,0.0,0.083927,0.083927,83.927,0.0
53772,10.21.1.1,10.6.1.1,37488,0.003926,0.087996,0.08407,84.07000000000001,0.0
60516,10.21.1.1,10.22.1.1,34144,0.407927,0.491996,0.084069,84.069,0.0
44653,10.21.1.1,10.15.1.1,20632,0.605927,0.688248,0.08232099999999998,82.32099999999998,0.0
59286,10.21.1.1,10.12.1.1,19472,0.607385,0.687996,0.0806110000000001,80.6110000000001,0.0
59162,10.30.1.1,10.21.1.1,31824,0.611005,0.695927,0.08492199999999994,84.92199999999994,0.0
46688,10.12.1.1,10.21.1.1,37488,0.804,0.887927,0.08392699999999997,83.92699999999998,0.0
60393,10.21.1.1,10.28.1.1,20632,0.804926,0.887996,0.08306999999999998,83.06999999999998,0.0
51593,10.13.1.1,10.21.1.1,40832,1.805,1.891927,0.08692699999999998,86.92699999999998,0.0
41485,10.21.1.1,10.20.1.1,27320,1.805926,1.892001,0.08607500000000012,86.07500000000013,0.0
60396,10.21.1.1,10.28.1.1,44176,1.807553,1.891996,0.08444300000000005,84.44300000000004,0.0
59167,10.30.1.1,10.21.1.1,132824,2.011,2.111927,0.10092699999999999,100.92699999999999,0.0
38309,10.14.1.1,10.21.1.1,18448,2.206,2.283927,0.07792699999999986,77.92699999999985,0.0
38310,10.14.1.1,10.21.1.1,62192,2.405,2.491927,0.0869270000000002,86.92700000000019,0.0
45834,10.22.1.1,10.21.1.1,27320,3.209,3.291927,0.08292699999999975,82.92699999999975,0.0
44663,10.21.1.1,10.15.1.1,52024,3.406926,3.495996,0.08906999999999998,89.06999999999998,0.0
52225,10.6.0.1,10.22.0.1,67720,0.0,0.095927,0.095927,95.92699999999999,0.0
56417,10.24.0.1,10.22.0.1,63216,0.008938,0.091927,0.082989,82.98899999999999,0.0
54908,10.22.0.1,10.14.0.1,32984,0.204926,0.287996,0.08306999999999998,83.06999999999998,0.0
52229,10.6.0.1,10.22.0.1,19472,1.001,1.079927,0.07892700000000019,78.92700000000019,0.0
48501,10.7.0.1,10.22.0.1,29640,2.201121,2.291927,0.09080599999999972,90.80599999999973,0.0
53359,10.29.0.1,10.22.0.1,26296,3.009,3.091927,0.0829270000000002,82.92700000000019,0.0
53362,10.29.0.1,10.22.0.1,227000,3.812276,3.931927,0.11965099999999973,119.65099999999973,0.0
56909,10.22.0.1,10.5.0.1,27320,4.006926,4.102863,0.09593700000000016,95.93700000000015,0.0
60516,10.21.1.1,10.22.1.1,34144,0.0,0.083927,0.083927,83.927,0.0
38085,10.22.1.1,10.7.1.1,89080,0.199927,0.391996,0.19206900000000002,192.06900000000002,0.0
43695,10.22.1.1,10.15.1.1,23976,0.598926,0.680008,0.08108199999999999,81.082,0.0
46362,10.5.1.1,10.22.1.1,66560,1.393035,1.483927,0.09089199999999997,90.89199999999997,0.0
46363,10.5.1.1,10.22.1.1,210144,1.792,1.907927,0.11592699999999989,115.9269999999999,0.0
51935,10.31.1.1,10.22.1.1,25136,2.202,2.283927,0.08192699999999986,81.92699999999986,0.0
55122,10.19.1.1,10.22.1.1,58712,2.799,2.891927,0.09292699999999998,92.92699999999998,0.0
57134,10.20.1.1,10.22.1.1,56528,2.800025,2.883927,0.0839019999999997,83.9019999999997,0.0
45834,10.22.1.1,10.21.1.1,27320,2.800927,2.883996,0.08306899999999962,83.06899999999962,0.0
43637,10.27.0.1,10.23.0.1,56528,0.0,0.136251,0.136251,136.251,0.0
37003,10.23.0.1,10.11.0.1,19472,0.79825,0.88032,0.08206999999999998,82.06999999999998,0.0
45405,10.23.0.1,10.14.0.1,48680,1.19925,1.28432,0.08506999999999998,85.06999999999998,0.0
50985,10.7.1.1,10.23.1.1,83416,0.795111,0.889001,0.09389000000000003,93.89000000000003,0.0
60103,10.23.1.1,10.7.1.1,67720,1.203,1.29307,0.09006999999999987,90.06999999999988,0.0
38802,10.19.1.1,10.23.1.1,18448,2.799012,2.877001,0.07798900000000009,77.98900000000009,0.0
55261,10.23.1.1,10.27.1.1,37488,3.201001,3.28507,0.08406899999999995,84.06899999999995,0.0
56417,10.24.0.1,10.22.0.1,63216,0.0,0.08301,0.08301,83.01,0.0
58268,10.21.0.1,10.27.0.1,30800,0.0,0.087917,0.087917,87.917,0.0
43637,10.27.0.1,10.23.0.1,56528,0.197916,0.335986,0.13807,138.07,0.0
40513,10.27.0.1,10.14.0.1,25136,0.198916,0.303986,0.10506999999999997,105.06999999999996,0.0
60558,10.14.0.1,10.27.0.1,20632,0.59499,0.675917,0.08092699999999997,80.92699999999996,0.0
49527,10.27.0.1,10.4.0.1,18448,0.999916,1.087986,0.08806999999999987,88.06999999999987,0.0
53569,10.27.0.1,10.11.0.1,27320,1.199916,1.311986,0.11207000000000011,112.0700000000001,0.0
60866,10.6.0.1,10.27.0.1,39672,1.59399,1.679917,0.08592700000000009,85.92700000000009,0.0
58280,10.21.0.1,10.27.0.1,29640,2.19999,2.283917,0.08392700000000008,83.92700000000008,0.0
39710,10.13.0.1,10.27.0.1,52024,2.397507,2.483917,0.08640999999999988,86.40999999999988,0.0
32886,10.27.0.1,10.6.0.1,25136,3.601916,3.683986,0.08206999999999987,82.06999999999987,0.0
36856,10.28.1.1,10.27.1.1,45336,0.0,0.087927,0.087927,87.927,0.0
60139,10.29.1.1,10.27.1.1,38648,0.396938,0.479927,0.08298899999999998,82.98899999999998,0.0
52149,10.5.1.1,10.27.1.1,26296,1.192,1.271927,0.07992700000000008,79.92700000000008,0.0
42529,10.27.1.1,10.14.1.1,19472,1.801926,1.883996,0.08207000000000009,82.07000000000009,0.0
55261,10.23.1.1,10.27.1.1,37488,2.200037,2.283927,0.0838899999999998,83.8899999999998,0.0
42722,10.28.0.1,10.15.0.1,21792,0.0,0.08007,0.08007,80.07000000000001,0.0
40698,10.28.0.1,10.21.0.1,22816,0.602001,0.68407,0.08206899999999995,82.06899999999995,0.0
57181,10.32.0.1,10.28.0.1,25136,1.003012,1.084001,0.08098899999999998,80.98899999999998,0.0
57649,10.13.0.1,10.28.0.1,20632,2.196074,2.276001,0.07992700000000008,79.92700000000008,0.0
34931,10.28.0.1,10.20.0.1,23976,2.203001,2.28407,0.08106899999999984,81.06899999999983,0.0
49494,10.6.1.1,10.28.1.1,53184,0.0,0.086927,0.086927,86.927,0.0
41249,10.20.1.1,10.28.1.1,38648,0.202,0.286927,0.08492699999999997,84.92699999999998,0.0
36651,10.28.1.1,10.32.1.1,21792,0.207926,0.286936,0.07901000000000002,79.01000000000002,0.0
46219,10.28.1.1,10.13.1.1,26296,0.807927,0.891218,0.083291,83.291,0.0
60393,10.21.1.1,10.28.1.1,20632,1.004,1.086927,0.08292699999999997,82.92699999999998,0.0
46185,10.28.1.1,10.19.1.1,66560,1.007926,1.099049,0.09112299999999984,91.12299999999985,0.0
37709,10.28.1.1,10.5.1.1,19472,1.207927,1.286996,0.07906900000000006,79.06900000000006,0.0
36856,10.28.1.1,10.27.1.1,45336,1.406927,1.494996,0.08806899999999995,88.06899999999996,0.0
36657,10.28.1.1,10.32.1.1,66560,1.40833,1.494936,0.08660599999999996,86.60599999999997,0.0
45344,10.13.1.1,10.28.1.1,61032,1.802037,1.890927,0.08888999999999991,88.88999999999992,0.0
42047,10.29.1.1,10.28.1.1,21792,1.805569,1.886927,0.08135800000000004,81.35800000000005,0.0
60396,10.21.1.1,10.28.1.1,44176,2.006985,2.090927,0.0839420000000004,83.9420000000004,0.0
34964,10.28.1.1,10.6.1.1,21792,2.607927,2.690996,0.08306900000000006,83.06900000000006,0.0
37291,10.12.0.1,10.29.0.1,45336,0.0,0.083927,0.083927,83.927,0.0
60598,10.29.0.1,10.6.0.1,27320,0.209926,0.323996,0.11407,114.07000000000001,0.0
37331,10.20.0.1,10.29.0.1,44176,0.806034,0.891927,0.085893,85.893,0.0
50023,10.7.0.1,10.29.0.1,135008,2.002,2.103927,0.10192700000000032,101.92700000000032,0.0
53359,10.29.0.1,10.22.0.1,26296,2.208926,2.291996,0.0830700000000002,83.07000000000019,0.0
48327,10.29.0.1,10.11.0.1,28480,3.008927,3.091996,0.08306900000000006,83.06900000000006,0.0
43417,10.29.0.1,10.13.0.1,35168,3.01033,3.095996,0.0856659999999998,85.6659999999998,0.0
53362,10.29.0.1,10.22.0.1,227000,3.012088,3.131996,0.11990800000000013,119.90800000000013,0.0
38341,10.29.1.1,10.11.1.1,35168,0.0,0.083069,0.083069,83.069,0.0
46604,10.31.1.1,10.29.1.1,70040,0.002011,0.087,0.084989,84.98899999999999,0.0
44090,10.29.1.1,10.3.1.1,20632,0.2,0.287069,0.08706900000000001,87.069,0.0
51754,10.4.1.1,10.29.1.1,18448,1.191073,1.271,0.07992699999999986,79.92699999999986,0.0
60139,10.29.1.1,10.27.1.1,38648,1.396,1.479009,0.08300900000000011,83.00900000000011,0.0
42047,10.29.1.1,10.28.1.1,21792,1.397399,1.479069,0.08166999999999991,81.6699999999999,0.0
38347,10.29.1.1,10.11.1.1,52024,1.399151,1.487069,0.08791799999999994,87.91799999999994,0.0
51756,10.4.1.1,10.29.1.1,23976,1.591073,1.671,0.07992700000000008,79.92700000000008,0.0
51221,10.29.1.1,10.19.1.1,23976,1.8,1.883069,0.08306900000000006,83.06900000000006,0.0
36953,10.29.1.1,10.6.1.1,20632,2.200999,2.283074,0.08207500000000012,82.07500000000012,0.0
41544,10.30.0.1,10.5.0.1,38648,0.0,0.09077,0.09077,90.77000000000001,0.0
36640,10.30.0.1,10.13.0.1,73384,0.4,0.490098,0.09009799999999996,90.09799999999996,0.0
46450,10.30.0.1,10.4.0.1,26296,1.201001,1.28207,0.08106900000000006,81.06900000000006,0.0
53118,10.30.0.1,10.21.0.1,27320,2.401001,2.48207,0.08106900000000028,81.06900000000027,0.0
54934,10.5.0.1,10.30.0.1,25136,2.79008,2.878001,0.0879209999999997,87.9209999999997,0.0
49093,10.31.1.1,10.30.1.1,53184,0.0,0.088899,0.088899,88.899,0.0
59162,10.30.1.1,10.21.1.1,31824,0.799899,0.884968,0.08506899999999995,85.06899999999995,0.0
40195,10.30.1.1,10.7.1.1,19472,1.796899,1.876968,0.08006899999999995,80.06899999999995,0.0
