src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
57401,10.3.11.2,10.3.8.2,3178,1.159999,1.241005,0.08100599999999991,81.00599999999991
57402,10.3.11.2,10.3.8.2,3178,1.55,1.633005,0.083005,83.005
57403,10.3.11.2,10.3.8.2,3178,1.5699999999999998,1.6530049999999998,0.083005,83.005
57404,10.3.11.2,10.3.8.2,3178,1.58,1.661008,0.08100799999999997,81.00799999999997
57405,10.3.11.2,10.3.8.2,3178,1.659999,1.741008,0.08100899999999989,81.00899999999989
57406,10.3.11.2,10.3.8.2,3178,1.739999,1.821005,0.08100599999999991,81.00599999999991
57407,10.3.11.2,10.3.8.2,3178,1.919999,2.001005,0.08100600000000013,81.00600000000013
57408,10.3.11.2,10.3.8.2,3178,1.959999,2.041005,0.08100600000000013,81.00600000000013
57409,10.3.11.2,10.3.8.2,3178,1.969999,2.053005,0.08300600000000014,83.00600000000014
57410,10.3.11.2,10.3.8.2,3178,2.02,2.101005,0.08100499999999977,81.00499999999977
57411,10.3.11.2,10.3.8.2,3178,2.08,2.161005,0.08100499999999977,81.00499999999977
57412,10.3.11.2,10.3.8.2,3178,2.259999,2.341005,0.08100599999999991,81.00599999999991
57413,10.3.11.2,10.3.8.2,3178,2.27,2.353005,0.083005,83.005
58571,10.4.13.2,10.3.11.2,6430,1.06,1.8239999999999998,0.7639999999999998,763.9999999999998
58572,10.4.13.2,10.3.11.2,6430,1.129999,2.004001,0.8740020000000002,874.0020000000002
58573,10.4.13.2,10.3.11.2,6430,1.159999,2.044,0.884001,884.0010000000001
58574,10.4.13.2,10.3.11.2,6430,1.55,2.052,0.502,502.0
58575,10.4.13.2,10.3.11.2,6430,1.5699999999999998,2.104,0.5340000000000003,534.0000000000002
58576,10.4.13.2,10.3.11.2,6430,1.58,2.164,0.5840000000000001,584.0000000000001
58577,10.4.13.2,10.3.11.2,6430,1.659999,2.344,0.6840009999999999,684.0009999999999
58578,10.4.13.2,10.3.11.2,6430,1.739999,2.352,0.6120009999999998,612.0009999999997
58579,10.4.13.2,10.3.11.2,3178,1.919999,2.00551,0.08551100000000011,85.51100000000011
58580,10.4.13.2,10.3.11.2,3178,1.959999,2.045508,0.08550899999999984,85.50899999999983
58581,10.4.13.2,10.3.11.2,3178,1.969999,2.053508,0.08350899999999983,83.50899999999983
58582,10.4.13.2,10.3.11.2,3178,2.02,2.105508,0.08550799999999992,85.50799999999992
58583,10.4.13.2,10.3.11.2,3178,2.08,2.165508,0.08550799999999992,85.50799999999992
58584,10.4.13.2,10.3.11.2,3178,2.259999,2.345508,0.08550900000000006,85.50900000000006
58585,10.4.13.2,10.3.11.2,3178,2.27,2.353508,0.08350800000000014,83.50800000000014
51686,10.2.6.2,10.2.5.2,3178,1.06,1.141005,0.081005,81.005
51687,10.2.6.2,10.2.5.2,3178,1.129999,1.2130049999999999,0.08300599999999991,83.00599999999991
51688,10.2.6.2,10.2.5.2,3178,1.159999,1.241005,0.08100599999999991,81.00599999999991
51689,10.2.6.2,10.2.5.2,3178,1.55,1.633005,0.083005,83.005
51690,10.2.6.2,10.2.5.2,3178,1.5699999999999998,1.6530049999999998,0.083005,83.005
51691,10.2.6.2,10.2.5.2,3178,1.58,1.661009,0.08100899999999989,81.00899999999989
51692,10.2.6.2,10.2.5.2,3178,1.659999,1.741009,0.08101000000000003,81.01000000000002
51693,10.2.6.2,10.2.5.2,3178,1.739999,1.821005,0.08100599999999991,81.00599999999991
51694,10.2.6.2,10.2.5.2,3178,1.919999,2.001005,0.08100600000000013,81.00600000000013
51695,10.2.6.2,10.2.5.2,3178,1.959999,2.041005,0.08100600000000013,81.00600000000013
51696,10.2.6.2,10.2.5.2,3178,1.969999,2.053005,0.08300600000000014,83.00600000000014
51697,10.2.6.2,10.2.5.2,3178,2.02,2.101005,0.08100499999999977,81.00499999999977
51698,10.2.6.2,10.2.5.2,3178,2.08,2.161005,0.08100499999999977,81.00499999999977
51699,10.2.6.2,10.2.5.2,3178,2.259999,2.341005,0.08100599999999991,81.00599999999991
51700,10.2.6.2,10.2.5.2,3178,2.27,2.353005,0.083005,83.005
44568,10.2.5.2,10.4.15.2,3178,1.06,1.145507,0.085507,85.507
44569,10.2.5.2,10.4.15.2,3178,1.129999,1.213507,0.08350799999999992,83.50799999999991
44570,10.2.5.2,10.4.15.2,3178,1.159999,1.245507,0.08550799999999992,85.50799999999992
44571,10.2.5.2,10.4.15.2,3178,1.55,1.633507,0.083507,83.507
44572,10.2.5.2,10.4.15.2,3178,1.5699999999999998,1.6535069999999998,0.083507,83.507
44573,10.2.5.2,10.4.15.2,3178,1.58,1.6655069999999998,0.08550699999999978,85.50699999999978
44574,10.2.5.2,10.4.15.2,3178,1.659999,1.745507,0.08550799999999992,85.50799999999992
44575,10.2.5.2,10.4.15.2,3178,1.739999,1.825507,0.08550799999999992,85.50799999999992
44576,10.2.5.2,10.4.15.2,3178,1.919999,2.005509,0.08550999999999997,85.50999999999998
44577,10.2.5.2,10.4.15.2,3178,1.959999,2.045507,0.08550800000000014,85.50800000000014
44578,10.2.5.2,10.4.15.2,3178,1.969999,2.053507,0.08350800000000014,83.50800000000014
44579,10.2.5.2,10.4.15.2,3178,2.02,2.105507,0.08550699999999978,85.50699999999978
44580,10.2.5.2,10.4.15.2,3178,2.08,2.165507,0.08550699999999978,85.50699999999978
44581,10.2.5.2,10.4.15.2,3178,2.259999,2.345507,0.08550799999999992,85.50799999999992
44582,10.2.5.2,10.4.15.2,3178,2.27,2.353507,0.083507,83.507
51677,10.2.7.2,10.4.12.2,3178,1.06,1.145506,0.08550599999999986,85.50599999999986
51678,10.2.7.2,10.4.12.2,3178,1.129999,1.213506,0.083507,83.507
51679,10.2.7.2,10.4.12.2,3178,1.159999,1.245506,0.085507,85.507
51680,10.2.7.2,10.4.12.2,3178,1.55,1.6335060000000001,0.08350600000000008,83.50600000000009
51681,10.2.7.2,10.4.12.2,3178,1.5699999999999998,1.6535060000000001,0.0835060000000003,83.5060000000003
51682,10.2.7.2,10.4.12.2,3178,1.58,1.6655060000000002,0.08550600000000008,85.50600000000009
51683,10.2.7.2,10.4.12.2,3178,1.659999,1.745506,0.085507,85.507
51684,10.2.7.2,10.4.12.2,3178,1.739999,1.8255059999999999,0.08550699999999978,85.50699999999978
51685,10.2.7.2,10.4.12.2,3178,1.919999,2.005508,0.08550899999999984,85.50899999999983
51686,10.2.7.2,10.4.12.2,3178,1.959999,2.045506,0.085507,85.507
51687,10.2.7.2,10.4.12.2,3178,1.969999,2.053506,0.083507,83.507
51688,10.2.7.2,10.4.12.2,3178,2.02,2.105506,0.08550600000000008,85.50600000000009
51689,10.2.7.2,10.4.12.2,3178,2.08,2.165506,0.08550600000000008,85.50600000000009
51690,10.2.7.2,10.4.12.2,3178,2.259999,2.345506,0.08550699999999978,85.50699999999978
51691,10.2.7.2,10.4.12.2,3178,2.27,2.353506,0.08350599999999986,83.50599999999986
60757,10.2.4.2,10.2.6.2,3178,1.06,1.141005,0.081005,81.005
60758,10.2.4.2,10.2.6.2,3178,1.129999,1.2130049999999999,0.08300599999999991,83.00599999999991
60759,10.2.4.2,10.2.6.2,3178,1.159999,1.241005,0.08100599999999991,81.00599999999991
60760,10.2.4.2,10.2.6.2,3178,1.55,1.633005,0.083005,83.005
60761,10.2.4.2,10.2.6.2,3178,1.5699999999999998,1.6530049999999998,0.083005,83.005
60762,10.2.4.2,10.2.6.2,3178,1.58,1.661008,0.08100799999999997,81.00799999999997
60763,10.2.4.2,10.2.6.2,3178,1.659999,1.741008,0.08100899999999989,81.00899999999989
60764,10.2.4.2,10.2.6.2,3178,1.739999,1.821005,0.08100599999999991,81.00599999999991
60765,10.2.4.2,10.2.6.2,3178,1.919999,2.001005,0.08100600000000013,81.00600000000013
60766,10.2.4.2,10.2.6.2,3178,1.959999,2.041005,0.08100600000000013,81.00600000000013
60767,10.2.4.2,10.2.6.2,3178,1.969999,2.053005,0.08300600000000014,83.00600000000014
60768,10.2.4.2,10.2.6.2,3178,2.02,2.101005,0.08100499999999977,81.00499999999977
60769,10.2.4.2,10.2.6.2,3178,2.08,2.161005,0.08100499999999977,81.00499999999977
60770,10.2.4.2,10.2.6.2,3178,2.259999,2.341005,0.08100599999999991,81.00599999999991
60771,10.2.4.2,10.2.6.2,3178,2.27,2.353005,0.083005,83.005
54943,10.4.14.2,10.1.3.2,3178,1.06,1.145508,0.08550799999999992,85.50799999999992
54944,10.4.14.2,10.1.3.2,3178,1.129999,1.213508,0.08350900000000006,83.50900000000006
54945,10.4.14.2,10.1.3.2,3178,1.159999,1.245508,0.08550900000000006,85.50900000000006
54946,10.4.14.2,10.1.3.2,3178,1.55,1.633508,0.08350799999999992,83.50799999999991
54947,10.4.14.2,10.1.3.2,3178,1.5699999999999998,1.653508,0.08350800000000014,83.50800000000014
54948,10.4.14.2,10.1.3.2,3178,1.58,1.665508,0.08550799999999992,85.50799999999992
54949,10.4.14.2,10.1.3.2,3178,1.659999,1.745508,0.08550900000000006,85.50900000000006
54950,10.4.14.2,10.1.3.2,3178,1.739999,1.8255080000000001,0.08550900000000006,85.50900000000006
54951,10.4.14.2,10.1.3.2,3178,1.919999,2.00551,0.08551100000000011,85.51100000000011
54952,10.4.14.2,10.1.3.2,3178,1.959999,2.045508,0.08550899999999984,85.50899999999983
54953,10.4.14.2,10.1.3.2,3178,1.969999,2.053508,0.08350899999999983,83.50899999999983
54954,10.4.14.2,10.1.3.2,3178,2.02,2.105508,0.08550799999999992,85.50799999999992
54955,10.4.14.2,10.1.3.2,3178,2.08,2.165508,0.08550799999999992,85.50799999999992
54956,10.4.14.2,10.1.3.2,3178,2.259999,2.345508,0.08550900000000006,85.50900000000006
54957,10.4.14.2,10.1.3.2,3178,2.27,2.353508,0.08350800000000014,83.50800000000014
32851,10.4.15.2,10.3.10.2,3178,1.01,1.093506,0.08350600000000008,83.50600000000009
32852,10.4.15.2,10.3.10.2,3178,1.03,1.113506,0.08350600000000008,83.50600000000009
32853,10.4.15.2,10.3.10.2,3178,1.169999,1.253506,0.083507,83.507
32854,10.4.15.2,10.3.10.2,3178,1.25,1.333506,0.08350600000000008,83.50600000000009
32855,10.4.15.2,10.3.10.2,3178,1.449999,1.533506,0.083507,83.507
32856,10.4.15.2,10.3.10.2,3178,1.469999,1.553506,0.083507,83.507
32857,10.4.15.2,10.3.10.2,3178,1.55,1.633509,0.08350900000000006,83.50900000000006
32858,10.4.15.2,10.3.10.2,3178,1.5899999999999999,1.6735060000000002,0.0835060000000003,83.5060000000003
32859,10.4.15.2,10.3.10.2,3178,1.75,1.8335059999999999,0.08350599999999986,83.50599999999986
32860,10.4.15.2,10.3.10.2,3178,1.78,1.865507,0.085507,85.507
32861,10.4.15.2,10.3.10.2,3178,2.22,2.305507,0.08550699999999978,85.50699999999978
32862,10.4.15.2,10.3.10.2,3178,2.229999,2.313506,0.083507,83.507
32863,10.4.15.2,10.3.10.2,3178,2.33,2.413509,0.08350899999999983,83.50899999999983
32864,10.4.15.2,10.3.10.2,3178,2.37,2.453506,0.08350599999999986,83.50599999999986
32865,10.4.15.2,10.3.10.2,3178,2.66,2.745507,0.08550699999999978,85.50699999999978
32866,10.4.15.2,10.3.10.2,3178,2.709999,2.793506,0.083507,83.507
58564,10.3.9.2,10.4.13.2,3178,1.01,1.093507,0.083507,83.507
58565,10.3.9.2,10.4.13.2,3178,1.03,1.113507,0.083507,83.507
58566,10.3.9.2,10.4.13.2,3178,1.169999,1.253507,0.08350799999999992,83.50799999999991
58567,10.3.9.2,10.4.13.2,3178,1.25,1.333507,0.083507,83.507
58568,10.3.9.2,10.4.13.2,3178,1.449999,1.533507,0.08350799999999992,83.50799999999991
58569,10.3.9.2,10.4.13.2,3178,1.469999,1.553507,0.08350799999999992,83.50799999999991
58570,10.3.9.2,10.4.13.2,3178,1.55,1.633509,0.08350900000000006,83.50900000000006
58571,10.3.9.2,10.4.13.2,3178,1.5899999999999999,1.6735069999999999,0.083507,83.507
58572,10.3.9.2,10.4.13.2,3178,1.75,1.833507,0.083507,83.507
58573,10.3.9.2,10.4.13.2,3178,1.78,1.8655059999999999,0.08550599999999986,85.50599999999986
58574,10.3.9.2,10.4.13.2,3178,2.22,2.305507,0.08550699999999978,85.50699999999978
58575,10.3.9.2,10.4.13.2,3178,2.229999,2.313507,0.08350800000000014,83.50800000000014
58576,10.3.9.2,10.4.13.2,3178,2.33,2.413509,0.08350899999999983,83.50899999999983
58577,10.3.9.2,10.4.13.2,3178,2.37,2.453507,0.083507,83.507
58578,10.3.9.2,10.4.13.2,3178,2.66,2.745506,0.08550599999999964,85.50599999999963
58579,10.3.9.2,10.4.13.2,3178,2.709999,2.793507,0.08350800000000014,83.50800000000014
44985,10.1.2.2,10.1.0.2,3178,1.01,1.093005,0.083005,83.005
44986,10.1.2.2,10.1.0.2,3178,1.03,1.113005,0.083005,83.005
44987,10.1.2.2,10.1.0.2,3178,1.169999,1.253005,0.08300599999999991,83.00599999999991
44988,10.1.2.2,10.1.0.2,3178,1.25,1.333005,0.083005,83.005
44989,10.1.2.2,10.1.0.2,3178,1.449999,1.533005,0.08300599999999991,83.00599999999991
44990,10.1.2.2,10.1.0.2,3178,1.469999,1.553005,0.08300599999999991,83.00599999999991
44991,10.1.2.2,10.1.0.2,3178,1.55,1.633007,0.08300700000000005,83.00700000000005
44992,10.1.2.2,10.1.0.2,3178,1.5899999999999999,1.6730049999999999,0.083005,83.005
44993,10.1.2.2,10.1.0.2,3178,1.75,1.833005,0.083005,83.005
44994,10.1.2.2,10.1.0.2,3178,1.78,1.861005,0.081005,81.005
44995,10.1.2.2,10.1.0.2,3178,2.22,2.301005,0.08100499999999977,81.00499999999977
44996,10.1.2.2,10.1.0.2,3178,2.229999,2.313005,0.08300600000000014,83.00600000000014
44997,10.1.2.2,10.1.0.2,3178,2.33,2.413007,0.08300699999999983,83.00699999999983
44998,10.1.2.2,10.1.0.2,3178,2.37,2.453005,0.083005,83.005
44999,10.1.2.2,10.1.0.2,3178,2.66,2.741005,0.08100499999999977,81.00499999999977
45000,10.1.2.2,10.1.0.2,3178,2.709999,2.793005,0.08300600000000014,83.00600000000014
39235,10.1.3.2,10.4.14.2,3178,1.01,1.093506,0.08350600000000008,83.50600000000009
39236,10.1.3.2,10.4.14.2,3178,1.03,1.113506,0.08350600000000008,83.50600000000009
39237,10.1.3.2,10.4.14.2,3178,1.169999,1.253506,0.083507,83.507
39238,10.1.3.2,10.4.14.2,3178,1.25,1.333506,0.08350600000000008,83.50600000000009
39239,10.1.3.2,10.4.14.2,3178,1.449999,1.533506,0.083507,83.507
39240,10.1.3.2,10.4.14.2,3178,1.469999,1.553506,0.083507,83.507
39241,10.1.3.2,10.4.14.2,3178,1.55,1.633508,0.08350799999999992,83.50799999999991
39242,10.1.3.2,10.4.14.2,3178,1.5899999999999999,1.6735060000000002,0.0835060000000003,83.5060000000003
39243,10.1.3.2,10.4.14.2,3178,1.75,1.8335059999999999,0.08350599999999986,83.50599999999986
39244,10.1.3.2,10.4.14.2,3178,1.78,1.865507,0.085507,85.507
39245,10.1.3.2,10.4.14.2,3178,2.22,2.305507,0.08550699999999978,85.50699999999978
39246,10.1.3.2,10.4.14.2,3178,2.229999,2.313506,0.083507,83.507
39247,10.1.3.2,10.4.14.2,3178,2.33,2.413508,0.08350800000000014,83.50800000000014
39248,10.1.3.2,10.4.14.2,3178,2.37,2.453506,0.08350599999999986,83.50599999999986
39249,10.1.3.2,10.4.14.2,3178,2.66,2.745507,0.08550699999999978,85.50699999999978
39250,10.1.3.2,10.4.14.2,3178,2.709999,2.793506,0.083507,83.507
45734,10.4.12.2,10.3.9.2,3178,1.01,1.093507,0.083507,83.507
45735,10.4.12.2,10.3.9.2,3178,1.03,1.113507,0.083507,83.507
45736,10.4.12.2,10.3.9.2,3178,1.169999,1.253507,0.08350799999999992,83.50799999999991
45737,10.4.12.2,10.3.9.2,3178,1.25,1.333507,0.083507,83.507
45738,10.4.12.2,10.3.9.2,3178,1.449999,1.533507,0.08350799999999992,83.50799999999991
45739,10.4.12.2,10.3.9.2,3178,1.469999,1.553507,0.08350799999999992,83.50799999999991
45740,10.4.12.2,10.3.9.2,3178,1.55,1.633509,0.08350900000000006,83.50900000000006
45741,10.4.12.2,10.3.9.2,3178,1.5899999999999999,1.6735069999999999,0.083507,83.507
45742,10.4.12.2,10.3.9.2,3178,1.75,1.833507,0.083507,83.507
45743,10.4.12.2,10.3.9.2,3178,1.78,1.865507,0.085507,85.507
45744,10.4.12.2,10.3.9.2,3178,2.22,2.305506,0.08550599999999964,85.50599999999963
45745,10.4.12.2,10.3.9.2,3178,2.229999,2.313507,0.08350800000000014,83.50800000000014
45746,10.4.12.2,10.3.9.2,3178,2.33,2.413509,0.08350899999999983,83.50899999999983
45747,10.4.12.2,10.3.9.2,3178,2.37,2.453507,0.083507,83.507
45748,10.4.12.2,10.3.9.2,3178,2.66,2.745507,0.08550699999999978,85.50699999999978
45749,10.4.12.2,10.3.9.2,3178,2.709999,2.793507,0.08350800000000014,83.50800000000014
39197,10.3.8.2,10.1.2.2,3178,1.01,1.093508,0.08350799999999992,83.50799999999991
39198,10.3.8.2,10.1.2.2,3178,1.03,1.113508,0.08350799999999992,83.50799999999991
39199,10.3.8.2,10.1.2.2,3178,1.169999,1.253508,0.08350900000000006,83.50900000000006
39200,10.3.8.2,10.1.2.2,3178,1.25,1.3335080000000001,0.08350800000000014,83.50800000000014
39201,10.3.8.2,10.1.2.2,3178,1.449999,1.5335079999999999,0.08350899999999983,83.50899999999983
39202,10.3.8.2,10.1.2.2,3178,1.469999,1.553508,0.08350899999999983,83.50899999999983
39203,10.3.8.2,10.1.2.2,3178,1.55,1.63351,0.08350999999999997,83.50999999999998
39204,10.3.8.2,10.1.2.2,3178,1.5899999999999999,1.673508,0.08350800000000014,83.50800000000014
39205,10.3.8.2,10.1.2.2,3178,1.75,1.8335080000000001,0.08350800000000014,83.50800000000014
39206,10.3.8.2,10.1.2.2,3178,1.78,1.865507,0.085507,85.507
39207,10.3.8.2,10.1.2.2,3178,2.22,2.305506,0.08550599999999964,85.50599999999963
39208,10.3.8.2,10.1.2.2,3178,2.229999,2.313508,0.08350900000000028,83.50900000000027
39209,10.3.8.2,10.1.2.2,3178,2.33,2.41351,0.08350999999999997,83.50999999999998
39210,10.3.8.2,10.1.2.2,3178,2.37,2.4535080000000002,0.08350800000000014,83.50800000000014
39211,10.3.8.2,10.1.2.2,3178,2.66,2.745507,0.08550699999999978,85.50699999999978
39212,10.3.8.2,10.1.2.2,3178,2.709999,2.793508,0.08350900000000028,83.50900000000027
55864,10.1.0.2,10.2.7.2,3178,1.01,1.093507,0.083507,83.507
55865,10.1.0.2,10.2.7.2,3178,1.03,1.113507,0.083507,83.507
55866,10.1.0.2,10.2.7.2,3178,1.169999,1.253507,0.08350799999999992,83.50799999999991
55867,10.1.0.2,10.2.7.2,3178,1.25,1.333507,0.083507,83.507
55868,10.1.0.2,10.2.7.2,3178,1.449999,1.533507,0.08350799999999992,83.50799999999991
55869,10.1.0.2,10.2.7.2,3178,1.469999,1.553507,0.08350799999999992,83.50799999999991
55870,10.1.0.2,10.2.7.2,3178,1.55,1.633509,0.08350900000000006,83.50900000000006
55871,10.1.0.2,10.2.7.2,3178,1.5899999999999999,1.6735069999999999,0.083507,83.507
55872,10.1.0.2,10.2.7.2,3178,1.75,1.833507,0.083507,83.507
55873,10.1.0.2,10.2.7.2,3178,1.78,1.8655059999999999,0.08550599999999986,85.50599999999986
55874,10.1.0.2,10.2.7.2,3178,2.22,2.305506,0.08550599999999964,85.50599999999963
55875,10.1.0.2,10.2.7.2,3178,2.229999,2.313507,0.08350800000000014,83.50800000000014
55876,10.1.0.2,10.2.7.2,3178,2.33,2.413509,0.08350899999999983,83.50899999999983
55877,10.1.0.2,10.2.7.2,3178,2.37,2.453507,0.083507,83.507
55878,10.1.0.2,10.2.7.2,3178,2.66,2.745506,0.08550599999999964,85.50599999999963
55879,10.1.0.2,10.2.7.2,3178,2.709999,2.793507,0.08350800000000014,83.50800000000014
60028,10.3.10.2,10.1.1.2,3178,1.01,1.093506,0.08350600000000008,83.50600000000009
60029,10.3.10.2,10.1.1.2,3178,1.03,1.113506,0.08350600000000008,83.50600000000009
60030,10.3.10.2,10.1.1.2,3178,1.169999,1.253506,0.083507,83.507
60031,10.3.10.2,10.1.1.2,3178,1.25,1.333506,0.08350600000000008,83.50600000000009
60032,10.3.10.2,10.1.1.2,3178,1.449999,1.533506,0.083507,83.507
60033,10.3.10.2,10.1.1.2,3178,1.469999,1.553506,0.083507,83.507
60034,10.3.10.2,10.1.1.2,3178,1.55,1.633508,0.08350799999999992,83.50799999999991
60035,10.3.10.2,10.1.1.2,3178,1.5899999999999999,1.6735060000000002,0.0835060000000003,83.5060000000003
60036,10.3.10.2,10.1.1.2,3178,1.75,1.8335059999999999,0.08350599999999986,83.50599999999986
60037,10.3.10.2,10.1.1.2,3178,1.78,1.865507,0.085507,85.507
60038,10.3.10.2,10.1.1.2,3178,2.22,2.305507,0.08550699999999978,85.50699999999978
60039,10.3.10.2,10.1.1.2,3178,2.229999,2.313506,0.083507,83.507
60040,10.3.10.2,10.1.1.2,3178,2.33,2.413508,0.08350800000000014,83.50800000000014
60041,10.3.10.2,10.1.1.2,3178,2.37,2.453506,0.08350599999999986,83.50599999999986
60042,10.3.10.2,10.1.1.2,3178,2.66,2.745507,0.08550699999999978,85.50699999999978
60043,10.3.10.2,10.1.1.2,3178,2.709999,2.793506,0.083507,83.507
41565,10.1.1.2,10.2.4.2,3178,1.01,1.093508,0.08350799999999992,83.50799999999991
41566,10.1.1.2,10.2.4.2,3178,1.03,1.113508,0.08350799999999992,83.50799999999991
41567,10.1.1.2,10.2.4.2,3178,1.169999,1.253508,0.08350900000000006,83.50900000000006
41568,10.1.1.2,10.2.4.2,3178,1.25,1.3335080000000001,0.08350800000000014,83.50800000000014
41569,10.1.1.2,10.2.4.2,3178,1.449999,1.5335079999999999,0.08350899999999983,83.50899999999983
41570,10.1.1.2,10.2.4.2,3178,1.469999,1.553508,0.08350899999999983,83.50899999999983
41571,10.1.1.2,10.2.4.2,3178,1.55,1.63351,0.08350999999999997,83.50999999999998
41572,10.1.1.2,10.2.4.2,3178,1.5899999999999999,1.673508,0.08350800000000014,83.50800000000014
41573,10.1.1.2,10.2.4.2,3178,1.75,1.8335080000000001,0.08350800000000014,83.50800000000014
41574,10.1.1.2,10.2.4.2,3178,1.78,1.865507,0.085507,85.507
41575,10.1.1.2,10.2.4.2,3178,2.22,2.305507,0.08550699999999978,85.50699999999978
41576,10.1.1.2,10.2.4.2,3178,2.229999,2.313508,0.08350900000000028,83.50900000000027
41577,10.1.1.2,10.2.4.2,3178,2.33,2.41351,0.08350999999999997,83.50999999999998
41578,10.1.1.2,10.2.4.2,3178,2.37,2.4535080000000002,0.08350800000000014,83.50800000000014
41579,10.1.1.2,10.2.4.2,3178,2.66,2.745507,0.08550699999999978,85.50699999999978
41580,10.1.1.2,10.2.4.2,3178,2.709999,2.793508,0.08350900000000028,83.50900000000027
57399,10.3.11.2,10.3.8.2,3178,1.01,1.093005,0.083005,83.005
57400,10.3.11.2,10.3.8.2,3178,1.03,1.113005,0.083005,83.005
57401,10.3.11.2,10.3.8.2,3178,1.169999,1.253005,0.08300599999999991,83.00599999999991
57402,10.3.11.2,10.3.8.2,3178,1.25,1.333005,0.083005,83.005
57403,10.3.11.2,10.3.8.2,3178,1.449999,1.533005,0.08300599999999991,83.00599999999991
57404,10.3.11.2,10.3.8.2,3178,1.469999,1.553005,0.08300599999999991,83.00599999999991
57405,10.3.11.2,10.3.8.2,3178,1.55,1.633007,0.08300700000000005,83.00700000000005
57406,10.3.11.2,10.3.8.2,3178,1.5899999999999999,1.6730049999999999,0.083005,83.005
57407,10.3.11.2,10.3.8.2,3178,1.75,1.833005,0.083005,83.005
57408,10.3.11.2,10.3.8.2,3178,1.78,1.861005,0.081005,81.005
57409,10.3.11.2,10.3.8.2,3178,2.22,2.301005,0.08100499999999977,81.00499999999977
57410,10.3.11.2,10.3.8.2,3178,2.229999,2.313005,0.08300600000000014,83.00600000000014
57411,10.3.11.2,10.3.8.2,3178,2.33,2.413007,0.08300699999999983,83.00699999999983
57412,10.3.11.2,10.3.8.2,3178,2.37,2.453005,0.083005,83.005
57413,10.3.11.2,10.3.8.2,3178,2.66,2.741005,0.08100499999999977,81.00499999999977
57414,10.3.11.2,10.3.8.2,3178,2.709999,2.793005,0.08300600000000014,83.00600000000014
58571,10.4.13.2,10.3.11.2,6430,1.01,1.6720000000000002,0.6620000000000001,662.0000000000001
58572,10.4.13.2,10.3.11.2,6430,1.03,1.8319999999999999,0.8019999999999998,801.9999999999998
58573,10.4.13.2,10.3.11.2,6430,1.169999,1.8639999999999999,0.6940009999999999,694.0009999999999
58574,10.4.13.2,10.3.11.2,6430,1.25,2.304,1.0539999999999998,1053.9999999999998
58575,10.4.13.2,10.3.11.2,6430,1.449999,2.312,0.8620009999999998,862.0009999999997
