src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
42418,10.3.11.2,10.2.4.2,33762,1.239999,1.3206069999999999,0.08060799999999979,80.60799999999979
37880,10.3.11.2,10.2.5.2,33762,1.37,1.452606,0.08260599999999996,82.60599999999995
50246,10.3.11.2,10.4.15.2,33762,1.5,1.584606,0.08460599999999996,84.60599999999997
47331,10.3.11.2,10.3.9.2,33762,1.9799989999999998,2.060405,0.08040599999999998,80.40599999999998
57587,10.3.11.2,10.1.1.2,33762,2.109999,2.192608,0.08260899999999971,82.60899999999971
47652,10.3.11.2,10.4.14.2,33762,2.2,2.280606,0.08060599999999996,80.60599999999995
47334,10.3.11.2,10.3.9.2,33762,2.299999,2.380405,0.08040599999999998,80.40599999999998
32871,10.3.11.2,10.1.2.2,33762,2.39,2.472608,0.08260800000000001,82.60800000000002
47336,10.3.11.2,10.3.9.2,33762,2.419999,2.5004049999999998,0.08040599999999998,80.40599999999998
55648,10.3.11.2,10.1.0.2,33762,2.45,2.532607,0.08260699999999987,82.60699999999987
49377,10.3.11.2,10.4.12.2,33762,2.49,2.572607,0.08260699999999987,82.60699999999987
35545,10.3.11.2,10.4.13.2,33762,2.729999,2.812608,0.08260900000000015,82.60900000000015
57986,10.3.11.2,10.1.3.2,33762,2.779999,2.860607,0.08060799999999979,80.60799999999979
40252,10.4.13.2,10.2.4.2,33762,1.01,1.092674,0.08267399999999991,82.67399999999992
35825,10.4.13.2,10.2.5.2,33762,1.09,1.172608,0.08260800000000001,82.60800000000002
35826,10.4.13.2,10.2.5.2,33762,1.239999,1.3206069999999999,0.08060799999999979,80.60799999999979
44478,10.4.13.2,10.1.2.2,33762,1.37,1.452607,0.08260699999999987,82.60699999999987
34127,10.4.13.2,10.4.14.2,33762,1.5,1.5804049999999998,0.08040499999999984,80.40499999999983
50257,10.4.13.2,10.1.3.2,33762,1.9799989999999998,2.060608,0.08060900000000037,80.60900000000038
54303,10.4.13.2,10.1.0.2,33762,2.109999,2.192607,0.08260800000000001,82.60800000000002
54304,10.4.13.2,10.1.0.2,33762,2.2,2.280607,0.08060699999999965,80.60699999999966
34131,10.4.13.2,10.4.14.2,33762,2.299999,2.380405,0.08040599999999998,80.40599999999998
58580,10.4.13.2,10.3.11.2,33762,2.39,2.472607,0.08260699999999987,82.60699999999987
54307,10.4.13.2,10.1.0.2,33762,2.419999,2.500606,0.0806070000000001,80.6070000000001
44486,10.4.13.2,10.1.2.2,33762,2.45,2.532607,0.08260699999999987,82.60699999999987
44487,10.4.13.2,10.1.2.2,33762,2.729999,2.812606,0.08260700000000032,82.60700000000031
42012,10.4.13.2,10.3.10.2,33762,2.779999,2.860607,0.08060799999999979,80.60799999999979
41176,10.2.6.2,10.2.7.2,33762,1.01,1.088203,0.07820300000000002,78.20300000000002
53592,10.2.6.2,10.1.2.2,33762,1.09,1.172607,0.08260699999999987,82.60699999999987
46030,10.2.6.2,10.3.11.2,33762,1.239999,1.3206069999999999,0.08060799999999979,80.60799999999979
34800,10.2.6.2,10.1.1.2,33762,1.37,1.452606,0.08260599999999996,82.60599999999995
34801,10.2.6.2,10.1.1.2,33762,1.5,1.580606,0.08060599999999996,80.60599999999995
53596,10.2.6.2,10.1.2.2,33762,1.9799989999999998,2.064606,0.0846070000000001,84.6070000000001
53597,10.2.6.2,10.1.2.2,33762,2.109999,2.192607,0.08260800000000001,82.60800000000002
55395,10.2.6.2,10.4.13.2,33762,2.2,2.280606,0.08060599999999996,80.60599999999995
58347,10.2.6.2,10.1.0.2,33762,2.299999,2.380607,0.08060799999999979,80.60799999999979
34806,10.2.6.2,10.1.1.2,33762,2.39,2.472607,0.08260699999999987,82.60699999999987
39938,10.2.6.2,10.1.3.2,33762,2.45,2.5326079999999997,0.08260799999999957,82.60799999999958
41187,10.2.6.2,10.2.7.2,33762,2.49,2.568203,0.0782029999999998,78.2029999999998
58575,10.2.6.2,10.3.9.2,33762,2.729999,2.812607,0.08260800000000001,82.60800000000002
34810,10.2.6.2,10.1.1.2,33762,2.779999,2.8606059999999998,0.08060699999999965,80.60699999999966
33637,10.2.5.2,10.3.10.2,33762,1.01,1.092607,0.0826070000000001,82.6070000000001
42900,10.2.5.2,10.1.0.2,33762,1.09,1.172607,0.08260699999999987,82.60699999999987
42901,10.2.5.2,10.1.0.2,33762,1.239999,1.324606,0.08460699999999988,84.60699999999987
40875,10.2.5.2,10.2.7.2,33762,1.37,1.452405,0.08240499999999984,82.40499999999984
34560,10.2.5.2,10.2.4.2,33762,1.5,1.580203,0.08020300000000002,80.20300000000003
37171,10.2.5.2,10.4.12.2,33762,1.9799989999999998,2.060607,0.08060800000000024,80.60800000000023
42946,10.2.5.2,10.4.14.2,33762,2.109999,2.192607,0.08260800000000001,82.60800000000002
50258,10.2.5.2,10.2.6.2,33762,2.2,2.280405,0.08040499999999984,80.40499999999983
37174,10.2.5.2,10.4.12.2,33762,2.299999,2.384606,0.08460699999999965,84.60699999999966
37175,10.2.5.2,10.4.12.2,33762,2.39,2.472606,0.08260599999999974,82.60599999999974
37176,10.2.5.2,10.4.12.2,33762,2.419999,2.500608,0.08060900000000037,80.60900000000038
37177,10.2.5.2,10.4.12.2,33762,2.45,2.532607,0.08260699999999987,82.60699999999987
42952,10.2.5.2,10.4.14.2,33762,2.49,2.572606,0.08260599999999974,82.60599999999974
36516,10.2.5.2,10.3.8.2,33762,2.729999,2.812607,0.08260800000000001,82.60800000000002
35455,10.2.5.2,10.3.11.2,33762,2.779999,2.860607,0.08060799999999979,80.60799999999979
54256,10.2.7.2,10.3.9.2,33762,1.01,1.092607,0.0826070000000001,82.6070000000001
54838,10.2.7.2,10.4.14.2,33762,1.09,1.172608,0.08260800000000001,82.60800000000002
45967,10.2.7.2,10.3.10.2,33762,1.239999,1.320608,0.08060899999999993,80.60899999999992
42296,10.2.7.2,10.4.15.2,33762,1.37,1.452607,0.08260699999999987,82.60699999999987
45969,10.2.7.2,10.3.10.2,33762,1.5,1.580607,0.0806070000000001,80.6070000000001
42800,10.2.7.2,10.3.8.2,33762,1.9799989999999998,2.060606,0.0806070000000001,80.6070000000001
34242,10.2.7.2,10.2.6.2,33762,2.109999,2.188203,0.07820399999999994,78.20399999999994
38131,10.2.7.2,10.3.11.2,33762,2.2,2.280607,0.08060699999999965,80.60699999999966
42301,10.2.7.2,10.4.15.2,33762,2.299999,2.380606,0.0806070000000001,80.6070000000001
54265,10.2.7.2,10.3.9.2,33762,2.39,2.472608,0.08260800000000001,82.60800000000002
54847,10.2.7.2,10.4.14.2,33762,2.419999,2.500607,0.08060800000000024,80.60800000000023
55684,10.2.7.2,10.1.1.2,33762,2.45,2.532606,0.08260599999999974,82.60599999999974
54915,10.2.7.2,10.1.2.2,33762,2.49,2.572607,0.08260699999999987,82.60699999999987
42306,10.2.7.2,10.4.15.2,33762,2.729999,2.812608,0.08260900000000015,82.60900000000015
54851,10.2.7.2,10.4.14.2,33762,2.779999,2.860607,0.08060799999999979,80.60799999999979
51160,10.2.4.2,10.3.8.2,33762,1.01,1.092606,0.08260599999999996,82.60599999999995
39715,10.2.4.2,10.4.15.2,33762,1.09,1.172606,0.08260599999999996,82.60599999999995
34113,10.2.4.2,10.4.13.2,33762,1.239999,1.320606,0.08060699999999987,80.60699999999987
49459,10.2.4.2,10.4.12.2,33762,1.37,1.452607,0.08260699999999987,82.60699999999987
60167,10.2.4.2,10.1.0.2,33762,1.5,1.584606,0.08460599999999996,84.60599999999997
55074,10.2.4.2,10.2.7.2,33762,1.9799989999999998,2.060405,0.08040599999999998,80.40599999999998
44341,10.2.4.2,10.3.10.2,33762,2.109999,2.192606,0.08260699999999987,82.60699999999987
48344,10.2.4.2,10.1.2.2,33762,2.2,2.284606,0.08460599999999996,84.60599999999997
55077,10.2.4.2,10.2.7.2,33762,2.299999,2.380405,0.08040599999999998,80.40599999999998
55078,10.2.4.2,10.2.7.2,33762,2.39,2.472405,0.08240500000000006,82.40500000000006
35447,10.2.4.2,10.3.11.2,33762,2.419999,2.504606,0.0846070000000001,84.6070000000001
53098,10.2.4.2,10.2.5.2,33762,2.45,2.528203,0.0782029999999998,78.2029999999998
35449,10.2.4.2,10.3.11.2,33762,2.729999,2.812606,0.08260700000000032,82.60700000000031
53100,10.2.4.2,10.2.5.2,33762,2.779999,2.8602030000000003,0.08020400000000016,80.20400000000016
45124,10.4.14.2,10.2.6.2,33762,1.01,1.092606,0.08260599999999996,82.60599999999995
51572,10.4.14.2,10.4.13.2,33762,1.09,1.172405,0.08240499999999984,82.40499999999984
48407,10.4.14.2,10.1.2.2,33762,1.239999,1.320606,0.08060699999999987,80.60699999999987
42144,10.4.14.2,10.3.8.2,33762,1.37,1.452606,0.08260599999999996,82.60599999999995
39555,10.4.14.2,10.3.9.2,33762,1.5,1.580606,0.08060599999999996,80.60599999999995
42679,10.4.14.2,10.1.0.2,33762,1.9799989999999998,2.060606,0.0806070000000001,80.6070000000001
42147,10.4.14.2,10.3.8.2,33762,2.109999,2.192607,0.08260800000000001,82.60800000000002
35723,10.4.14.2,10.2.7.2,33762,2.2,2.280606,0.08060599999999996,80.60599999999995
45132,10.4.14.2,10.2.6.2,33762,2.299999,2.380606,0.0806070000000001,80.6070000000001
35623,10.4.14.2,10.2.5.2,33762,2.39,2.472607,0.08260699999999987,82.60699999999987
56777,10.4.14.2,10.2.4.2,33762,2.419999,2.500607,0.08060800000000024,80.60800000000023
53326,10.4.14.2,10.3.10.2,33762,2.45,2.532607,0.08260699999999987,82.60699999999987
45697,10.4.14.2,10.4.15.2,33762,2.49,2.568203,0.0782029999999998,78.2029999999998
41222,10.4.14.2,10.1.1.2,33762,2.729999,2.812607,0.08260800000000001,82.60800000000002
45138,10.4.14.2,10.2.6.2,33762,2.779999,2.860607,0.08060799999999979,80.60799999999979
32851,10.4.15.2,10.3.10.2,33762,1.199999,1.280607,0.08060800000000001,80.60800000000002
32871,10.4.15.2,10.4.14.2,33762,1.239999,1.320203,0.08020399999999994,80.20399999999994
47520,10.4.15.2,10.4.13.2,33762,1.37,1.452428,0.08242799999999995,82.42799999999994
37500,10.4.15.2,10.3.11.2,33762,1.449999,1.532606,0.08260699999999987,82.60699999999987
37501,10.4.15.2,10.3.11.2,33762,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
47523,10.4.15.2,10.4.13.2,33762,1.899999,1.980405,0.08040599999999998,80.40599999999998
60961,10.4.15.2,10.3.9.2,33762,2.0,2.080608,0.08060799999999979,80.60799999999979
37504,10.4.15.2,10.3.11.2,33762,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
57044,10.4.15.2,10.2.4.2,33762,2.54,2.620607,0.0806070000000001,80.6070000000001
57045,10.4.15.2,10.2.4.2,33762,2.759999,2.840608,0.08060899999999993,80.60899999999992
60965,10.4.15.2,10.3.9.2,33762,2.77,2.852607,0.08260699999999987,82.60699999999987
53714,10.3.9.2,10.2.5.2,33762,1.199999,1.2806060000000001,0.0806070000000001,80.6070000000001
38083,10.3.9.2,10.1.2.2,33762,1.239999,1.320606,0.08060699999999987,80.60699999999987
40082,10.3.9.2,10.3.10.2,33762,1.37,1.452416,0.08241599999999982,82.41599999999983
53717,10.3.9.2,10.2.5.2,33762,1.449999,1.5326089999999999,0.08260999999999985,82.60999999999984
39030,10.3.9.2,10.2.4.2,33762,1.489999,1.572606,0.08260699999999987,82.60699999999987
58569,10.3.9.2,10.4.13.2,33762,1.58,1.664606,0.08460599999999996,84.60599999999997
60281,10.3.9.2,10.4.15.2,33762,1.899999,1.9846059999999999,0.08460699999999988,84.60699999999987
50246,10.3.9.2,10.4.14.2,33762,2.0,2.080607,0.0806070000000001,80.6070000000001
39034,10.3.9.2,10.2.4.2,33762,2.3799989999999998,2.460608,0.08060900000000037,80.60900000000038
60336,10.3.9.2,10.1.3.2,33762,2.54,2.620607,0.0806070000000001,80.6070000000001
38092,10.3.9.2,10.1.2.2,33762,2.77,2.8526059999999998,0.08260599999999974,82.60599999999974
46946,10.1.2.2,10.3.11.2,33762,1.199999,1.2806060000000001,0.0806070000000001,80.6070000000001
50602,10.1.2.2,10.2.4.2,33762,1.239999,1.324606,0.08460699999999988,84.60699999999987
44987,10.1.2.2,10.1.0.2,33762,1.37,1.452849,0.08284899999999995,82.84899999999995
44988,10.1.2.2,10.1.0.2,33762,1.449999,1.532405,0.08240599999999998,82.40599999999998
44989,10.1.2.2,10.1.0.2,33762,1.899999,1.980405,0.08040599999999998,80.40599999999998
39224,10.1.2.2,10.1.1.2,33762,2.0,2.080405,0.08040499999999984,80.40499999999983
46215,10.1.2.2,10.2.6.2,33762,2.3799989999999998,2.460606,0.0806070000000001,80.6070000000001
39226,10.1.2.2,10.1.1.2,33762,2.759999,2.840405,0.08040599999999998,80.40599999999998
33595,10.1.2.2,10.3.10.2,33762,2.77,2.852607,0.08260699999999987,82.60699999999987
47758,10.1.3.2,10.1.1.2,33762,1.199999,1.280405,0.08040599999999998,80.40599999999998
56780,10.1.3.2,10.1.0.2,33762,1.239999,1.320405,0.08040599999999998,80.40599999999998
51003,10.1.3.2,10.2.7.2,33762,1.37,1.4526080000000001,0.08260800000000001,82.60800000000002
47761,10.1.3.2,10.1.1.2,33762,1.449999,1.532406,0.0824069999999999,82.4069999999999
58308,10.1.3.2,10.2.6.2,33762,1.489999,1.572606,0.08260699999999987,82.60699999999987
51006,10.1.3.2,10.2.7.2,33762,1.58,1.660606,0.08060599999999996,80.60599999999995
58310,10.1.3.2,10.2.6.2,33762,1.899999,1.984607,0.08460800000000002,84.60800000000002
43727,10.1.3.2,10.4.13.2,33762,2.0,2.080606,0.08060599999999996,80.60599999999995
53905,10.1.3.2,10.3.9.2,33762,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
51010,10.1.3.2,10.2.7.2,33762,2.54,2.620606,0.08060599999999996,80.60599999999995
58314,10.1.3.2,10.2.6.2,33762,2.759999,2.840607,0.08060799999999979,80.60799999999979
37621,10.1.3.2,10.3.11.2,33762,2.77,2.852608,0.08260800000000001,82.60800000000002
45734,10.4.12.2,10.3.9.2,33762,1.199999,1.280607,0.08060800000000001,80.60800000000002
56021,10.4.12.2,10.3.11.2,33762,1.37,1.452607,0.08260699999999987,82.60699999999987
47222,10.4.12.2,10.2.6.2,33762,1.449999,1.532607,0.08260800000000001,82.60800000000002
52665,10.4.12.2,10.4.13.2,33762,1.489999,1.568203,0.07820399999999994,78.20399999999994
47013,10.4.12.2,10.2.5.2,33762,1.58,1.660606,0.08060599999999996,80.60599999999995
37195,10.4.12.2,10.1.1.2,33762,1.899999,1.9806059999999999,0.08060699999999987,80.60699999999987
47226,10.4.12.2,10.2.6.2,33762,2.0,2.080606,0.08060599999999996,80.60599999999995
51515,10.4.12.2,10.4.14.2,33762,2.3799989999999998,2.460405,0.08040600000000042,80.40600000000042
59024,10.4.12.2,10.3.8.2,33762,2.54,2.624606,0.08460599999999996,84.60599999999997
56029,10.4.12.2,10.3.11.2,33762,2.759999,2.840606,0.0806070000000001,80.6070000000001
52672,10.4.12.2,10.4.13.2,33762,2.77,2.848203,0.0782029999999998,78.2029999999998
49359,10.3.8.2,10.4.14.2,33762,1.199999,1.2846060000000001,0.0846070000000001,84.6070000000001
60952,10.3.8.2,10.4.13.2,33762,1.239999,1.3206069999999999,0.08060799999999979,80.60799999999979
39199,10.3.8.2,10.1.2.2,33762,1.37,1.452951,0.082951,82.951
46487,10.3.8.2,10.2.4.2,33762,1.449999,1.532607,0.08260800000000001,82.60800000000002
33962,10.3.8.2,10.1.3.2,33762,1.489999,1.572607,0.08260800000000001,82.60800000000002
36799,10.3.8.2,10.3.9.2,33762,1.58,1.660203,0.08020300000000002,80.20300000000003
36800,10.3.8.2,10.3.9.2,33762,1.899999,1.980203,0.08020399999999994,80.20399999999994
33965,10.3.8.2,10.1.3.2,33762,2.0,2.080606,0.08060599999999996,80.60599999999995
33655,10.3.8.2,10.2.5.2,33762,2.3799989999999998,2.460606,0.0806070000000001,80.6070000000001
36803,10.3.8.2,10.3.9.2,33762,2.54,2.620203,0.08020300000000002,80.20300000000003
51201,10.3.8.2,10.4.15.2,33762,2.759999,2.840607,0.08060799999999979,80.60799999999979
33658,10.3.8.2,10.2.5.2,33762,2.77,2.852607,0.08260699999999987,82.60699999999987
53156,10.1.0.2,10.1.3.2,33762,1.239999,1.320405,0.08040599999999998,80.40599999999998
41154,10.1.0.2,10.3.9.2,33762,1.37,1.452648,0.08264799999999983,82.64799999999983
56189,10.1.0.2,10.1.2.2,33762,1.449999,1.532405,0.08240599999999998,82.40599999999998
51529,10.1.0.2,10.1.1.2,33762,1.489999,1.568203,0.07820399999999994,78.20399999999994
55868,10.1.0.2,10.2.7.2,33762,1.899999,1.9806059999999999,0.08060699999999987,80.60699999999987
33089,10.1.0.2,10.3.8.2,33762,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
51532,10.1.0.2,10.1.1.2,33762,2.54,2.620203,0.08020300000000002,80.20300000000003
59908,10.1.0.2,10.3.10.2,33762,2.759999,2.840606,0.0806070000000001,80.6070000000001
53164,10.1.0.2,10.1.3.2,33762,2.77,2.852405,0.08240500000000006,82.40500000000006
33533,10.3.10.2,10.1.2.2,33762,1.199999,1.280607,0.08060800000000001,80.60800000000002
36735,10.3.10.2,10.2.5.2,33762,1.239999,1.3206069999999999,0.08060799999999979,80.60799999999979
42332,10.3.10.2,10.2.4.2,33762,1.37,1.452606,0.08260599999999996,82.60599999999995
59052,10.3.10.2,10.1.3.2,33762,1.449999,1.532606,0.08260699999999987,82.60699999999987
44111,10.3.10.2,10.3.11.2,33762,1.489999,1.568203,0.07820399999999994,78.20399999999994
54693,10.3.10.2,10.2.6.2,33762,1.58,1.664607,0.08460699999999988,84.60699999999987
60386,10.3.10.2,10.4.12.2,33762,1.899999,1.980607,0.08060800000000001,80.60800000000002
40489,10.3.10.2,10.1.0.2,33762,2.3799989999999998,2.460608,0.08060900000000037,80.60900000000038
37785,10.3.10.2,10.4.15.2,33762,2.54,2.620606,0.08060599999999996,80.60599999999995
60389,10.3.10.2,10.4.12.2,33762,2.759999,2.840606,0.0806070000000001,80.6070000000001
40492,10.3.10.2,10.1.0.2,33762,2.77,2.852607,0.08260699999999987,82.60699999999987
41565,10.1.1.2,10.2.4.2,33762,1.199999,1.284608,0.08460899999999993,84.60899999999994
45613,10.1.1.2,10.3.10.2,33762,1.239999,1.320606,0.08060699999999987,80.60699999999987
46422,10.1.1.2,10.3.8.2,33762,1.37,1.452672,0.08267199999999986,82.67199999999985
46423,10.1.1.2,10.3.8.2,33762,1.449999,1.532606,0.08260699999999987,82.60699999999987
59756,10.1.1.2,10.4.12.2,33762,1.489999,1.572607,0.08260800000000001,82.60800000000002
46425,10.1.1.2,10.3.8.2,33762,1.899999,1.9846059999999999,0.08460699999999988,84.60699999999987
40415,10.1.1.2,10.3.11.2,33762,2.0,2.080607,0.0806070000000001,80.6070000000001
59759,10.1.1.2,10.4.12.2,33762,2.3799989999999998,2.464606,0.0846070000000001,84.6070000000001
52865,10.1.1.2,10.2.5.2,33762,2.54,2.620607,0.0806070000000001,80.6070000000001
53628,10.1.1.2,10.1.3.2,33762,2.759999,2.840405,0.08040599999999998,80.40599999999998
41575,10.1.1.2,10.2.4.2,33762,2.77,2.8526059999999998,0.08260599999999974,82.60599999999974
57972,10.3.11.2,10.1.3.2,33762,1.199999,1.284607,0.08460800000000002,84.60800000000002
49366,10.3.11.2,10.4.12.2,33762,1.37,1.452607,0.08260699999999987,82.60699999999987
38310,10.3.11.2,10.2.7.2,33762,1.449999,1.532607,0.08260800000000001,82.60800000000002
55640,10.3.11.2,10.1.0.2,33762,1.489999,1.572607,0.08260800000000001,82.60800000000002
50246,10.3.11.2,10.4.15.2,33762,1.58,1.660606,0.08060599999999996,80.60599999999995
47650,10.3.11.2,10.4.14.2,33762,1.899999,1.9806059999999999,0.08060699999999987,80.60699999999987
37883,10.3.11.2,10.2.5.2,33762,2.0,2.084606,0.08460599999999996,84.60599999999997
57979,10.3.11.2,10.1.3.2,33762,2.3799989999999998,2.460607,0.08060800000000024,80.60800000000023
47653,10.3.11.2,10.4.14.2,33762,2.54,2.620607,0.0806070000000001,80.6070000000001
37886,10.3.11.2,10.2.5.2,33762,2.759999,2.840607,0.08060799999999979,80.60799999999979
57409,10.3.11.2,10.3.8.2,33762,2.77,2.852405,0.08240500000000006,82.40500000000006
43164,10.4.13.2,10.2.6.2,33762,1.199999,1.2806060000000001,0.0806070000000001,80.6070000000001
51852,10.4.13.2,10.1.1.2,33762,1.239999,1.320606,0.08060699999999987,80.60699999999987
51853,10.4.13.2,10.1.1.2,33762,1.37,1.452606,0.08260599999999996,82.60599999999995
34126,10.4.13.2,10.4.14.2,33762,1.449999,1.532405,0.08240599999999998,82.40599999999998
52994,10.4.13.2,10.3.8.2,33762,1.489999,1.572607,0.08260800000000001,82.60800000000002
59620,10.4.13.2,10.4.12.2,33762,1.58,1.660203,0.08020300000000002,80.20300000000003
44481,10.4.13.2,10.1.2.2,33762,1.899999,1.9846059999999999,0.08460699999999988,84.60699999999987
41671,10.4.13.2,10.2.7.2,33762,2.0,2.080607,0.0806070000000001,80.6070000000001
41672,10.4.13.2,10.2.7.2,33762,2.3799989999999998,2.460606,0.0806070000000001,80.6070000000001
34132,10.4.13.2,10.4.14.2,33762,2.759999,2.840405,0.08040599999999998,80.40599999999998
51062,10.4.13.2,10.4.15.2,33762,2.77,2.852405,0.08240500000000006,82.40500000000006
39678,10.2.6.2,10.4.15.2,33762,1.199999,1.280608,0.08060899999999993,80.60899999999992
52573,10.2.6.2,10.3.8.2,33762,1.239999,1.3206069999999999,0.08060799999999979,80.60799999999979
39680,10.2.6.2,10.4.15.2,33762,1.37,1.452607,0.08260699999999987,82.60699999999987
60786,10.2.6.2,10.3.10.2,33762,1.449999,1.532607,0.08260800000000001,82.60800000000002
51690,10.2.6.2,10.2.5.2,33762,1.489999,1.572405,0.08240599999999998,82.40599999999998
34544,10.2.6.2,10.2.4.2,33762,1.58,1.660405,0.08040499999999984,80.40499999999983
51692,10.2.6.2,10.2.5.2,33762,1.899999,1.980405,0.08040599999999998,80.40599999999998
50028,10.2.6.2,10.4.12.2,33762,2.0,2.080607,0.0806070000000001,80.6070000000001
60791,10.2.6.2,10.3.10.2,33762,2.3799989999999998,2.460606,0.0806070000000001,80.6070000000001
50030,10.2.6.2,10.4.12.2,33762,2.54,2.620606,0.08060599999999996,80.60599999999995
52582,10.2.6.2,10.3.8.2,33762,2.759999,2.840606,0.0806070000000001,80.6070000000001
34808,10.2.6.2,10.1.1.2,33762,2.77,2.8526059999999998,0.08260599999999974,82.60599999999974
58349,10.2.5.2,10.4.13.2,33762,1.199999,1.2806060000000001,0.0806070000000001,80.6070000000001
37009,10.2.5.2,10.3.9.2,33762,1.239999,1.320606,0.08060699999999987,80.60699999999987
37168,10.2.5.2,10.4.12.2,33762,1.449999,1.532608,0.08260899999999993,82.60899999999994
37011,10.2.5.2,10.3.9.2,33762,1.489999,1.572607,0.08260800000000001,82.60800000000002
33641,10.2.5.2,10.3.10.2,33762,1.58,1.6606070000000002,0.0806070000000001,80.6070000000001
34561,10.2.5.2,10.2.4.2,33762,1.899999,1.980203,0.08020399999999994,80.20399999999994
34562,10.2.5.2,10.2.4.2,33762,2.0,2.080203,0.08020300000000002,80.20300000000003
37222,10.2.5.2,10.1.1.2,33762,2.3799989999999998,2.460608,0.08060900000000037,80.60900000000038
