src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
48528,10.1.15.2,10.4.13.2,66676,1.5699999999999998,1.652407,0.08240700000000012,82.40700000000012
43509,10.2.15.2,10.4.13.2,342,1.5721880000000001,1.61724,0.04505199999999987,45.05199999999987
60940,10.4.15.2,10.4.13.2,342,1.572193,1.6172339999999998,0.04504099999999989,45.04099999999988
59549,10.2.15.2,10.1.13.2,342,1.572198,1.617226,0.04502800000000007,45.02800000000007
58904,10.4.15.2,10.1.13.2,342,1.572203,1.617218,0.04501500000000003,45.01500000000003
34571,10.1.15.2,10.1.3.2,68392,1.75,1.8326069999999999,0.08260699999999987,82.60699999999987
53947,10.2.15.2,10.1.3.2,342,1.753215,1.797833,0.044618000000000047,44.618000000000045
38243,10.4.15.2,10.1.3.2,342,1.75322,1.7978290000000001,0.04460900000000012,44.60900000000012
37592,10.2.15.2,10.2.3.2,342,1.753224,1.797825,0.04460100000000011,44.60100000000011
49045,10.4.15.2,10.2.3.2,342,1.7532290000000001,1.797821,0.04459199999999974,44.59199999999974
50988,10.1.15.2,10.1.0.2,68392,1.889999,1.9726059999999999,0.08260699999999987,82.60699999999987
35779,10.2.15.2,10.1.0.2,342,1.892551,1.937832,0.045280999999999905,45.280999999999906
55878,10.4.15.2,10.1.0.2,342,1.892555,1.937828,0.04527300000000012,45.27300000000012
57470,10.2.15.2,10.2.0.2,342,1.89256,1.937824,0.04526399999999997,45.26399999999997
52439,10.4.15.2,10.2.0.2,342,1.892565,1.9378199999999999,0.04525499999999982,45.254999999999825
50989,10.1.15.2,10.1.0.2,68392,2.299999,2.384609,0.08461000000000007,84.61000000000007
45061,10.2.15.2,10.1.0.2,342,2.302546,2.349922,0.04737599999999986,47.37599999999986
45739,10.4.15.2,10.1.0.2,342,2.3025510000000002,2.349918,0.04736699999999994,47.36699999999993
37638,10.2.15.2,10.2.0.2,342,2.302556,2.349837,0.047280999999999906,47.280999999999906
39967,10.4.15.2,10.2.0.2,342,2.302561,2.349833,0.04727199999999998,47.27199999999998
48532,10.1.15.2,10.4.13.2,68392,2.339999,2.424405,0.08440599999999998,84.40599999999998
51903,10.2.15.2,10.4.13.2,342,2.342153,2.38923,0.04707699999999981,47.07699999999981
50662,10.4.15.2,10.4.13.2,342,2.342158,2.389226,0.04706799999999989,47.067999999999884
55603,10.2.15.2,10.1.13.2,342,2.342162,2.389222,0.0470600000000001,47.0600000000001
35846,10.4.15.2,10.1.13.2,342,2.342167,2.389218,0.047051000000000176,47.05100000000017
48533,10.1.15.2,10.4.13.2,68330,2.64,2.684406,0.044405999999999946,44.40599999999995
39472,10.2.15.2,10.4.13.2,342,2.641728,2.648512,0.006784000000000123,6.784000000000123
49892,10.4.15.2,10.4.13.2,342,2.641733,2.649139,0.007406000000000024,7.406000000000024
51774,10.2.15.2,10.1.13.2,342,2.641738,2.649952,0.008213999999999722,8.213999999999722
52118,10.4.15.2,10.1.13.2,342,2.641742,2.649948,0.00820600000000038,8.20600000000038
33488,10.1.15.2,10.3.8.2,68392,2.669999,2.7526070000000002,0.08260800000000046,82.60800000000046
51385,10.2.15.2,10.3.8.2,342,2.6725529999999997,2.717832,0.04527900000000029,45.279000000000295
50334,10.4.15.2,10.3.8.2,342,2.672558,2.717828,0.04526999999999992,45.269999999999925
45159,10.2.15.2,10.1.8.2,342,2.6725630000000002,2.7178240000000002,0.045260999999999996,45.260999999999996
34023,10.4.15.2,10.1.8.2,342,2.672568,2.71782,0.04525200000000007,45.252000000000066
47946,10.1.15.2,10.2.6.2,68392,2.68,2.764606,0.08460599999999996,84.60599999999997
48564,10.2.15.2,10.2.6.2,342,2.682551,2.729835,0.04728399999999988,47.28399999999988
46842,10.4.15.2,10.2.6.2,342,2.682555,2.729831,0.047276000000000096,47.276000000000096
45598,10.2.15.2,10.1.6.2,342,2.68256,2.7298270000000002,0.04726700000000017,47.267000000000166
47742,10.4.15.2,10.1.6.2,342,2.682565,2.7298210000000003,0.04725600000000041,47.25600000000041
50994,10.1.15.2,10.1.0.2,68392,2.79,2.872608,0.08260800000000001,82.60800000000002
54364,10.2.15.2,10.1.0.2,342,2.792551,2.837834,0.04528299999999996,45.28299999999996
60738,10.4.15.2,10.1.0.2,342,2.7925560000000003,2.83783,0.04527399999999959,45.27399999999959
47320,10.2.15.2,10.2.0.2,342,2.792561,2.8378259999999997,0.04526499999999967,45.26499999999967
44922,10.4.15.2,10.2.0.2,342,2.7925649999999997,2.837822,0.045257000000000325,45.257000000000325
49937,10.1.9.2,10.2.4.2,68392,1.0,1.084607,0.0846070000000001,84.6070000000001
59357,10.2.9.2,10.2.4.2,342,1.003214,1.049834,0.046619999999999884,46.619999999999884
46120,10.4.9.2,10.2.4.2,342,1.003219,1.04983,0.04661099999999996,46.61099999999996
54718,10.1.9.2,10.1.4.2,342,1.003221,1.049828,0.046607000000000065,46.60700000000006
58427,10.2.9.2,10.1.4.2,342,1.003224,1.049826,0.04660200000000003,46.60200000000003
39127,10.3.9.2,10.1.4.2,342,1.003226,1.049824,0.04659800000000014,46.59800000000014
53190,10.1.9.2,10.4.15.2,68392,1.229999,1.312606,0.08260699999999987,82.60699999999987
55341,10.2.9.2,10.4.15.2,342,1.233214,1.277833,0.044618999999999964,44.618999999999964
42596,10.4.9.2,10.4.15.2,342,1.233219,1.277829,0.04461000000000004,44.61000000000004
35871,10.2.9.2,10.1.15.2,342,1.2332239999999999,1.277825,0.04460100000000011,44.60100000000011
33854,10.4.9.2,10.1.15.2,342,1.233229,1.27782,0.04459100000000005,44.59100000000005
36317,10.1.9.2,10.1.0.2,68392,1.54,1.624606,0.08460599999999996,84.60599999999997
44175,10.2.9.2,10.1.0.2,342,1.5425550000000001,1.589833,0.04727799999999993,47.277999999999935
51811,10.4.9.2,10.1.0.2,342,1.54256,1.589829,0.047269000000000005,47.269000000000005
39054,10.2.9.2,10.2.0.2,342,1.542565,1.589825,0.04726000000000008,47.260000000000076
58771,10.4.9.2,10.2.0.2,342,1.54257,1.58982,0.047250000000000014,47.250000000000014
52339,10.1.9.2,10.3.11.2,68392,1.55,1.6324049999999999,0.08240499999999984,82.40499999999984
55579,10.2.9.2,10.3.11.2,342,1.5521530000000001,1.597229,0.045075999999999894,45.075999999999894
45239,10.4.9.2,10.3.11.2,342,1.552158,1.597225,0.04506699999999997,45.066999999999965
49673,10.2.9.2,10.1.11.2,342,1.552162,1.597221,0.04505899999999996,45.05899999999996
60891,10.4.9.2,10.1.11.2,342,1.5521669999999999,1.597217,0.045050000000000257,45.05000000000025
40857,10.1.9.2,10.1.3.2,68392,1.5699999999999998,1.6526079999999999,0.08260800000000001,82.60800000000002
49110,10.2.9.2,10.1.3.2,342,1.5725470000000001,1.617834,0.045286999999999855,45.28699999999986
41827,10.4.9.2,10.1.3.2,342,1.572552,1.61783,0.04527800000000015,45.27800000000015
49138,10.2.9.2,10.2.3.2,342,1.572556,1.617826,0.04526999999999992,45.269999999999925
50982,10.4.9.2,10.2.3.2,342,1.5725609999999999,1.6178219999999999,0.045260999999999996,45.260999999999996
50152,10.1.9.2,10.3.10.2,68392,1.75,1.832405,0.08240500000000006,82.40500000000006
46179,10.2.9.2,10.3.10.2,342,1.7521179999999998,1.797229,0.04511100000000012,45.111000000000125
56260,10.4.9.2,10.3.10.2,342,1.752123,1.797225,0.045101999999999975,45.101999999999975
45082,10.2.9.2,10.1.10.2,342,1.752127,1.797221,0.04509399999999997,45.093999999999966
42567,10.4.9.2,10.1.10.2,342,1.752132,1.7972169999999998,0.04508499999999982,45.08499999999982
42619,10.1.9.2,10.2.7.2,68392,1.889999,1.9766059999999999,0.08660699999999988,86.60699999999989
58480,10.2.9.2,10.2.7.2,342,1.893214,1.941832,0.04861800000000005,48.61800000000005
35470,10.4.9.2,10.2.7.2,342,1.893219,1.941828,0.048609000000000124,48.60900000000012
34004,10.1.9.2,10.1.7.2,342,1.893221,1.941826,0.04860500000000001,48.60500000000001
50197,10.2.9.2,10.1.7.2,342,1.893224,1.941824,0.04859999999999998,48.59999999999998
46886,10.3.9.2,10.1.7.2,342,1.8932259999999999,1.9418220000000002,0.048596000000000306,48.5960000000003
33193,10.1.9.2,10.1.2.2,68392,2.299999,2.38461,0.08461099999999977,84.61099999999976
35335,10.2.9.2,10.1.2.2,342,2.3025510000000002,2.350198,0.04764699999999955,47.64699999999955
43354,10.4.9.2,10.1.2.2,342,2.302556,2.350194,0.04763800000000007,47.63800000000007
58212,10.2.9.2,10.2.2.2,342,2.302561,2.350206,0.04764500000000016,47.64500000000016
48543,10.4.9.2,10.2.2.2,342,2.302565,2.350202,0.04763699999999993,47.63699999999993
52400,10.1.9.2,10.2.5.2,68392,2.339999,2.424607,0.0846079999999998,84.60799999999979
46261,10.2.9.2,10.2.5.2,342,2.342552,2.389835,0.047283000000000186,47.283000000000186
38898,10.4.9.2,10.2.5.2,342,2.3425570000000002,2.389831,0.047273999999999816,47.273999999999816
60107,10.2.9.2,10.1.5.2,342,2.342561,2.389827,0.04726600000000003,47.266000000000034
47192,10.4.9.2,10.1.5.2,342,2.342566,2.389822,0.047255999999999965,47.255999999999965
33195,10.1.9.2,10.1.2.2,68392,2.64,2.724609,0.08460899999999993,84.60899999999994
58409,10.2.9.2,10.1.2.2,342,2.643214,2.690188,0.04697400000000007,46.974000000000075
34346,10.4.9.2,10.1.2.2,342,2.643219,2.690184,0.0469649999999997,46.964999999999705
53526,10.2.9.2,10.2.2.2,342,2.643224,2.690178,0.04695399999999994,46.95399999999994
50515,10.4.9.2,10.2.2.2,342,2.643229,2.690174,0.046945000000000014,46.945000000000014
44312,10.2.9.2,10.3.11.2,342,2.671728,2.71723,0.04550199999999993,45.50199999999993
33468,10.4.9.2,10.3.11.2,342,2.671733,2.717226,0.045493000000000006,45.49300000000001
58512,10.2.9.2,10.1.11.2,758,2.671738,2.717222,0.04548400000000008,45.48400000000008
49563,10.4.9.2,10.1.11.2,342,2.671742,2.717218,0.04547599999999985,45.47599999999985
52403,10.1.9.2,10.2.5.2,68392,2.68,2.764607,0.08460699999999965,84.60699999999966
36466,10.2.9.2,10.2.5.2,342,2.682546,2.729834,0.047288,47.288
38983,10.4.9.2,10.2.5.2,342,2.682551,2.7298299999999998,0.04727899999999963,47.27899999999963
59166,10.2.9.2,10.1.5.2,342,2.682555,2.729826,0.047271000000000285,47.271000000000285
37731,10.4.9.2,10.1.5.2,342,2.68256,2.7298210000000003,0.04726100000000022,47.26100000000022
47321,10.2.9.2,10.3.8.2,342,2.900914,2.945044,0.04413,44.13
60210,10.4.9.2,10.3.8.2,342,2.900918,2.94504,0.04412200000000022,44.12200000000021
49810,10.2.9.2,10.1.8.2,342,2.900923,2.945036,0.04411299999999985,44.11299999999984
40143,10.4.9.2,10.1.8.2,342,2.900928,2.945032,0.04410399999999992,44.10399999999992
46209,10.1.2.2,10.2.6.2,68392,1.0,1.084607,0.0846070000000001,84.6070000000001
42685,10.2.2.2,10.2.6.2,342,1.002542,1.049834,0.04729199999999989,47.29199999999989
60727,10.4.2.2,10.2.6.2,342,1.002546,1.04983,0.047284000000000104,47.284000000000106
33284,10.2.2.2,10.1.6.2,342,1.002551,1.049826,0.047274999999999956,47.274999999999956
38750,10.4.2.2,10.1.6.2,342,1.002556,1.049821,0.04726499999999989,47.26499999999989
48708,10.1.2.2,10.4.12.2,68392,1.229999,1.312607,0.08260800000000001,82.60800000000002
51324,10.2.2.2,10.4.12.2,342,1.232542,1.277834,0.04529199999999989,45.29199999999989
60749,10.4.2.2,10.4.12.2,342,1.232547,1.27783,0.04528299999999996,45.28299999999996
35050,10.2.2.2,10.1.12.2,342,1.232552,1.2778260000000001,0.045274000000000036,45.274000000000036
47003,10.4.2.2,10.1.12.2,342,1.232556,1.277822,0.04526600000000003,45.26600000000003
33589,10.1.2.2,10.3.10.2,68392,1.54,1.6246070000000001,0.0846070000000001,84.6070000000001
33059,10.2.2.2,10.3.10.2,342,1.542556,1.589833,0.04727700000000001,47.277000000000015
33764,10.4.2.2,10.3.10.2,342,1.542561,1.589829,0.047267999999999866,47.267999999999866
59321,10.2.2.2,10.1.10.2,342,1.542565,1.589825,0.04726000000000008,47.260000000000076
52071,10.4.2.2,10.1.10.2,342,1.54257,1.5898210000000002,0.047251000000000154,47.251000000000154
46212,10.1.2.2,10.2.6.2,68392,1.55,1.632606,0.08260599999999996,82.60599999999995
47396,10.2.2.2,10.2.6.2,342,1.5525419999999999,1.597832,0.04529000000000005,45.29000000000005
33000,10.4.2.2,10.2.6.2,342,1.552546,1.597828,0.045282000000000044,45.282000000000046
45204,10.2.2.2,10.1.6.2,342,1.552551,1.5978240000000001,0.04527300000000012,45.27300000000012
48201,10.4.2.2,10.1.6.2,342,1.552556,1.59782,0.04526399999999997,45.26399999999997
48711,10.1.2.2,10.4.12.2,68392,1.5699999999999998,1.652606,0.08260600000000018,82.60600000000018
33926,10.2.2.2,10.4.12.2,342,1.572541,1.617832,0.04529099999999997,45.29099999999997
50232,10.4.2.2,10.4.12.2,342,1.572546,1.617828,0.045282000000000044,45.282000000000046
55274,10.2.2.2,10.1.12.2,342,1.572551,1.6178240000000002,0.04527300000000012,45.27300000000012
42530,10.4.2.2,10.1.12.2,342,1.572555,1.61782,0.04526500000000011,45.265000000000114
47909,10.1.2.2,10.3.8.2,68392,1.75,1.8326069999999999,0.08260699999999987,82.60699999999987
57692,10.2.2.2,10.3.8.2,342,1.752614,1.797833,0.04521900000000012,45.21900000000012
46583,10.4.2.2,10.3.8.2,342,1.7526190000000001,1.7978290000000001,0.04520999999999997,45.20999999999997
52476,10.2.2.2,10.1.8.2,342,1.752623,1.797825,0.045201999999999964,45.20199999999996
55959,10.4.2.2,10.1.8.2,342,1.752628,1.797821,0.04519299999999982,45.19299999999981
52837,10.2.2.2,10.4.15.2,342,1.892542,1.937833,0.04529099999999997,45.29099999999997
58049,10.4.2.2,10.4.15.2,342,1.8925459999999998,1.937829,0.045283000000000184,45.283000000000186
56097,10.2.2.2,10.1.15.2,342,1.892551,1.9378250000000001,0.045274000000000036,45.274000000000036
34100,10.4.2.2,10.1.15.2,342,1.892556,1.937821,0.04526500000000011,45.265000000000114
33594,10.1.2.2,10.3.10.2,68392,2.299999,2.384609,0.08461000000000007,84.61000000000007
39307,10.2.2.2,10.3.10.2,342,2.302561,2.350169,0.04760800000000032,47.60800000000032
34606,10.4.2.2,10.3.10.2,342,2.302566,2.350165,0.04759899999999995,47.59899999999995
58275,10.2.2.2,10.1.10.2,342,2.302571,2.350113,0.04754199999999997,47.54199999999997
43921,10.4.2.2,10.1.10.2,342,2.302575,2.350109,0.04753399999999974,47.53399999999974
43115,10.1.2.2,10.4.15.2,68392,2.339999,2.4246090000000002,0.08461000000000007,84.61000000000007
49477,10.2.2.2,10.4.15.2,342,2.342542,2.389834,0.04729200000000011,47.292000000000115
36941,10.4.2.2,10.4.15.2,342,2.342546,2.38983,0.04728399999999988,47.28399999999988
34117,10.2.2.2,10.1.15.2,342,2.342551,2.3898260000000002,0.0472750000000004,47.275000000000404
33306,10.4.2.2,10.1.15.2,342,2.342556,2.389822,0.04726600000000003,47.266000000000034
58974,10.1.2.2,10.1.3.2,68392,2.64,2.720203,0.08020300000000002,80.20300000000003
42807,10.2.2.2,10.1.3.2,342,2.640914,2.685088,0.044173999999999936,44.173999999999936
53885,10.4.2.2,10.1.3.2,342,2.640918,2.685084,0.044165999999999705,44.165999999999705
58691,10.2.2.2,10.2.3.2,342,2.640923,2.68508,0.044157000000000224,44.157000000000224
50263,10.4.2.2,10.2.3.2,342,2.640928,2.685076,0.044147999999999854,44.147999999999854
52895,10.1.2.2,10.2.7.2,68392,2.669999,2.752606,0.08260700000000032,82.60700000000031
44606,10.2.2.2,10.2.7.2,342,2.672548,2.717832,0.0452840000000001,45.284000000000106
48363,10.4.2.2,10.2.7.2,342,2.6725529999999997,2.717828,0.045275000000000176,45.275000000000176
50789,10.2.2.2,10.1.7.2,342,2.672558,2.7178240000000002,0.04526600000000025,45.26600000000025
45007,10.4.2.2,10.1.7.2,342,2.6725630000000002,2.71782,0.04525699999999988,45.25699999999988
52896,10.1.2.2,10.2.7.2,66676,2.68,2.764609,0.08460899999999993,84.60899999999994
54872,10.2.2.2,10.2.7.2,342,2.682541,2.729835,0.04729399999999995,47.29399999999995
51293,10.4.2.2,10.2.7.2,342,2.682546,2.729831,0.04728500000000002,47.285000000000025
55617,10.2.2.2,10.1.7.2,342,2.682551,2.7298270000000002,0.047276000000000096,47.276000000000096
35347,10.4.2.2,10.1.7.2,2120,2.682555,2.764606,0.08205100000000032,82.05100000000031
47190,10.1.2.2,10.2.5.2,68392,2.79,2.872606,0.08260600000000018,82.60600000000018
57903,10.2.2.2,10.2.5.2,342,2.793214,2.837833,0.044618999999999964,44.618999999999964
51207,10.4.2.2,10.2.5.2,342,2.793219,2.837829,0.04461000000000004,44.61000000000004
53039,10.2.2.2,10.1.5.2,342,2.793224,2.837825,0.04460100000000011,44.60100000000011
35214,10.4.2.2,10.1.5.2,342,2.793228,2.83782,0.04459199999999974,44.59199999999974
43720,10.1.3.2,10.4.13.2,68392,1.0,1.084606,0.08460599999999996,84.60599999999997
42465,10.2.3.2,10.4.13.2,342,1.002551,1.049833,0.047282000000000046,47.282000000000046
35840,10.4.3.2,10.4.13.2,342,1.002555,1.049829,0.047273999999999816,47.273999999999816
58303,10.2.3.2,10.1.13.2,342,1.00256,1.049825,0.04726500000000011,47.265000000000114
39556,10.4.3.2,10.1.13.2,342,1.002565,1.04982,0.04725500000000005,47.255000000000045
58305,10.1.3.2,10.2.6.2,68392,1.229999,1.312606,0.08260699999999987,82.60699999999987
39417,10.2.3.2,10.2.6.2,342,1.2325409999999999,1.277833,0.04529200000000011,45.29200000000011
34530,10.4.3.2,10.2.6.2,342,1.232546,1.277829,0.045283000000000184,45.283000000000186
58184,10.2.3.2,10.1.6.2,342,1.232551,1.277825,0.045274000000000036,45.274000000000036
44899,10.4.3.2,10.1.6.2,342,1.232555,1.27782,0.04526499999999989,45.26499999999989
50432,10.1.3.2,10.2.4.2,68392,1.54,1.624606,0.08460599999999996,84.60599999999997
41526,10.2.3.2,10.2.4.2,342,1.542704,1.589834,0.047129999999999894,47.129999999999896
38576,10.4.3.2,10.2.4.2,342,1.5427089999999999,1.58983,0.04712100000000019,47.121000000000194
49823,10.2.3.2,10.1.4.2,342,1.5427140000000001,1.589826,0.04711199999999982,47.111999999999824
44207,10.4.3.2,10.1.4.2,342,1.542718,1.5898219999999998,0.04710399999999981,47.103999999999814
51004,10.1.3.2,10.2.7.2,68392,1.55,1.636606,0.08660599999999996,86.60599999999997
44226,10.2.3.2,10.2.7.2,342,1.552551,1.6018400000000002,0.04928900000000014,49.28900000000014
41773,10.4.3.2,10.2.7.2,342,1.552556,1.601832,0.049275999999999875,49.275999999999875
58859,10.2.3.2,10.1.7.2,342,1.5525609999999999,1.6018240000000001,0.04926300000000028,49.263000000000275
57898,10.4.3.2,10.1.7.2,342,1.552565,1.60182,0.04925500000000005,49.25500000000005
44262,10.1.3.2,10.4.15.2,66676,1.5699999999999998,1.6566079999999999,0.08660800000000002,86.60800000000002
43653,10.2.3.2,10.4.15.2,342,1.572555,1.621839,0.049284000000000106,49.284000000000106
34104,10.4.3.2,10.4.15.2,342,1.57256,1.621831,0.049271000000000065,49.271000000000065
40310,10.2.3.2,10.1.15.2,342,1.572565,1.6218270000000001,0.04926200000000014,49.26200000000014
34698,10.4.3.2,10.1.15.2,342,1.57257,1.621821,0.049250999999999934,49.250999999999934
54028,10.1.3.2,10.1.2.2,68392,1.75,1.832203,0.08220300000000003,82.20300000000003
53861,10.2.3.2,10.1.2.2,342,1.7509139999999999,1.7966229999999999,0.045709,45.709
43121,10.4.3.2,10.1.2.2,342,1.750918,1.796619,0.04570099999999999,45.70099999999999
34335,10.2.3.2,10.2.2.2,342,1.750923,1.796615,0.045692000000000066,45.692000000000064
43713,10.4.3.2,10.2.2.2,342,1.750928,1.796611,0.04568299999999992,45.68299999999992
53903,10.1.3.2,10.3.9.2,68392,1.889999,1.9766059999999999,0.08660699999999988,86.60699999999989
48250,10.2.3.2,10.3.9.2,342,1.892603,1.941832,0.04922899999999997,49.22899999999997
55307,10.4.3.2,10.3.9.2,342,1.892608,1.941828,0.04922000000000004,49.22000000000004
51466,10.2.3.2,10.1.9.2,342,1.8926129999999999,1.941824,0.049211000000000116,49.21100000000011
54778,10.4.3.2,10.1.9.2,342,1.8926180000000001,1.9418199999999999,0.049201999999999746,49.20199999999974
47765,10.1.3.2,10.1.1.2,68392,2.299999,2.3844060000000002,0.08440700000000012,84.40700000000012
55941,10.2.3.2,10.1.1.2,342,2.302201,2.3498,0.04759899999999995,47.59899999999995
41860,10.4.3.2,10.1.1.2,342,2.302206,2.349796,0.04759000000000002,47.59000000000002
44709,10.2.3.2,10.2.1.2,342,2.30221,2.349792,0.04758199999999979,47.581999999999795
44880,10.4.3.2,10.2.1.2,342,2.302215,2.349788,0.04757300000000031,47.573000000000306
37618,10.1.3.2,10.3.11.2,68392,2.339999,2.424608,0.08460899999999993,84.60899999999994
55797,10.2.3.2,10.3.11.2,342,2.342551,2.389835,0.047284000000000326,47.284000000000326
57195,10.4.3.2,10.3.11.2,342,2.342556,2.389831,0.047274999999999956,47.274999999999956
46771,10.2.3.2,10.1.11.2,342,2.342561,2.389827,0.04726600000000003,47.266000000000034
57828,10.4.3.2,10.1.11.2,342,2.342565,2.389823,0.0472579999999998,47.2579999999998
36576,10.1.3.2,10.4.12.2,68392,2.64,2.72461,0.08461000000000007,84.61000000000007
58838,10.2.3.2,10.4.12.2,342,2.642614,2.690316,0.04770200000000013,47.70200000000013
44589,10.4.3.2,10.4.12.2,342,2.642619,2.690312,0.04769300000000021,47.69300000000021
35347,10.2.3.2,10.1.12.2,342,2.642623,2.690212,0.04758899999999988,47.588999999999885
43537,10.4.3.2,10.1.12.2,342,2.642628,2.690208,0.047579999999999956,47.579999999999956
36530,10.2.3.2,10.1.0.2,342,2.672125,2.717229,0.045104000000000255,45.104000000000255
47626,10.4.3.2,10.1.0.2,342,2.67213,2.717225,0.045094999999999885,45.094999999999885
47068,10.2.3.2,10.2.0.2,342,2.672135,2.717221,0.04508599999999996,45.085999999999956
49318,10.4.3.2,10.2.0.2,342,2.672139,2.7172169999999998,0.04507799999999973,45.07799999999973
36578,10.1.3.2,10.4.12.2,68392,2.68,2.764608,0.0846079999999998,84.60799999999979
34384,10.2.3.2,10.4.12.2,342,2.682801,2.729834,0.04703299999999988,47.03299999999988
