src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
50243,10.3.11.2,10.4.15.2,68344,1.3599999999999999,1.440066,0.08006600000000019,80.06600000000019
38310,10.3.11.2,10.2.7.2,68344,1.459999,1.540067,0.08006800000000003,80.06800000000003
57402,10.3.11.2,10.3.8.2,68344,1.479999,1.5600450000000001,0.08004600000000006,80.04600000000006
35536,10.3.11.2,10.4.13.2,68344,1.489999,1.572068,0.08206899999999995,82.06899999999995
54345,10.3.11.2,10.2.6.2,68344,1.669999,1.752067,0.08206800000000003,82.06800000000003
42422,10.3.11.2,10.2.4.2,68344,1.78,1.860067,0.08006699999999989,80.0669999999999
53334,10.3.11.2,10.3.10.2,68344,2.049999,2.1320230000000002,0.0820240000000001,82.0240000000001
42424,10.3.11.2,10.2.4.2,68344,2.06,2.140068,0.0800679999999998,80.06799999999981
37886,10.3.11.2,10.2.5.2,68344,2.16,2.240071,0.08007099999999978,80.07099999999978
57591,10.3.11.2,10.1.1.2,68344,2.24,2.320066,0.08006599999999997,80.06599999999997
47656,10.3.11.2,10.4.14.2,68344,2.58,2.660066,0.08006599999999997,80.06599999999997
37889,10.3.11.2,10.2.5.2,68344,2.609999,2.692066,0.08206699999999989,82.0669999999999
40252,10.4.13.2,10.2.4.2,68344,1.229999,1.312066,0.08206699999999989,82.0669999999999
52991,10.4.13.2,10.3.8.2,68344,1.3599999999999999,1.440067,0.08006700000000011,80.0670000000001
54299,10.4.13.2,10.1.0.2,68344,1.459999,1.540067,0.08006800000000003,80.06800000000003
54300,10.4.13.2,10.1.0.2,68344,1.479999,1.560067,0.08006800000000003,80.06800000000003
40256,10.4.13.2,10.2.4.2,68344,1.489999,1.572067,0.08206800000000003,82.06800000000003
52995,10.4.13.2,10.3.8.2,68344,1.669999,1.752067,0.08206800000000003,82.06800000000003
54303,10.4.13.2,10.1.0.2,68344,1.78,1.860066,0.08006599999999997,80.06599999999997
51059,10.4.13.2,10.4.15.2,68344,2.049999,2.132045,0.08204600000000006,82.04600000000006
41672,10.4.13.2,10.2.7.2,68344,2.06,2.140068,0.0800679999999998,80.06799999999981
51061,10.4.13.2,10.4.15.2,68344,2.16,2.240049,0.08004899999999981,80.04899999999981
35834,10.4.13.2,10.2.5.2,68344,2.24,2.320068,0.0800679999999998,80.06799999999981
42010,10.4.13.2,10.3.10.2,68344,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
44487,10.4.13.2,10.1.2.2,68344,2.609999,2.6920669999999998,0.08206799999999959,82.06799999999959
54924,10.2.6.2,10.4.14.2,68344,1.3599999999999999,1.440067,0.08006700000000011,80.0670000000001
34798,10.2.6.2,10.1.1.2,68344,1.459999,1.540066,0.08006699999999989,80.0669999999999
39680,10.2.6.2,10.4.15.2,68344,1.479999,1.560067,0.08006800000000003,80.06800000000003
46031,10.2.6.2,10.3.11.2,68344,1.489999,1.572067,0.08206800000000003,82.06800000000003
54928,10.2.6.2,10.4.14.2,68344,1.669999,1.752067,0.08206800000000003,82.06800000000003
34802,10.2.6.2,10.1.1.2,68344,1.78,1.860067,0.08006699999999989,80.0669999999999
52578,10.2.6.2,10.3.8.2,68344,2.049999,2.132067,0.08206800000000003,82.06800000000003
60790,10.2.6.2,10.3.10.2,68344,2.06,2.140068,0.0800679999999998,80.06799999999981
52580,10.2.6.2,10.3.8.2,68344,2.16,2.240072,0.08007199999999992,80.07199999999992
58348,10.2.6.2,10.1.0.2,68344,2.24,2.320067,0.08006699999999967,80.06699999999967
39938,10.2.6.2,10.1.3.2,68344,2.58,2.660068,0.0800679999999998,80.06799999999981
41187,10.2.6.2,10.2.7.2,68344,2.609999,2.692023,0.08202399999999965,82.02399999999966
43241,10.2.5.2,10.1.3.2,68344,1.229999,1.3120669999999999,0.08206799999999981,82.06799999999981
40873,10.2.5.2,10.2.7.2,68344,1.3599999999999999,1.440045,0.08004500000000014,80.04500000000014
36505,10.2.5.2,10.3.8.2,68344,1.459999,1.540068,0.08006899999999995,80.06899999999995
35444,10.2.5.2,10.3.11.2,68344,1.479999,1.560066,0.08006699999999989,80.0669999999999
42903,10.2.5.2,10.1.0.2,68344,1.489999,1.572067,0.08206800000000003,82.06800000000003
54387,10.2.5.2,10.1.2.2,68344,1.669999,1.752067,0.08206800000000003,82.06800000000003
44574,10.2.5.2,10.4.15.2,68344,1.78,1.860067,0.08006699999999989,80.0669999999999
35448,10.2.5.2,10.3.11.2,68344,2.06,2.140066,0.08006599999999997,80.06599999999997
50259,10.2.5.2,10.2.6.2,68344,2.16,2.240048,0.08004799999999967,80.04799999999967
33646,10.2.5.2,10.3.10.2,68344,2.24,2.320068,0.0800679999999998,80.06799999999981
50261,10.2.5.2,10.2.6.2,68344,2.58,2.660045,0.08004500000000014,80.04500000000014
37226,10.2.5.2,10.1.1.2,68344,2.609999,2.6920669999999998,0.08206799999999959,82.06799999999959
54256,10.2.7.2,10.3.9.2,68344,1.229999,1.3120669999999999,0.08206799999999981,82.06799999999981
45966,10.2.7.2,10.3.10.2,68344,1.3599999999999999,1.440066,0.08006600000000019,80.06600000000019
50527,10.2.7.2,10.2.4.2,68344,1.459999,1.540045,0.08004600000000006,80.04600000000006
42798,10.2.7.2,10.3.8.2,68344,1.489999,1.572066,0.08206699999999989,82.0669999999999
51681,10.2.7.2,10.4.12.2,68344,1.669999,1.7520660000000001,0.08206700000000011,82.0670000000001
54842,10.2.7.2,10.4.14.2,68344,1.78,1.860066,0.08006599999999997,80.06599999999997
51683,10.2.7.2,10.4.12.2,68344,2.049999,2.132066,0.08206699999999989,82.0669999999999
46570,10.2.7.2,10.4.13.2,68344,2.06,2.140067,0.08006700000000011,80.0670000000001
51685,10.2.7.2,10.4.12.2,68344,2.24,2.320066,0.08006599999999997,80.06599999999997
54265,10.2.7.2,10.3.9.2,68344,2.58,2.660066,0.08006599999999997,80.06599999999997
42805,10.2.7.2,10.3.8.2,68344,2.609999,2.692066,0.08206699999999989,82.0669999999999
60163,10.2.4.2,10.1.0.2,68344,1.229999,1.312066,0.08206699999999989,82.0669999999999
34112,10.2.4.2,10.4.13.2,68344,1.3599999999999999,1.440067,0.08006700000000011,80.0670000000001
47804,10.2.4.2,10.3.9.2,68344,1.459999,1.540067,0.08006800000000003,80.06800000000003
60760,10.2.4.2,10.2.6.2,68344,1.479999,1.5600450000000001,0.08004600000000006,80.04600000000006
60761,10.2.4.2,10.2.6.2,68344,1.489999,1.5720450000000001,0.08204600000000006,82.04600000000006
49177,10.2.4.2,10.1.1.2,68344,1.669999,1.752068,0.08206899999999995,82.06899999999995
55075,10.2.4.2,10.2.7.2,68344,1.78,1.860045,0.08004499999999992,80.04499999999992
60764,10.2.4.2,10.2.6.2,68344,2.049999,2.132045,0.08204600000000006,82.04600000000006
51168,10.2.4.2,10.3.8.2,68344,2.06,2.140068,0.0800679999999998,80.06799999999981
60172,10.2.4.2,10.1.0.2,68344,2.16,2.2400700000000002,0.08007000000000009,80.07000000000008
47812,10.2.4.2,10.3.9.2,68344,2.24,2.320067,0.08006699999999967,80.06699999999967
49183,10.2.4.2,10.1.1.2,68344,2.58,2.6600669999999997,0.08006699999999967,80.06699999999967
39726,10.2.4.2,10.4.15.2,68344,2.609999,2.692068,0.08206899999999973,82.06899999999973
56767,10.4.14.2,10.2.4.2,68344,1.3599999999999999,1.440067,0.08006700000000011,80.0670000000001
45125,10.4.14.2,10.2.6.2,68344,1.459999,1.540068,0.08006899999999995,80.06899999999995
51573,10.4.14.2,10.4.13.2,68344,1.479999,1.5600450000000001,0.08004600000000006,80.04600000000006
39554,10.4.14.2,10.3.9.2,68344,1.489999,1.572067,0.08206800000000003,82.06800000000003
38769,10.4.14.2,10.3.11.2,68344,1.669999,1.7520660000000001,0.08206700000000011,82.0670000000001
38770,10.4.14.2,10.3.11.2,68344,1.78,1.860068,0.08006800000000003,80.06800000000003
41215,10.4.14.2,10.1.1.2,68344,2.06,2.140067,0.08006700000000011,80.0670000000001
40610,10.4.14.2,10.4.12.2,68344,2.16,2.240048,0.08004799999999967,80.04799999999967
54951,10.4.14.2,10.1.3.2,68344,2.24,2.320066,0.08006599999999997,80.06599999999997
51580,10.4.14.2,10.4.13.2,68344,2.58,2.660045,0.08004500000000014,80.04500000000014
53325,10.4.14.2,10.3.10.2,68344,2.609999,2.6920669999999998,0.08206799999999959,82.06799999999959
43482,10.4.15.2,10.1.1.2,68344,1.03,1.112066,0.08206599999999997,82.06599999999997
36362,10.4.15.2,10.1.2.2,68344,1.689999,1.7720660000000001,0.08206700000000011,82.0670000000001
56332,10.4.15.2,10.4.12.2,68344,1.8,1.880045,0.08004499999999992,80.04499999999992
39863,10.4.15.2,10.2.7.2,68344,2.08,2.160067,0.08006700000000011,80.0670000000001
56334,10.4.15.2,10.4.12.2,68344,2.2,2.280045,0.0800449999999997,80.0449999999997
36366,10.4.15.2,10.1.2.2,68344,2.29,2.372068,0.08206800000000003,82.06800000000003
32876,10.4.15.2,10.4.14.2,68344,2.45,2.532023,0.08202299999999996,82.02299999999995
39867,10.4.15.2,10.2.7.2,68344,2.54,2.620066,0.08006599999999997,80.06599999999997
32878,10.4.15.2,10.4.14.2,68344,2.68,2.760023,0.08002299999999973,80.02299999999974
32860,10.4.15.2,10.3.10.2,68344,2.7,2.780067,0.08006699999999967,80.06699999999967
47528,10.4.15.2,10.4.13.2,68344,2.87,2.952662,0.08266200000000001,82.662
53714,10.3.9.2,10.2.5.2,68344,1.03,1.112066,0.08206599999999997,82.06599999999997
53715,10.3.9.2,10.2.5.2,68344,1.129999,1.212066,0.08206700000000011,82.0670000000001
33997,10.3.9.2,10.1.0.2,68344,1.689999,1.7720660000000001,0.08206700000000011,82.0670000000001
37142,10.3.9.2,10.3.11.2,68344,1.8,1.880045,0.08004499999999992,80.04499999999992
34645,10.3.9.2,10.3.8.2,68344,2.08,2.160023,0.08002299999999973,80.02299999999974
34000,10.3.9.2,10.1.0.2,68344,2.2,2.280068,0.0800679999999998,80.06799999999981
34001,10.3.9.2,10.1.0.2,68344,2.29,2.372067,0.08206699999999989,82.0669999999999
55624,10.3.9.2,10.1.1.2,68344,2.45,2.532067,0.08206699999999989,82.0669999999999
34649,10.3.9.2,10.3.8.2,68344,2.54,2.6200229999999998,0.08002299999999973,80.02299999999974
60284,10.3.9.2,10.4.15.2,68344,2.7,2.780067,0.08006699999999967,80.06699999999967
60337,10.3.9.2,10.1.3.2,68344,2.87,2.952563,0.08256299999999994,82.56299999999995
51303,10.1.2.2,10.4.13.2,68344,1.03,1.112066,0.08206599999999997,82.06599999999997
58966,10.1.2.2,10.1.3.2,68344,1.129999,1.212023,0.0820240000000001,82.0240000000001
52887,10.1.2.2,10.2.7.2,68344,1.689999,1.7720669999999998,0.08206799999999981,82.06799999999981
40109,10.1.2.2,10.3.9.2,68344,1.8,1.880066,0.08006599999999997,80.06599999999997
46950,10.1.2.2,10.3.11.2,68344,2.2,2.280067,0.08006699999999967,80.06699999999967
43112,10.1.2.2,10.4.15.2,68344,2.29,2.3720660000000002,0.0820660000000002,82.0660000000002
46952,10.1.2.2,10.3.11.2,68344,2.45,2.532066,0.08206599999999975,82.06599999999975
46953,10.1.2.2,10.3.11.2,68344,2.54,2.620067,0.08006700000000011,80.0670000000001
39227,10.1.2.2,10.1.1.2,68344,2.68,2.760045,0.0800449999999997,80.0449999999997
46218,10.1.2.2,10.2.6.2,68344,2.7,2.780067,0.08006699999999967,80.06699999999967
47188,10.1.2.2,10.2.5.2,68344,2.87,2.952167,0.0821670000000001,82.1670000000001
44258,10.1.3.2,10.4.15.2,68344,1.03,1.112067,0.08206699999999989,82.0669999999999
50431,10.1.3.2,10.2.4.2,68344,1.129999,1.212067,0.08206800000000003,82.06800000000003
50432,10.1.3.2,10.2.4.2,68344,1.689999,1.7720660000000001,0.08206700000000011,82.0670000000001
60409,10.1.3.2,10.2.5.2,68344,1.8,1.880068,0.08006800000000003,80.06800000000003
43724,10.1.3.2,10.4.13.2,68344,2.08,2.160067,0.08006700000000011,80.0670000000001
51006,10.1.3.2,10.2.7.2,68344,2.2,2.280066,0.08006599999999997,80.06599999999997
47769,10.1.3.2,10.3.10.2,68344,2.29,2.372067,0.08206699999999989,82.0669999999999
53904,10.1.3.2,10.3.9.2,68344,2.45,2.5320679999999998,0.08206799999999959,82.06799999999959
53905,10.1.3.2,10.3.9.2,68344,2.54,2.620066,0.08006599999999997,80.06599999999997
37619,10.1.3.2,10.3.11.2,68344,2.68,2.760066,0.08006599999999997,80.06599999999997
60416,10.1.3.2,10.2.5.2,68344,2.7,2.780066,0.08006599999999997,80.06599999999997
51012,10.1.3.2,10.2.7.2,68344,2.87,2.952547,0.08254699999999993,82.54699999999993
44242,10.4.12.2,10.1.2.2,68344,1.03,1.112068,0.08206800000000003,82.06800000000003
33369,10.4.12.2,10.2.7.2,68344,1.129999,1.212066,0.08206700000000011,82.0670000000001
45736,10.4.12.2,10.3.9.2,68344,1.689999,1.772068,0.08206899999999995,82.06899999999995
52665,10.4.12.2,10.4.13.2,68344,1.8,1.880023,0.08002299999999996,80.02299999999995
47224,10.4.12.2,10.2.6.2,68344,2.08,2.160068,0.0800679999999998,80.06799999999981
52667,10.4.12.2,10.4.13.2,68344,2.2,2.280023,0.08002299999999973,80.02299999999974
37196,10.4.12.2,10.1.1.2,68344,2.29,2.372067,0.08206699999999989,82.0669999999999
45026,10.4.12.2,10.1.0.2,68344,2.45,2.5320679999999998,0.08206799999999959,82.06799999999959
51516,10.4.12.2,10.4.14.2,68344,2.54,2.620045,0.08004500000000014,80.04500000000014
33377,10.4.12.2,10.2.7.2,68344,2.68,2.7600670000000003,0.08006700000000011,80.0670000000001
59026,10.4.12.2,10.3.8.2,68344,2.87,2.952179,0.082179,82.179
57958,10.3.8.2,10.3.10.2,68344,1.03,1.112045,0.08204499999999992,82.04499999999993
36795,10.3.8.2,10.3.9.2,68344,1.129999,1.212023,0.0820240000000001,82.0240000000001
33781,10.3.8.2,10.3.11.2,68344,1.689999,1.7720449999999999,0.08204599999999984,82.04599999999984
33961,10.3.8.2,10.1.3.2,68344,1.8,1.880067,0.08006699999999989,80.0669999999999
57962,10.3.8.2,10.3.10.2,68344,2.08,2.160045,0.08004500000000014,80.04500000000014
49364,10.3.8.2,10.4.14.2,68344,2.2,2.280067,0.08006699999999967,80.06699999999967
33964,10.3.8.2,10.1.3.2,68344,2.29,2.372068,0.08206800000000003,82.06800000000003
39204,10.3.8.2,10.1.2.2,68344,2.45,2.5320679999999998,0.08206799999999959,82.06799999999959
49787,10.3.8.2,10.1.0.2,68344,2.54,2.620067,0.08006700000000011,80.0670000000001
60960,10.3.8.2,10.4.13.2,68344,2.68,2.7600670000000003,0.08006700000000011,80.0670000000001
49369,10.3.8.2,10.4.14.2,68344,2.7,2.780068,0.0800679999999998,80.06799999999981
46495,10.3.8.2,10.2.4.2,68344,2.87,2.952524,0.08252399999999982,82.52399999999982
49921,10.1.0.2,10.2.4.2,68344,1.03,1.112067,0.08206699999999989,82.0669999999999
39105,10.1.0.2,10.4.13.2,68344,1.129999,1.212067,0.08206800000000003,82.06800000000003
44785,10.1.0.2,10.4.12.2,68344,1.689999,1.772068,0.08206899999999995,82.06899999999995
49924,10.1.0.2,10.2.4.2,68344,1.8,1.880067,0.08006699999999989,80.0669999999999
56095,10.1.0.2,10.4.14.2,68344,2.08,2.160067,0.08006700000000011,80.0670000000001
59906,10.1.0.2,10.3.10.2,68344,2.2,2.280067,0.08006699999999967,80.06699999999967
47836,10.1.0.2,10.2.6.2,68344,2.29,2.372067,0.08206699999999989,82.0669999999999
49928,10.1.0.2,10.2.4.2,68344,2.45,2.532067,0.08206699999999989,82.0669999999999
59909,10.1.0.2,10.3.10.2,68344,2.54,2.620068,0.0800679999999998,80.06799999999981
53165,10.1.0.2,10.1.3.2,68344,2.7,2.780045,0.0800449999999997,80.0449999999997
47840,10.1.0.2,10.2.6.2,68344,2.87,2.952731,0.08273099999999989,82.73099999999988
54688,10.3.10.2,10.2.6.2,68344,1.03,1.112068,0.08206800000000003,82.06800000000003
40483,10.3.10.2,10.1.0.2,68344,1.129999,1.212067,0.08206800000000003,82.06800000000003
52921,10.3.10.2,10.3.8.2,68344,1.689999,1.7720449999999999,0.08204599999999984,82.04599999999984
59934,10.3.10.2,10.4.14.2,68344,1.8,1.880067,0.08006699999999989,80.0669999999999
60384,10.3.10.2,10.4.12.2,68344,2.08,2.160067,0.08006700000000011,80.0670000000001
42335,10.3.10.2,10.2.4.2,68344,2.2,2.280067,0.08006699999999967,80.06699999999967
60386,10.3.10.2,10.4.12.2,68344,2.29,2.372068,0.08206800000000003,82.06800000000003
37784,10.3.10.2,10.4.15.2,68344,2.45,2.532066,0.08206599999999975,82.06599999999975
33541,10.3.10.2,10.1.2.2,68344,2.54,2.620066,0.08006599999999997,80.06599999999997
33542,10.3.10.2,10.1.2.2,68344,2.68,2.760066,0.08006599999999997,80.06599999999997
46991,10.3.10.2,10.4.13.2,68344,2.7,2.780067,0.08006699999999967,80.06699999999967
43073,10.1.1.2,10.1.0.2,68344,1.03,1.112023,0.08202299999999996,82.02299999999995
45225,10.1.1.2,10.2.6.2,68344,1.129999,1.212066,0.08206700000000011,82.0670000000001
56515,10.1.1.2,10.4.13.2,68344,1.689999,1.7720669999999998,0.08206799999999981,82.06799999999981
46423,10.1.1.2,10.3.8.2,68344,1.8,1.880068,0.08006800000000003,80.06800000000003
54412,10.1.1.2,10.3.9.2,68344,2.08,2.160066,0.08006599999999997,80.06599999999997
46425,10.1.1.2,10.3.8.2,68344,2.2,2.280068,0.0800679999999998,80.06799999999981
40415,10.1.1.2,10.3.11.2,68344,2.29,2.372068,0.08206800000000003,82.06800000000003
56520,10.1.1.2,10.4.13.2,68344,2.45,2.5320679999999998,0.08206799999999959,82.06799999999959
59760,10.1.1.2,10.4.12.2,68344,2.54,2.620067,0.08006700000000011,80.0670000000001
53628,10.1.1.2,10.1.3.2,68344,2.68,2.760045,0.0800449999999997,80.0449999999997
53939,10.1.1.2,10.1.2.2,68344,2.7,2.780046,0.08004599999999984,80.04599999999984
56081,10.1.1.2,10.4.15.2,68344,2.87,2.952636,0.08263599999999993,82.63599999999994
47645,10.3.11.2,10.4.14.2,68344,1.03,1.112067,0.08206699999999989,82.0669999999999
57582,10.3.11.2,10.1.1.2,68344,1.129999,1.212068,0.08206899999999995,82.06899999999995
54342,10.3.11.2,10.2.6.2,68344,1.689999,1.7720669999999998,0.08206799999999981,82.06799999999981
57584,10.3.11.2,10.1.1.2,68344,1.8,1.880066,0.08006599999999997,80.06599999999997
50246,10.3.11.2,10.4.15.2,68344,2.08,2.160066,0.08006599999999997,80.06599999999997
50247,10.3.11.2,10.4.15.2,68344,2.2,2.280066,0.08006599999999997,80.06599999999997
42422,10.3.11.2,10.2.4.2,68344,2.29,2.3720660000000002,0.0820660000000002,82.0660000000002
53334,10.3.11.2,10.3.10.2,68344,2.45,2.532023,0.08202299999999996,82.02299999999995
57589,10.3.11.2,10.1.1.2,68344,2.54,2.620067,0.08006700000000011,80.0670000000001
49374,10.3.11.2,10.4.12.2,68344,2.68,2.7600670000000003,0.08006700000000011,80.0670000000001
42426,10.3.11.2,10.2.4.2,68344,2.7,2.780066,0.08006599999999997,80.06599999999997
47337,10.3.11.2,10.3.9.2,68344,2.87,2.952562,0.0825619999999998,82.5619999999998
52990,10.4.13.2,10.3.8.2,68344,1.03,1.112067,0.08206699999999989,82.0669999999999
34124,10.4.13.2,10.4.14.2,68344,1.129999,1.212045,0.08204600000000006,82.04600000000006
35826,10.4.13.2,10.2.5.2,68344,1.689999,1.7720669999999998,0.08206799999999981,82.06799999999981
51055,10.4.13.2,10.4.15.2,68344,1.8,1.880045,0.08004499999999992,80.04499999999992
54301,10.4.13.2,10.1.0.2,68344,2.08,2.160067,0.08006700000000011,80.0670000000001
43169,10.4.13.2,10.2.6.2,68344,2.2,2.280066,0.08006599999999997,80.06599999999997
34129,10.4.13.2,10.4.14.2,68344,2.29,2.372045,0.08204499999999992,82.04499999999993
35831,10.4.13.2,10.2.5.2,68344,2.45,2.532067,0.08206699999999989,82.0669999999999
40260,10.4.13.2,10.2.4.2,68344,2.54,2.620067,0.08006700000000011,80.0670000000001
35833,10.4.13.2,10.2.5.2,68344,2.68,2.760066,0.08006599999999997,80.06599999999997
53000,10.4.13.2,10.3.8.2,68344,2.7,2.780067,0.08006699999999967,80.06699999999967
59626,10.4.13.2,10.4.12.2,68344,2.87,2.952483,0.08248299999999986,82.48299999999986
46028,10.2.6.2,10.3.11.2,68344,1.03,1.112066,0.08206599999999997,82.06599999999997
53592,10.2.6.2,10.1.2.2,68344,1.129999,1.212066,0.08206700000000011,82.0670000000001
39680,10.2.6.2,10.4.15.2,68344,1.689999,1.7720669999999998,0.08206799999999981,82.06799999999981
39931,10.2.6.2,10.1.3.2,68344,2.08,2.160067,0.08006700000000011,80.0670000000001
39932,10.2.6.2,10.1.3.2,68344,2.2,2.280066,0.08006599999999997,80.06599999999997
51691,10.2.6.2,10.2.5.2,68344,2.29,2.372045,0.08204499999999992,82.04499999999993
52578,10.2.6.2,10.3.8.2,68344,2.45,2.532066,0.08206599999999975,82.06599999999975
55395,10.2.6.2,10.4.13.2,68344,2.54,2.620067,0.08006700000000011,80.0670000000001
39686,10.2.6.2,10.4.15.2,68344,2.68,2.760066,0.08006599999999997,80.06599999999997
58348,10.2.6.2,10.1.0.2,68344,2.7,2.780066,0.08006599999999997,80.06599999999997
54934,10.2.6.2,10.4.14.2,68344,2.87,2.952678,0.08267800000000003,82.67800000000003
43241,10.2.5.2,10.1.3.2,68344,1.03,1.112067,0.08206699999999989,82.0669999999999
37167,10.2.5.2,10.4.12.2,68344,1.129999,1.212068,0.08206899999999995,82.06899999999995
33639,10.2.5.2,10.3.10.2,68344,1.689999,1.7720660000000001,0.08206700000000011,82.0670000000001
42902,10.2.5.2,10.1.0.2,68344,1.8,1.880066,0.08006599999999997,80.06599999999997
37219,10.2.5.2,10.1.1.2,68344,2.08,2.160067,0.08006700000000011,80.0670000000001
40877,10.2.5.2,10.2.7.2,68344,2.29,2.372045,0.08204499999999992,82.04499999999993
50257,10.2.5.2,10.2.6.2,68344,2.45,2.532045,0.08204499999999992,82.04499999999993
50258,10.2.5.2,10.2.6.2,68344,2.54,2.620045,0.08004500000000014,80.04500000000014
34564,10.2.5.2,10.2.4.2,68344,2.68,2.760023,0.08002299999999973,80.02299999999974
35450,10.2.5.2,10.3.11.2,68344,2.7,2.780067,0.08006699999999967,80.06699999999967
35451,10.2.5.2,10.3.11.2,68344,2.87,2.952529,0.08252900000000007,82.52900000000008
38124,10.2.7.2,10.3.11.2,68344,1.129999,1.212067,0.08206800000000003,82.06800000000003
55674,10.2.7.2,10.1.1.2,68344,1.689999,1.772068,0.08206899999999995,82.06899999999995
38126,10.2.7.2,10.3.11.2,68344,2.08,2.160066,0.08006599999999997,80.06599999999997
54259,10.2.7.2,10.3.9.2,68344,2.2,2.280067,0.08006699999999967,80.06699999999967
42799,10.2.7.2,10.3.8.2,68344,2.29,2.372067,0.08206699999999989,82.0669999999999
51682,10.2.7.2,10.4.12.2,68344,2.45,2.532067,0.08206699999999989,82.0669999999999
44074,10.2.7.2,10.2.5.2,68344,2.54,2.620045,0.08004500000000014,80.04500000000014
45972,10.2.7.2,10.3.10.2,68344,2.68,2.7600670000000003,0.08006700000000011,80.0670000000001
55681,10.2.7.2,10.1.1.2,68344,2.7,2.780068,0.0800679999999998,80.06799999999981
55682,10.2.7.2,10.1.1.2,68344,2.87,2.952759,0.0827589999999998,82.7589999999998
49456,10.2.4.2,10.4.12.2,68344,1.03,1.112068,0.08206800000000003,82.06800000000003
