src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms]
60038,10.3.10.2,10.1.1.2,1042,2.41,2.493502,0.08350199999999974,83.50199999999974
60039,10.3.10.2,10.1.1.2,1042,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
60040,10.3.10.2,10.1.1.2,1042,2.6299989999999998,2.713502,0.08350300000000033,83.50300000000033
41565,10.1.1.2,10.2.4.2,1042,1.449999,1.533503,0.08350400000000002,83.50400000000002
41566,10.1.1.2,10.2.4.2,1042,1.479999,1.565503,0.08550400000000002,85.50400000000002
41567,10.1.1.2,10.2.4.2,1042,1.629999,1.713503,0.08350400000000002,83.50400000000002
41568,10.1.1.2,10.2.4.2,1042,1.649999,1.733504,0.08350499999999994,83.50499999999994
41569,10.1.1.2,10.2.4.2,1042,1.689999,1.773503,0.08350400000000002,83.50400000000002
41570,10.1.1.2,10.2.4.2,1042,1.719999,1.8055029999999999,0.0855039999999998,85.5039999999998
41571,10.1.1.2,10.2.4.2,1042,1.83,1.913503,0.08350299999999988,83.50299999999989
41572,10.1.1.2,10.2.4.2,1042,1.85,1.933503,0.08350299999999988,83.50299999999989
41573,10.1.1.2,10.2.4.2,1042,1.969999,2.053503,0.08350400000000002,83.50400000000002
41574,10.1.1.2,10.2.4.2,1042,2.39,2.473503,0.08350299999999988,83.50299999999989
41575,10.1.1.2,10.2.4.2,1042,2.41,2.493503,0.08350299999999988,83.50299999999989
41576,10.1.1.2,10.2.4.2,1042,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
41577,10.1.1.2,10.2.4.2,1042,2.6299989999999998,2.713503,0.08350400000000047,83.50400000000047
57399,10.3.11.2,10.3.8.2,1042,1.449999,1.533001,0.08300200000000002,83.00200000000002
57400,10.3.11.2,10.3.8.2,1042,1.479999,1.561001,0.08100200000000002,81.00200000000002
57401,10.3.11.2,10.3.8.2,1042,1.629999,1.713001,0.08300200000000002,83.00200000000002
57402,10.3.11.2,10.3.8.2,1042,1.649999,1.733002,0.08300299999999994,83.00299999999994
57403,10.3.11.2,10.3.8.2,1042,1.689999,1.773001,0.08300200000000002,83.00200000000002
57404,10.3.11.2,10.3.8.2,1042,1.719999,1.8010009999999999,0.0810019999999998,81.0019999999998
57405,10.3.11.2,10.3.8.2,1042,1.83,1.913001,0.08300099999999988,83.00099999999988
57406,10.3.11.2,10.3.8.2,1042,1.85,1.933001,0.08300099999999988,83.00099999999988
57407,10.3.11.2,10.3.8.2,1042,1.969999,2.053001,0.08300200000000002,83.00200000000002
57408,10.3.11.2,10.3.8.2,1042,2.39,2.473001,0.08300099999999988,83.00099999999988
57409,10.3.11.2,10.3.8.2,1042,2.41,2.493001,0.08300099999999988,83.00099999999988
57410,10.3.11.2,10.3.8.2,1042,2.6,2.681001,0.0810010000000001,81.0010000000001
57411,10.3.11.2,10.3.8.2,1042,2.6299989999999998,2.713001,0.08300200000000046,83.00200000000046
58571,10.4.13.2,10.3.11.2,2158,1.449999,1.932,0.4820009999999999,482.0009999999999
58572,10.4.13.2,10.3.11.2,2158,1.479999,2.052,0.572001,572.001
58573,10.4.13.2,10.3.11.2,2158,1.629999,2.472,0.842001,842.001
58574,10.4.13.2,10.3.11.2,2158,1.649999,2.492,0.842001,842.001
58575,10.4.13.2,10.3.11.2,2158,1.689999,2.684,0.9940010000000001,994.0010000000001
58576,10.4.13.2,10.3.11.2,2158,1.719999,2.7119999999999997,0.9920009999999997,992.0009999999996
58577,10.4.13.2,10.3.11.2,1042,1.83,1.913504,0.08350400000000002,83.50400000000002
58578,10.4.13.2,10.3.11.2,1042,1.85,1.9335040000000001,0.08350400000000002,83.50400000000002
58579,10.4.13.2,10.3.11.2,1042,1.969999,2.053504,0.08350500000000016,83.50500000000017
58580,10.4.13.2,10.3.11.2,1042,2.39,2.473504,0.08350400000000002,83.50400000000002
58581,10.4.13.2,10.3.11.2,1042,2.41,2.493504,0.08350400000000002,83.50400000000002
58582,10.4.13.2,10.3.11.2,1042,2.6,2.685504,0.0855039999999998,85.5039999999998
58583,10.4.13.2,10.3.11.2,1042,2.6299989999999998,2.713504,0.08350500000000016,83.50500000000017
51686,10.2.6.2,10.2.5.2,1042,1.449999,1.533001,0.08300200000000002,83.00200000000002
51687,10.2.6.2,10.2.5.2,1042,1.479999,1.561001,0.08100200000000002,81.00200000000002
51688,10.2.6.2,10.2.5.2,1042,1.629999,1.713001,0.08300200000000002,83.00200000000002
51689,10.2.6.2,10.2.5.2,1042,1.649999,1.733002,0.08300299999999994,83.00299999999994
51690,10.2.6.2,10.2.5.2,1042,1.689999,1.773001,0.08300200000000002,83.00200000000002
51691,10.2.6.2,10.2.5.2,1042,1.719999,1.8010009999999999,0.0810019999999998,81.0019999999998
51692,10.2.6.2,10.2.5.2,1042,1.83,1.913001,0.08300099999999988,83.00099999999988
51693,10.2.6.2,10.2.5.2,1042,1.85,1.933001,0.08300099999999988,83.00099999999988
51694,10.2.6.2,10.2.5.2,1042,1.969999,2.053001,0.08300200000000002,83.00200000000002
51695,10.2.6.2,10.2.5.2,1042,2.39,2.473001,0.08300099999999988,83.00099999999988
51696,10.2.6.2,10.2.5.2,1042,2.41,2.493001,0.08300099999999988,83.00099999999988
51697,10.2.6.2,10.2.5.2,1042,2.6,2.681001,0.0810010000000001,81.0010000000001
51698,10.2.6.2,10.2.5.2,1042,2.6299989999999998,2.713001,0.08300200000000046,83.00200000000046
44568,10.2.5.2,10.4.15.2,1042,1.449999,1.533503,0.08350400000000002,83.50400000000002
44569,10.2.5.2,10.4.15.2,1042,1.479999,1.565503,0.08550400000000002,85.50400000000002
44570,10.2.5.2,10.4.15.2,1042,1.629999,1.713503,0.08350400000000002,83.50400000000002
44571,10.2.5.2,10.4.15.2,1042,1.649999,1.733504,0.08350499999999994,83.50499999999994
44572,10.2.5.2,10.4.15.2,1042,1.689999,1.773503,0.08350400000000002,83.50400000000002
44573,10.2.5.2,10.4.15.2,1042,1.719999,1.8055029999999999,0.0855039999999998,85.5039999999998
44574,10.2.5.2,10.4.15.2,1042,1.83,1.913503,0.08350299999999988,83.50299999999989
44575,10.2.5.2,10.4.15.2,1042,1.85,1.933503,0.08350299999999988,83.50299999999989
44576,10.2.5.2,10.4.15.2,1042,1.969999,2.053503,0.08350400000000002,83.50400000000002
44577,10.2.5.2,10.4.15.2,1042,2.39,2.473503,0.08350299999999988,83.50299999999989
44578,10.2.5.2,10.4.15.2,1042,2.41,2.493503,0.08350299999999988,83.50299999999989
44579,10.2.5.2,10.4.15.2,1042,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
44580,10.2.5.2,10.4.15.2,1042,2.6299989999999998,2.713503,0.08350400000000047,83.50400000000047
51677,10.2.7.2,10.4.12.2,1042,1.449999,1.533502,0.08350299999999988,83.50299999999989
51678,10.2.7.2,10.4.12.2,1042,1.479999,1.565502,0.08550299999999988,85.50299999999989
51679,10.2.7.2,10.4.12.2,1042,1.629999,1.713502,0.0835030000000001,83.5030000000001
51680,10.2.7.2,10.4.12.2,1042,1.649999,1.733503,0.08350400000000002,83.50400000000002
51681,10.2.7.2,10.4.12.2,1042,1.689999,1.7735020000000001,0.0835030000000001,83.5030000000001
51682,10.2.7.2,10.4.12.2,1042,1.719999,1.8055020000000002,0.0855030000000001,85.5030000000001
51683,10.2.7.2,10.4.12.2,1042,1.83,1.913502,0.08350199999999997,83.50199999999997
51684,10.2.7.2,10.4.12.2,1042,1.85,1.933502,0.08350199999999997,83.50199999999997
51685,10.2.7.2,10.4.12.2,1042,1.969999,2.053502,0.08350299999999988,83.50299999999989
51686,10.2.7.2,10.4.12.2,1042,2.39,2.473502,0.08350199999999974,83.50199999999974
51687,10.2.7.2,10.4.12.2,1042,2.41,2.493502,0.08350199999999974,83.50199999999974
51688,10.2.7.2,10.4.12.2,1042,2.6,2.685502,0.08550199999999997,85.50199999999997
51689,10.2.7.2,10.4.12.2,1042,2.6299989999999998,2.713502,0.08350300000000033,83.50300000000033
60757,10.2.4.2,10.2.6.2,1042,1.449999,1.533001,0.08300200000000002,83.00200000000002
60758,10.2.4.2,10.2.6.2,1042,1.479999,1.561001,0.08100200000000002,81.00200000000002
60759,10.2.4.2,10.2.6.2,1042,1.629999,1.713001,0.08300200000000002,83.00200000000002
60760,10.2.4.2,10.2.6.2,1042,1.649999,1.733002,0.08300299999999994,83.00299999999994
60761,10.2.4.2,10.2.6.2,1042,1.689999,1.773001,0.08300200000000002,83.00200000000002
60762,10.2.4.2,10.2.6.2,1042,1.719999,1.8010009999999999,0.0810019999999998,81.0019999999998
60763,10.2.4.2,10.2.6.2,1042,1.83,1.913001,0.08300099999999988,83.00099999999988
60764,10.2.4.2,10.2.6.2,1042,1.85,1.933001,0.08300099999999988,83.00099999999988
60765,10.2.4.2,10.2.6.2,1042,1.969999,2.053001,0.08300200000000002,83.00200000000002
60766,10.2.4.2,10.2.6.2,1042,2.39,2.473001,0.08300099999999988,83.00099999999988
60767,10.2.4.2,10.2.6.2,1042,2.41,2.493001,0.08300099999999988,83.00099999999988
60768,10.2.4.2,10.2.6.2,1042,2.6,2.681001,0.0810010000000001,81.0010000000001
60769,10.2.4.2,10.2.6.2,1042,2.6299989999999998,2.713001,0.08300200000000046,83.00200000000046
54943,10.4.14.2,10.1.3.2,1042,1.449999,1.533503,0.08350400000000002,83.50400000000002
54944,10.4.14.2,10.1.3.2,1042,1.479999,1.565503,0.08550400000000002,85.50400000000002
54945,10.4.14.2,10.1.3.2,1042,1.629999,1.713503,0.08350400000000002,83.50400000000002
54946,10.4.14.2,10.1.3.2,1042,1.649999,1.733505,0.08350600000000008,83.50600000000009
54947,10.4.14.2,10.1.3.2,1042,1.689999,1.773503,0.08350400000000002,83.50400000000002
54948,10.4.14.2,10.1.3.2,1042,1.719999,1.8055029999999999,0.0855039999999998,85.5039999999998
54949,10.4.14.2,10.1.3.2,1042,1.83,1.913503,0.08350299999999988,83.50299999999989
54950,10.4.14.2,10.1.3.2,1042,1.85,1.933503,0.08350299999999988,83.50299999999989
54951,10.4.14.2,10.1.3.2,1042,1.969999,2.053503,0.08350400000000002,83.50400000000002
54952,10.4.14.2,10.1.3.2,1042,2.39,2.473503,0.08350299999999988,83.50299999999989
54953,10.4.14.2,10.1.3.2,1042,2.41,2.493503,0.08350299999999988,83.50299999999989
54954,10.4.14.2,10.1.3.2,1042,2.6,2.6855029999999998,0.08550299999999966,85.50299999999966
54955,10.4.14.2,10.1.3.2,1042,2.6299989999999998,2.713503,0.08350400000000047,83.50400000000047
32851,10.4.15.2,10.3.10.2,1042,1.129999,1.213502,0.0835030000000001,83.5030000000001
32852,10.4.15.2,10.3.10.2,1042,1.179999,1.265503,0.08550400000000002,85.50400000000002
32853,10.4.15.2,10.3.10.2,1042,1.469999,1.553502,0.08350299999999988,83.50299999999989
32854,10.4.15.2,10.3.10.2,1042,1.6,1.685503,0.08550299999999988,85.50299999999989
32855,10.4.15.2,10.3.10.2,1042,1.939999,2.025503,0.08550400000000002,85.50400000000002
32856,10.4.15.2,10.3.10.2,1042,1.959999,2.045503,0.08550400000000002,85.50400000000002
32857,10.4.15.2,10.3.10.2,1042,2.16,2.245504,0.0855039999999998,85.5039999999998
32858,10.4.15.2,10.3.10.2,1042,2.22,2.305505,0.08550499999999994,85.50499999999994
32859,10.4.15.2,10.3.10.2,1042,2.259999,2.345503,0.0855039999999998,85.5039999999998
32860,10.4.15.2,10.3.10.2,1042,2.279999,2.365503,0.0855039999999998,85.5039999999998
32861,10.4.15.2,10.3.10.2,1042,2.29,2.373504,0.08350400000000002,83.50400000000002
32862,10.4.15.2,10.3.10.2,1042,2.33,2.413504,0.08350400000000002,83.50400000000002
58564,10.3.9.2,10.4.13.2,1042,1.129999,1.213503,0.08350400000000002,83.50400000000002
58565,10.3.9.2,10.4.13.2,1042,1.179999,1.265503,0.08550400000000002,85.50400000000002
58566,10.3.9.2,10.4.13.2,1042,1.469999,1.553503,0.08350400000000002,83.50400000000002
58567,10.3.9.2,10.4.13.2,1042,1.6,1.685503,0.08550299999999988,85.50299999999989
58568,10.3.9.2,10.4.13.2,1042,1.939999,2.025503,0.08550400000000002,85.50400000000002
58569,10.3.9.2,10.4.13.2,1042,1.959999,2.045503,0.08550400000000002,85.50400000000002
58570,10.3.9.2,10.4.13.2,1042,2.16,2.245503,0.08550299999999966,85.50299999999966
58571,10.3.9.2,10.4.13.2,1042,2.22,2.305504,0.0855039999999998,85.5039999999998
58572,10.3.9.2,10.4.13.2,1042,2.259999,2.345503,0.0855039999999998,85.5039999999998
58573,10.3.9.2,10.4.13.2,1042,2.279999,2.365503,0.0855039999999998,85.5039999999998
58574,10.3.9.2,10.4.13.2,1042,2.29,2.373504,0.08350400000000002,83.50400000000002
58575,10.3.9.2,10.4.13.2,1042,2.33,2.413504,0.08350400000000002,83.50400000000002
44985,10.1.2.2,10.1.0.2,1042,1.129999,1.213001,0.08300200000000002,83.00200000000002
44986,10.1.2.2,10.1.0.2,1042,1.179999,1.261001,0.08100200000000002,81.00200000000002
44987,10.1.2.2,10.1.0.2,1042,1.469999,1.553001,0.08300200000000002,83.00200000000002
44988,10.1.2.2,10.1.0.2,1042,1.6,1.681001,0.08100099999999988,81.00099999999988
44989,10.1.2.2,10.1.0.2,1042,1.939999,2.021001,0.08100200000000002,81.00200000000002
44990,10.1.2.2,10.1.0.2,1042,1.959999,2.041001,0.08100200000000002,81.00200000000002
44991,10.1.2.2,10.1.0.2,1042,2.16,2.241001,0.08100099999999966,81.00099999999966
44992,10.1.2.2,10.1.0.2,1042,2.22,2.301001,0.08100099999999966,81.00099999999966
44993,10.1.2.2,10.1.0.2,1042,2.259999,2.341001,0.0810019999999998,81.0019999999998
44994,10.1.2.2,10.1.0.2,1042,2.279999,2.361001,0.0810019999999998,81.0019999999998
44995,10.1.2.2,10.1.0.2,1042,2.29,2.373002,0.08300200000000002,83.00200000000002
44996,10.1.2.2,10.1.0.2,1042,2.33,2.413002,0.08300200000000002,83.00200000000002
39235,10.1.3.2,10.4.14.2,1042,1.129999,1.213502,0.0835030000000001,83.5030000000001
39236,10.1.3.2,10.4.14.2,1042,1.179999,1.265503,0.08550400000000002,85.50400000000002
39237,10.1.3.2,10.4.14.2,1042,1.469999,1.553502,0.08350299999999988,83.50299999999989
39238,10.1.3.2,10.4.14.2,1042,1.6,1.685503,0.08550299999999988,85.50299999999989
39239,10.1.3.2,10.4.14.2,1042,1.939999,2.025503,0.08550400000000002,85.50400000000002
39240,10.1.3.2,10.4.14.2,1042,1.959999,2.045503,0.08550400000000002,85.50400000000002
39241,10.1.3.2,10.4.14.2,1042,2.16,2.245503,0.08550299999999966,85.50299999999966
39242,10.1.3.2,10.4.14.2,1042,2.22,2.305504,0.0855039999999998,85.5039999999998
39243,10.1.3.2,10.4.14.2,1042,2.259999,2.345503,0.0855039999999998,85.5039999999998
39244,10.1.3.2,10.4.14.2,1042,2.279999,2.365503,0.0855039999999998,85.5039999999998
39245,10.1.3.2,10.4.14.2,1042,2.29,2.373504,0.08350400000000002,83.50400000000002
39246,10.1.3.2,10.4.14.2,1042,2.33,2.413504,0.08350400000000002,83.50400000000002
45734,10.4.12.2,10.3.9.2,1042,1.129999,1.213503,0.08350400000000002,83.50400000000002
45735,10.4.12.2,10.3.9.2,1042,1.179999,1.2655020000000001,0.0855030000000001,85.5030000000001
45736,10.4.12.2,10.3.9.2,1042,1.469999,1.553503,0.08350400000000002,83.50400000000002
45737,10.4.12.2,10.3.9.2,1042,1.6,1.685502,0.08550199999999997,85.50199999999997
45738,10.4.12.2,10.3.9.2,1042,1.939999,2.025502,0.08550299999999988,85.50299999999989
45739,10.4.12.2,10.3.9.2,1042,1.959999,2.045502,0.08550299999999988,85.50299999999989
45740,10.4.12.2,10.3.9.2,1042,2.16,2.245503,0.08550299999999966,85.50299999999966
45741,10.4.12.2,10.3.9.2,1042,2.22,2.305504,0.0855039999999998,85.5039999999998
45742,10.4.12.2,10.3.9.2,1042,2.259999,2.3455019999999998,0.08550299999999966,85.50299999999966
45743,10.4.12.2,10.3.9.2,1042,2.279999,2.365502,0.0855030000000001,85.5030000000001
45744,10.4.12.2,10.3.9.2,1042,2.29,2.3735049999999998,0.08350499999999972,83.50499999999971
45745,10.4.12.2,10.3.9.2,1042,2.33,2.413505,0.08350499999999972,83.50499999999971
39197,10.3.8.2,10.1.2.2,1042,1.129999,1.213503,0.08350400000000002,83.50400000000002
39198,10.3.8.2,10.1.2.2,1042,1.179999,1.2655020000000001,0.0855030000000001,85.5030000000001
39199,10.3.8.2,10.1.2.2,1042,1.469999,1.553503,0.08350400000000002,83.50400000000002
39200,10.3.8.2,10.1.2.2,1042,1.6,1.685502,0.08550199999999997,85.50199999999997
39201,10.3.8.2,10.1.2.2,1042,1.939999,2.025502,0.08550299999999988,85.50299999999989
39202,10.3.8.2,10.1.2.2,1042,1.959999,2.045502,0.08550299999999988,85.50299999999989
39203,10.3.8.2,10.1.2.2,1042,2.16,2.245502,0.08550199999999997,85.50199999999997
39204,10.3.8.2,10.1.2.2,1042,2.22,2.305505,0.08550499999999994,85.50499999999994
39205,10.3.8.2,10.1.2.2,1042,2.259999,2.3455019999999998,0.08550299999999966,85.50299999999966
39206,10.3.8.2,10.1.2.2,1042,2.279999,2.365502,0.0855030000000001,85.5030000000001
39207,10.3.8.2,10.1.2.2,1042,2.29,2.3735049999999998,0.08350499999999972,83.50499999999971
39208,10.3.8.2,10.1.2.2,1042,2.33,2.413505,0.08350499999999972,83.50499999999971
55864,10.1.0.2,10.2.7.2,1042,1.129999,1.213503,0.08350400000000002,83.50400000000002
55865,10.1.0.2,10.2.7.2,1042,1.179999,1.2655020000000001,0.0855030000000001,85.5030000000001
55866,10.1.0.2,10.2.7.2,1042,1.469999,1.553503,0.08350400000000002,83.50400000000002
55867,10.1.0.2,10.2.7.2,1042,1.6,1.685502,0.08550199999999997,85.50199999999997
55868,10.1.0.2,10.2.7.2,1042,1.939999,2.025502,0.08550299999999988,85.50299999999989
55869,10.1.0.2,10.2.7.2,1042,1.959999,2.045502,0.08550299999999988,85.50299999999989
55870,10.1.0.2,10.2.7.2,1042,2.16,2.245503,0.08550299999999966,85.50299999999966
55871,10.1.0.2,10.2.7.2,1042,2.22,2.305504,0.0855039999999998,85.5039999999998
55872,10.1.0.2,10.2.7.2,1042,2.259999,2.3455019999999998,0.08550299999999966,85.50299999999966
55873,10.1.0.2,10.2.7.2,1042,2.279999,2.365502,0.0855030000000001,85.5030000000001
55874,10.1.0.2,10.2.7.2,1042,2.29,2.3735049999999998,0.08350499999999972,83.50499999999971
55875,10.1.0.2,10.2.7.2,1042,2.33,2.413505,0.08350499999999972,83.50499999999971
60028,10.3.10.2,10.1.1.2,1042,1.129999,1.213502,0.0835030000000001,83.5030000000001
60029,10.3.10.2,10.1.1.2,1042,1.179999,1.265503,0.08550400000000002,85.50400000000002
60030,10.3.10.2,10.1.1.2,1042,1.469999,1.553502,0.08350299999999988,83.50299999999989
60031,10.3.10.2,10.1.1.2,1042,1.6,1.685503,0.08550299999999988,85.50299999999989
60032,10.3.10.2,10.1.1.2,1042,1.939999,2.025503,0.08550400000000002,85.50400000000002
60033,10.3.10.2,10.1.1.2,1042,1.959999,2.045503,0.08550400000000002,85.50400000000002
60034,10.3.10.2,10.1.1.2,1042,2.16,2.245503,0.08550299999999966,85.50299999999966
60035,10.3.10.2,10.1.1.2,1042,2.22,2.305504,0.0855039999999998,85.5039999999998
60036,10.3.10.2,10.1.1.2,1042,2.259999,2.345503,0.0855039999999998,85.5039999999998
60037,10.3.10.2,10.1.1.2,1042,2.279999,2.365503,0.0855039999999998,85.5039999999998
60038,10.3.10.2,10.1.1.2,1042,2.29,2.373504,0.08350400000000002,83.50400000000002
60039,10.3.10.2,10.1.1.2,1042,2.33,2.413504,0.08350400000000002,83.50400000000002
41565,10.1.1.2,10.2.4.2,1042,1.129999,1.213503,0.08350400000000002,83.50400000000002
41566,10.1.1.2,10.2.4.2,1042,1.179999,1.265503,0.08550400000000002,85.50400000000002
41567,10.1.1.2,10.2.4.2,1042,1.469999,1.553503,0.08350400000000002,83.50400000000002
41568,10.1.1.2,10.2.4.2,1042,1.6,1.685503,0.08550299999999988,85.50299999999989
41569,10.1.1.2,10.2.4.2,1042,1.939999,2.025503,0.08550400000000002,85.50400000000002
41570,10.1.1.2,10.2.4.2,1042,1.959999,2.045503,0.08550400000000002,85.50400000000002
41571,10.1.1.2,10.2.4.2,1042,2.16,2.245502,0.08550199999999997,85.50199999999997
41572,10.1.1.2,10.2.4.2,1042,2.22,2.305505,0.08550499999999994,85.50499999999994
41573,10.1.1.2,10.2.4.2,1042,2.259999,2.345503,0.0855039999999998,85.5039999999998
41574,10.1.1.2,10.2.4.2,1042,2.279999,2.365503,0.0855039999999998,85.5039999999998
41575,10.1.1.2,10.2.4.2,1042,2.29,2.373504,0.08350400000000002,83.50400000000002
41576,10.1.1.2,10.2.4.2,1042,2.33,2.413504,0.08350400000000002,83.50400000000002
57399,10.3.11.2,10.3.8.2,1042,1.129999,1.213001,0.08300200000000002,83.00200000000002
57400,10.3.11.2,10.3.8.2,1042,1.179999,1.261001,0.08100200000000002,81.00200000000002
57401,10.3.11.2,10.3.8.2,1042,1.469999,1.553001,0.08300200000000002,83.00200000000002
57402,10.3.11.2,10.3.8.2,1042,1.6,1.681001,0.08100099999999988,81.00099999999988
57403,10.3.11.2,10.3.8.2,1042,1.939999,2.021001,0.08100200000000002,81.00200000000002
57404,10.3.11.2,10.3.8.2,1042,1.959999,2.041001,0.08100200000000002,81.00200000000002
57405,10.3.11.2,10.3.8.2,1042,2.16,2.241001,0.08100099999999966,81.00099999999966
57406,10.3.11.2,10.3.8.2,1042,2.22,2.301001,0.08100099999999966,81.00099999999966
57407,10.3.11.2,10.3.8.2,1042,2.259999,2.341001,0.0810019999999998,81.0019999999998
57408,10.3.11.2,10.3.8.2,1042,2.279999,2.361001,0.0810019999999998,81.0019999999998
57409,10.3.11.2,10.3.8.2,1042,2.29,2.373002,0.08300200000000002,83.00200000000002
57410,10.3.11.2,10.3.8.2,1042,2.33,2.413002,0.08300200000000002,83.00200000000002
58571,10.4.13.2,10.3.11.2,2158,1.129999,2.304,1.1740009999999999,1174.0009999999997
58572,10.4.13.2,10.3.11.2,2158,1.179999,2.344,1.1640009999999998,1164.0009999999997
58573,10.4.13.2,10.3.11.2,2158,1.469999,2.364,0.8940009999999998,894.0009999999999
58574,10.4.13.2,10.3.11.2,2158,1.6,2.372,0.7719999999999998,771.9999999999998
58575,10.4.13.2,10.3.11.2,2158,1.939999,2.412,0.4720009999999999,472.0009999999999
58576,10.4.13.2,10.3.11.2,2158,1.959999,2.452,0.4920009999999999,492.0009999999999
58577,10.4.13.2,10.3.11.2,1042,2.16,2.245502,0.08550199999999997,85.50199999999997
58578,10.4.13.2,10.3.11.2,1042,2.22,2.305506,0.08550599999999964,85.50599999999963
58579,10.4.13.2,10.3.11.2,1042,2.259999,2.345504,0.08550499999999994,85.50499999999994
58580,10.4.13.2,10.3.11.2,1042,2.279999,2.365504,0.08550499999999994,85.50499999999994
58581,10.4.13.2,10.3.11.2,1042,2.29,2.373506,0.08350599999999986,83.50599999999986
58582,10.4.13.2,10.3.11.2,1042,2.33,2.413506,0.08350599999999986,83.50599999999986
51686,10.2.6.2,10.2.5.2,1042,1.129999,1.213001,0.08300200000000002,83.00200000000002
51687,10.2.6.2,10.2.5.2,1042,1.179999,1.261001,0.08100200000000002,81.00200000000002
51688,10.2.6.2,10.2.5.2,1042,1.469999,1.553001,0.08300200000000002,83.00200000000002
51689,10.2.6.2,10.2.5.2,1042,1.6,1.681001,0.08100099999999988,81.00099999999988
51690,10.2.6.2,10.2.5.2,1042,1.939999,2.021001,0.08100200000000002,81.00200000000002
51691,10.2.6.2,10.2.5.2,1042,1.959999,2.041001,0.08100200000000002,81.00200000000002
51692,10.2.6.2,10.2.5.2,1042,2.16,2.241001,0.08100099999999966,81.00099999999966
51693,10.2.6.2,10.2.5.2,1042,2.22,2.301001,0.08100099999999966,81.00099999999966
