src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
60232,10.14.0.1,10.13.0.1,75458,1.107024,1.220049,0.11302499999999993,113.02499999999993,0.0
37394,10.16.0.1,10.15.0.1,75458,1.10703,1.220054,0.11302400000000001,113.02400000000002,0.0
52298,10.6.0.1,10.5.0.1,75458,1.496,1.608029,0.11202899999999993,112.02899999999994,0.0
37819,10.8.0.1,10.7.0.1,75458,1.496006,1.608034,0.11202800000000002,112.02800000000002,0.0
40367,10.10.0.1,10.9.0.1,75458,1.496012,1.608039,0.1120270000000001,112.0270000000001,0.0
44253,10.12.0.1,10.11.0.1,75458,1.496018,1.608044,0.11202599999999996,112.02599999999995,0.0
60233,10.14.0.1,10.13.0.1,75458,1.496024,1.608049,0.11202500000000004,112.02500000000003,0.0
37395,10.16.0.1,10.15.0.1,75458,1.49603,1.608054,0.11202400000000012,112.02400000000013,0.0
52299,10.6.0.1,10.5.0.1,75458,1.716,1.828029,0.11202899999999993,112.02899999999994,0.0
37820,10.8.0.1,10.7.0.1,75458,1.716006,1.828034,0.11202800000000002,112.02800000000002,0.0
40368,10.10.0.1,10.9.0.1,75458,1.716012,1.828039,0.11202699999999988,112.02699999999987,0.0
44254,10.12.0.1,10.11.0.1,75458,1.716018,1.828044,0.11202599999999996,112.02599999999995,0.0
60234,10.14.0.1,10.13.0.1,75458,1.716024,1.828049,0.11202500000000004,112.02500000000003,0.0
37396,10.16.0.1,10.15.0.1,75458,1.71603,1.828054,0.11202400000000012,112.02400000000013,0.0
52300,10.6.0.1,10.5.0.1,75458,1.817,1.928029,0.11102900000000004,111.02900000000004,0.0
37821,10.8.0.1,10.7.0.1,75458,1.817006,1.928034,0.11102800000000013,111.02800000000013,0.0
40369,10.10.0.1,10.9.0.1,75458,1.817012,1.928039,0.11102699999999999,111.02699999999999,0.0
44255,10.12.0.1,10.11.0.1,75458,1.817018,1.928044,0.11102600000000007,111.02600000000007,0.0
60235,10.14.0.1,10.13.0.1,75458,1.817024,1.928049,0.11102499999999993,111.02499999999993,0.0
37397,10.16.0.1,10.15.0.1,75458,1.81703,1.928054,0.11102400000000001,111.02400000000002,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.113029,0.113029,113.02900000000001,0.0
52297,10.6.0.1,10.5.0.1,75458,0.668,0.781029,0.11302899999999994,113.02899999999994,0.0
52298,10.6.0.1,10.5.0.1,75458,1.057,1.169029,0.11202900000000016,112.02900000000015,0.0
52299,10.6.0.1,10.5.0.1,75458,1.277,1.389029,0.11202900000000016,112.02900000000015,0.0
52300,10.6.0.1,10.5.0.1,75458,1.378,1.489029,0.11102900000000004,111.02900000000004,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.113034,0.113034,113.03399999999999,0.0
37818,10.8.0.1,10.7.0.1,75458,0.668,0.781034,0.11303399999999997,113.03399999999996,0.0
37819,10.8.0.1,10.7.0.1,75458,1.057,1.169034,0.11203399999999997,112.03399999999996,0.0
37820,10.8.0.1,10.7.0.1,75458,1.277,1.389034,0.11203400000000019,112.03400000000019,0.0
37821,10.8.0.1,10.7.0.1,75458,1.378,1.489034,0.11103400000000008,111.03400000000008,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.113039,0.113039,113.039,0.0
40366,10.10.0.1,10.9.0.1,75458,0.668,0.781039,0.113039,113.039,0.0
40367,10.10.0.1,10.9.0.1,75458,1.057,1.169039,0.112039,112.039,0.0
40368,10.10.0.1,10.9.0.1,75458,1.277,1.389039,0.112039,112.039,0.0
40369,10.10.0.1,10.9.0.1,75458,1.378,1.489039,0.11103900000000011,111.03900000000012,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.113044,0.113044,113.04400000000001,0.0
44252,10.12.0.1,10.11.0.1,75458,0.668,0.781044,0.11304399999999992,113.04399999999993,0.0
44253,10.12.0.1,10.11.0.1,75458,1.057,1.169044,0.11204400000000003,112.04400000000004,0.0
44254,10.12.0.1,10.11.0.1,75458,1.277,1.389044,0.11204400000000003,112.04400000000004,0.0
44255,10.12.0.1,10.11.0.1,75458,1.378,1.489044,0.11104400000000014,111.04400000000014,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.113049,0.113049,113.04899999999999,0.0
60232,10.14.0.1,10.13.0.1,75458,0.668,0.781049,0.11304899999999996,113.04899999999995,0.0
60233,10.14.0.1,10.13.0.1,75458,1.057,1.169049,0.11204900000000007,112.04900000000006,0.0
60234,10.14.0.1,10.13.0.1,75458,1.277,1.389049,0.11204900000000007,112.04900000000006,0.0
60235,10.14.0.1,10.13.0.1,75458,1.378,1.489049,0.11104900000000018,111.04900000000018,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.113054,0.113054,113.054,0.0
37394,10.16.0.1,10.15.0.1,75458,0.668,0.781054,0.11305399999999999,113.05399999999999,0.0
37395,10.16.0.1,10.15.0.1,75458,1.057,1.169054,0.1120540000000001,112.0540000000001,0.0
37396,10.16.0.1,10.15.0.1,75458,1.277,1.389054,0.1120540000000001,112.0540000000001,0.0
37397,10.16.0.1,10.15.0.1,75458,1.378,1.489054,0.11105400000000021,111.0540000000002,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.110958,0.110958,110.958,0.0
52297,10.6.0.1,10.5.0.1,75458,0.416,0.526958,0.11095800000000006,110.95800000000006,0.0
52298,10.6.0.1,10.5.0.1,75458,0.855,0.966958,0.111958,111.958,0.0
52299,10.6.0.1,10.5.0.1,75458,1.259,1.414958,0.15595800000000004,155.95800000000003,0.0
52300,10.6.0.1,10.5.0.1,75458,1.266629,1.418958,0.15232899999999994,152.32899999999995,0.0
52301,10.6.0.1,10.5.0.1,75458,1.313491,1.442958,0.129467,129.46699999999998,0.0
52302,10.6.0.1,10.5.0.1,75458,1.703,1.814958,0.111958,111.958,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.11104,0.11104,111.04,0.0
52297,10.6.0.1,10.5.0.1,75458,0.416,0.52704,0.11103999999999997,111.03999999999998,0.0
52298,10.6.0.1,10.5.0.1,75458,0.855001,0.96704,0.112039,112.039,0.0
52299,10.6.0.1,10.5.0.1,75458,1.259001,1.41504,0.15603900000000004,156.03900000000004,0.0
52300,10.6.0.1,10.5.0.1,75458,1.261001,1.41904,0.15803900000000004,158.03900000000004,0.0
52301,10.6.0.1,10.5.0.1,75458,1.311,1.443055,0.13205500000000003,132.05500000000004,0.0
52302,10.6.0.1,10.5.0.1,75458,1.703001,1.81504,0.112039,112.039,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.110952,0.110952,110.952,0.0
37818,10.8.0.1,10.7.0.1,75458,0.416,0.526952,0.110952,110.952,0.0
37819,10.8.0.1,10.7.0.1,75458,0.855,0.966952,0.11195200000000005,111.95200000000006,0.0
37820,10.8.0.1,10.7.0.1,75458,1.259,1.414952,0.1559520000000001,155.95200000000008,0.0
37821,10.8.0.1,10.7.0.1,75458,1.266629,1.418952,0.152323,152.32299999999998,0.0
37822,10.8.0.1,10.7.0.1,75458,1.313599,1.442952,0.12935300000000005,129.35300000000007,0.0
37823,10.8.0.1,10.7.0.1,75458,1.703,1.814952,0.11195199999999983,111.95199999999983,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.111045,0.111045,111.045,0.0
37818,10.8.0.1,10.7.0.1,75458,0.416,0.527045,0.111045,111.045,0.0
37819,10.8.0.1,10.7.0.1,75458,0.855001,0.967045,0.11204400000000003,112.04400000000004,0.0
37820,10.8.0.1,10.7.0.1,75458,1.259001,1.415055,0.15605399999999992,156.05399999999992,0.0
37821,10.8.0.1,10.7.0.1,75458,1.261001,1.419045,0.15804399999999985,158.04399999999984,0.0
37822,10.8.0.1,10.7.0.1,75458,1.311,1.44306,0.13206000000000007,132.06000000000006,0.0
37823,10.8.0.1,10.7.0.1,75458,1.703001,1.815045,0.11204400000000003,112.04400000000004,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.110946,0.110946,110.946,0.0
40366,10.10.0.1,10.9.0.1,75458,0.416,0.526946,0.11094600000000004,110.94600000000004,0.0
40367,10.10.0.1,10.9.0.1,75458,0.855,0.966946,0.11194599999999999,111.94599999999998,0.0
40368,10.10.0.1,10.9.0.1,75458,1.259,1.414946,0.15594600000000014,155.94600000000014,0.0
40369,10.10.0.1,10.9.0.1,75458,1.266629,1.418946,0.15231700000000004,152.31700000000004,0.0
40370,10.10.0.1,10.9.0.1,75458,1.313743,1.442946,0.12920299999999996,129.20299999999995,0.0
40371,10.10.0.1,10.9.0.1,75458,1.703,1.814946,0.11194599999999988,111.94599999999988,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.11105,0.11105,111.05,0.0
40366,10.10.0.1,10.9.0.1,75458,0.416,0.52705,0.11105000000000004,111.05000000000004,0.0
40367,10.10.0.1,10.9.0.1,75458,0.855001,0.96705,0.11204899999999995,112.04899999999995,0.0
40368,10.10.0.1,10.9.0.1,75458,1.259001,1.415065,0.15606399999999998,156.064,0.0
40369,10.10.0.1,10.9.0.1,75458,1.261001,1.41905,0.15804899999999988,158.0489999999999,0.0
40370,10.10.0.1,10.9.0.1,75458,1.311038,1.443065,0.13202700000000012,132.02700000000013,0.0
40371,10.10.0.1,10.9.0.1,75458,1.703001,1.81505,0.11204900000000007,112.04900000000006,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11094,0.11094,110.94,0.0
44252,10.12.0.1,10.11.0.1,75458,0.416,0.52694,0.11093999999999998,110.93999999999998,0.0
44253,10.12.0.1,10.11.0.1,75458,0.855,0.96694,0.11194000000000004,111.94000000000004,0.0
44254,10.12.0.1,10.11.0.1,75458,1.259,1.41494,0.1559400000000002,155.9400000000002,0.0
44255,10.12.0.1,10.11.0.1,75458,1.266628,1.42294,0.156312,156.312,0.0
44256,10.12.0.1,10.11.0.1,75458,1.313484,1.44294,0.1294559999999998,129.4559999999998,0.0
44257,10.12.0.1,10.11.0.1,75458,1.703,1.81494,0.11193999999999993,111.93999999999993,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.111055,0.111055,111.055,0.0
44252,10.12.0.1,10.11.0.1,75458,0.416,0.527055,0.11105500000000007,111.05500000000006,0.0
44253,10.12.0.1,10.11.0.1,75458,0.855001,0.967055,0.11205399999999999,112.05399999999999,0.0
44254,10.12.0.1,10.11.0.1,75458,1.259001,1.415045,0.15604400000000007,156.04400000000007,0.0
44255,10.12.0.1,10.11.0.1,75458,1.261001,1.42304,0.16203900000000004,162.03900000000004,0.0
44256,10.12.0.1,10.11.0.1,75458,1.311,1.44304,0.13204000000000016,132.04000000000016,0.0
44257,10.12.0.1,10.11.0.1,75458,1.703001,1.815055,0.1120540000000001,112.0540000000001,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.110934,0.110934,110.93400000000001,0.0
60232,10.14.0.1,10.13.0.1,75458,0.416,0.526934,0.11093400000000003,110.93400000000003,0.0
60233,10.14.0.1,10.13.0.1,75458,0.855,0.966934,0.11193399999999998,111.93399999999998,0.0
60234,10.14.0.1,10.13.0.1,75458,1.259,1.414934,0.15593400000000002,155.93400000000003,0.0
60235,10.14.0.1,10.13.0.1,75458,1.266628,1.422934,0.15630599999999983,156.30599999999984,0.0
60236,10.14.0.1,10.13.0.1,75458,1.313484,1.442934,0.12944999999999984,129.44999999999985,0.0
60237,10.14.0.1,10.13.0.1,75458,1.703,1.814934,0.11193399999999998,111.93399999999998,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.11106,0.11106,111.06,0.0
60232,10.14.0.1,10.13.0.1,75458,0.416,0.52706,0.11105999999999999,111.05999999999999,0.0
60233,10.14.0.1,10.13.0.1,75458,0.855001,0.96706,0.11205900000000002,112.05900000000003,0.0
60234,10.14.0.1,10.13.0.1,75458,1.259001,1.41505,0.15604899999999988,156.0489999999999,0.0
60235,10.14.0.1,10.13.0.1,75458,1.261001,1.423045,0.16204399999999985,162.04399999999987,0.0
60236,10.14.0.1,10.13.0.1,75458,1.311,1.443045,0.13204499999999997,132.04499999999996,0.0
60237,10.14.0.1,10.13.0.1,75458,1.703001,1.81506,0.11205899999999991,112.05899999999991,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.110928,0.110928,110.928,0.0
37394,10.16.0.1,10.15.0.1,75458,0.416,0.526928,0.11092799999999997,110.92799999999997,0.0
37395,10.16.0.1,10.15.0.1,75458,0.855,0.966928,0.11192800000000003,111.92800000000003,0.0
37396,10.16.0.1,10.15.0.1,75458,1.259,1.414928,0.15592800000000007,155.92800000000005,0.0
37397,10.16.0.1,10.15.0.1,75458,1.266713,1.422928,0.156215,156.215,0.0
37398,10.16.0.1,10.15.0.1,75458,1.313484,1.442928,0.1294439999999999,129.4439999999999,0.0
37399,10.16.0.1,10.15.0.1,75458,1.703,1.814928,0.11192800000000003,111.92800000000003,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.111065,0.111065,111.065,0.0
37394,10.16.0.1,10.15.0.1,75458,0.416,0.527065,0.11106500000000002,111.06500000000003,0.0
37395,10.16.0.1,10.15.0.1,75458,0.855001,0.967065,0.11206399999999994,112.06399999999994,0.0
37396,10.16.0.1,10.15.0.1,75458,1.259001,1.41506,0.15605899999999995,156.05899999999994,0.0
37397,10.16.0.1,10.15.0.1,75458,1.261001,1.42305,0.1620489999999999,162.0489999999999,0.0
37398,10.16.0.1,10.15.0.1,75458,1.311,1.44305,0.13205,132.05,0.0
37399,10.16.0.1,10.15.0.1,75458,1.703001,1.815065,0.11206399999999994,112.06399999999994,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.110968,0.110968,110.968,0.0
52297,10.6.0.1,10.5.0.1,75458,0.416,0.526968,0.11096800000000001,110.96800000000002,0.0
52298,10.6.0.1,10.5.0.1,75458,0.855,0.966968,0.11196800000000007,111.96800000000007,0.0
52299,10.6.0.1,10.5.0.1,75458,1.259,1.414968,0.1559680000000001,155.9680000000001,0.0
52300,10.6.0.1,10.5.0.1,75458,1.266629,1.418968,0.152339,152.339,0.0
52301,10.6.0.1,10.5.0.1,75458,1.313491,1.442968,0.12947700000000006,129.47700000000006,0.0
52302,10.6.0.1,10.5.0.1,75458,1.703,1.814968,0.11196799999999985,111.96799999999985,0.0
37817,10.8.0.1,10.7.0.1,75458,0.0,0.110962,0.110962,110.962,0.0
37818,10.8.0.1,10.7.0.1,75458,0.416,0.526962,0.11096200000000006,110.96200000000006,0.0
37819,10.8.0.1,10.7.0.1,75458,0.855,0.966962,0.111962,111.962,0.0
37820,10.8.0.1,10.7.0.1,75458,1.259,1.414962,0.15596200000000016,155.96200000000016,0.0
37821,10.8.0.1,10.7.0.1,75458,1.266629,1.418962,0.15233300000000005,152.33300000000006,0.0
37822,10.8.0.1,10.7.0.1,75458,1.313599,1.442962,0.12936300000000012,129.3630000000001,0.0
37823,10.8.0.1,10.7.0.1,75458,1.703,1.814962,0.1119619999999999,111.96199999999989,0.0
40365,10.10.0.1,10.9.0.1,75458,0.0,0.110956,0.110956,110.956,0.0
40366,10.10.0.1,10.9.0.1,75458,0.416,0.526956,0.110956,110.956,0.0
40367,10.10.0.1,10.9.0.1,75458,0.855,0.966956,0.11195600000000006,111.95600000000006,0.0
40368,10.10.0.1,10.9.0.1,75458,1.259,1.414956,0.1559560000000002,155.95600000000022,0.0
40369,10.10.0.1,10.9.0.1,75458,1.266629,1.418956,0.1523270000000001,152.3270000000001,0.0
40370,10.10.0.1,10.9.0.1,75458,1.313743,1.442956,0.1292129999999998,129.2129999999998,0.0
40371,10.10.0.1,10.9.0.1,75458,1.703,1.814956,0.11195599999999994,111.95599999999995,0.0
44251,10.12.0.1,10.11.0.1,75458,0.0,0.11095,0.11095,110.94999999999999,0.0
44252,10.12.0.1,10.11.0.1,75458,0.416,0.52695,0.11095000000000005,110.95000000000005,0.0
44253,10.12.0.1,10.11.0.1,75458,0.855,0.96695,0.11195,111.94999999999999,0.0
44254,10.12.0.1,10.11.0.1,75458,1.259,1.41495,0.15595000000000003,155.95000000000005,0.0
44255,10.12.0.1,10.11.0.1,75458,1.266629,1.42295,0.15632099999999993,156.32099999999994,0.0
44256,10.12.0.1,10.11.0.1,75458,1.313485,1.44295,0.12946499999999994,129.46499999999995,0.0
44257,10.12.0.1,10.11.0.1,75458,1.703,1.81495,0.11195,111.94999999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,0.0,0.110944,0.110944,110.944,0.0
60232,10.14.0.1,10.13.0.1,75458,0.416,0.526944,0.11094399999999999,110.94399999999999,0.0
60233,10.14.0.1,10.13.0.1,75458,0.855,0.966944,0.11194400000000004,111.94400000000005,0.0
60234,10.14.0.1,10.13.0.1,75458,1.259,1.414944,0.15594400000000008,155.94400000000007,0.0
60235,10.14.0.1,10.13.0.1,75458,1.266628,1.422944,0.1563159999999999,156.3159999999999,0.0
60236,10.14.0.1,10.13.0.1,75458,1.313484,1.442944,0.1294599999999999,129.45999999999992,0.0
60237,10.14.0.1,10.13.0.1,75458,1.703,1.814944,0.11194399999999982,111.94399999999982,0.0
37393,10.16.0.1,10.15.0.1,75458,0.0,0.110938,0.110938,110.93799999999999,0.0
37394,10.16.0.1,10.15.0.1,75458,0.416,0.526938,0.11093800000000004,110.93800000000003,0.0
37395,10.16.0.1,10.15.0.1,75458,0.855,0.966938,0.11193799999999998,111.93799999999999,0.0
37396,10.16.0.1,10.15.0.1,75458,1.259,1.414938,0.15593800000000013,155.93800000000013,0.0
37397,10.16.0.1,10.15.0.1,75458,1.266713,1.422938,0.15622500000000006,156.22500000000005,0.0
37398,10.16.0.1,10.15.0.1,75458,1.313484,1.442938,0.12945399999999996,129.45399999999995,0.0
37399,10.16.0.1,10.15.0.1,75458,1.703,1.814938,0.11193799999999987,111.93799999999987,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.110968,0.110968,110.968,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.110973,0.110967,110.967,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.110978,0.110966,110.966,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.110983,0.110965,110.96499999999999,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.110988,0.11096400000000001,110.96400000000001,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.110993,0.11096299999999999,110.963,0.0
52297,10.6.0.1,10.5.0.1,75458,0.416,0.526968,0.11096800000000001,110.96800000000002,0.0
37818,10.8.0.1,10.7.0.1,75458,0.416006,0.526973,0.11096700000000004,110.96700000000004,0.0
40366,10.10.0.1,10.9.0.1,75458,0.416012,0.526978,0.11096599999999995,110.96599999999995,0.0
44252,10.12.0.1,10.11.0.1,75458,0.416018,0.526983,0.11096499999999998,110.96499999999997,0.0
60232,10.14.0.1,10.13.0.1,75458,0.416024,0.526988,0.11096400000000001,110.96400000000001,0.0
37394,10.16.0.1,10.15.0.1,75458,0.41603,0.526993,0.11096300000000003,110.96300000000004,0.0
52298,10.6.0.1,10.5.0.1,75458,0.855,0.966968,0.11196800000000007,111.96800000000007,0.0
37819,10.8.0.1,10.7.0.1,75458,0.855006,0.966973,0.11196699999999993,111.96699999999993,0.0
40367,10.10.0.1,10.9.0.1,75458,0.855012,0.966978,0.11196600000000001,111.96600000000001,0.0
44253,10.12.0.1,10.11.0.1,75458,0.855018,0.966983,0.11196500000000009,111.96500000000009,0.0
60233,10.14.0.1,10.13.0.1,75458,0.855024,0.966988,0.11196399999999995,111.96399999999996,0.0
37395,10.16.0.1,10.15.0.1,75458,0.85503,0.966993,0.11196300000000003,111.96300000000004,0.0
52299,10.6.0.1,10.5.0.1,75458,1.259,1.414968,0.1559680000000001,155.9680000000001,0.0
37820,10.8.0.1,10.7.0.1,75458,1.259006,1.414983,0.15597700000000003,155.97700000000003,0.0
40368,10.10.0.1,10.9.0.1,75458,1.259012,1.414993,0.15598099999999993,155.98099999999994,0.0
44254,10.12.0.1,10.11.0.1,75458,1.259018,1.414973,0.15595500000000007,155.95500000000007,0.0
60234,10.14.0.1,10.13.0.1,75458,1.259024,1.414978,0.15595400000000015,155.95400000000015,0.0
37396,10.16.0.1,10.15.0.1,75458,1.25903,1.414988,0.15595799999999982,155.95799999999983,0.0
52300,10.6.0.1,10.5.0.1,75458,1.266629,1.418968,0.152339,152.339,0.0
37821,10.8.0.1,10.7.0.1,75458,1.266635,1.418973,0.15233800000000008,152.33800000000008,0.0
40369,10.10.0.1,10.9.0.1,75458,1.266641,1.418978,0.15233700000000017,152.33700000000016,0.0
44255,10.12.0.1,10.11.0.1,75458,1.266647,1.422968,0.15632099999999993,156.32099999999994,0.0
60235,10.14.0.1,10.13.0.1,75458,1.266652,1.422973,0.15632100000000015,156.32100000000014,0.0
37397,10.16.0.1,10.15.0.1,75458,1.266658,1.422978,0.15632000000000001,156.32000000000002,0.0
52301,10.6.0.1,10.5.0.1,75458,1.313491,1.442983,0.12949199999999994,129.49199999999993,0.0
37822,10.8.0.1,10.7.0.1,75458,1.313497,1.442988,0.12949100000000002,129.491,0.0
44256,10.12.0.1,10.11.0.1,75458,1.313503,1.442968,0.12946499999999994,129.46499999999995,0.0
60236,10.14.0.1,10.13.0.1,75458,1.313508,1.442973,0.12946500000000016,129.46500000000017,0.0
37398,10.16.0.1,10.15.0.1,75458,1.313514,1.442978,0.12946400000000002,129.46400000000003,0.0
40370,10.10.0.1,10.9.0.1,75458,1.31364,1.442993,0.12935300000000005,129.35300000000007,0.0
52302,10.6.0.1,10.5.0.1,75458,1.703,1.814968,0.11196799999999985,111.96799999999985,0.0
37823,10.8.0.1,10.7.0.1,75458,1.703006,1.814973,0.11196699999999993,111.96699999999993,0.0
40371,10.10.0.1,10.9.0.1,75458,1.703012,1.814978,0.11196600000000001,111.96600000000001,0.0
44257,10.12.0.1,10.11.0.1,75458,1.703018,1.814983,0.11196500000000009,111.96500000000009,0.0
60237,10.14.0.1,10.13.0.1,75458,1.703024,1.814988,0.11196399999999995,111.96399999999996,0.0
37399,10.16.0.1,10.15.0.1,75458,1.70303,1.814993,0.11196300000000003,111.96300000000004,0.0
52303,10.6.0.1,10.5.0.1,75458,2.235,2.346968,0.11196800000000007,111.96800000000007,0.0
37824,10.8.0.1,10.7.0.1,75458,2.235006,2.346973,0.11196700000000037,111.96700000000037,0.0
40372,10.10.0.1,10.9.0.1,75458,2.235012,2.346978,0.11196599999999979,111.96599999999978,0.0
44258,10.12.0.1,10.11.0.1,75458,2.235018,2.346983,0.11196499999999965,111.96499999999965,0.0
60238,10.14.0.1,10.13.0.1,75458,2.235024,2.346988,0.11196399999999995,111.96399999999996,0.0
37400,10.16.0.1,10.15.0.1,75458,2.23503,2.346993,0.11196299999999981,111.96299999999981,0.0
52296,10.6.0.1,10.5.0.1,75458,0.0,0.111029,0.111029,111.029,0.0
37817,10.8.0.1,10.7.0.1,75458,6e-06,0.111034,0.11102799999999999,111.02799999999999,0.0
40365,10.10.0.1,10.9.0.1,75458,1.2e-05,0.111039,0.111027,111.027,0.0
44251,10.12.0.1,10.11.0.1,75458,1.8e-05,0.111044,0.111026,111.026,0.0
60231,10.14.0.1,10.13.0.1,75458,2.4e-05,0.111049,0.111025,111.025,0.0
37393,10.16.0.1,10.15.0.1,75458,3e-05,0.111054,0.111024,111.024,0.0
52297,10.6.0.1,10.5.0.1,75458,0.416,0.527029,0.11102899999999999,111.02899999999998,0.0
37818,10.8.0.1,10.7.0.1,75458,0.416006,0.527034,0.11102800000000002,111.02800000000002,0.0
40366,10.10.0.1,10.9.0.1,75458,0.416012,0.527039,0.11102700000000004,111.02700000000004,0.0
44252,10.12.0.1,10.11.0.1,75458,0.416018,0.527044,0.11102599999999996,111.02599999999995,0.0
60232,10.14.0.1,10.13.0.1,75458,0.416024,0.527049,0.11102499999999998,111.02499999999999,0.0
37394,10.16.0.1,10.15.0.1,75458,0.41603,0.527054,0.11102400000000001,111.02400000000002,0.0
52298,10.6.0.1,10.5.0.1,75458,0.855,0.967029,0.11202900000000005,112.02900000000004,0.0
37819,10.8.0.1,10.7.0.1,75458,0.855006,0.967034,0.1120279999999999,112.0279999999999,0.0
40367,10.10.0.1,10.9.0.1,75458,0.855012,0.967039,0.11202699999999999,112.02699999999999,0.0
44253,10.12.0.1,10.11.0.1,75458,0.855018,0.967044,0.11202600000000007,112.02600000000007,0.0
60233,10.14.0.1,10.13.0.1,75458,0.855024,0.967049,0.11202500000000004,112.02500000000003,0.0
37395,10.16.0.1,10.15.0.1,75458,0.85503,0.967054,0.11202400000000001,112.02400000000002,0.0
52299,10.6.0.1,10.5.0.1,75458,1.259,1.415029,0.1560290000000002,156.0290000000002,0.0
37820,10.8.0.1,10.7.0.1,75458,1.259006,1.415044,0.1560379999999999,156.0379999999999,0.0
40368,10.10.0.1,10.9.0.1,75458,1.259012,1.415054,0.15604200000000001,156.042,0.0
44254,10.12.0.1,10.11.0.1,75458,1.259018,1.415034,0.15601599999999993,156.01599999999993,0.0
60234,10.14.0.1,10.13.0.1,75458,1.259024,1.415039,0.15601500000000001,156.01500000000001,0.0
37396,10.16.0.1,10.15.0.1,75458,1.25903,1.415049,0.1560189999999999,156.01899999999992,0.0
52300,10.6.0.1,10.5.0.1,75458,1.266629,1.419029,0.1524000000000001,152.4000000000001,0.0
37821,10.8.0.1,10.7.0.1,75458,1.266635,1.419034,0.15239899999999995,152.39899999999994,0.0
40369,10.10.0.1,10.9.0.1,75458,1.266641,1.419039,0.15239800000000003,152.39800000000002,0.0
44255,10.12.0.1,10.11.0.1,75458,1.266647,1.423029,0.15638200000000002,156.38200000000003,0.0
