src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
43773,10.16.1.1,10.15.1.1,75722,1.676529,1.755029,0.07850000000000001,78.50000000000001,0.0
50503,10.8.1.1,10.7.1.1,75542,1.676656,2.027029,0.35037300000000027,350.3730000000003,0.0
50481,10.8.1.1,10.7.1.1,75554,1.883634,1.975034,0.09139999999999993,91.39999999999992,0.0
38459,10.10.1.1,10.9.1.1,75578,1.88364,1.975029,0.09138899999999994,91.38899999999994,0.0
34457,10.12.1.1,10.11.1.1,75458,1.883646,2.011029,0.12738300000000025,127.38300000000025,0.0
38988,10.14.1.1,10.13.1.1,75458,1.883652,2.011034,0.12738199999999988,127.38199999999989,0.0
43751,10.16.1.1,10.15.1.1,75458,1.883657,2.011039,0.12738199999999988,127.38199999999989,0.0
56727,10.6.1.1,10.5.1.1,75602,2.00595,2.155029,0.14907899999999996,149.07899999999995,0.0
50505,10.8.1.1,10.7.1.1,75666,2.005956,2.159034,0.15307800000000027,153.07800000000026,0.0
38483,10.10.1.1,10.9.1.1,75602,2.005962,2.159039,0.15307700000000013,153.07700000000014,0.0
43775,10.16.1.1,10.15.1.1,75674,2.00598,2.159029,0.15304899999999977,153.04899999999978,0.0
56729,10.6.1.1,10.5.1.1,75458,2.093279,2.235048,0.14176900000000003,141.76900000000003,0.0
50507,10.8.1.1,10.7.1.1,75458,2.093284,2.235033,0.1417489999999999,141.7489999999999,0.0
38485,10.10.1.1,10.9.1.1,75458,2.09329,2.235038,0.14174799999999976,141.74799999999976,0.0
34483,10.12.1.1,10.11.1.1,75458,2.093296,2.235043,0.14174700000000007,141.74700000000007,0.0
39014,10.14.1.1,10.13.1.1,75470,2.093302,2.199029,0.1057269999999999,105.7269999999999,0.0
43777,10.16.1.1,10.15.1.1,75686,2.093308,2.255029,0.161721,161.721,0.0
56731,10.6.1.1,10.5.1.1,75458,2.186399,2.315034,0.1286349999999996,128.63499999999962,0.0
50509,10.8.1.1,10.7.1.1,75458,2.186405,2.315029,0.12862399999999985,128.62399999999985,0.0
38487,10.10.1.1,10.9.1.1,75614,2.186411,2.323029,0.1366179999999999,136.6179999999999,0.0
34485,10.12.1.1,10.11.1.1,75602,2.186417,2.323034,0.13661699999999977,136.61699999999976,0.0
39016,10.14.1.1,10.13.1.1,75602,2.186423,2.323039,0.13661600000000007,136.61600000000007,0.0
43779,10.16.1.1,10.15.1.1,75650,2.186429,2.331029,0.14460000000000006,144.60000000000005,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.071054,0.071054,71.054,0.0
56697,10.6.1.1,10.5.1.1,93898,0.06,0.131054,0.071054,71.054,0.0
56699,10.6.1.1,10.5.1.1,93898,0.381,0.455054,0.07405400000000001,74.054,0.0
56701,10.6.1.1,10.5.1.1,104516,0.869,0.963034,0.09403399999999995,94.03399999999995,0.0
56703,10.6.1.1,10.5.1.1,77188,0.883,0.963059,0.08005899999999999,80.059,0.0
56705,10.6.1.1,10.5.1.1,95520,0.931,1.007049,0.07604900000000003,76.04900000000004,0.0
56707,10.6.1.1,10.5.1.1,96942,1.138,1.215034,0.07703400000000005,77.03400000000005,0.0
56709,10.6.1.1,10.5.1.1,88244,1.139702,1.311034,0.17133200000000004,171.33200000000005,0.0
56711,10.6.1.1,10.5.1.1,83464,1.228,1.315029,0.08702900000000002,87.02900000000002,0.0
56713,10.6.1.1,10.5.1.1,81698,1.304,1.383034,0.07903400000000005,79.03400000000005,0.0
56715,10.6.1.1,10.5.1.1,78654,1.43,1.563034,0.1330340000000001,133.0340000000001,0.0
56717,10.6.1.1,10.5.1.1,89348,1.509,1.643039,0.13403900000000002,134.03900000000002,0.0
56719,10.6.1.1,10.5.1.1,81666,1.562,1.691039,0.1290389999999999,129.0389999999999,0.0
56721,10.6.1.1,10.5.1.1,84702,1.623,1.763034,0.140034,140.034,0.0
56723,10.6.1.1,10.5.1.1,81574,1.63,1.791029,0.1610290000000001,161.02900000000008,0.0
56725,10.6.1.1,10.5.1.1,78582,1.671,1.799029,0.12802899999999995,128.02899999999994,0.0
56727,10.6.1.1,10.5.1.1,77104,2.003,2.155029,0.15202899999999975,152.02899999999974,0.0
56729,10.6.1.1,10.5.1.1,75458,2.089,2.235048,0.14604799999999996,146.04799999999994,0.0
56731,10.6.1.1,10.5.1.1,75458,2.183,2.315034,0.13203399999999998,132.034,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.071029,0.071029,71.029,0.0
50475,10.8.1.1,10.7.1.1,92404,0.06,0.131029,0.07102900000000001,71.02900000000001,0.0
50477,10.8.1.1,10.7.1.1,92404,0.381,0.455029,0.07402900000000001,74.02900000000001,0.0
50479,10.8.1.1,10.7.1.1,107536,0.869,0.963054,0.09405399999999997,94.05399999999997,0.0
50481,10.8.1.1,10.7.1.1,77130,0.883,1.975034,1.092034,1092.0339999999999,0.0
50483,10.8.1.1,10.7.1.1,92540,0.931,1.007054,0.07605399999999984,76.05399999999985,0.0
50485,10.8.1.1,10.7.1.1,93662,1.138,1.259029,0.12102900000000005,121.02900000000005,0.0
50487,10.8.1.1,10.7.1.1,89562,1.139708,1.495029,0.355321,355.321,0.0
50489,10.8.1.1,10.7.1.1,93774,1.228,1.375029,0.14702900000000008,147.02900000000008,0.0
50491,10.8.1.1,10.7.1.1,90674,1.304,1.463029,0.15902899999999986,159.02899999999985,0.0
50493,10.8.1.1,10.7.1.1,81666,1.43,1.579034,0.1490340000000001,149.0340000000001,0.0
50495,10.8.1.1,10.7.1.1,80148,1.509,1.643029,0.13402900000000018,134.02900000000017,0.0
50497,10.8.1.1,10.7.1.1,77104,1.562,1.691029,0.12902899999999984,129.02899999999983,0.0
50499,10.8.1.1,10.7.1.1,83192,1.623,1.755044,0.13204400000000005,132.04400000000004,0.0
50501,10.8.1.1,10.7.1.1,81574,1.63,1.791034,0.16103400000000012,161.03400000000013,0.0
50503,10.8.1.1,10.7.1.1,84554,1.671052,2.027029,0.3559770000000002,355.9770000000002,0.0
50481,10.8.1.1,10.7.1.1,77130,1.883,1.975034,0.09203399999999995,92.03399999999995,0.0
50505,10.8.1.1,10.7.1.1,78670,2.003,2.159034,0.156034,156.034,0.0
50507,10.8.1.1,10.7.1.1,75458,2.089,2.235033,0.14603300000000008,146.03300000000007,0.0
50509,10.8.1.1,10.7.1.1,75458,2.183,2.315029,0.13202900000000017,132.02900000000017,0.0
38451,10.10.1.1,10.9.1.1,93946,0.0,0.071034,0.071034,71.034,0.0
38453,10.10.1.1,10.9.1.1,93946,0.06,0.131034,0.07103400000000001,71.03400000000002,0.0
38455,10.10.1.1,10.9.1.1,93946,0.381,0.455034,0.07403399999999999,74.03399999999999,0.0
38457,10.10.1.1,10.9.1.1,106058,0.869,0.963029,0.09402900000000003,94.02900000000002,0.0
38459,10.10.1.1,10.9.1.1,77154,0.883,1.975029,1.092029,1092.029,0.0
38461,10.10.1.1,10.9.1.1,97022,0.931,1.047039,0.116039,116.039,0.0
38463,10.10.1.1,10.9.1.1,87842,1.138,1.215029,0.07702900000000001,77.02900000000001,0.0
38465,10.10.1.1,10.9.1.1,89624,1.139714,1.915029,0.7753150000000002,775.3150000000002,0.0
38467,10.10.1.1,10.9.1.1,83468,1.228,1.363029,0.13502900000000007,135.02900000000005,0.0
38469,10.10.1.1,10.9.1.1,84758,1.304,1.383039,0.07903899999999986,79.03899999999986,0.0
38471,10.10.1.1,10.9.1.1,75458,1.43,1.543029,0.11302900000000005,113.02900000000005,0.0
38473,10.10.1.1,10.9.1.1,78766,1.509,1.587029,0.07802900000000013,78.02900000000012,0.0
38475,10.10.1.1,10.9.1.1,78806,1.562,1.643044,0.0810439999999999,81.0439999999999,0.0
38477,10.10.1.1,10.9.1.1,78646,1.623,1.703029,0.0800289999999999,80.02899999999991,0.0
38479,10.10.1.1,10.9.1.1,81646,1.63,1.771029,0.14102900000000007,141.02900000000008,0.0
38481,10.10.1.1,10.9.1.1,77200,1.671,1.795034,0.12403399999999998,124.03399999999998,0.0
38459,10.10.1.1,10.9.1.1,77154,1.883,1.975029,0.09202899999999992,92.02899999999991,0.0
38483,10.10.1.1,10.9.1.1,77104,2.003,2.159039,0.15603899999999982,156.03899999999982,0.0
38485,10.10.1.1,10.9.1.1,75458,2.089,2.235038,0.1460379999999999,146.0379999999999,0.0
38487,10.10.1.1,10.9.1.1,77116,2.183,2.323029,0.14002900000000018,140.02900000000017,0.0
34449,10.12.1.1,10.11.1.1,93946,0.0,0.071039,0.071039,71.039,0.0
34451,10.12.1.1,10.11.1.1,93946,0.06,0.131039,0.07103899999999999,71.03899999999999,0.0
34453,10.12.1.1,10.11.1.1,93946,0.381,0.455039,0.07403900000000002,74.03900000000002,0.0
34455,10.12.1.1,10.11.1.1,107564,0.869,0.963039,0.09403899999999998,94.03899999999999,0.0
34457,10.12.1.1,10.11.1.1,75532,0.883,2.011029,1.1280290000000002,1128.0290000000002,0.0
34459,10.12.1.1,10.11.1.1,95520,0.931,1.047029,0.11602899999999994,116.02899999999994,0.0
34461,10.12.1.1,10.11.1.1,90942,1.138,1.215039,0.07703900000000008,77.03900000000007,0.0
34463,10.12.1.1,10.11.1.1,85262,1.13948,1.707034,0.5675539999999999,567.5539999999999,0.0
34465,10.12.1.1,10.11.1.1,94130,1.228,1.319029,0.09102900000000003,91.02900000000002,0.0
34467,10.12.1.1,10.11.1.1,97110,1.304,1.387029,0.08302900000000002,83.02900000000002,0.0
34469,10.12.1.1,10.11.1.1,95642,1.43,1.983029,0.553029,553.029,0.0
34471,10.12.1.1,10.11.1.1,95632,1.509,1.595029,0.08602900000000013,86.02900000000014,0.0
34473,10.12.1.1,10.11.1.1,95528,1.562,1.643049,0.08104899999999993,81.04899999999992,0.0
34475,10.12.1.1,10.11.1.1,86236,1.623,1.703039,0.08003899999999997,80.03899999999997,0.0
34477,10.12.1.1,10.11.1.1,75458,1.630099,1.751039,0.12094000000000005,120.94000000000005,0.0
34479,10.12.1.1,10.11.1.1,80364,1.671,1.795039,0.12403900000000001,124.03900000000002,0.0
34457,10.12.1.1,10.11.1.1,75532,1.883,2.011029,0.12802900000000017,128.02900000000017,0.0
34483,10.12.1.1,10.11.1.1,75458,2.089,2.235043,0.14604300000000014,146.04300000000015,0.0
34485,10.12.1.1,10.11.1.1,77104,2.183,2.323034,0.140034,140.034,0.0
38980,10.14.1.1,10.13.1.1,92444,0.0,0.071044,0.071044,71.044,0.0
38982,10.14.1.1,10.13.1.1,95448,0.06,0.131049,0.071049,71.049,0.0
38984,10.14.1.1,10.13.1.1,92444,0.381,0.455044,0.074044,74.044,0.0
38986,10.14.1.1,10.13.1.1,107600,0.869,0.963044,0.09404400000000002,94.04400000000001,0.0
38988,10.14.1.1,10.13.1.1,75532,0.883056,2.011034,1.1279780000000001,1127.978,0.0
38990,10.14.1.1,10.13.1.1,94030,0.931,1.047034,0.11603399999999997,116.03399999999996,0.0
38992,10.14.1.1,10.13.1.1,95488,1.138,1.215044,0.07704400000000011,77.04400000000011,0.0
38994,10.14.1.1,10.13.1.1,86742,1.139485,1.299029,0.1595439999999999,159.5439999999999,0.0
38996,10.14.1.1,10.13.1.1,92628,1.228,1.319034,0.09103400000000006,91.03400000000006,0.0
38998,10.14.1.1,10.13.1.1,89172,1.304,1.447029,0.14302899999999985,143.02899999999985,0.0
39000,10.14.1.1,10.13.1.1,89172,1.43,1.579029,0.14902900000000008,149.02900000000008,0.0
39002,10.14.1.1,10.13.1.1,92280,1.509,1.691034,0.18203400000000003,182.03400000000002,0.0
39004,10.14.1.1,10.13.1.1,90550,1.562,1.891029,0.329029,329.029,0.0
39006,10.14.1.1,10.13.1.1,81586,1.623,1.755054,0.1320539999999999,132.0539999999999,0.0
39008,10.14.1.1,10.13.1.1,86080,1.630099,1.795029,0.16493000000000002,164.93,0.0
39010,10.14.1.1,10.13.1.1,80148,1.671,1.803029,0.13202899999999995,132.02899999999994,0.0
38988,10.14.1.1,10.13.1.1,75532,1.883,2.011034,0.12803399999999998,128.034,0.0
39014,10.14.1.1,10.13.1.1,76972,2.089,2.199029,0.11002899999999993,110.02899999999994,0.0
39016,10.14.1.1,10.13.1.1,77104,2.183,2.323039,0.14003900000000025,140.03900000000024,0.0
43743,10.16.1.1,10.15.1.1,93946,0.0,0.071049,0.071049,71.049,0.0
43745,10.16.1.1,10.15.1.1,90942,0.06,0.131044,0.071044,71.044,0.0
43747,10.16.1.1,10.15.1.1,93946,0.381,0.455049,0.07404899999999998,74.04899999999998,0.0
43749,10.16.1.1,10.15.1.1,109070,0.869,0.963049,0.09404900000000005,94.04900000000005,0.0
43751,10.16.1.1,10.15.1.1,75532,0.883176,2.011039,1.1278629999999998,1127.8629999999998,0.0
43753,10.16.1.1,10.15.1.1,80260,0.931,1.007044,0.076044,76.044,0.0
43755,10.16.1.1,10.15.1.1,99994,1.138,1.219034,0.08103400000000005,81.03400000000005,0.0
43757,10.16.1.1,10.15.1.1,89624,1.139491,1.903029,0.763538,763.538,0.0
43759,10.16.1.1,10.15.1.1,95632,1.228,1.319039,0.09103900000000009,91.03900000000009,0.0
43761,10.16.1.1,10.15.1.1,81810,1.304,1.383029,0.07902900000000002,79.02900000000001,0.0
43763,10.16.1.1,10.15.1.1,83576,1.43,1.563029,0.13302900000000006,133.02900000000005,0.0
43765,10.16.1.1,10.15.1.1,81754,1.509,1.591029,0.08202900000000013,82.02900000000012,0.0
43767,10.16.1.1,10.15.1.1,83312,1.562,1.643034,0.08103400000000005,81.03400000000005,0.0
43769,10.16.1.1,10.15.1.1,80228,1.623,1.703034,0.08003399999999994,80.03399999999993,0.0
43771,10.16.1.1,10.15.1.1,81646,1.63,1.771034,0.1410340000000001,141.0340000000001,0.0
43773,10.16.1.1,10.15.1.1,77224,1.671,1.755029,0.08402899999999991,84.02899999999991,0.0
43751,10.16.1.1,10.15.1.1,75532,1.883,2.011039,0.1280389999999998,128.0389999999998,0.0
43775,10.16.1.1,10.15.1.1,78678,2.003,2.159029,0.15602899999999975,156.02899999999974,0.0
43777,10.16.1.1,10.15.1.1,78690,2.089,2.255029,0.16602899999999998,166.029,0.0
43779,10.16.1.1,10.15.1.1,78654,2.183,2.331029,0.1480290000000002,148.0290000000002,0.0
38087,10.6.0.1,10.5.0.1,75874,0.0,0.071958,0.071958,71.958,0.0
38089,10.6.0.1,10.5.0.1,75874,0.138,0.211958,0.073958,73.958,0.0
38091,10.6.0.1,10.5.0.1,75874,0.309,0.379962,0.07096200000000003,70.96200000000003,0.0
38093,10.6.0.1,10.5.0.1,75806,0.480054,0.567958,0.08790399999999998,87.90399999999998,0.0
38095,10.6.0.1,10.5.0.1,75874,0.609,0.683958,0.07495799999999997,74.95799999999997,0.0
38099,10.6.0.1,10.5.0.1,76002,0.643817,0.727958,0.08414100000000002,84.14100000000002,0.0
38101,10.6.0.1,10.5.0.1,75994,0.678109,0.755958,0.07784900000000006,77.84900000000006,0.0
38103,10.6.0.1,10.5.0.1,75482,0.768066,0.843958,0.07589199999999996,75.89199999999995,0.0
38105,10.6.0.1,10.5.0.1,75626,0.900004,1.039958,0.1399539999999999,139.95399999999992,0.0
38107,10.6.0.1,10.5.0.1,75602,1.490275,1.627958,0.137683,137.683,0.0
38109,10.6.0.1,10.5.0.1,75710,1.50205,1.699958,0.19790799999999997,197.90799999999996,0.0
38097,10.6.0.1,10.5.0.1,75578,1.616961,1.763958,0.14699699999999982,146.99699999999982,0.0
38113,10.6.0.1,10.5.0.1,75662,1.64941,1.787958,0.1385479999999999,138.5479999999999,0.0
38115,10.6.0.1,10.5.0.1,75458,1.673473,1.787962,0.11448900000000006,114.48900000000006,0.0
56695,10.6.1.1,10.5.1.1,75874,0.0,0.071958,0.071958,71.958,0.0
56697,10.6.1.1,10.5.1.1,75874,0.138,0.211958,0.073958,73.958,0.0
56699,10.6.1.1,10.5.1.1,75874,0.309,0.379962,0.07096200000000003,70.96200000000003,0.0
56701,10.6.1.1,10.5.1.1,75782,0.480073,0.595958,0.11588499999999996,115.88499999999996,0.0
56703,10.6.1.1,10.5.1.1,75874,0.609,0.683958,0.07495799999999997,74.95799999999997,0.0
56707,10.6.1.1,10.5.1.1,76002,0.643817,0.727958,0.08414100000000002,84.14100000000002,0.0
56709,10.6.1.1,10.5.1.1,75994,0.678109,0.755958,0.07784900000000006,77.84900000000006,0.0
56711,10.6.1.1,10.5.1.1,75946,0.768048,0.843958,0.07591000000000003,75.91000000000004,0.0
56713,10.6.1.1,10.5.1.1,75910,0.900947,1.019958,0.11901099999999987,119.01099999999987,0.0
56715,10.6.1.1,10.5.1.1,75922,1.490424,1.619958,0.12953400000000004,129.53400000000005,0.0
56719,10.6.1.1,10.5.1.1,75674,1.558983,1.687958,0.12897500000000006,128.97500000000005,0.0
56705,10.6.1.1,10.5.1.1,75674,1.616827,1.699958,0.08313100000000007,83.13100000000007,0.0
56721,10.6.1.1,10.5.1.1,75602,1.649922,1.803958,0.15403599999999984,154.03599999999983,0.0
38087,10.6.0.1,10.5.0.1,93898,0.0,0.072064,0.072064,72.06400000000001,0.0
38089,10.6.0.1,10.5.0.1,93898,0.138,0.212064,0.07406399999999999,74.064,0.0
38091,10.6.0.1,10.5.0.1,93898,0.308999,0.380044,0.07104499999999997,71.04499999999997,0.0
38093,10.6.0.1,10.5.0.1,93830,0.479999,0.568039,0.08803999999999995,88.03999999999995,0.0
38095,10.6.0.1,10.5.0.1,95400,0.609,0.684039,0.07503899999999997,75.03899999999997,0.0
38097,10.6.0.1,10.5.0.1,81660,0.615016,1.764039,1.149023,1149.023,0.0
38099,10.6.0.1,10.5.0.1,86516,0.634999,0.728039,0.09304000000000001,93.04,0.0
38101,10.6.0.1,10.5.0.1,94018,0.671,0.756049,0.08504899999999993,85.04899999999994,0.0
38103,10.6.0.1,10.5.0.1,76984,0.767999,0.844039,0.07604,76.03999999999999,0.0
38105,10.6.0.1,10.5.0.1,87642,0.899,1.040039,0.14103899999999991,141.0389999999999,0.0
38107,10.6.0.1,10.5.0.1,78606,1.487,1.628044,0.14104399999999995,141.04399999999995,0.0
38109,10.6.0.1,10.5.0.1,90730,1.492,1.700044,0.20804400000000012,208.04400000000012,0.0
38097,10.6.0.1,10.5.0.1,81660,1.612,1.764039,0.1520389999999998,152.03899999999982,0.0
38113,10.6.0.1,10.5.0.1,78666,1.639999,1.788044,0.14804499999999998,148.045,0.0
38115,10.6.0.1,10.5.0.1,75458,1.662,1.788059,0.12605900000000014,126.05900000000014,0.0
56695,10.6.1.1,10.5.1.1,93898,0.0,0.072064,0.072064,72.06400000000001,0.0
56697,10.6.1.1,10.5.1.1,93898,0.138,0.212064,0.07406399999999999,74.064,0.0
56699,10.6.1.1,10.5.1.1,93898,0.308999,0.380044,0.07104499999999997,71.04499999999997,0.0
56701,10.6.1.1,10.5.1.1,90802,0.479999,0.596039,0.11603999999999998,116.03999999999998,0.0
56703,10.6.1.1,10.5.1.1,95400,0.609,0.684039,0.07503899999999997,75.03899999999997,0.0
56705,10.6.1.1,10.5.1.1,80254,0.615016,1.700039,1.085023,1085.0230000000001,0.0
56707,10.6.1.1,10.5.1.1,86516,0.634999,0.728039,0.09304000000000001,93.04,0.0
56709,10.6.1.1,10.5.1.1,94018,0.671,0.756049,0.08504899999999993,85.04899999999994,0.0
56711,10.6.1.1,10.5.1.1,87962,0.767999,0.844039,0.07604,76.03999999999999,0.0
56713,10.6.1.1,10.5.1.1,84922,0.899,1.020039,0.1210389999999999,121.0389999999999,0.0
56715,10.6.1.1,10.5.1.1,78926,1.487,1.620039,0.1330389999999999,133.0389999999999,0.0
56719,10.6.1.1,10.5.1.1,78678,1.554,1.688039,0.13403900000000002,134.03900000000002,0.0
56705,10.6.1.1,10.5.1.1,80254,1.612,1.700039,0.08803899999999998,88.03899999999997,0.0
56721,10.6.1.1,10.5.1.1,81610,1.639999,1.804044,0.164045,164.045,0.0
55740,10.8.0.1,10.7.0.1,75882,0.0,0.071952,0.071952,71.952,0.0
55742,10.8.0.1,10.7.0.1,75882,0.138,0.211952,0.07395199999999999,73.95199999999998,0.0
55744,10.8.0.1,10.7.0.1,75882,0.309,0.379956,0.07095600000000002,70.95600000000002,0.0
55746,10.8.0.1,10.7.0.1,76010,0.480054,0.571952,0.09189800000000004,91.89800000000004,0.0
55748,10.8.0.1,10.7.0.1,75882,0.609,0.683952,0.07495200000000002,74.95200000000001,0.0
55752,10.8.0.1,10.7.0.1,76002,0.643817,0.727952,0.08413500000000007,84.13500000000008,0.0
55754,10.8.0.1,10.7.0.1,76002,0.678109,0.755952,0.077843,77.84299999999999,0.0
55756,10.8.0.1,10.7.0.1,76002,0.768066,0.879952,0.11188599999999993,111.88599999999992,0.0
55758,10.8.0.1,10.7.0.1,75946,0.900004,0.979952,0.07994800000000002,79.94800000000002,0.0
55764,10.8.0.1,10.7.0.1,75650,1.5592,1.691952,0.13275199999999998,132.75199999999998,0.0
55750,10.8.0.1,10.7.0.1,75458,1.616961,1.727952,0.11099099999999984,110.99099999999984,0.0
55766,10.8.0.1,10.7.0.1,75942,1.64941,1.731952,0.0825419999999999,82.54199999999989,0.0
50473,10.8.1.1,10.7.1.1,75882,0.0,0.071952,0.071952,71.952,0.0
50475,10.8.1.1,10.7.1.1,75882,0.138,0.211952,0.07395199999999999,73.95199999999998,0.0
50477,10.8.1.1,10.7.1.1,75882,0.309,0.379956,0.07095600000000002,70.95600000000002,0.0
50479,10.8.1.1,10.7.1.1,75982,0.480073,0.603952,0.12387900000000002,123.87900000000002,0.0
50481,10.8.1.1,10.7.1.1,75882,0.609,0.683952,0.07495200000000002,74.95200000000001,0.0
50485,10.8.1.1,10.7.1.1,76002,0.643817,0.727952,0.08413500000000007,84.13500000000008,0.0
50487,10.8.1.1,10.7.1.1,76002,0.678109,0.755952,0.077843,77.84299999999999,0.0
50489,10.8.1.1,10.7.1.1,76002,0.768048,0.883952,0.11590400000000001,115.90400000000001,0.0
50491,10.8.1.1,10.7.1.1,75942,0.900947,1.023952,0.12300499999999992,123.00499999999992,0.0
50493,10.8.1.1,10.7.1.1,75882,1.490424,1.623952,0.1335280000000001,133.52800000000008,0.0
50497,10.8.1.1,10.7.1.1,75874,1.558983,1.695952,0.1369689999999999,136.9689999999999,0.0
50483,10.8.1.1,10.7.1.1,75882,1.616827,1.703952,0.0871249999999999,87.1249999999999,0.0
50499,10.8.1.1,10.7.1.1,75590,1.649922,1.803952,0.1540299999999999,154.0299999999999,0.0
50501,10.8.1.1,10.7.1.1,75590,1.671558,1.823956,0.1523979999999998,152.3979999999998,0.0
55740,10.8.0.1,10.7.0.1,92404,0.0,0.072039,0.072039,72.039,0.0
55742,10.8.0.1,10.7.0.1,92404,0.138,0.212039,0.074039,74.03899999999999,0.0
55744,10.8.0.1,10.7.0.1,92404,0.308999,0.380049,0.07105,71.05,0.0
55746,10.8.0.1,10.7.0.1,107552,0.479999,0.572054,0.09205499999999994,92.05499999999994,0.0
55748,10.8.0.1,10.7.0.1,92404,0.609,0.684044,0.075044,75.044,0.0
55750,10.8.0.1,10.7.0.1,75532,0.615137,1.728039,1.112902,1112.902,0.0
55752,10.8.0.1,10.7.0.1,89520,0.634999,0.728044,0.09304500000000004,93.04500000000004,0.0
55754,10.8.0.1,10.7.0.1,91022,0.671,0.756054,0.08505399999999996,85.05399999999996,0.0
55756,10.8.0.1,10.7.0.1,94026,0.767999,0.880039,0.11204000000000003,112.04000000000003,0.0
55758,10.8.0.1,10.7.0.1,84958,0.899,0.980039,0.08103899999999997,81.03899999999997,0.0
55764,10.8.0.1,10.7.0.1,80156,1.554,1.692039,0.13803900000000002,138.03900000000002,0.0
55750,10.8.0.1,10.7.0.1,75532,1.612,1.728039,0.116039,116.039,0.0
55766,10.8.0.1,10.7.0.1,80448,1.639999,1.732039,0.09204000000000012,92.04000000000012,0.0
50473,10.8.1.1,10.7.1.1,92404,0.0,0.072039,0.072039,72.039,0.0
50475,10.8.1.1,10.7.1.1,92404,0.138,0.212039,0.074039,74.03899999999999,0.0
50477,10.8.1.1,10.7.1.1,92404,0.308999,0.380049,0.07105,71.05,0.0
50479,10.8.1.1,10.7.1.1,101516,0.479999,0.604039,0.12403999999999998,124.03999999999998,0.0
50481,10.8.1.1,10.7.1.1,92404,0.609,0.684044,0.075044,75.044,0.0
50483,10.8.1.1,10.7.1.1,92478,0.615137,1.704044,1.0889069999999998,1088.907,0.0
50485,10.8.1.1,10.7.1.1,89520,0.634999,0.728044,0.09304500000000004,93.04500000000004,0.0
50487,10.8.1.1,10.7.1.1,91022,0.671,0.756054,0.08505399999999996,85.05399999999996,0.0
50489,10.8.1.1,10.7.1.1,95528,0.767999,0.884039,0.11604000000000003,116.04000000000003,0.0
50491,10.8.1.1,10.7.1.1,93966,0.899,1.024039,0.1250389999999999,125.0389999999999,0.0
50493,10.8.1.1,10.7.1.1,89400,1.487,1.624044,0.13704399999999994,137.04399999999995,0.0
50497,10.8.1.1,10.7.1.1,87890,1.554,1.696044,0.14204400000000006,142.04400000000007,0.0
50483,10.8.1.1,10.7.1.1,92478,1.612,1.704044,0.09204399999999979,92.0439999999998,0.0
50499,10.8.1.1,10.7.1.1,81598,1.639999,1.804049,0.16405000000000003,164.05000000000004,0.0
50501,10.8.1.1,10.7.1.1,81598,1.662,1.824064,0.16206399999999999,162.064,0.0
56036,10.10.0.1,10.9.0.1,75922,0.0,0.071946,0.071946,71.946,0.0
56038,10.10.0.1,10.9.0.1,75922,0.138,0.211946,0.07394599999999998,73.94599999999998,0.0
56040,10.10.0.1,10.9.0.1,75922,0.309,0.37995,0.07095000000000001,70.95000000000002,0.0
56042,10.10.0.1,10.9.0.1,76010,0.480054,0.571946,0.09189199999999997,91.89199999999997,0.0
56044,10.10.0.1,10.9.0.1,75922,0.609,0.687946,0.07894599999999996,78.94599999999996,0.0
56046,10.10.0.1,10.9.0.1,75458,0.62695,0.743946,0.11699599999999999,116.996,0.0
